ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300606.SZ,20251103,25.12,5.321,7.7338,0.46,,,5.1487,7.0558,6.1055,0.5971,0.4777,13834.7826,11767.4486,8096.2123,347529.7389,295598.3088
300606.SZ,20251031,25.16,5.6725,8.2447,0.41,,,5.1569,7.067,6.1152,0.5962,0.4769,13834.7826,11767.4486,8096.2123,348083.1302,296069.0068
300606.SZ,20251030,25.47,11.296,16.4181,0.91,,,5.2204,7.1541,6.1905,0.5889,0.4711,13834.7826,11767.4486,8096.2123,352371.9128,299716.9158
300606.SZ,20251029,27.18,14.6576,21.3042,1.41,,,5.5709,7.6344,6.6062,0.5519,0.4415,13834.7826,11767.4486,8096.2123,376029.3911,319839.2529
300606.SZ,20251028,25.76,11.9729,17.402,1.23,,,5.4936,7.2356,6.7318,0.5823,0.4658,13834.7826,11767.4486,8096.2123,356383.9998,303129.4759
300606.SZ,20251027,27.03,14.5435,21.1383,1.79,,,5.7644,7.5923,7.0636,0.5549,0.444,13834.7826,11767.4486,8096.2123,373954.1737,318074.1357
300606.SZ,20251024,26.64,15.9079,23.1214,2.5,,,5.6813,7.4827,6.9617,0.5631,0.4505,13834.7826,11767.4486,8096.2123,368558.6085,313484.8307
300606.SZ,20251023,24.43,4.7778,6.9444,0.69,,,5.21,6.862,6.3842,0.614,0.4912,13834.7826,11767.4486,8096.2123,337983.7389,287478.7693
300606.SZ,20251022,24.45,4.7598,6.9182,0.59,,,5.2142,6.8676,6.3894,0.6135,0.4908,13834.7826,11767.4486,8096.2123,338260.4346,287714.1183
300606.SZ,20251021,25.02,8.7182,12.6714,1.06,,,5.3358,7.0277,6.5384,0.5995,0.4796,13834.7826,11767.4486,8096.2123,346146.2607,294421.564
300606.SZ,20251020,24.06,6.3742,9.2646,0.68,,,5.1311,6.7581,6.2875,0.6234,0.4988,13834.7826,11767.4486,8096.2123,332864.8694,283124.8133
300606.SZ,20251017,23.58,7.1863,10.445,0.75,,,5.0287,6.6232,6.1621,0.6361,0.5089,13834.7826,11767.4486,8096.2123,326224.1737,277476.438
300606.SZ,20251016,24.92,7.3395,10.6676,0.68,,,5.3145,6.9996,6.5123,0.6019,0.4815,13834.7826,11767.4486,8096.2123,344762.7824,293244.8191
300606.SZ,20251015,25.62,11.0221,16.0201,1.06,,,5.4637,7.1962,6.6952,0.5855,0.4684,13834.7826,11767.4486,8096.2123,354447.1302,301482.0331
300606.SZ,20251014,25.02,9.063,13.1726,0.84,,,5.3358,7.0277,6.5384,0.5995,0.4796,13834.7826,11767.4486,8096.2123,346146.2607,294421.564
300606.SZ,20251013,24.46,12.0108,17.4571,1.06,,,5.2164,6.8704,6.392,0.6132,0.4906,13834.7826,11767.4486,8096.2123,338398.7824,287831.7928
300606.SZ,20251010,23.86,8.6962,12.6395,0.62,,,5.0884,6.7019,6.2352,0.6287,0.5029,13834.7826,11767.4486,8096.2123,330097.9128,280771.3236
300606.SZ,20251009,24.87,12.989,18.8789,0.98,,,5.3038,6.9856,6.4992,0.6031,0.4825,13834.7826,11767.4486,8096.2123,344071.0433,292656.4467
300606.SZ,20250930,24.13,9.182,13.3456,0.67,,,5.146,6.7777,6.3058,0.6216,0.4973,13834.7826,11767.4486,8096.2123,333833.3041,283948.5347
300606.SZ,20250929,24.32,11.2946,16.4161,0.81,,,5.1865,6.8311,6.3555,0.6168,0.4934,13834.7826,11767.4486,8096.2123,336461.9128,286184.35
300606.SZ,20250926,24.05,14.4254,20.9667,1.09,,,5.1289,6.7553,6.2849,0.6237,0.499,13834.7826,11767.4486,8096.2123,332726.5215,283007.1388
300606.SZ,20250925,23.94,22.6125,32.8662,1.73,,,5.1055,6.7244,6.2562,0.6266,0.5013,13834.7826,11767.4486,8096.2123,331204.6954,281712.7195
300606.SZ,20250924,24.72,8.8559,12.8716,0.63,,,5.2718,6.9434,6.46,0.6068,0.4854,13834.7826,11767.4486,8096.2123,341995.8259,290891.3294
300606.SZ,20250923,24.76,10.8816,15.8159,0.87,,,5.2803,6.9547,6.4704,0.6058,0.4847,13834.7826,11767.4486,8096.2123,342549.2172,291362.0273
300606.SZ,20250922,24.55,13.163,19.1317,1.24,,,5.2356,6.8957,6.4156,0.611,0.4888,13834.7826,11767.4486,8096.2123,339643.9128,288890.8631
300606.SZ,20250919,22.96,10.9055,15.8505,1.16,,,4.8965,6.4491,6.0001,0.6533,0.5226,13834.7826,11767.4486,8096.2123,317646.6085,270180.6199
300606.SZ,20250918,23.8,21.5491,31.3206,3.62,,,5.0756,6.685,6.2196,0.6303,0.5042,13834.7826,11767.4486,8096.2123,329267.8259,280065.2767
300606.SZ,20250917,21.94,13.3381,19.3862,3.23,,,4.6789,6.1626,5.7335,0.6837,0.5469,13834.7826,11767.4486,8096.2123,303535.1302,258177.8223
300606.SZ,20250916,20.73,3.8762,5.6338,0.85,,,4.4209,5.8227,5.4173,0.7236,0.5789,13834.7826,11767.4486,8096.2123,286795.0433,243939.2095
300606.SZ,20250915,20.25,3.5425,5.1488,0.75,,,4.3185,5.6879,5.2919,0.7407,0.5926,13834.7826,11767.4486,8096.2123,280154.3477,238290.8342
300606.SZ,20250912,20.46,4.5793,6.6558,0.96,,,4.3633,5.7469,5.3467,0.7331,0.5865,13834.7826,11767.4486,8096.2123,283059.652,240761.9984
300606.SZ,20250911,20.32,4.4483,6.4654,0.9,,,4.3335,5.7076,5.3101,0.7382,0.5906,13834.7826,11767.4486,8096.2123,281122.7824,239114.5556
300606.SZ,20250910,19.85,4.1869,6.0854,0.75,,,4.2332,5.5755,5.1873,0.7557,0.6045,13834.7826,11767.4486,8096.2123,274620.4346,233583.8547
300606.SZ,20250909,19.89,6.1519,8.9415,1.08,,,4.2418,5.5868,5.1978,0.7541,0.6033,13834.7826,11767.4486,8096.2123,275173.8259,234054.5527
300606.SZ,20250908,20.95,4.2876,9.734,0.7,,,4.4678,5.8845,5.4748,0.716,0.5728,13834.7826,11767.4486,5183.2605,289838.6955,246528.0482
300606.SZ,20250905,21.34,4.8608,11.0355,0.78,,,4.551,5.9941,5.5767,0.7029,0.5623,13834.7826,11767.4486,5183.2605,295234.2607,251117.3531
300606.SZ,20250904,20.45,5.1139,11.6099,0.75,,,4.3612,5.7441,5.3441,0.7335,0.5868,13834.7826,11767.4486,5183.2605,282921.3042,240644.3239
300606.SZ,20250903,21.08,7.4059,16.8136,0.99,,,4.4955,5.921,5.5088,0.7116,0.5693,13834.7826,11767.4486,5183.2605,291637.2172,248057.8165
300606.SZ,20250902,22.11,6.747,15.3177,0.9,,,4.7152,6.2103,5.7779,0.6784,0.5427,13834.7826,11767.4486,5183.2605,305887.0433,260178.2885
300606.SZ,20250901,23.42,6.3832,14.4917,0.83,,,4.9946,6.5783,6.1203,0.6405,0.5124,13834.7826,11767.4486,5183.2605,324010.6085,275593.6462
300606.SZ,20250829,22.94,5.5601,12.6229,0.68,,,4.8922,6.4435,5.9948,0.6539,0.5231,13834.7826,11767.4486,5183.2605,317369.9128,269945.2709
300606.SZ,20250828,23.3,7.8624,17.8499,0.98,,,4.969,6.5446,6.0889,0.6438,0.515,13834.7826,11767.4486,5183.2605,322350.4346,274181.5524
300606.SZ,20250827,23.01,10.872,24.6825,1.51,,,4.9071,6.4631,6.0131,0.6519,0.5215,13834.7826,11767.4486,5183.2605,318338.3476,270768.9923
300606.SZ,20250826,24.63,6.6215,9.1881,0.8,,,5.2956,6.9182,6.5709,0.609,0.4872,13834.7826,11767.4486,8480.2608,340750.6954,289832.259
300606.SZ,20250825,23.95,7.378,10.2379,0.78,,,5.1494,6.7272,6.3895,0.6263,0.501,13834.7826,11767.4486,8480.2608,331343.0433,281830.394
300606.SZ,20250822,24.31,8.2657,11.4697,0.82,,,5.2268,6.8283,6.4856,0.617,0.4936,13834.7826,11767.4486,8480.2608,336323.565,286066.6755
300606.SZ,20250821,23.89,7.062,9.7994,0.7,,,5.1365,6.7103,6.3735,0.6279,0.5023,13834.7826,11767.4486,8480.2608,330512.9563,281124.3471
300606.SZ,20250820,23.92,6.7919,9.4247,0.7,,,5.1429,6.7187,6.3815,0.6271,0.5017,13834.7826,11767.4486,8480.2608,330927.9998,281477.3705
300606.SZ,20250819,24.15,11.7577,16.3153,1.34,,,5.1924,6.7833,6.4429,0.6211,0.4969,13834.7826,11767.4486,8480.2608,334109.9998,284183.8837
300606.SZ,20250818,23.8,13.1675,18.2716,1.65,,,5.1171,6.685,6.3495,0.6303,0.5042,13834.7826,11767.4486,8480.2608,329267.8259,280065.2767
300606.SZ,20250815,22.58,11.4699,15.9159,1.81,,,4.8548,6.3424,6.024,0.6643,0.5314,13834.7826,11767.4486,8480.2608,312389.3911,265708.9894
300606.SZ,20250814,21.37,6.9004,9.5752,1.2,,,4.5947,6.0025,5.7012,0.7019,0.5615,13834.7826,11767.4486,8480.2608,295649.3042,251470.3766
300606.SZ,20250813,21.65,5.0381,6.991,0.89,,,4.6549,6.0811,5.7759,0.6928,0.5543,13834.7826,11767.4486,8480.2608,299523.0433,254765.2622
300606.SZ,20250812,21.89,7.2066,10.0001,1.45,,,4.7065,6.1485,5.8399,0.6852,0.5482,13834.7826,11767.4486,8480.2608,302843.3911,257589.4499
300606.SZ,20250811,21.88,9.2013,12.768,2.29,,,4.7043,6.1457,5.8373,0.6856,0.5484,13834.7826,11767.4486,8480.2608,302705.0433,257471.7754
300606.SZ,20250808,20.84,3.3249,4.6137,0.86,,,4.4807,5.8536,5.5598,0.7198,0.5758,13834.7826,11767.4486,8480.2608,288316.8694,245233.6288
300606.SZ,20250807,20.99,4.0625,5.6372,1.11,,,4.513,5.8957,5.5998,0.7146,0.5717,13834.7826,11767.4486,8480.2608,290392.0868,246998.7461
300606.SZ,20250806,20.83,4.5437,6.305,1.35,,,4.4786,5.8508,5.5571,0.7201,0.5761,13834.7826,11767.4486,8480.2608,288178.5216,245115.9543
300606.SZ,20250805,20.69,3.779,5.2439,1.17,,,4.4485,5.8115,5.5198,0.725,0.58,13834.7826,11767.4486,8480.2608,286241.652,243468.5115
300606.SZ,20250804,20.35,4.4175,6.1299,1.36,,,4.3754,5.716,5.4291,0.7371,0.5897,13834.7826,11767.4486,8480.2608,281537.8259,239467.579
300606.SZ,20250801,19.95,2.6245,3.6418,0.82,,,4.2894,5.6036,5.3224,0.7519,0.6015,13834.7826,11767.4486,8480.2608,276003.9129,234760.5996
300606.SZ,20250731,19.75,3.0096,4.1762,0.97,,,4.2464,5.5475,5.269,0.7595,0.6076,13834.7826,11767.4486,8480.2608,273236.9564,232407.1099
300606.SZ,20250730,19.86,3.0256,4.1984,0.93,,,4.27,5.5783,5.2984,0.7553,0.6042,13834.7826,11767.4486,8480.2608,274758.7824,233701.5292
300606.SZ,20250729,20.02,3.007,4.1726,0.88,,,4.3044,5.6233,5.3411,0.7493,0.5994,13834.7826,11767.4486,8480.2608,276972.3477,235584.321
300606.SZ,20250728,20.21,4.5569,6.3233,1.5,,,4.3453,5.6767,5.3917,0.7422,0.5938,13834.7826,11767.4486,8480.2608,279600.9563,237820.1362
300606.SZ,20250725,19.76,2.4496,3.3991,0.79,,,4.2485,5.5503,5.2717,0.7591,0.6073,13834.7826,11767.4486,8480.2608,273375.3042,232524.7843
300606.SZ,20250724,19.57,2.4663,3.4223,0.74,,,4.2077,5.4969,5.221,0.7665,0.6132,13834.7826,11767.4486,8480.2608,270746.6955,230288.9691
300606.SZ,20250723,19.26,3.8048,5.2796,1.25,,,4.141,5.4098,5.1383,0.7788,0.6231,13834.7826,11767.4486,8480.2608,266457.9129,226641.06
300606.SZ,20250722,19.75,3.7599,5.2174,1.24,,,4.2464,5.5475,5.269,0.7595,0.6076,13834.7826,11767.4486,8480.2608,273236.9564,232407.1099
300606.SZ,20250721,20.03,2.6804,3.7195,0.78,,,4.3066,5.6261,5.3437,0.7489,0.5991,13834.7826,11767.4486,8480.2608,277110.6955,235701.9955
300606.SZ,20250718,19.93,2.7716,3.8459,0.73,,,4.2851,5.598,5.317,0.7526,0.6021,13834.7826,11767.4486,8480.2608,275727.2172,234525.2506
300606.SZ,20250717,20.14,3.6036,5.0004,0.81,,,4.3302,5.657,5.3731,0.7448,0.5958,13834.7826,11767.4486,8480.2608,278632.5216,236996.4148
300606.SZ,20250716,19.88,2.395,3.3234,0.41,,,4.2743,5.584,5.3037,0.7545,0.6036,13834.7826,11767.4486,8480.2608,275035.4781,233936.8782
300606.SZ,20250715,19.87,3.6756,5.1004,0.52,,,4.2722,5.5812,5.301,0.7549,0.6039,13834.7826,11767.4486,8480.2608,274897.1303,233819.2037
300606.SZ,20250714,20.22,4.7802,6.6331,0.65,,,4.3474,5.6795,5.3944,0.7418,0.5935,13834.7826,11767.4486,8480.2608,279739.3042,237937.8107
300606.SZ,20250711,19.77,4.3597,5.9549,0.53,,,4.1752,5.6241,5.3418,0.7587,0.607,14011.7,12271.3247,8984.1369,277011.309,242604.0893
300606.SZ,20250710,19.88,6.5339,8.9246,0.69,,,4.1985,5.6554,5.3715,0.745,0.596,14011.7,12271.3247,8984.1369,278552.596,243953.935
300606.SZ,20250709,20.45,9.1495,12.4972,0.78,,,4.3188,5.8175,5.5255,0.7242,0.5794,14011.7,12271.3247,8984.1369,286539.265,250948.5901
300606.SZ,20250708,21.3,9.3584,12.7826,0.67,,,4.4984,6.0593,5.7552,0.6953,0.5563,14011.7,12271.3247,8984.1369,298449.21,261379.2161
300606.SZ,20250707,20.95,5.5918,7.6377,0.41,,,4.4244,5.9598,5.6606,0.707,0.5656,14011.7,12271.3247,8984.1369,293545.115,257084.2525
300606.SZ,20250704,20.64,10.1867,13.9139,0.81,,,4.359,5.8716,5.5769,0.7176,0.5741,14011.7,12271.3247,8984.1369,289201.488,253280.1418
300606.SZ,20250703,22.12,13.3368,18.2166,1.27,,,4.6715,6.2926,5.9768,0.6696,0.5356,14011.7,12271.3247,8984.1369,309938.804,271441.7024
300606.SZ,20250702,22.4,20.5374,28.0517,2.82,,,4.7307,6.3723,6.0524,0.6612,0.529,14011.7,12271.3247,8984.1369,313862.08,274877.6733
300606.SZ,20250701,21.69,20.6792,28.2455,5.46,,,4.5807,6.1703,5.8606,0.6828,0.5463,14011.7,12271.3247,8984.1369,303913.773,266165.0327
300606.SZ,20250630,19.72,3.8572,5.2685,1.09,,,4.1647,5.6099,5.3283,0.751,0.6008,14011.7,12271.3247,8984.1369,276310.724,241990.5231
300606.SZ,20250627,19.5,4.1808,5.7105,1.21,,,4.1182,5.5473,5.2688,0.7595,0.6076,14011.7,12271.3247,8984.1369,273228.15,239290.8317
300606.SZ,20250626,19.27,3.2294,4.411,0.97,,,4.0696,5.4818,5.2067,0.7686,0.6149,14011.7,12271.3247,8984.1369,270005.459,236468.427
300606.SZ,20250625,19.46,4.4345,6.0571,1.49,,,4.1098,5.5359,5.258,0.7611,0.6089,14011.7,12271.3247,8984.1369,272667.682,238799.9787
300606.SZ,20250624,19.3,3.2208,4.3992,0.96,,,4.076,5.4904,5.2148,0.7674,0.6139,14011.7,12271.3247,8984.1369,270425.81,236836.5667
300606.SZ,20250623,19.0,2.7033,3.6924,0.65,,,4.0126,5.405,5.1338,0.7795,0.6236,14011.7,12271.3247,8984.1369,266222.3,233155.1693
300606.SZ,20250620,18.96,3.6722,5.0158,0.88,,,4.0042,5.3937,5.1229,0.7811,0.6249,14011.7,12271.3247,8984.1369,265661.832,232664.3163
300606.SZ,20250619,18.6,2.6538,3.6248,0.61,,,3.9281,5.2912,5.0257,0.7963,0.637,14011.7,12271.3247,8984.1369,260617.62,228246.6394
300606.SZ,20250618,19.02,2.6273,3.5887,0.61,,,4.0168,5.4107,5.1392,0.7787,0.6229,14011.7,12271.3247,8984.1369,266502.534,233400.5958
300606.SZ,20250617,18.98,5.1054,6.9733,1.3,,,4.0084,5.3993,5.1283,0.7803,0.6243,14011.7,12271.3247,8984.1369,265942.066,232909.7428
300606.SZ,20250616,19.21,7.071,9.7595,2.28,,,4.057,5.4648,5.1905,0.771,0.6168,14011.7,11932.6435,8645.4557,269164.757,229226.0816
300606.SZ,20250613,18.44,3.7653,5.1969,1.37,,,3.8943,5.2457,4.9824,0.8032,0.6425,14011.7,11932.6435,8645.4557,258375.748,220037.9461
300606.SZ,20250612,19.05,3.4996,4.8302,1.4,,,4.0232,5.4193,5.1473,0.7775,0.622,14011.7,11932.6435,8645.4557,266922.885,227316.8587
300606.SZ,20250611,18.65,2.6844,3.7051,1.07,,,3.9387,5.3055,5.0392,0.7941,0.6353,14011.7,11932.6435,8645.4557,261318.205,222543.8013
300606.SZ,20250610,18.52,3.1676,4.3719,1.44,,,3.9112,5.2685,5.0041,0.7997,0.6398,14011.7,11932.6435,8645.4557,259496.684,220992.5576
300606.SZ,20250609,18.83,2.3847,3.2914,1.12,,,3.8796,5.3567,5.0878,0.7865,0.7865,14011.7,11932.6435,8645.4557,263840.311,224691.6771
300606.SZ,20250606,18.52,1.9602,2.7055,0.88,,,3.8158,5.2685,5.0041,0.7997,0.7997,14011.7,11932.6435,8645.4557,259496.684,220992.5576
300606.SZ,20250605,18.44,2.334,3.2215,1.06,,,3.7993,5.2457,4.9824,0.8032,0.8032,14011.7,11932.6435,8645.4557,258375.748,220037.9461
300606.SZ,20250604,18.32,2.7129,3.7444,1.11,,,3.7746,5.2116,4.95,0.8084,0.8084,14011.7,11932.6435,8645.4557,256694.344,218606.0289
300606.SZ,20250603,18.04,1.6386,2.2617,0.66,,,3.7169,5.1319,4.8744,0.821,0.821,14011.7,11932.6435,8645.4557,252771.068,215264.8887
300606.SZ,20250530,17.87,2.0209,2.7893,0.78,,,3.6818,5.0836,4.8284,0.8288,0.8288,14011.7,11932.6435,8645.4557,250389.079,213236.3393
300606.SZ,20250529,18.23,2.4829,3.427,1.03,,,3.756,5.186,4.9257,0.8124,0.8124,14011.7,11932.6435,8645.4557,255433.291,217532.091
300606.SZ,20250528,17.98,2.1654,2.9888,0.95,,,3.7045,5.1149,4.8581,0.8237,0.8237,14011.7,11932.6435,8645.4557,251930.366,214548.9301
300606.SZ,20250527,18.21,3.9467,5.4473,2.21,,,3.7519,5.1803,4.9203,0.8133,0.8133,14011.7,11932.6435,8645.4557,255153.057,217293.4381
300606.SZ,20250526,17.88,1.8599,2.5671,1.07,,,3.6839,5.0864,4.8311,0.8283,0.8283,14011.7,11932.6435,8645.4557,250529.196,213355.6658
300606.SZ,20250523,17.8,2.5623,3.5366,1.5,,,3.6674,5.0637,4.8095,0.8321,0.8321,14011.7,11932.6435,8645.4557,249408.26,212401.0543
300606.SZ,20250522,17.63,1.463,2.0192,0.86,,,3.6324,5.0153,4.7636,0.8401,0.8401,14011.7,11932.6435,8645.4557,247026.271,210372.5049
300606.SZ,20250521,17.94,1.565,2.1601,0.89,,,3.6963,5.1035,4.8473,0.8256,0.8256,14011.7,11932.6435,8645.4557,251369.898,214071.6244
300606.SZ,20250520,18.09,1.4959,2.0646,0.83,,,3.7272,5.1462,4.8879,0.8187,0.8187,14011.7,11932.6435,8645.4557,253471.653,215861.5209
300606.SZ,20250519,18.07,1.5891,2.1933,0.86,,,3.723,5.1405,4.8825,0.8196,0.8196,14011.7,11932.6435,8645.4557,253191.419,215622.868
300606.SZ,20250516,17.97,2.4173,3.3364,1.34,,,3.7024,5.112,4.8554,0.8242,0.8242,14011.7,11932.6435,8645.4557,251790.249,214429.6037
300606.SZ,20250515,17.64,1.4487,1.9995,0.71,,,3.6345,5.0181,4.7663,0.8396,0.8396,14011.7,11932.6435,8645.4557,247166.388,210491.8313
300606.SZ,20250514,17.76,1.7953,2.4779,0.8,,,3.6592,5.0523,4.7987,0.8339,0.8339,14011.7,11932.6435,8645.4557,248847.792,211923.7486
300606.SZ,20250513,17.89,1.7403,2.402,0.72,,,3.686,5.0893,4.8338,0.8279,0.8279,14011.7,11932.6435,8645.4557,250669.313,213474.9922
300606.SZ,20250512,18.01,1.8351,2.5328,0.7,,,3.7107,5.1234,4.8663,0.8224,0.8224,14011.7,11932.6435,8645.4557,252350.717,214906.9094
300606.SZ,20250509,17.71,2.1686,2.9932,0.76,,,3.6489,5.0381,4.7852,0.8363,0.8363,14011.7,11932.6435,8645.4557,248147.207,211327.1164
300606.SZ,20250508,18.02,2.6679,3.6823,1.02,,,3.7127,5.1262,4.869,0.8219,0.8219,14011.7,11932.6435,8645.4557,252490.834,215026.2359
