ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920985.BJ,20250520,10.73,2.7082,4.1482,0.68,18.2241,23.9602,2.3733,0.8732,0.8839,2.0238,2.0238,30947.62,21072.1859,13757.1859,332067.9626,226104.5547
920985.BJ,20250519,10.52,1.859,2.8475,0.46,17.8674,23.4913,2.3269,0.8561,0.8666,2.0642,2.0642,30947.62,21072.1859,13757.1859,325568.9624,221679.3957
920985.BJ,20250516,10.49,2.1066,3.2268,0.52,17.8165,23.4243,2.3202,0.8537,0.8641,2.0701,2.0701,30947.62,21072.1859,13757.1859,324640.5338,221047.2301
920985.BJ,20250515,10.57,2.8142,4.3106,0.7,17.9524,23.6029,2.3379,0.8602,0.8707,2.0545,2.0545,30947.62,21072.1859,13757.1859,327116.3434,222733.005
920985.BJ,20250514,10.87,4.7963,7.3466,1.34,18.4619,24.2728,2.4043,0.8846,0.8954,1.9978,1.9978,30947.62,21072.1859,13757.1859,336400.6294,229054.6607
920985.BJ,20250513,10.99,8.2414,12.6236,3.34,18.6657,24.5408,2.4308,0.8944,0.9053,1.9759,1.9759,30947.62,21072.1859,13757.1859,340114.3438,231583.323
920985.BJ,20250512,10.27,2.4547,3.7599,0.96,17.4428,22.933,2.2716,0.8358,0.846,2.1145,2.1145,30947.62,21072.1859,13757.1859,317832.0574,216411.3492
920985.BJ,20250509,10.01,2.0327,3.1136,0.59,17.0012,22.3524,2.2141,0.8146,0.8246,2.1694,2.1694,30947.62,21072.1859,13757.1859,309785.6762,210932.5809
920985.BJ,20250508,10.21,2.5277,3.8717,0.76,17.3409,22.799,2.2583,0.8309,0.841,2.1269,2.1269,30947.62,21072.1859,13757.1859,315975.2002,215147.018
920985.BJ,20250507,9.96,2.6304,4.029,0.8,16.9163,22.2408,2.203,0.8105,0.8205,2.1803,2.1803,30947.62,21072.1859,13757.1859,308238.2952,209878.9716
920985.BJ,20250506,10.0,2.6941,4.1266,0.81,16.9843,22.3301,2.2119,0.8138,0.8237,2.1716,2.1716,30947.62,21072.1859,13757.1859,309476.2,210721.859
920985.BJ,20250430,9.64,2.9145,4.4641,0.88,16.3728,21.5262,2.1322,0.7845,0.7941,2.2527,2.2527,30947.62,21072.1859,13757.1859,298335.0568,203135.8721
920985.BJ,20250429,9.58,6.4524,9.8834,2.41,16.2709,21.3922,2.119,0.7796,0.7892,2.2668,2.2668,30947.62,21072.1859,13757.1859,296478.1996,201871.5409
920985.BJ,20250428,10.75,1.9567,3.0594,0.71,18.2581,18.2581,2.334,0.8748,0.8748,2.0201,2.0201,30947.62,21072.1859,13477.1859,332686.915,226525.9984
920985.BJ,20250425,11.17,2.3306,3.644,0.82,18.9714,18.9714,2.4251,0.909,0.909,1.9441,1.9441,30947.62,21072.1859,13477.1859,345684.9154,235376.3165
920985.BJ,20250424,11.15,3.0314,4.7397,1.1,18.9374,18.9374,2.4208,0.9074,0.9074,1.9476,1.9476,30947.62,21072.1859,13477.1859,345065.963,234954.8728
920985.BJ,20250423,11.56,2.7774,3.826,1.03,26.2238,19.7542,2.5093,0.8719,0.9411,1.8785,1.8785,30947.62,21072.1859,15297.1859,357754.4872,243594.469
920985.BJ,20250422,11.65,3.2988,4.5442,1.39,26.4279,19.908,2.5289,0.8787,0.9485,1.864,1.864,30947.62,21072.1859,15297.1859,360539.773,245490.9657
920985.BJ,20250421,11.57,2.4287,3.3455,1.01,26.2464,19.7713,2.5115,0.8726,0.942,1.8769,1.8769,30947.62,21072.1859,15297.1859,358063.9634,243805.1909
920985.BJ,20250418,11.38,2.7405,3.7751,1.1,25.8154,19.4467,2.4702,0.8583,0.9265,1.9082,1.9082,30947.62,21072.1859,15297.1859,352183.9156,239801.4755
920985.BJ,20250417,11.15,2.4798,3.416,0.82,25.2937,19.0536,2.4203,0.8409,0.9078,1.9476,1.9476,30947.62,21072.1859,15297.1859,345065.963,234954.8728
920985.BJ,20250416,10.91,2.5747,3.5467,0.75,24.7492,18.6435,2.3682,0.8228,0.8882,1.9904,1.9904,30947.62,21072.1859,15297.1859,337638.5342,229897.5482
920985.BJ,20250415,11.23,1.6193,2.2307,0.43,25.4752,19.1903,2.4377,0.847,0.9143,1.9337,1.9337,30947.62,21072.1859,15297.1859,347541.7726,236640.6477
920985.BJ,20250414,11.31,2.6593,3.6633,0.61,25.6566,19.327,2.4551,0.853,0.9208,1.92,1.92,30947.62,21072.1859,15297.1859,350017.5822,238326.4225
920985.BJ,20250411,11.15,3.1203,4.2982,0.74,25.2937,19.0536,2.4203,0.8409,0.9078,1.9476,1.9476,30947.62,21072.1859,15297.1859,345065.963,234954.8728
920985.BJ,20250410,11.15,5.1183,7.0506,1.45,25.2937,19.0536,2.4203,0.8409,0.9078,1.9476,1.9476,30947.62,21072.1859,15297.1859,345065.963,234954.8728
920985.BJ,20250409,10.66,4.6786,6.4448,1.52,24.1821,18.2163,2.314,0.804,0.8679,2.0371,2.0371,30947.62,21072.1859,15297.1859,329901.6292,224629.5017
920985.BJ,20250408,9.88,3.1511,4.3407,1.06,22.4127,16.8834,2.1446,0.7452,0.8044,2.1979,2.1979,30947.62,21072.1859,15297.1859,305762.4856,208193.1967
920985.BJ,20250407,9.47,5.8484,8.0563,2.42,21.4826,16.1828,2.0556,0.7142,0.771,2.2931,2.2931,30947.62,21072.1859,15297.1859,293073.9614,199553.6005
920985.BJ,20250403,12.03,2.1944,3.0228,0.81,27.29,20.5574,2.6113,0.9073,0.9794,1.8051,1.8051,30947.62,21072.1859,15297.1859,372299.8686,253498.3964
920985.BJ,20250402,11.96,1.7232,2.3737,0.5,27.1312,20.4378,2.5961,0.902,0.9737,1.8157,1.8157,30947.62,21072.1859,15297.1859,370133.5352,252023.3434
920985.BJ,20250401,12.03,2.4615,3.3908,0.59,27.29,20.5574,2.6113,0.9073,0.9794,1.8051,1.8051,30947.62,21072.1859,15297.1859,372299.8686,253498.3964
920985.BJ,20250331,11.83,2.5937,3.5729,0.6,26.8363,20.2156,2.5679,0.8922,0.9631,1.8356,1.8356,30947.62,21072.1859,15297.1859,366110.3446,249283.9592
920985.BJ,20250328,12.2,3.1263,4.3065,0.67,27.6756,20.8479,2.6482,0.9201,0.9933,1.78,1.78,30947.62,21072.1859,15297.1859,377560.964,257080.668
920985.BJ,20250327,12.51,3.57,4.9177,0.68,28.3788,21.3777,2.7155,0.9435,1.0185,1.7359,1.7359,30947.62,21072.1859,15297.1859,387154.7262,263613.0456
920985.BJ,20250326,12.93,5.5435,7.6362,1.0,29.3316,22.0954,2.8067,0.9752,1.0527,1.6795,1.6795,30947.62,21072.1859,15297.1859,400152.7266,272463.3637
920985.BJ,20250325,12.94,5.9497,8.1959,1.09,29.3543,22.1125,2.8089,0.9759,1.0535,1.6782,1.6782,30947.62,21072.1859,15297.1859,400462.2028,272674.0855
920985.BJ,20250324,12.1,3.3079,4.5566,0.49,27.4487,20.677,2.6265,0.9126,0.9851,1.7947,1.7947,30947.62,21072.1859,15297.1859,374466.202,254973.4494
920985.BJ,20250321,12.03,4.9052,6.757,0.73,27.29,20.5574,2.6113,0.9073,0.9794,1.8051,1.8051,30947.62,21072.1859,15297.1859,372299.8686,253498.3964
920985.BJ,20250320,12.66,6.3865,8.7975,1.01,28.7191,21.634,2.7481,0.9548,1.0307,1.7153,1.7153,30947.62,21072.1859,15297.1859,391796.8692,266773.8735
920985.BJ,20250319,13.55,7.1361,9.8301,1.19,30.7381,23.1549,2.9413,1.022,1.1032,1.6026,1.6026,30947.62,21072.1859,15297.1859,419340.251,285528.1189
920985.BJ,20250318,13.85,5.5699,8.6255,0.97,31.4186,23.6675,3.0064,1.0446,1.1276,1.5679,1.5679,30947.62,21072.1859,13607.2079,428624.537,291849.7747
920985.BJ,20250317,13.78,9.4508,14.6355,1.81,31.2598,23.5479,2.9912,1.0393,1.1219,1.5759,1.5759,30947.62,21072.1859,13607.2079,426458.2036,290374.7217
920985.BJ,20250314,13.0,5.1261,7.9382,0.98,29.4904,22.215,2.8219,0.9805,1.0584,1.6704,1.6704,30947.62,21072.1859,13607.2079,402319.06,273938.4167
920985.BJ,20250313,12.56,4.2439,6.5721,0.77,28.4923,21.4631,2.7264,0.9473,1.0226,1.729,1.729,30947.62,21072.1859,13607.2079,388702.1072,264666.6549
920985.BJ,20250312,12.93,5.6471,8.7452,1.0,29.3316,22.0954,2.8067,0.9752,1.0527,1.6795,1.6795,30947.62,21072.1859,13607.2079,400152.7266,272463.3637
920985.BJ,20250311,12.92,4.36,6.7519,0.7,29.3089,22.0783,2.8045,0.9744,1.0519,1.6808,1.6808,30947.62,21072.1859,13607.2079,399843.2504,272252.6418
920985.BJ,20250310,13.07,6.6812,10.3466,1.02,29.6492,22.3346,2.8371,0.9857,1.0641,1.6615,1.6615,30947.62,21072.1859,13607.2079,404485.3934,275413.4697
920985.BJ,20250307,12.81,5.1634,7.996,0.71,29.0594,21.8903,2.7807,0.9661,1.0429,1.6952,1.6952,30947.62,21072.1859,13607.2079,396439.0122,269934.7014
920985.BJ,20250306,12.61,5.7443,8.8956,0.8,28.6057,21.5485,2.7372,0.9511,1.0266,1.7221,1.7221,30947.62,21072.1859,13607.2079,390249.4882,265720.2642
920985.BJ,20250305,12.88,6.3266,9.7974,0.89,29.2182,22.0099,2.7959,0.9714,1.0486,1.686,1.686,30947.62,21072.1859,13607.2079,398605.3456,271409.7544
920985.BJ,20250304,13.02,7.2631,11.2477,1.1,29.5358,22.2492,2.8262,0.982,1.06,1.6679,1.6679,30947.62,21072.1859,13607.2079,402938.0124,274359.8604
920985.BJ,20250303,12.83,8.2593,12.7904,1.39,29.1047,21.9245,2.785,0.9676,1.0445,1.6926,1.6926,30947.62,21072.1859,13607.2079,397057.9646,270356.1451
920985.BJ,20250228,12.26,8.7567,13.5607,1.68,27.8117,17.0306,2.7025,0.9247,1.0323,1.7713,1.7713,30947.62,21072.1859,13607.2079,379417.8212,258344.9991
920985.BJ,20250227,12.37,5.5015,8.5196,1.09,28.0612,17.1834,2.7268,0.933,1.0416,1.7555,1.7555,30947.62,21072.1859,13607.2079,382822.0594,260662.9396
920985.BJ,20250226,12.37,5.7091,8.8411,1.12,28.0612,17.1834,2.7268,0.933,1.0416,1.7555,1.7555,30947.62,21072.1859,13607.2079,382822.0594,260662.9396
920985.BJ,20250225,11.75,4.914,7.6098,0.82,26.6548,16.3221,2.5901,0.8862,0.9894,1.8481,1.8481,30947.62,21072.1859,13607.2079,363634.535,247598.1843
920985.BJ,20250224,12.21,4.8654,7.5347,0.86,27.6983,16.9611,2.6915,0.9209,1.0281,1.7785,1.7785,30947.62,21072.1859,13607.2079,377870.4402,257291.3898
920985.BJ,20250221,12.28,5.0766,7.8616,0.94,27.8571,17.0584,2.7069,0.9262,1.034,1.7684,1.7684,30947.62,21072.1859,13607.2079,380036.7736,258766.4429
920985.BJ,20250220,12.2,4.5821,7.0959,0.86,27.6756,16.9472,2.6893,0.9201,1.0273,1.78,1.78,30947.62,21072.1859,13607.2079,377560.964,257080.668
920985.BJ,20250219,12.33,6.089,9.4295,1.2,27.9705,17.1278,2.718,0.9299,1.0382,1.7612,1.7612,30947.62,21072.1859,13607.2079,381584.1546,259820.0521
920985.BJ,20250218,12.1,9.4832,14.6858,2.09,27.4487,16.8083,2.6673,0.9126,1.0189,1.7947,1.7947,30947.62,21072.1859,13607.2079,374466.202,254973.4494
920985.BJ,20250217,11.58,3.1959,4.9493,0.63,26.2691,16.086,2.5526,0.8734,0.9751,1.8753,1.8753,30947.62,21072.1859,13607.2079,358373.4396,244015.9127
920985.BJ,20250214,11.37,3.6714,5.6856,0.59,25.7927,15.7943,2.5064,0.8575,0.9574,1.9099,1.9099,30947.62,21072.1859,13607.2079,351874.4394,239590.7537
920985.BJ,20250213,11.62,4.309,6.6729,0.71,26.3599,16.1416,2.5615,0.8764,0.9785,1.8688,1.8688,30947.62,21072.1859,13607.2079,359611.3444,244858.8002
920985.BJ,20250212,12.19,4.7298,7.3245,0.85,27.6529,16.9334,2.6871,0.9194,1.0264,1.7814,1.7814,30947.62,21072.1859,13607.2079,377251.4878,256869.9461
920985.BJ,20250211,11.82,6.7625,10.4724,1.42,26.8136,16.4194,2.6055,0.8915,0.9953,1.8372,1.8372,30947.62,21072.1859,13607.2079,365800.8684,249073.2373
920985.BJ,20250210,11.91,5.7177,8.8545,1.28,27.0177,16.5444,2.6254,0.8983,1.0029,1.8233,1.8233,30947.62,21072.1859,13607.2079,368586.1542,250969.7341
920985.BJ,20250207,11.85,9.526,14.752,2.63,26.8816,16.4611,2.6122,0.8937,0.9978,1.8325,1.8325,30947.62,21072.1859,13607.2079,366729.297,249705.4029
920985.BJ,20250206,10.68,3.466,5.3675,1.03,24.2275,14.8358,2.3543,0.8055,0.8993,2.0333,2.0333,30947.62,21072.1859,13607.2079,330520.5816,225050.9454
920985.BJ,20250205,10.26,2.4482,3.7913,0.75,23.2747,14.2524,2.2617,0.7738,0.8639,2.1165,2.1165,30947.62,21072.1859,13607.2079,317522.5812,216200.6273
920985.BJ,20250127,10.54,2.5925,4.0148,0.8,23.9099,14.6413,2.3234,0.7949,0.8875,2.0603,2.0603,30947.62,21072.1859,13607.2079,326187.9148,222100.8394
920985.BJ,20250124,10.97,4.287,6.6389,1.44,24.8853,15.2386,2.4182,0.8274,0.9237,1.9795,1.9795,30947.62,21072.1859,13607.2079,339495.3914,231161.8793
920985.BJ,20250123,10.71,5.301,8.2091,1.74,24.2955,14.8775,2.3609,0.8078,0.9018,2.0276,2.0276,30947.62,21072.1859,13607.2079,331449.0102,225683.111
920985.BJ,20250122,10.06,2.1759,3.3696,0.49,22.821,13.9745,2.2176,0.7587,0.8471,2.1586,2.1586,30947.62,21072.1859,13607.2079,311333.0572,211986.1902
920985.BJ,20250121,10.48,2.0158,3.1217,0.42,23.7738,14.558,2.3102,0.7904,0.8825,2.0721,2.0721,30947.62,21072.1859,13607.2079,324331.0576,220836.5082
920985.BJ,20250120,10.63,2.4263,3.7574,0.51,24.1141,14.7663,2.3432,0.8017,0.8951,2.0429,2.0429,30947.62,21072.1859,13607.2079,328973.2006,223997.3361
920985.BJ,20250117,10.7,2.9424,4.5566,0.58,24.2729,14.8636,2.3587,0.807,0.901,2.0295,2.0295,30947.62,21072.1859,13607.2079,331139.534,225472.3891
920985.BJ,20250116,10.93,5.6521,8.7528,1.24,24.7946,15.1831,2.4094,0.8243,0.9204,1.9868,1.9868,30947.62,21072.1859,13607.2079,338257.4866,230318.9919
920985.BJ,20250115,10.79,9.1179,14.12,2.86,24.477,14.9886,2.3785,0.8138,0.9086,2.0126,2.0126,30947.62,21072.1859,13607.2079,333924.8198,227368.8859
920985.BJ,20250114,9.92,4.0308,6.2422,1.43,22.5034,13.7801,2.1867,0.7482,0.8353,2.1891,2.1891,30947.62,21072.1859,13607.2079,307000.3904,209036.0841
920985.BJ,20250113,9.01,1.8884,2.9243,0.66,20.4391,12.516,1.9861,0.6795,0.7587,2.4102,2.4102,30947.62,21072.1859,13607.2079,278838.0562,189860.395
920985.BJ,20250110,9.28,4.6359,7.1792,2.01,21.0516,12.891,2.0456,0.6999,0.7814,2.34,2.34,30947.62,21072.1859,13607.2079,287193.9136,195549.8852
920985.BJ,20250109,10.18,4.7656,4.7656,1.49,23.0932,14.1412,2.244,0.7678,0.8572,2.1332,2.1332,30947.62,13446.9079,13446.9079,315046.7716,136889.5224
920985.BJ,20250108,10.09,3.6936,3.6936,1.21,22.8891,14.0162,2.2242,0.761,0.8496,2.1522,2.1522,30947.62,13446.9079,13446.9079,312261.4858,135679.3007
920985.BJ,20250107,10.18,3.413,3.413,1.11,23.0932,14.1412,2.244,0.7678,0.8572,2.1332,2.1332,30947.62,13446.9079,13446.9079,315046.7716,136889.5224
920985.BJ,20250106,10.04,3.29,3.29,1.11,22.7757,13.9467,2.2132,0.7572,0.8454,2.1629,2.1629,30947.62,13446.9079,13446.9079,310714.1048,135006.9553
920985.BJ,20250103,9.82,2.9437,2.9437,0.96,22.2766,13.6411,2.1647,0.7406,0.8269,2.2114,2.2114,30947.62,13446.9079,13446.9079,303905.6284,132048.6356
920985.BJ,20250102,9.89,2.651,2.651,0.75,22.4354,13.7384,2.1801,0.7459,0.8328,2.1957,2.1957,30947.62,13446.9079,13446.9079,306071.9618,132989.9191
920985.BJ,20241231,10.0,2.9166,2.9166,0.62,22.6849,13.8912,2.2044,0.7542,0.842,1.7,2.1716,30947.62,13446.9079,13446.9079,309476.2,134469.079
920985.BJ,20241230,10.03,3.5535,3.5535,0.75,22.753,13.9329,2.211,0.7565,0.8446,1.6949,2.1651,30947.62,13446.9079,13446.9079,310404.6286,134872.4862
920985.BJ,20241227,10.47,2.6935,2.6935,0.5,23.7511,14.5441,2.308,0.7897,0.8816,1.6237,2.0741,30947.62,13446.9079,13446.9079,324021.5814,140789.1257
920985.BJ,20241226,10.54,3.5311,3.5311,0.59,23.9099,14.6413,2.3234,0.7949,0.8875,1.6129,2.0603,30947.62,13446.9079,13446.9079,326187.9148,141730.4093
920985.BJ,20241225,10.74,4.8625,4.8625,0.86,24.3636,14.9191,2.3675,0.81,0.9044,1.5829,2.0219,30947.62,13446.9079,13446.9079,332377.4388,144419.7908
920985.BJ,20241224,11.32,8.7592,8.7592,1.83,25.6793,15.7248,2.4953,0.8538,0.9532,1.5018,1.9183,30947.62,13446.9079,13446.9079,350327.0584,152218.9974
920985.BJ,20241223,10.5,3.7645,3.7645,0.73,23.8192,14.5857,2.3146,0.7919,0.8841,1.619,2.0682,30947.62,13446.9079,13446.9079,324950.01,141192.533
920985.BJ,20241220,10.91,5.9046,5.9046,1.24,24.7492,15.1553,2.405,0.8228,0.9187,1.5582,1.9904,30947.62,13446.9079,13446.9079,337638.5342,146705.7652
920985.BJ,20241219,10.64,6.6271,6.6271,1.61,24.1367,14.7802,2.3454,0.8025,0.8959,1.5977,2.0409,30947.62,13446.9079,13446.9079,329282.6768,143075.1001
920985.BJ,20241218,10.37,3.1892,3.1892,0.75,23.5243,14.4052,2.2859,0.7821,0.8732,1.6393,2.0941,30947.62,13446.9079,13446.9079,320926.8194,139444.4349
920985.BJ,20241217,10.6,4.4564,4.4564,1.05,24.046,14.7247,2.3366,0.7995,0.8926,1.6038,2.0486,30947.62,13446.9079,13446.9079,328044.772,142537.2237
920985.BJ,20241216,11.21,5.4367,5.4367,1.3,25.4298,15.572,2.4711,0.8455,0.9439,1.5165,1.9372,30947.62,13446.9079,13446.9079,346922.8202,150739.8376
920985.BJ,20241213,11.68,4.0147,4.0147,0.92,26.496,16.2249,2.5747,0.8809,0.9835,1.4555,1.8592,30947.62,13446.9079,13446.9079,361468.2016,157059.8843
920985.BJ,20241212,11.88,3.4368,3.4368,0.75,26.9497,16.5027,2.6188,0.896,1.0003,1.431,1.8279,30947.62,13446.9079,13446.9079,367657.7256,159749.2659
920985.BJ,20241211,11.76,3.8357,3.8357,0.77,26.6775,16.336,2.5923,0.8869,0.9902,1.4456,1.8466,30947.62,13446.9079,13446.9079,363944.0112,158135.6369
920985.BJ,20241210,11.92,4.4737,4.4737,0.78,27.0404,16.5583,2.6276,0.899,1.0037,1.4262,1.8218,30947.62,13446.9079,13446.9079,368895.6304,160287.1422
920985.BJ,20241209,11.93,5.1151,5.1151,0.82,27.0631,16.5722,2.6298,0.8998,1.0046,1.425,1.8203,30947.62,13446.9079,13446.9079,369205.1066,160421.6112
920985.BJ,20241206,12.71,4.8853,4.8853,0.73,28.8325,17.6557,2.8017,0.9586,1.0702,1.3375,1.7085,30947.62,13446.9079,13446.9079,393344.2502,170910.1994
920985.BJ,20241205,12.92,4.5017,4.5017,0.65,29.3089,17.9474,2.848,0.9744,1.0879,1.3158,1.6808,30947.62,13446.9079,13446.9079,399843.2504,173734.0501
920985.BJ,20241204,12.91,5.8213,5.8213,0.81,29.2862,17.9335,2.8458,0.9737,1.0871,1.3168,1.6821,30947.62,13446.9079,13446.9079,399533.7742,173599.581
920985.BJ,20241203,13.62,8.3035,8.3035,1.23,30.8969,18.9198,3.0023,1.0272,1.1469,1.2482,1.5944,30947.62,13446.9079,13446.9079,421506.5844,183146.8856
920985.BJ,20241202,13.3,7.5653,7.5653,1.15,30.1709,18.4753,2.9318,1.0031,1.1199,1.2782,1.6328,30947.62,13446.9079,13446.9079,411603.346,178843.8751
920985.BJ,20241129,12.91,7.1602,7.1602,1.04,29.2862,17.9335,2.8458,0.9737,1.0871,1.3168,1.6821,30947.62,13446.9079,13446.9079,399533.7742,173599.581
920985.BJ,20241128,12.81,5.9552,5.9552,0.71,29.0594,17.7946,2.8238,0.9661,1.0787,1.3271,1.6952,30947.62,13446.9079,13446.9079,396439.0122,172254.8902
920985.BJ,20241127,12.95,6.7994,6.7994,0.81,29.377,17.9891,2.8546,0.9767,1.0904,1.3127,1.6769,30947.62,13446.9079,13446.9079,400771.679,174137.4573
920985.BJ,20241126,12.86,6.2866,6.2866,0.71,29.1728,17.8641,2.8348,0.9699,1.0829,1.3219,1.6886,30947.62,13446.9079,13446.9079,397986.3932,172927.2356
920985.BJ,20241125,13.5,6.6059,6.6059,0.7,30.6246,18.7531,2.9759,1.0182,1.1368,1.2593,1.6086,30947.62,13446.9079,13446.9079,417792.87,181533.2567
920985.BJ,20241122,13.88,8.7552,8.7552,0.92,31.4867,19.281,3.0596,1.0468,1.1688,1.2248,1.5645,30947.62,13446.9079,13446.9079,429552.9656,186643.0817
920985.BJ,20241121,14.79,13.4618,13.4618,1.39,33.551,20.5451,3.2602,1.1155,1.2454,1.1494,1.4683,30947.62,13446.9079,13446.9079,457715.2998,198879.7678
920985.BJ,20241120,13.99,6.7194,6.7194,0.66,31.7362,19.4338,3.0839,1.0551,1.178,1.2152,1.5522,30947.62,13446.9079,13446.9079,432957.2038,188122.2415
920985.BJ,20241119,13.76,9.014,9.014,0.88,31.2144,19.1143,3.0332,1.0378,1.1586,1.2355,1.5782,30947.62,13446.9079,13446.9079,425839.2512,185029.4527
920985.BJ,20241118,13.7,9.0306,9.0306,0.86,31.0783,19.0309,3.02,1.0333,1.1536,1.2409,1.5851,30947.62,13446.9079,13446.9079,423982.394,184222.6382
920985.BJ,20241115,14.79,9.5801,9.5801,0.83,33.551,20.5451,3.2602,1.1155,1.2454,1.1494,1.4683,30947.62,13446.9079,13446.9079,457715.2998,198879.7678
920985.BJ,20241114,15.19,13.9834,13.9834,1.09,34.4584,21.1007,3.3484,1.1456,1.2791,1.1192,1.4296,30947.62,13446.9079,13446.9079,470094.3478,204258.531
920985.BJ,20241113,14.78,9.271,9.271,0.58,33.5283,20.5312,3.258,1.1147,1.2445,1.1502,1.4693,30947.62,13446.9079,13446.9079,457405.8236,198745.2988
920985.BJ,20241112,14.78,9.3569,9.3569,0.49,33.5283,20.5312,3.258,1.1147,1.2445,1.1502,1.4693,30947.62,13446.9079,13446.9079,457405.8236,198745.2988
920985.BJ,20241111,15.02,10.153,10.153,0.49,34.0727,20.8646,3.3109,1.1328,1.2647,1.1318,1.4458,30947.62,13446.9079,13446.9079,464833.2524,201972.5567
920985.BJ,20241108,14.88,15.0527,15.0527,0.61,33.7552,20.6701,3.2801,1.1223,1.253,1.1425,1.4594,30947.62,13446.9079,13446.9079,460500.5856,200089.9896
920985.BJ,20241107,15.74,20.0662,20.0662,0.73,35.7061,21.8647,3.4697,1.1871,1.3254,1.0801,1.3796,30947.62,13446.9079,13446.9079,487115.5388,211654.3303
920985.BJ,20241106,16.85,25.0145,25.0145,0.95,38.2241,23.4066,3.7143,1.2708,1.4188,1.0089,1.2888,30947.62,13446.9079,13446.9079,521467.397,226580.3981
920985.BJ,20241105,16.5,25.6377,25.6377,0.98,37.4301,22.9205,3.6372,1.2444,1.3894,1.0303,1.3161,30947.62,13446.9079,13446.9079,510635.73,221873.9804
920985.BJ,20241104,15.3,17.7377,17.7377,0.6,34.7079,21.2535,3.3727,1.1539,1.2883,1.1111,1.4193,30947.62,13446.9079,13446.9079,473498.586,205737.6909
920985.BJ,20241101,15.3,34.6179,34.6179,1.07,34.7079,21.2535,3.3727,1.1539,1.2883,1.1111,1.4193,30947.62,13446.9079,13446.9079,473498.586,205737.6909
920985.BJ,20241031,15.31,35.0104,35.0104,1.08,34.7306,21.2674,3.3749,1.1547,1.2892,1.1104,1.4184,30947.62,13446.9079,13446.9079,473808.0622,205872.1599
920985.BJ,20241030,12.35,18.3754,18.3754,0.51,28.0159,24.801,2.8798,0.9314,1.0951,1.3765,1.7584,30947.62,13446.9079,13446.9079,382203.107,166069.3126
920985.BJ,20241029,13.4,24.5177,24.5177,0.68,30.3978,26.9096,3.1247,1.0106,1.1882,1.2687,1.6206,30947.62,13446.9079,13446.9079,414698.108,180188.5659
920985.BJ,20241028,13.96,36.1991,36.1991,1.08,31.6681,28.0341,3.2553,1.0529,1.2379,1.2178,1.5556,30947.62,13446.9079,13446.9079,432028.7752,187718.8343
920985.BJ,20241025,15.23,47.622,47.622,1.84,34.5491,30.5845,3.5514,1.1487,1.3505,1.1162,1.4258,30947.62,13446.9079,13446.9079,471332.2526,204796.4073
920985.BJ,20241024,11.73,36.052,36.052,1.75,26.6094,23.5559,2.7353,0.8847,1.0401,1.4493,1.8513,30947.62,13446.9079,13446.9079,363015.5826,157732.2297
920985.BJ,20241023,11.34,35.5548,35.5548,2.48,25.7247,22.7727,2.6443,0.8553,1.0056,1.4991,1.915,30947.62,13446.9079,13446.9079,350946.0108,152487.9356
920985.BJ,20241022,9.02,25.0975,25.0975,2.36,20.4618,18.1137,2.1033,0.6803,0.7998,1.8847,2.4075,30947.62,13446.9079,13446.9079,279147.5324,121291.1093
920985.BJ,20241021,8.82,22.8784,22.8784,3.11,20.0081,17.7121,2.0567,0.6652,0.7821,1.9274,2.4621,30947.62,13446.9079,13446.9079,272958.0084,118601.7277
920985.BJ,20241018,7.15,10.1539,10.1539,1.52,16.2197,14.3585,1.6673,0.5393,0.634,2.3776,3.0372,30947.62,13446.9079,13446.9079,221275.483,96145.3915
920985.BJ,20241017,6.75,9.3967,9.3967,1.48,15.3123,13.5552,1.574,0.5091,0.5986,2.5185,3.2171,30947.62,13446.9079,13446.9079,208896.435,90766.6283
920985.BJ,20241016,6.51,4.2236,4.2236,0.55,14.7679,13.0732,1.518,0.491,0.5773,2.6114,3.3357,30947.62,13446.9079,13446.9079,201469.0062,87539.3704
920985.BJ,20241015,6.54,6.4424,6.4424,0.64,14.8359,13.1335,1.525,0.4933,0.5799,2.5994,3.3204,30947.62,13446.9079,13446.9079,202397.4348,87942.7777
920985.BJ,20241014,6.71,6.5108,6.5108,0.56,15.2216,13.4749,1.5647,0.5061,0.595,2.5335,3.2363,30947.62,13446.9079,13446.9079,207658.5302,90228.752
920985.BJ,20241011,6.44,6.7805,6.7805,0.59,14.6091,12.9327,1.5017,0.4857,0.5711,2.6398,3.372,30947.62,13446.9079,13446.9079,199302.6728,86598.0869
920985.BJ,20241010,7.11,7.7406,7.7406,0.75,16.129,14.2781,1.6579,0.5362,0.6305,2.391,3.0542,30947.62,13446.9079,13446.9079,220037.5782,95607.5152
920985.BJ,20241009,7.1,11.2607,11.2607,1.32,16.1063,14.258,1.6556,0.5355,0.6296,2.3944,3.0585,30947.62,13446.9079,13446.9079,219728.102,95473.0461
920985.BJ,20241008,8.58,18.3148,18.3148,3.52,19.4637,17.2301,2.0007,0.6471,0.7608,1.9814,2.531,30947.62,13446.9079,13446.9079,265530.5796,115374.4698
920985.BJ,20240930,6.77,13.7016,13.7016,5.21,15.3577,13.5953,1.5787,0.5106,0.6003,2.5111,3.2076,30947.62,13446.9079,13446.9079,209515.3874,91035.5665
