ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600094.SH,20250424,3.13,1.6014,2.4327,0.83,34.0473,,0.6068,0.6479,1.4356,0.9171,0.9171,242084.9945,222212.985,146279.2399,757726.0328,695526.6431
600094.SH,20250423,3.2,2.3914,3.6327,1.41,34.8087,,0.6203,0.6624,1.4677,0.897,0.897,242084.9945,222212.985,146279.2399,774671.9824,711081.552
600094.SH,20250422,3.36,1.3077,1.9865,0.76,36.5491,,0.6513,0.6955,1.5411,0.8543,0.8543,242084.9945,222212.985,146279.2399,813405.5815,746635.6296
600094.SH,20250421,3.4,2.1142,3.2117,1.35,36.9842,,0.6591,0.7038,1.5594,0.8443,0.8443,242084.9945,222212.985,146279.2399,823088.9813,755524.149
600094.SH,20250418,3.42,2.1477,3.2625,1.39,37.2018,,0.663,0.7079,1.5686,0.8393,0.8393,242084.9945,222212.985,146279.2399,827930.6812,759968.4087
600094.SH,20250417,3.26,1.6646,2.5287,0.88,35.4614,,0.632,0.6748,1.4952,0.8805,0.8805,242084.9945,222212.985,146279.2399,789197.0821,724414.3311
600094.SH,20250416,3.18,1.2301,1.8687,0.51,34.5911,,0.6165,0.6582,1.4585,0.9027,0.9027,242084.9945,222212.985,146279.2399,769830.2825,706637.2923
600094.SH,20250415,3.18,1.4363,2.1819,0.54,34.5911,,0.6165,0.6582,1.4585,0.9027,0.9027,242084.9945,222212.985,146279.2399,769830.2825,706637.2923
600094.SH,20250414,3.27,1.3484,2.0483,0.51,35.5701,,0.6339,0.6769,1.4998,0.8778,0.8778,242084.9945,222212.985,146279.2399,791617.932,726636.461
600094.SH,20250411,3.27,2.0606,3.1303,0.85,35.5701,,0.6339,0.6769,1.4998,0.8778,0.8778,242084.9945,222212.985,146279.2399,791617.932,726636.461
600094.SH,20250410,3.41,3.4364,5.2202,1.85,37.093,,0.661,0.7058,1.564,0.8418,0.8418,242084.9945,222212.985,146279.2399,825509.8312,757746.2789
600094.SH,20250409,3.49,3.8565,5.8584,3.14,37.9632,,0.6765,0.7224,1.6007,0.8225,0.8225,242084.9945,222212.985,146279.2399,844876.6308,775523.3177
600094.SH,20250408,3.17,2.509,3.8114,2.83,34.4824,,0.6145,0.6562,1.4539,0.9055,0.9055,242084.9945,222212.985,146279.2399,767409.4326,704415.1625
600094.SH,20250407,2.88,1.3754,2.0894,1.74,31.3278,,0.5583,0.5961,1.3209,0.9967,0.9967,242084.9945,222212.985,146279.2399,697204.7842,639973.3968
600094.SH,20250403,3.2,1.0138,1.54,1.39,34.8087,,0.6203,0.6624,1.4677,0.897,0.897,242084.9945,222212.985,146279.2399,774671.9824,711081.552
600094.SH,20250402,3.19,0.5532,0.8403,0.75,34.6999,,0.6184,0.6603,1.4631,0.8999,0.8999,242084.9945,222212.985,146279.2399,772251.1325,708859.4222
600094.SH,20250401,3.18,0.6955,1.0566,0.79,34.5911,,0.6165,0.6582,1.4585,0.9027,0.9027,242084.9945,222212.985,146279.2399,769830.2825,706637.2923
600094.SH,20250331,3.18,0.7923,1.2036,0.86,34.5911,,0.6165,0.6582,1.4585,0.9027,0.9027,242084.9945,222212.985,146279.2399,769830.2825,706637.2923
600094.SH,20250328,3.21,0.888,1.349,1.0,34.9175,,0.6223,0.6644,1.4723,0.8942,0.8942,242084.9945,222212.985,146279.2399,777092.8323,713303.6819
600094.SH,20250327,3.28,0.7145,1.0855,0.8,35.6789,,0.6358,0.6789,1.5044,0.8752,0.8752,242084.9945,222212.985,146279.2399,794038.782,728858.5908
600094.SH,20250326,3.3,0.5959,0.8941,0.63,36.7042,,0.6438,0.6984,1.5476,0.849,0.849,247532.5057,227660.4962,151726.7511,816857.2688,751279.6375
600094.SH,20250325,3.29,1.3403,2.011,1.62,36.593,,0.6419,0.6963,1.5429,0.8516,0.8516,247532.5057,227660.4962,151726.7511,814381.9438,749003.0325
600094.SH,20250324,3.26,0.9972,1.4963,1.23,36.2593,,0.636,0.69,1.5288,0.8595,0.8595,247532.5057,227660.4962,151726.7511,806955.9686,742173.2176
600094.SH,20250321,3.35,0.7247,1.0874,0.85,37.2603,,0.6536,0.709,1.5711,0.8364,0.8364,247532.5057,227660.4962,151726.7511,829233.8941,762662.6623
600094.SH,20250320,3.4,0.7052,1.0581,0.77,37.8165,,0.6633,0.7196,1.5945,0.8241,0.8241,247532.5057,227660.4962,151726.7511,841610.5194,774045.6871
600094.SH,20250319,3.41,0.9436,1.4158,0.91,37.9277,,0.6653,0.7217,1.5992,0.8217,0.8217,247532.5057,227660.4962,151726.7511,844085.8444,776322.292
600094.SH,20250318,3.48,0.7668,1.1505,0.7,38.7063,,0.6789,0.7365,1.632,0.8051,0.8051,247532.5057,227660.4962,151726.7511,861413.1198,792258.5268
600094.SH,20250317,3.48,0.9228,1.3847,0.8,38.7063,,0.6789,0.7365,1.632,0.8051,0.8051,247532.5057,227660.4962,151726.7511,861413.1198,792258.5268
600094.SH,20250314,3.49,0.9457,1.419,0.64,38.8175,,0.6809,0.7387,1.6367,0.8028,0.8028,247532.5057,227660.4962,151726.7511,863888.4449,794535.1317
600094.SH,20250313,3.47,0.9884,1.4831,0.62,38.595,,0.677,0.7344,1.6273,0.8074,0.8074,247532.5057,227660.4962,151726.7511,858937.7948,789981.9218
600094.SH,20250312,3.55,1.5407,2.3118,0.94,39.4848,,0.6926,0.7514,1.6648,0.7893,0.7893,247532.5057,227660.4962,151726.7511,878740.3952,808194.7615
600094.SH,20250311,3.52,1.1108,1.6667,0.64,39.1512,,0.6867,0.745,1.6508,0.796,0.796,247532.5057,227660.4962,151726.7511,871314.4201,801364.9466
600094.SH,20250310,3.46,1.198,1.7976,0.58,38.4838,,0.675,0.7323,1.6226,0.8098,0.8098,247532.5057,227660.4962,151726.7511,856462.4697,787705.3169
600094.SH,20250307,3.53,2.5326,3.8,1.01,39.2624,,0.6887,0.7471,1.6555,0.7937,0.7937,247532.5057,227660.4962,151726.7511,873789.7451,803641.5516
600094.SH,20250306,3.51,1.5826,2.6352,0.51,39.0399,,0.6848,0.7429,1.6461,0.7982,0.7982,247532.5057,227660.4962,136726.7511,868839.095,799088.3417
600094.SH,20250305,3.45,1.7679,2.9437,0.55,38.3726,,0.6731,0.7302,1.618,0.8121,0.8121,247532.5057,227660.4962,136726.7511,853987.1447,785428.7119
600094.SH,20250304,3.55,1.6063,2.6745,0.52,39.4848,,0.6926,0.7514,1.6648,0.7893,0.7893,247532.5057,227660.4962,136726.7511,878740.3952,808194.7615
600094.SH,20250303,3.57,2.8267,4.7067,1.01,39.7073,,0.6965,0.7556,1.6742,0.7848,0.7848,247532.5057,227660.4962,136726.7511,883691.0453,812747.9714
600094.SH,20250228,3.65,4.8154,8.0181,2.32,40.5971,,0.7121,0.7725,1.7117,0.7676,0.7676,247532.5057,227660.4962,136726.7511,903493.6458,830960.8111
600094.SH,20250227,3.75,4.3695,7.2756,3.18,41.7093,,0.7316,0.7937,1.7586,0.7472,0.7472,247532.5057,227660.4962,136726.7511,928246.8964,853726.8608
600094.SH,20250226,3.41,2.5481,4.2428,2.3,37.9277,,0.6653,0.7217,1.5992,0.8217,0.8217,247532.5057,227660.4962,136726.7511,844085.8444,776322.292
600094.SH,20250225,3.1,0.9177,1.528,0.78,34.4797,,0.6048,0.6561,1.4538,0.9038,0.9038,247532.5057,227660.4962,136726.7511,767350.7677,705747.5382
600094.SH,20250224,3.15,1.4087,2.3456,1.27,35.0358,,0.6145,0.6667,1.4773,0.8895,0.8895,247532.5057,227660.4962,136726.7511,779727.393,717130.563
600094.SH,20250221,3.09,1.1225,1.869,1.03,34.3685,,0.6028,0.654,1.4491,0.9067,0.9067,247532.5057,227660.4962,136726.7511,764875.4426,703470.9333
600094.SH,20250220,3.09,0.8776,1.4612,0.75,34.3685,,0.6028,0.654,1.4491,0.9067,0.9067,247532.5057,227660.4962,136726.7511,764875.4426,703470.9333
600094.SH,20250219,3.15,1.2078,2.0111,1.08,35.0358,,0.6145,0.6667,1.4773,0.8895,0.8895,247532.5057,227660.4962,136726.7511,779727.393,717130.563
600094.SH,20250218,3.12,1.2649,2.1062,1.17,34.7022,,0.6087,0.6603,1.4632,0.898,0.898,247532.5057,227660.4962,136726.7511,772301.4178,710300.7481
600094.SH,20250217,3.21,1.0628,1.7696,0.98,35.7032,,0.6262,0.6794,1.5054,0.8728,0.8728,247532.5057,227660.4962,136726.7511,794579.3433,730790.1928
600094.SH,20250214,3.18,1.0149,1.69,0.9,35.3695,,0.6204,0.673,1.4913,0.8811,0.8811,247532.5057,227660.4962,136726.7511,787153.3681,723960.3779
600094.SH,20250213,3.24,1.3377,2.2274,1.31,36.0369,,0.6321,0.6857,1.5195,0.8648,0.8648,247532.5057,227660.4962,136726.7511,802005.3185,737620.0077
600094.SH,20250212,3.23,0.9008,1.4998,0.93,35.9256,,0.6301,0.6836,1.5148,0.8674,0.8674,247532.5057,227660.4962,136726.7511,799529.9934,735343.4027
600094.SH,20250211,3.16,1.0709,1.7831,1.18,35.1471,,0.6165,0.6688,1.482,0.8867,0.8867,247532.5057,227660.4962,136726.7511,782202.718,719407.168
600094.SH,20250210,3.24,1.0722,1.7853,1.22,36.0369,,0.6321,0.6857,1.5195,0.8648,0.8648,247532.5057,227660.4962,136726.7511,802005.3185,737620.0077
600094.SH,20250207,3.18,1.2427,2.0691,1.42,35.3695,,0.6204,0.673,1.4913,0.8811,0.8811,247532.5057,227660.4962,136726.7511,787153.3681,723960.3779
600094.SH,20250206,3.11,0.8059,1.3419,0.85,34.5909,,0.6067,0.6582,1.4585,0.9009,0.9009,247532.5057,227660.4962,136726.7511,769826.0927,708024.1432
600094.SH,20250205,3.09,0.653,1.0873,0.59,34.3685,,0.6028,0.654,1.4491,0.9067,0.9067,247532.5057,227660.4962,136726.7511,764875.4426,703470.9333
600094.SH,20250127,3.06,0.7565,1.2597,0.5,34.0348,,0.597,0.6476,1.4351,0.9156,0.9156,247532.5057,227660.4962,136726.7511,757449.4674,696641.1184
600094.SH,20250124,3.09,0.9329,1.5533,0.6,34.3685,,0.6028,0.654,1.4491,0.9067,0.9067,247532.5057,227660.4962,136726.7511,764875.4426,703470.9333
600094.SH,20250123,3.03,1.2324,2.052,0.8,33.7011,,0.5911,0.6413,1.421,0.9247,0.9247,247532.5057,227660.4962,136726.7511,750023.4923,689811.3035
600094.SH,20250122,3.02,1.175,1.9565,0.78,33.5899,,0.5892,0.6392,1.4163,0.9278,0.9278,247532.5057,227660.4962,136726.7511,747548.1672,687534.6985
600094.SH,20250121,3.15,1.4647,2.4388,1.0,35.0358,,0.6145,0.6667,1.4773,0.8895,0.8895,247532.5057,227660.4962,136726.7511,779727.393,717130.563
600094.SH,20250120,3.2,2.7463,4.5729,2.55,35.592,,0.6243,0.6773,1.5007,0.8756,0.8756,247532.5057,227660.4962,136726.7511,792104.0182,728513.5878
600094.SH,20250117,3.17,1.0917,1.8178,1.06,35.2583,,0.6184,0.6709,1.4866,0.8839,0.8839,247532.5057,227660.4962,136726.7511,784678.0431,721683.773
600094.SH,20250116,3.16,1.1912,1.9835,1.22,35.1471,,0.6165,0.6688,1.482,0.8867,0.8867,247532.5057,227660.4962,136726.7511,782202.718,719407.168
600094.SH,20250115,3.16,1.0519,1.7514,1.03,35.1471,,0.6165,0.6688,1.482,0.8867,0.8867,247532.5057,227660.4962,136726.7511,782202.718,719407.168
600094.SH,20250114,3.22,1.2386,2.0624,1.35,35.8144,,0.6282,0.6815,1.5101,0.8701,0.8701,247532.5057,227660.4962,136726.7511,797054.6684,733066.7978
600094.SH,20250113,3.15,0.8048,1.34,0.9,35.0358,,0.6145,0.6667,1.4773,0.8895,0.8895,247532.5057,227660.4962,136726.7511,779727.393,717130.563
600094.SH,20250110,3.13,0.881,1.467,0.96,34.8134,,0.6106,0.6625,1.4679,0.8952,0.8952,247532.5057,227660.4962,136726.7511,774776.7428,712577.3531
600094.SH,20250109,3.23,0.9258,1.5414,1.03,35.9256,,0.6301,0.6836,1.5148,0.8674,0.8674,247532.5057,227660.4962,136726.7511,799529.9934,735343.4027
600094.SH,20250108,3.33,1.2517,2.0842,1.56,37.0379,,0.6497,0.7048,1.5617,0.8414,0.8414,247532.5057,227660.4962,136726.7511,824283.244,758109.4523
600094.SH,20250107,3.42,0.7189,1.1971,0.85,38.0389,,0.6672,0.7238,1.6039,0.8193,0.8193,247532.5057,227660.4962,136726.7511,846561.1695,778598.897
600094.SH,20250106,3.39,0.6778,1.1286,0.77,37.7052,,0.6614,0.7175,1.5898,0.8265,0.8265,247532.5057,227660.4962,136726.7511,839135.1943,771769.0821
600094.SH,20250103,3.41,1.0285,1.7126,1.26,37.9277,,0.6653,0.7217,1.5992,0.8217,0.8217,247532.5057,227660.4962,136726.7511,844085.8444,776322.292
600094.SH,20250102,3.54,0.8303,1.3824,1.0,39.3736,,0.6906,0.7492,1.6602,0.7915,0.7915,247532.5057,227660.4962,136726.7511,876265.0702,805918.1565
600094.SH,20241231,3.64,0.7636,1.2715,0.81,40.4859,,0.7101,0.7704,1.7071,0.0,0.7697,247532.5057,227660.4962,136726.7511,901018.3207,828684.2062
600094.SH,20241230,3.76,0.9129,1.52,0.8,41.8206,,0.7335,0.7958,1.7633,0.0,0.7452,247532.5057,227660.4962,136726.7511,930722.2214,856003.4657
600094.SH,20241227,3.79,0.8441,1.4055,0.55,42.1542,,0.7394,0.8021,1.7774,0.0,0.7393,247532.5057,227660.4962,136726.7511,938148.1966,862833.2806
600094.SH,20241226,3.74,0.715,1.1905,0.46,41.5981,,0.7296,0.7916,1.754,0.0,0.7492,247532.5057,227660.4962,136726.7511,925771.5713,851450.2558
600094.SH,20241225,3.75,0.9334,1.5542,0.6,41.7093,,0.7316,0.7937,1.7586,0.0,0.7472,247532.5057,227660.4962,136726.7511,928246.8964,853726.8608
600094.SH,20241224,3.85,1.3275,2.2104,0.86,42.8216,,0.7511,0.8148,1.8055,0.0,0.7278,247532.5057,227660.4962,136726.7511,953000.1469,876492.9104
600094.SH,20241223,3.88,1.8841,3.1371,1.33,43.1553,,0.757,0.8212,1.8196,0.0,0.7221,247532.5057,227660.4962,136726.7511,960426.1221,883322.7253
600094.SH,20241220,4.0,2.873,4.7838,2.02,44.49,,0.7804,0.8466,1.8759,0.0,0.7005,247532.5057,227660.4962,136726.7511,990130.0228,910641.9848
600094.SH,20241219,3.76,0.8073,1.3442,0.48,41.8206,,0.7335,0.7958,1.7633,0.0,0.7452,247532.5057,227660.4962,136726.7511,930722.2214,856003.4657
600094.SH,20241218,3.82,0.9203,1.5323,0.44,42.4879,,0.7453,0.8085,1.7915,0.0,0.7335,247532.5057,227660.4962,136726.7511,945574.1718,869663.0955
600094.SH,20241217,3.84,1.1913,1.9837,0.56,42.7104,,0.7492,0.8127,1.8009,0.0,0.7296,247532.5057,227660.4962,136726.7511,950524.8219,874216.3054
600094.SH,20241216,3.99,1.3095,2.1805,0.61,44.3787,,0.7784,0.8445,1.8712,0.0,0.7022,247532.5057,227660.4962,136726.7511,987654.6977,908365.3798
600094.SH,20241213,4.07,2.8826,4.7998,1.58,45.2685,,0.794,0.8614,1.9087,0.0,0.6884,247532.5057,227660.4962,136726.7511,1007457.2982,926578.2195
600094.SH,20241212,4.24,2.1382,3.5603,1.36,47.1594,,0.8272,0.8974,1.9884,0.0,0.6608,247532.5057,227660.4962,136726.7511,1049537.8242,965280.5039
600094.SH,20241211,4.16,2.9992,4.994,2.54,46.2696,,0.8116,0.8805,1.9509,0.0,0.6735,247532.5057,227660.4962,136726.7511,1029735.2237,947067.6642
600094.SH,20241210,3.92,1.4016,2.3337,1.21,43.6002,,0.7648,0.8297,1.8384,0.0,0.7148,247532.5057,227660.4962,136726.7511,970327.4223,892429.1451
600094.SH,20241209,3.9,1.3791,2.2963,1.09,43.3777,,0.7609,0.8254,1.829,0.0,0.7184,247532.5057,227660.4962,136726.7511,965376.7722,887875.9352
600094.SH,20241206,4.03,1.2075,2.0105,1.01,44.8236,,0.7862,0.8529,1.89,0.0,0.6952,247532.5057,227660.4962,136726.7511,997555.998,917471.7997
600094.SH,20241205,3.97,0.8989,1.4967,0.73,44.1563,,0.7745,0.8402,1.8618,0.0,0.7058,247532.5057,227660.4962,136726.7511,982704.0476,903812.1699
600094.SH,20241204,3.89,1.0084,1.6791,0.86,43.2665,,0.7589,0.8233,1.8243,0.0,0.7203,247532.5057,227660.4962,136726.7511,962901.4472,885599.3302
600094.SH,20241203,3.97,1.2917,2.1508,1.19,44.1563,,0.7745,0.8402,1.8618,0.0,0.7058,247532.5057,227660.4962,136726.7511,982704.0476,903812.1699
600094.SH,20241202,3.96,1.9081,3.1772,2.18,44.0451,,0.7726,0.8381,1.8571,0.0,0.7075,247532.5057,227660.4962,136726.7511,980228.7226,901535.565
600094.SH,20241129,3.76,0.8885,1.4794,0.94,41.8206,,0.7335,0.7958,1.7633,0.0,0.7452,247532.5057,227660.4962,136726.7511,930722.2214,856003.4657
600094.SH,20241128,3.74,1.0266,1.7094,1.15,41.5981,,0.7296,0.7916,1.754,0.0,0.7492,247532.5057,227660.4962,136726.7511,925771.5713,851450.2558
600094.SH,20241127,3.68,0.7329,1.2203,0.79,40.9308,,0.7179,0.7789,1.7258,0.0,0.7614,247532.5057,227660.4962,136726.7511,910919.621,837790.626
600094.SH,20241126,3.63,0.8696,1.448,0.89,40.3746,,0.7082,0.7683,1.7024,0.0,0.7719,247532.5057,227660.4962,136726.7511,898542.9957,826407.6012
600094.SH,20241125,3.63,0.8612,1.4339,0.77,40.3746,,0.7082,0.7683,1.7024,0.0,0.7719,247532.5057,227660.4962,136726.7511,898542.9957,826407.6012
600094.SH,20241122,3.57,1.2146,2.0225,1.04,39.7073,,0.6965,0.7556,1.6742,0.0,0.7848,247532.5057,227660.4962,136726.7511,883691.0453,812747.9714
600094.SH,20241121,3.72,0.7709,1.2837,0.58,41.3757,,0.7257,0.7873,1.7446,0.0,0.7532,247532.5057,227660.4962,136726.7511,920820.9212,846897.0459
600094.SH,20241120,3.71,0.916,1.5252,0.6,41.2644,,0.7238,0.7852,1.7399,0.0,0.7552,247532.5057,227660.4962,136726.7511,918345.5961,844620.4409
600094.SH,20241119,3.67,1.1014,1.8339,0.61,40.8195,,0.716,0.7767,1.7211,0.0,0.7634,247532.5057,227660.4962,136726.7511,908444.2959,835514.0211
600094.SH,20241118,3.64,1.6118,2.6838,0.84,40.4859,,0.7101,0.7704,1.7071,0.0,0.7697,247532.5057,227660.4962,136726.7511,901018.3207,828684.2062
600094.SH,20241115,3.59,1.4156,2.3571,0.66,39.9297,,0.7004,0.7598,1.6836,0.0,0.7805,247532.5057,227660.4962,136726.7511,888641.6955,817301.1814
600094.SH,20241114,3.73,1.6272,2.7094,0.68,41.4869,,0.7277,0.7894,1.7493,0.0,0.7512,247532.5057,227660.4962,136726.7511,923296.2463,849173.6508
600094.SH,20241113,3.86,1.9391,3.2288,0.71,42.9328,,0.7531,0.817,1.8102,0.0,0.7259,247532.5057,227660.4962,136726.7511,955475.472,878769.5153
600094.SH,20241112,4.01,2.3722,3.9499,0.89,44.6012,,0.7823,0.8487,1.8806,0.0,0.6987,247532.5057,227660.4962,136726.7511,992605.3479,912918.5898
600094.SH,20241111,3.94,2.2015,3.6657,0.86,43.8226,,0.7687,0.8339,1.8477,0.0,0.7111,247532.5057,227660.4962,136726.7511,975278.0725,896982.355
600094.SH,20241108,4.01,2.6244,4.3698,0.95,44.6012,,0.7823,0.8487,1.8806,0.0,0.6987,247532.5057,227660.4962,136726.7511,992605.3479,912918.5898
600094.SH,20241107,4.18,2.8302,4.7126,1.13,46.492,,0.8155,0.8847,1.9603,0.0,0.6703,247532.5057,227660.4962,136726.7511,1034685.8738,951620.8741
600094.SH,20241106,4.1,3.6715,6.1133,1.8,45.6022,,0.7999,0.8678,1.9228,0.0,0.6834,247532.5057,227660.4962,136726.7511,1014883.2734,933408.0344
600094.SH,20241105,3.93,2.0527,3.4179,1.03,43.7114,,0.7667,0.8318,1.8431,0.0,0.7129,247532.5057,227660.4962,136726.7511,972802.7474,894705.7501
600094.SH,20241104,3.84,1.5749,2.6223,0.77,42.7104,,0.7492,0.8127,1.8009,0.0,0.7296,247532.5057,227660.4962,136726.7511,950524.8219,874216.3054
600094.SH,20241101,3.87,3.6944,6.1515,2.45,43.044,,0.755,0.8191,1.8149,0.0,0.724,247532.5057,227660.4962,136726.7511,957950.7971,881046.1203
600094.SH,20241031,3.8,1.5651,2.6059,1.13,42.2655,,0.7413,0.8043,1.7821,0.0,0.7373,247532.5057,227660.4962,136726.7511,940623.5217,865109.8856
600094.SH,20241030,3.77,1.3235,2.2038,0.94,41.9318,,0.7355,0.7979,1.768,0.0,0.7432,247532.5057,227660.4962,136726.7511,933197.5465,858280.0707
600094.SH,20241029,3.76,1.7986,2.9948,1.23,41.8206,110.6857,0.7383,0.7958,1.2082,0.0,0.7452,247532.5057,227660.4962,136726.7511,930722.2214,856003.4657
600094.SH,20241028,3.94,1.8699,3.1135,1.37,43.8226,115.9845,0.7736,0.8339,1.266,0.0,0.7111,247532.5057,227660.4962,136726.7511,975278.0725,896982.355
600094.SH,20241025,3.89,0.9776,1.6278,0.66,43.2665,114.5126,0.7638,0.8233,1.2499,0.0,0.7203,247532.5057,227660.4962,136726.7511,962901.4472,885599.3302
600094.SH,20241024,3.88,0.9676,1.6112,0.58,43.1553,114.2183,0.7619,0.8212,1.2467,0.0,0.7221,247532.5057,227660.4962,136726.7511,960426.1221,883322.7253
600094.SH,20241023,3.9,1.4069,2.3426,0.77,43.3777,114.807,0.7658,0.8254,1.2531,0.0,0.7184,247532.5057,227660.4962,136726.7511,965376.7722,887875.9352
600094.SH,20241022,3.96,2.0837,3.4695,1.23,44.0451,116.5733,0.7776,0.8381,1.2724,0.0,0.7075,247532.5057,227660.4962,136726.7511,980228.7226,901535.565
600094.SH,20241021,3.89,1.406,2.341,0.81,43.2665,114.5126,0.7638,0.8233,1.2499,0.0,0.7203,247532.5057,227660.4962,136726.7511,962901.4472,885599.3302
600094.SH,20241018,3.9,1.5642,2.6044,0.9,43.3777,114.807,0.7658,0.8254,1.2531,0.0,0.7184,247532.5057,227660.4962,136726.7511,965376.7722,887875.9352
600094.SH,20241017,3.84,1.8382,3.0608,0.95,42.7104,113.0408,0.754,0.8127,1.2339,0.0,0.7296,247532.5057,227660.4962,136726.7511,950524.8219,874216.3054
600094.SH,20241016,4.06,2.207,3.6749,1.18,45.1573,119.517,0.7972,0.8593,1.3046,0.0,0.6901,247532.5057,227660.4962,136726.7511,1004981.9731,924301.6146
600094.SH,20241015,3.86,1.4263,2.3749,0.56,42.9328,113.6295,0.7579,0.817,1.2403,0.0,0.7259,247532.5057,227660.4962,136726.7511,955475.472,878769.5153
600094.SH,20241014,3.86,1.6744,2.7881,0.57,42.9328,113.6295,0.7579,0.817,1.2403,0.0,0.7259,247532.5057,227660.4962,136726.7511,955475.472,878769.5153
600094.SH,20241011,3.7,1.5432,2.5696,0.51,41.1532,108.9195,0.7265,0.7831,1.1889,0.0,0.7573,247532.5057,227660.4962,136726.7511,915870.2711,842343.8359
600094.SH,20241010,3.93,2.8748,4.7868,1.02,43.7114,115.6901,0.7717,0.8318,1.2628,0.0,0.7129,247532.5057,227660.4962,136726.7511,972802.7474,894705.7501
600094.SH,20241009,3.9,1.8253,3.0393,0.64,43.3777,114.807,0.7658,0.8254,1.2531,0.0,0.7184,247532.5057,227660.4962,136726.7511,965376.7722,887875.9352
600094.SH,20241008,4.33,4.8273,8.0378,2.23,48.1604,127.4652,0.8502,0.9164,1.3913,0.0,0.6471,247532.5057,227660.4962,136726.7511,1071815.7497,985769.9485
600094.SH,20240930,4.25,3.5443,5.9016,2.15,47.2706,125.1102,0.8345,0.8995,1.3656,0.0,0.6593,247532.5057,227660.4962,136726.7511,1052013.1492,967557.1089
600094.SH,20240927,3.86,1.943,3.2352,1.25,42.9328,113.6295,0.7579,0.817,1.2403,0.0,0.7259,247532.5057,227660.4962,136726.7511,955475.472,878769.5153
600094.SH,20240926,3.8,1.8932,3.1524,1.42,42.2655,111.8632,0.7461,0.8043,1.221,0.0,0.7373,247532.5057,227660.4962,136726.7511,940623.5217,865109.8856
600094.SH,20240925,3.58,2.1265,3.5407,2.06,39.8185,105.387,0.7029,0.7577,1.1503,0.0,0.7826,247532.5057,227660.4962,136726.7511,886166.3704,815024.5764
600094.SH,20240924,3.5,1.3373,2.2267,1.58,38.9287,103.0319,0.6872,0.7408,1.1246,0.0,0.8005,247532.5057,227660.4962,136726.7511,866363.77,796811.7367
600094.SH,20240923,3.33,0.9287,1.5463,1.22,37.0379,98.0275,0.6539,0.7048,1.07,0.0,0.8414,247532.5057,227660.4962,136726.7511,824283.244,758109.4523
600094.SH,20240920,3.43,1.4795,2.4635,2.73,38.1501,100.9713,0.6735,0.726,1.1021,0.0,0.8169,247532.5057,227660.4962,136726.7511,849036.4946,780875.502
600094.SH,20240919,3.3,0.8092,1.3473,1.55,36.7042,97.1444,0.648,0.6984,1.0604,0.0,0.849,247532.5057,227660.4962,136726.7511,816857.2688,751279.6375
600094.SH,20240918,3.2,0.6054,1.008,1.31,35.592,94.2006,0.6283,0.6773,1.0282,0.0,0.8756,247532.5057,227660.4962,136726.7511,792104.0182,728513.5878
600094.SH,20240913,3.15,0.4137,0.6888,0.9,35.0358,92.7287,0.6185,0.6667,1.0122,0.0,0.8895,247532.5057,227660.4962,136726.7511,779727.393,717130.563
600094.SH,20240912,3.15,0.4837,0.8053,1.03,35.0358,92.7287,0.6185,0.6667,1.0122,0.0,0.8895,247532.5057,227660.4962,136726.7511,779727.393,717130.563
600094.SH,20240911,3.11,0.3982,0.6631,0.74,34.5909,91.5512,0.6107,0.6582,0.9993,0.0,0.9009,247532.5057,227660.4962,136726.7511,769826.0927,708024.1432
600094.SH,20240910,3.13,0.7151,1.1906,1.35,34.8134,92.14,0.6112,0.6625,1.0057,0.0,,247532.5057,227660.4962,136726.7511,774776.7428,712577.3531
600094.SH,20240909,3.16,0.3021,0.503,0.44,35.1471,93.0231,0.6171,0.6688,1.0154,0.0,,247532.5057,227660.4962,136726.7511,782202.718,719407.168
600094.SH,20240906,3.16,0.4081,0.6796,0.44,35.1471,93.0231,0.6171,0.6688,1.0154,0.0,,247532.5057,227660.4962,136726.7511,782202.718,719407.168
600094.SH,20240905,3.17,0.5209,0.8673,0.53,35.2583,93.3175,0.619,0.6709,1.0186,0.0,,247532.5057,227660.4962,136726.7511,784678.0431,721683.773
600094.SH,20240904,3.13,0.7573,1.261,0.82,34.8134,92.14,0.6112,0.6625,1.0057,0.0,,247532.5057,227660.4962,136726.7511,774776.7428,712577.3531
600094.SH,20240903,3.23,0.6586,1.0966,0.75,35.9256,95.0838,0.6307,0.6836,1.0379,0.0,,247532.5057,227660.4962,136726.7511,799529.9934,735343.4027
600094.SH,20240902,3.15,1.1039,1.838,1.51,35.0358,92.7287,0.6151,0.6667,1.0122,0.0,,247532.5057,227660.4962,136726.7511,779727.393,717130.563
600094.SH,20240830,3.29,1.5454,2.5733,3.04,36.593,96.85,0.6424,0.6963,1.0571,0.0,,247532.5057,227660.4962,136726.7511,814381.9438,749003.0325
600094.SH,20240829,3.09,0.8429,1.4036,1.62,34.3685,90.9625,0.6034,0.654,0.9929,0.0,,247532.5057,227660.4962,136726.7511,764875.4426,703470.9333
600094.SH,20240828,3.18,0.4859,0.8091,0.82,35.3695,97.5234,0.6303,0.673,0.7467,0.0,,247532.5057,227660.4962,136726.7511,787153.3681,723960.3779
