ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000735.SZ,20251125,8.64,8.5998,10.9465,1.02,41.1535,,2.3571,2.9856,4.0309,0.2315,0.2315,115151.3578,115089.7517,90416.4995,994907.7314,994375.4547
000735.SZ,20251124,8.26,7.8393,9.9786,0.96,39.3435,,2.2534,2.8543,3.8536,0.2421,0.2421,115151.3578,115089.7517,90416.4995,951150.2154,950641.349
000735.SZ,20251121,8.5,11.5996,14.765,1.61,40.4867,,2.3189,2.9372,3.9656,0.2353,0.2353,115151.3578,115089.7517,90416.4995,978786.5413,978262.8895
000735.SZ,20251120,8.7,11.4664,14.5954,1.92,41.4393,,2.3735,3.0063,4.0589,0.2299,0.2299,115151.3578,115089.7517,90416.4995,1001816.8129,1001280.8398
000735.SZ,20251119,8.11,5.4961,6.9959,0.96,38.6291,,2.2125,2.8025,3.7836,0.2466,0.2466,115151.3578,115089.7517,90416.4995,933877.5118,933377.8863
000735.SZ,20251118,8.43,5.804,7.3879,1.02,40.1533,,2.2998,2.913,3.9329,0.2372,0.2372,115151.3578,115089.7517,90416.4995,970725.9463,970206.6068
000735.SZ,20251117,8.58,6.4419,8.1997,1.02,40.8677,,2.3407,2.9649,4.0029,0.2331,0.2331,115151.3578,115089.7517,90416.4995,987998.6499,987470.0696
000735.SZ,20251114,8.45,6.9081,8.7933,1.01,40.2485,,2.3053,2.9199,3.9423,0.2367,0.2367,115151.3578,115089.7517,90416.4995,973028.9734,972508.4019
000735.SZ,20251113,8.23,5.1411,6.544,0.63,39.2006,,2.2453,2.8439,3.8396,0.243,0.243,115151.3578,115089.7517,90416.4995,947695.6747,947188.6565
000735.SZ,20251112,8.15,4.194,5.3385,0.42,38.8196,,2.2234,2.8163,3.8023,0.2454,0.2454,115151.3578,115089.7517,90416.4995,938483.5661,937981.4764
000735.SZ,20251111,8.26,5.8105,7.3961,0.51,39.3435,,2.2534,2.8543,3.8536,0.2421,0.2421,115151.3578,115089.7517,90416.4995,951150.2154,950641.349
000735.SZ,20251110,8.42,9.632,12.2604,0.89,40.1056,,2.2971,2.9096,3.9283,0.2375,0.2375,115151.3578,115089.7517,90416.4995,969574.4327,969055.7093
000735.SZ,20251107,8.12,9.4614,12.0433,0.94,38.6767,,2.2153,2.8059,3.7883,0.2463,0.2463,115151.3578,115089.7517,90416.4995,935029.0253,934528.7838
000735.SZ,20251106,7.93,11.9404,15.1987,1.4,37.7717,,2.1634,2.7403,3.6997,0.2522,0.2522,115151.3578,115089.7517,90416.4995,913150.2674,912661.731
000735.SZ,20251105,8.65,13.1771,16.7729,1.85,41.2011,,2.3598,2.9891,4.0356,0.2312,0.2312,115151.3578,115089.7517,90416.4995,996059.245,995526.3522
000735.SZ,20251104,8.2,12.488,15.8958,2.45,39.0577,,2.2371,2.8336,3.8256,0.2439,0.2439,115151.3578,115089.7517,90416.4995,944241.134,943735.9639
000735.SZ,20251103,8.06,7.1932,9.1561,1.72,38.3909,,2.1989,2.7852,3.7603,0.2481,0.2481,115151.3578,115089.7517,90416.4995,928119.9439,927623.3987
000735.SZ,20251031,7.33,5.3642,6.828,1.51,34.9138,,1.9997,2.5329,3.4197,0.2729,0.2729,115151.3578,115089.7517,90416.4995,844059.4527,843607.88
000735.SZ,20251030,7.16,4.57,5.8171,1.49,34.1041,,1.9534,2.4742,3.3404,0.2793,0.2793,115151.3578,115089.7517,90416.4995,824483.7218,824042.6222
000735.SZ,20251029,7.17,5.9668,7.5951,2.46,34.1517,,1.9561,2.4776,3.3451,0.2789,0.2789,115151.3578,115089.7517,90416.4995,825635.2354,825193.5197
000735.SZ,20251028,6.83,2.4067,3.0635,0.92,32.5322,,1.8633,2.3601,3.1865,0.2928,0.2928,115151.3578,115089.7517,90416.4995,786483.7738,786063.0041
000735.SZ,20251027,6.73,2.5848,3.2902,0.87,32.0559,,1.836,2.3256,3.1398,0.2972,0.2972,115151.3578,115089.7517,90416.4995,774968.638,774554.0289
000735.SZ,20251024,6.72,2.2867,2.9106,0.66,32.0083,,1.846,2.3221,3.0718,0.2976,0.2976,115151.3578,115089.7517,90416.4995,773817.1244,773403.1314
000735.SZ,20251023,6.71,2.0863,2.6556,0.58,31.9607,,1.8432,2.3187,3.0672,0.2981,0.2981,115151.3578,115089.7517,90416.4995,772665.6108,772252.2339
000735.SZ,20251022,6.66,2.7604,3.5136,0.79,31.7225,,1.8295,2.3014,3.0443,0.3003,0.3003,115151.3578,115089.7517,90416.4995,766908.0429,766497.7463
000735.SZ,20251021,6.83,3.387,4.3113,0.93,32.5322,,1.8762,2.3601,3.122,0.2928,0.2928,115151.3578,115089.7517,90416.4995,786483.7738,786063.0041
000735.SZ,20251020,6.75,4.3961,5.5958,1.35,32.1512,,1.8542,2.3325,3.0855,0.2963,0.2963,115151.3578,115089.7517,90416.4995,777271.6652,776855.824
000735.SZ,20251017,6.62,4.7327,6.0242,1.58,31.532,,1.8185,2.2876,3.0261,0.3021,0.3021,115151.3578,115089.7517,90416.4995,762301.9886,761894.1563
000735.SZ,20251016,6.64,2.6767,3.4072,0.91,31.6272,,1.824,2.2945,3.0352,0.3012,0.3012,115151.3578,115089.7517,90416.4995,764605.0158,764195.9513
000735.SZ,20251015,6.59,2.1946,2.7935,0.74,31.3891,,1.8103,2.2772,3.0123,0.3035,0.3035,115151.3578,115089.7517,90416.4995,758847.4479,758441.4637
000735.SZ,20251014,6.58,4.1998,5.3459,1.73,31.3415,,1.8075,2.2738,3.0078,0.304,0.304,115151.3578,115089.7517,90416.4995,757695.9343,757290.5662
000735.SZ,20251013,6.47,2.4742,3.1493,1.14,30.8175,,1.7773,2.2357,2.9575,0.3091,0.3091,115151.3578,115089.7517,90416.4995,745029.285,744630.6935
000735.SZ,20251010,6.49,3.4596,4.4036,2.03,30.9128,,1.7828,2.2427,2.9666,0.3082,0.3082,115151.3578,115089.7517,90416.4995,747332.3121,746932.4885
000735.SZ,20251009,6.28,2.4104,3.0681,1.69,29.9125,,1.7251,2.1701,2.8706,0.3185,0.3185,115151.3578,115089.7517,90416.4995,723150.527,722763.6407
000735.SZ,20250930,6.39,2.2264,2.834,1.62,30.4365,,1.7553,2.2081,2.9209,0.313,0.313,115151.3578,115089.7517,90416.4995,735817.1763,735423.5134
000735.SZ,20250929,6.36,1.5829,2.0148,1.16,30.2936,,1.7471,2.1977,2.9072,0.3145,0.3145,115151.3578,115089.7517,90416.4995,732362.6356,731970.8208
000735.SZ,20250926,6.28,1.2098,1.5399,0.81,29.9125,,1.7251,2.1701,2.8706,0.3185,0.3185,115151.3578,115089.7517,90416.4995,723150.527,722763.6407
000735.SZ,20250925,6.28,1.0936,1.3921,0.61,29.9125,,1.7251,2.1701,2.8706,0.3185,0.3185,115151.3578,115089.7517,90416.4995,723150.527,722763.6407
000735.SZ,20250924,6.33,1.037,1.32,0.52,30.1507,,1.7389,2.1874,2.8935,0.316,0.316,115151.3578,115089.7517,90416.4995,728908.0949,728518.1283
000735.SZ,20250923,6.23,1.9405,2.47,0.86,29.6744,,1.7114,2.1528,2.8478,0.321,0.321,115151.3578,115089.7517,90416.4995,717392.9591,717009.1531
000735.SZ,20250922,6.39,1.5627,1.9891,0.59,30.4365,,1.7553,2.2081,2.9209,0.313,0.313,115151.3578,115089.7517,90416.4995,735817.1763,735423.5134
000735.SZ,20250919,6.48,1.868,2.3777,0.57,30.8651,,1.7801,2.2392,2.9621,0.3086,0.3086,115151.3578,115089.7517,90416.4995,746180.7985,745781.591
000735.SZ,20250918,6.46,2.6023,3.3124,0.78,30.7699,,1.7746,2.2323,2.9529,0.3096,0.3096,115151.3578,115089.7517,90416.4995,743877.7714,743479.796
000735.SZ,20250917,6.51,1.9436,2.474,0.55,31.008,,1.7883,2.2496,2.9758,0.3072,0.3072,115151.3578,115089.7517,90416.4995,749635.3393,749234.2836
000735.SZ,20250916,6.62,3.2838,4.1799,1.07,31.532,,1.8185,2.2876,3.0261,0.3021,0.3021,115151.3578,115089.7517,90416.4995,762301.9886,761894.1563
000735.SZ,20250915,6.59,3.5393,4.5051,1.29,31.3891,,1.8103,2.2772,3.0123,0.3035,0.3035,115151.3578,115089.7517,90416.4995,758847.4479,758441.4637
000735.SZ,20250912,6.54,4.8859,6.2192,2.41,31.1509,,1.7965,2.2599,2.9895,0.3058,0.3058,115151.3578,115089.7517,90416.4995,753089.88,752686.9761
000735.SZ,20250911,6.41,3.0708,3.9088,1.81,30.5317,,1.7608,2.215,2.9301,0.312,0.312,115151.3578,115089.7517,90416.4995,738120.2035,737725.3084
000735.SZ,20250910,6.38,2.7522,3.5033,1.91,30.3888,,1.7526,2.2046,2.9163,0.3135,0.3135,115151.3578,115089.7517,90416.4995,734665.6628,734272.6158
000735.SZ,20250909,6.26,1.1094,1.4122,0.69,29.8172,,1.7196,2.1632,2.8615,0.3195,0.3195,115151.3578,115089.7517,90416.4995,720847.4998,720461.8456
000735.SZ,20250908,6.31,1.8538,2.3597,1.24,30.0554,,1.7334,2.1805,2.8844,0.317,0.317,115151.3578,115089.7517,90416.4995,726605.0677,726216.3332
000735.SZ,20250905,6.22,1.3617,1.7333,0.87,29.6267,,1.7086,2.1494,2.8432,0.3215,0.3215,115151.3578,115089.7517,90416.4995,716241.4455,715858.2556
000735.SZ,20250904,6.18,1.394,1.7744,0.78,29.4362,,1.6977,2.1355,2.8249,0.3236,0.3236,115151.3578,115089.7517,90416.4995,711635.3912,711254.6655
000735.SZ,20250903,6.13,1.4738,1.876,0.72,29.198,,1.6839,2.1183,2.8021,0.3263,0.3263,115151.3578,115089.7517,90416.4995,705877.8233,705500.1779
000735.SZ,20250902,6.28,1.9276,2.4536,0.84,29.9125,,1.7251,2.1701,2.8706,0.3185,0.3185,115151.3578,115089.7517,90416.4995,723150.527,722763.6407
000735.SZ,20250901,6.31,1.3413,1.7074,0.53,30.0554,,1.7334,2.1805,2.8844,0.317,0.317,115151.3578,115089.7517,90416.4995,726605.0677,726216.3332
000735.SZ,20250829,6.33,1.6783,2.1362,0.63,30.1507,,1.7389,2.1874,2.8935,0.316,0.316,115151.3578,115089.7517,90416.4995,728908.0949,728518.1283
000735.SZ,20250828,6.33,2.4594,3.1305,0.91,30.1507,,1.7389,2.1874,2.8935,0.316,0.316,115151.3578,115089.7517,90416.4995,728908.0949,728518.1283
000735.SZ,20250827,6.35,2.8666,3.6489,1.16,30.2459,,1.7444,2.1943,2.9026,0.315,0.315,115151.3578,115089.7517,90416.4995,731211.122,730819.9233
000735.SZ,20250826,6.5,3.1857,4.0551,1.39,30.9604,,1.7856,2.2461,2.9712,0.3077,0.3077,115151.3578,115089.7517,90416.4995,748483.8257,748083.3861
000735.SZ,20250825,6.45,2.5574,3.2553,1.13,30.7222,,1.7718,2.2288,2.9483,0.3101,0.3101,115151.3578,115089.7517,90416.4995,742726.2578,742328.8985
000735.SZ,20250822,6.44,2.2085,2.8111,1.05,30.6746,52.8353,1.7509,2.2254,2.5667,0.3106,0.3106,115151.3578,115089.7517,90416.4995,741574.7442,741178.0009
000735.SZ,20250821,6.44,2.7534,3.5048,1.37,30.6746,52.8353,1.7509,2.2254,2.5667,0.3106,0.3106,115151.3578,115089.7517,90416.4995,741574.7442,741178.0009
000735.SZ,20250820,6.38,1.6823,2.1414,0.82,30.3888,52.3431,1.7346,2.2046,2.5428,0.3135,0.3135,115151.3578,115089.7517,90416.4995,734665.6628,734272.6158
000735.SZ,20250819,6.37,2.2903,2.9153,1.21,30.3412,52.261,1.7319,2.2012,2.5388,0.314,0.314,115151.3578,115089.7517,90416.4995,733514.1492,733121.7183
000735.SZ,20250818,6.37,2.382,3.032,1.36,30.3412,52.261,1.7319,2.2012,2.5388,0.314,0.314,115151.3578,115089.7517,90416.4995,733514.1492,733121.7183
000735.SZ,20250815,6.31,1.4345,1.826,0.73,30.0554,51.7688,1.7156,2.1805,2.5149,0.317,0.317,115151.3578,115089.7517,90416.4995,726605.0677,726216.3332
000735.SZ,20250814,6.26,2.254,2.8691,1.25,29.8172,51.3586,1.702,2.1632,2.4949,0.3195,0.3195,115151.3578,115089.7517,90416.4995,720847.4998,720461.8456
000735.SZ,20250813,6.39,1.8607,2.3684,1.04,30.4365,52.4251,1.7374,2.2081,2.5468,0.313,0.313,115151.3578,115089.7517,90416.4995,735817.1763,735423.5134
000735.SZ,20250812,6.39,1.5301,1.9476,0.84,30.4365,52.4251,1.7374,2.2081,2.5468,0.313,0.313,115151.3578,115089.7517,90416.4995,735817.1763,735423.5134
000735.SZ,20250811,6.39,1.6711,2.1271,0.93,30.4365,52.4251,1.7374,2.2081,2.5468,0.313,0.313,115151.3578,115089.7517,90416.4995,735817.1763,735423.5134
000735.SZ,20250808,6.36,2.4448,3.1119,1.46,30.2936,52.179,1.7292,2.1977,2.5348,0.3145,0.3145,115151.3578,115089.7517,90416.4995,732362.6356,731970.8208
000735.SZ,20250807,6.29,1.4926,1.8999,0.74,29.9601,51.6047,1.7102,2.1735,2.5069,0.318,0.318,115151.3578,115089.7517,90416.4995,724302.0406,723914.5382
000735.SZ,20250806,6.33,1.7756,2.2601,0.77,30.1507,51.9328,1.721,2.1874,2.5228,0.316,0.316,115151.3578,115089.7517,90416.4995,728908.0949,728518.1283
000735.SZ,20250805,6.32,1.7631,2.2442,0.68,30.103,51.8508,1.7183,2.1839,2.5189,0.3165,0.3165,115151.3578,115089.7517,90416.4995,727756.5813,727367.2307
000735.SZ,20250804,6.3,1.5492,1.9719,0.49,30.0078,51.6867,1.7129,2.177,2.5109,0.3175,0.3175,115151.3578,115089.7517,90416.4995,725453.5541,725065.4357
000735.SZ,20250801,6.29,1.792,2.281,0.36,29.9601,51.6047,1.7102,2.1735,2.5069,0.318,0.318,115151.3578,115089.7517,90416.4995,724302.0406,723914.5382
000735.SZ,20250731,6.32,3.2275,4.1082,0.51,30.103,51.8508,1.7183,2.1839,2.5189,0.3165,0.3165,115151.3578,115089.7517,90416.4995,727756.5813,727367.2307
000735.SZ,20250730,6.47,3.1496,4.0091,0.41,30.8175,53.0814,1.7591,2.2357,2.5786,0.3091,0.3091,115151.3578,115089.7517,90416.4995,745029.285,744630.6935
000735.SZ,20250729,6.51,3.3333,4.2429,0.38,31.008,53.4096,1.77,2.2496,2.5946,0.3072,0.3072,115151.3578,115089.7517,90416.4995,749635.3393,749234.2836
000735.SZ,20250728,6.55,4.4149,5.6197,0.49,31.1986,53.7378,1.7809,2.2634,2.6105,0.3053,0.3053,115151.3578,115089.7517,90416.4995,754241.3936,753837.8736
000735.SZ,20250725,6.65,10.6355,13.5378,1.39,31.6749,54.5582,1.808,2.2979,2.6504,0.3008,0.3008,115151.3578,115089.7517,90416.4995,765756.5294,765346.8488
000735.SZ,20250724,7.04,9.8381,12.5228,1.53,33.5325,57.7579,1.9141,2.4327,2.8058,0.2841,0.2841,115151.3578,115089.7517,90416.4995,810665.5589,810231.852
000735.SZ,20250723,6.4,10.059,12.804,1.89,30.4841,52.5071,1.7401,2.2116,2.5507,0.3125,0.3125,115151.3578,115089.7517,90416.4995,736968.6899,736574.4109
000735.SZ,20250722,6.82,8.4929,10.8105,2.05,32.4846,55.9529,1.8543,2.3567,2.7181,0.2933,0.2933,115151.3578,115089.7517,90416.4995,785332.2602,784912.1066
000735.SZ,20250721,6.6,6.4167,8.1677,2.0,31.4367,54.148,1.7944,2.2807,2.6305,0.303,0.303,115151.3578,115089.7517,90416.4995,759998.9615,759592.3612
000735.SZ,20250718,6.41,3.5249,4.4867,1.18,30.5317,52.5892,1.7428,2.215,2.5547,0.312,0.312,115151.3578,115089.7517,90416.4995,738120.2035,737725.3084
000735.SZ,20250717,6.34,3.7535,4.7777,1.44,30.1983,52.0149,1.7144,2.1908,2.5268,0.3155,,115151.3578,115089.7517,90416.4995,730059.6085,729669.0258
000735.SZ,20250716,6.22,4.4297,5.6384,2.11,29.6267,51.0304,1.682,2.1494,2.479,0.3215,,115151.3578,115089.7517,90416.4995,716241.4455,715858.2556
000735.SZ,20250715,6.01,2.5861,3.2917,1.23,28.6265,49.3075,1.6252,2.0768,2.3953,0.3328,,115151.3578,115089.7517,90416.4995,692059.6604,691689.4077
000735.SZ,20250714,6.19,1.7523,2.2304,0.83,29.4838,50.7843,1.6739,2.139,2.467,0.3231,,115151.3578,115089.7517,90416.4995,712786.9048,712405.563
000735.SZ,20250711,6.21,2.4521,3.1213,1.02,29.5791,50.9483,1.6793,2.1459,2.475,0.3221,,115151.3578,115089.7517,90416.4995,715089.9319,714707.3581
000735.SZ,20250710,6.22,1.8164,2.3121,0.76,29.6267,51.0304,1.682,2.1494,2.479,0.3215,,115151.3578,115089.7517,90416.4995,716241.4455,715858.2556
000735.SZ,20250709,6.2,1.9068,2.4272,0.8,29.5315,50.8663,1.6766,2.1424,2.471,0.3226,,115151.3578,115089.7517,90416.4995,713938.4184,713556.4605
000735.SZ,20250708,6.25,2.5993,3.3086,1.14,29.7696,51.2765,1.6901,2.1597,2.491,0.32,,115151.3578,115089.7517,90416.4995,719695.9863,719310.9481
000735.SZ,20250707,6.13,1.8248,2.3228,0.72,29.198,50.292,1.6576,2.1183,2.4431,0.3263,,115151.3578,115089.7517,90416.4995,705877.8233,705500.1779
000735.SZ,20250704,6.18,3.9174,4.9864,1.82,29.4362,50.7022,1.6712,2.1355,2.4631,0.3236,,115151.3578,115089.7517,90416.4995,711635.3912,711254.6655
000735.SZ,20250703,6.12,1.7486,2.2258,0.69,29.1504,50.21,1.6549,2.1148,2.4391,0.3268,,115151.3578,115089.7517,90416.4995,704726.3097,704349.2804
000735.SZ,20250702,6.1,1.8047,2.2971,0.7,29.0551,50.0459,1.6495,2.1079,2.4312,0.3279,,115151.3578,115089.7517,90416.4995,702423.2826,702047.4854
000735.SZ,20250701,6.13,2.0852,2.6542,0.83,29.198,50.292,1.6576,2.1183,2.4431,0.3263,,115151.3578,115089.7517,90416.4995,705877.8233,705500.1779
000735.SZ,20250630,6.17,3.0417,3.8717,1.4,29.3886,50.6202,1.6685,2.1321,2.4591,0.3241,,115151.3578,115089.7517,90416.4995,710483.8776,710103.768
000735.SZ,20250627,6.02,2.0953,2.6671,0.99,28.6741,49.3895,1.6279,2.0802,2.3993,0.3322,,115151.3578,115089.7517,90416.4995,693211.174,692840.3052
000735.SZ,20250626,6.09,3.5602,4.5317,1.96,29.0075,49.9638,1.6468,2.1044,2.4272,0.3284,,115151.3578,115089.7517,90416.4995,701271.769,700896.5879
000735.SZ,20250625,6.02,2.2007,2.8012,1.07,28.6741,49.3895,1.6279,2.0802,2.3993,0.3322,,115151.3578,115089.7517,90416.4995,693211.174,692840.3052
000735.SZ,20250624,5.97,1.6048,2.0427,0.7,28.4359,48.9793,1.6144,2.063,2.3794,0.335,,115151.3578,115089.7517,90416.4995,687453.6061,687085.8176
000735.SZ,20250623,5.9,1.4227,1.811,0.55,28.1025,48.405,1.5955,2.0388,2.3515,0.339,,115151.3578,115089.7517,90416.4995,679393.011,679029.535
000735.SZ,20250620,5.87,1.8065,2.2995,0.55,27.9596,48.1589,1.5873,2.0284,2.3395,0.3407,,115151.3578,115089.7517,90416.4995,675938.4703,675576.8425
000735.SZ,20250619,5.86,2.0254,2.5781,0.61,27.912,48.0769,1.5846,2.025,2.3355,0.3413,,115151.3578,115089.7517,90416.4995,674786.9567,674425.945
000735.SZ,20250618,5.99,3.4029,4.3315,1.06,28.5312,49.1434,1.6198,2.0699,2.3873,0.3339,,115151.3578,115089.7517,90416.4995,689756.6332,689387.6127
000735.SZ,20250617,6.09,2.7261,3.47,0.8,29.0075,49.9638,1.6468,2.1044,2.4272,0.3284,0.3284,115151.3578,115089.7517,90416.4995,701271.769,700896.5879
000735.SZ,20250616,6.06,3.038,3.867,0.75,28.8646,49.7177,1.6387,2.0941,2.4152,0.33,0.33,115151.3578,115089.7517,90416.4995,697817.2283,697443.8953
000735.SZ,20250613,6.0,5.2437,6.6746,1.01,28.5788,49.2254,1.6225,2.0733,2.3913,0.3333,0.3333,115151.3578,115089.7517,90416.4995,690908.1468,690538.5102
000735.SZ,20250612,5.9,2.1055,2.6801,0.42,28.1025,48.405,1.5955,2.0388,2.3515,0.339,0.339,115151.3578,115089.7517,90416.4995,679393.011,679029.535
000735.SZ,20250611,5.94,2.9268,3.7254,0.62,28.293,48.7332,1.6063,2.0526,2.3674,0.3367,0.3367,115151.3578,115089.7517,90416.4995,683999.0653,683633.1251
000735.SZ,20250610,5.91,3.7227,4.7386,0.89,28.1501,48.4871,1.5982,2.0422,2.3555,0.3384,0.3384,115151.3578,115089.7517,90416.4995,680544.5246,680180.4325
000735.SZ,20250609,5.89,6.3532,8.0869,1.88,28.0549,48.323,1.5927,2.0353,2.3475,0.3396,0.3396,115151.3578,115089.7517,90416.4995,678241.4974,677878.6375
000735.SZ,20250606,6.09,10.8459,13.8056,7.38,29.0075,49.9638,1.6468,2.1044,2.4272,0.3284,0.3284,115151.3578,115089.7517,90416.4995,701271.769,700896.5879
000735.SZ,20250605,5.62,1.1845,1.5078,0.68,26.7688,46.1078,1.5197,1.942,2.2399,0.3559,0.3559,115151.3578,115089.7517,90416.4995,647150.6308,646804.4046
000735.SZ,20250604,5.67,1.3301,1.6931,0.78,27.007,46.518,1.5333,1.9593,2.2598,0.3527,0.3527,115151.3578,115089.7517,90416.4995,652908.1987,652558.8921
000735.SZ,20250603,5.64,1.2947,1.648,0.71,26.8641,46.2719,1.5251,1.9489,2.2478,0.3546,0.3546,115151.3578,115089.7517,90416.4995,649453.658,649106.1996
000735.SZ,20250530,5.65,2.2626,2.8801,1.43,26.9117,46.354,1.5278,1.9524,2.2518,0.354,0.354,115151.3578,115089.7517,90416.4995,650605.1716,650257.0971
000735.SZ,20250529,5.59,1.2753,1.6233,0.74,26.6259,45.8617,1.5116,1.9317,2.2279,0.3578,0.3578,115151.3578,115089.7517,90416.4995,643696.0901,643351.712
000735.SZ,20250528,5.54,2.4846,3.1626,1.67,26.3878,45.4515,1.4981,1.9144,2.208,0.361,0.361,115151.3578,115089.7517,90416.4995,637938.5222,637597.2244
000735.SZ,20250527,5.66,1.1844,1.5076,0.73,26.9594,46.436,1.5306,1.9558,2.2558,0.3534,0.3534,115151.3578,115089.7517,90416.4995,651756.6851,651407.9946
000735.SZ,20250526,5.68,1.891,2.4071,1.26,27.0546,46.6001,1.536,1.9628,2.2638,0.3521,0.3521,115151.3578,115089.7517,90416.4995,654059.7123,653709.7897
000735.SZ,20250523,5.76,1.0533,1.3408,0.72,27.4357,47.2564,1.5576,1.9904,2.2957,0.3472,0.3472,115151.3578,115089.7517,90416.4995,663271.8209,662916.9698
000735.SZ,20250522,5.79,1.9999,2.5456,1.63,27.5786,47.5026,1.5657,2.0008,2.3076,0.3454,0.3454,115151.3578,115089.7517,90416.4995,666726.3617,666369.6623
