ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603186.SH,20250417,22.1,2.1407,3.572,0.73,,,2.2342,0.8121,0.8121,0.0,,14201.2027,14201.2027,8510.9259,313846.5797,313846.5797
603186.SH,20250416,21.87,2.4136,4.0273,0.74,,,2.2109,0.8036,0.8036,0.0,,14201.2027,14201.2027,8510.9259,310580.303,310580.303
603186.SH,20250415,22.38,2.4833,4.1436,0.61,,,2.2625,0.8224,0.8224,0.0,,14201.2027,14201.2027,8510.9259,317822.9164,317822.9164
603186.SH,20250414,22.83,3.6883,6.1542,1.0,,,2.308,0.8389,0.8389,0.0,,14201.2027,14201.2027,8510.9259,324213.4576,324213.4576
603186.SH,20250411,22.2,2.8535,4.7613,0.73,,,2.2443,0.8158,0.8158,0.0,,14201.2027,14201.2027,8510.9259,315266.6999,315266.6999
603186.SH,20250410,21.69,3.2337,5.3957,0.76,,,2.1927,0.797,0.797,0.0,,14201.2027,14201.2027,8510.9259,308024.0866,308024.0866
603186.SH,20250409,21.17,4.0776,6.8038,0.78,,,2.1401,0.7779,0.7779,0.0,,14201.2027,14201.2027,8510.9259,300639.4612,300639.4612
603186.SH,20250408,20.48,6.4159,10.7056,0.98,,,2.0704,0.7525,0.7525,0.0,,14201.2027,14201.2027,8510.9259,290840.6313,290840.6313
603186.SH,20250407,22.48,1.9004,3.171,0.27,,,2.2726,0.826,0.826,0.0,,14201.2027,14201.2027,8510.9259,319243.0367,319243.0367
603186.SH,20250403,24.98,3.9144,6.5315,0.56,,,2.5253,0.9179,0.9179,0.0,,14201.2027,14201.2027,8510.9259,354746.0434,354746.0434
603186.SH,20250402,25.56,5.0264,8.387,0.78,,,2.5839,0.9392,0.9392,0.0,,14201.2027,14201.2027,8510.9259,362982.741,362982.741
603186.SH,20250401,25.63,8.8841,14.8239,1.72,,,2.591,0.9418,0.9418,0.0,,14201.2027,14201.2027,8510.9259,363976.8252,363976.8252
603186.SH,20250331,26.84,12.9968,21.6863,4.06,,,2.7133,0.9862,0.9862,0.0,,14201.2027,14201.2027,8510.9259,381160.2805,381160.2805
603186.SH,20250328,25.32,4.0752,6.7998,1.41,,,2.5597,0.9304,0.9304,0.0,,14201.2027,14201.2027,8510.9259,359574.4524,359574.4524
603186.SH,20250327,25.57,4.2196,7.0407,1.63,,,2.585,0.9396,0.9396,0.0,,14201.2027,14201.2027,8510.9259,363124.753,363124.753
603186.SH,20250326,24.94,2.2437,3.7438,0.74,,,2.5213,0.9164,0.9164,0.0,,14201.2027,14201.2027,8510.9259,354177.9953,354177.9953
603186.SH,20250325,25.15,2.3197,3.8707,0.69,,,2.5425,0.9241,0.9241,0.0,,14201.2027,14201.2027,8510.9259,357160.2479,357160.2479
603186.SH,20250324,25.91,3.1477,5.2522,0.83,,,2.6193,0.9521,0.9521,0.0,,14201.2027,14201.2027,8510.9259,367953.162,367953.162
603186.SH,20250321,27.1,2.4751,4.1299,0.5,,,2.7396,0.9958,0.9958,0.0,,14201.2027,14201.2027,8510.9259,384852.5932,384852.5932
603186.SH,20250320,27.49,2.7192,4.5372,0.44,,,2.7791,1.0101,1.0101,0.0,,14201.2027,14201.2027,8510.9259,390391.0622,390391.0622
603186.SH,20250319,27.62,4.47,7.4585,0.72,,,2.7922,1.0149,1.0149,0.0,,14201.2027,14201.2027,8510.9259,392237.2186,392237.2186
603186.SH,20250318,28.6,3.9111,6.526,0.59,,,2.8913,1.0509,1.0509,0.0,,14201.2027,14201.2027,8510.9259,406154.3972,406154.3972
603186.SH,20250317,28.58,5.2765,8.8042,0.82,,,2.7139,1.2074,1.1005,0.0,,14201.2027,14201.2027,8510.9259,405870.3732,405870.3732
603186.SH,20250314,28.7,8.3183,14.0745,1.51,,,2.7253,1.2125,1.1051,0.0,,14201.2027,14201.2027,8393.1778,407574.5175,407574.5175
603186.SH,20250313,28.4,8.6746,14.6774,1.75,,,2.6968,1.1998,1.0936,0.0,,14201.2027,14201.2027,8393.1778,403314.1567,403314.1567
603186.SH,20250312,27.76,4.7096,7.9686,0.83,,,2.636,1.1728,1.0689,0.0,,14201.2027,14201.2027,8393.1778,394225.387,394225.387
603186.SH,20250311,27.73,6.3369,10.722,1.25,,,2.6332,1.1715,1.0678,0.0,,14201.2027,14201.2027,8393.1778,393799.3509,393799.3509
603186.SH,20250310,27.0,4.1356,6.9973,0.82,,,2.5638,1.1407,1.0396,0.0,,14201.2027,14201.2027,8393.1778,383432.4729,383432.4729
603186.SH,20250307,26.5,3.6545,6.1834,0.68,,,2.5164,1.1195,1.0204,0.0,,14201.2027,14201.2027,8393.1778,376331.8716,376331.8716
603186.SH,20250306,27.07,5.9706,10.1021,1.12,,,2.5705,1.1436,1.0423,0.0,,14201.2027,14201.2027,8393.1778,384426.5571,384426.5571
603186.SH,20250305,27.55,8.362,14.1484,1.48,,,2.6161,1.1639,1.0608,0.0,,14201.2027,14201.2027,8393.1778,391243.1344,391243.1344
603186.SH,20250304,25.98,3.2666,5.5271,0.56,,,2.467,1.0976,1.0004,0.0,,14201.2027,14201.2027,8393.1778,368947.2461,368947.2461
603186.SH,20250303,25.95,3.8195,6.4626,0.62,,,2.4641,1.0963,0.9992,0.0,,14201.2027,14201.2027,8393.1778,368521.2101,368521.2101
603186.SH,20250228,25.53,5.6211,9.5109,0.86,,,2.4242,1.0786,0.983,0.0,,14201.2027,14201.2027,8393.1778,362556.7049,362556.7049
603186.SH,20250227,27.46,5.536,9.3669,0.83,,,2.6075,1.1601,1.0574,0.0,,14201.2027,14201.2027,8393.1778,389965.0261,389965.0261
603186.SH,20250226,28.2,10.0909,17.0737,1.81,,,2.6778,1.1913,1.0859,0.0,,14201.2027,14201.2027,8393.1778,400473.9161,400473.9161
603186.SH,20250225,27.48,4.1455,7.0141,0.69,,,2.6094,1.1609,1.0581,0.0,,14201.2027,14201.2027,8393.1778,390249.0502,390249.0502
603186.SH,20250224,27.46,5.2358,8.8589,0.89,,,2.6075,1.1601,1.0574,0.0,,14201.2027,14201.2027,8393.1778,389965.0261,389965.0261
603186.SH,20250221,27.75,7.5679,12.8049,1.41,,,2.6351,1.1723,1.0685,0.0,,14201.2027,14201.2027,8393.1778,394083.3749,394083.3749
603186.SH,20250220,26.74,6.4026,10.8331,1.35,,,2.5391,1.1297,1.0296,0.0,,14201.2027,14201.2027,8393.1778,379740.1602,379740.1602
603186.SH,20250219,26.0,4.5659,7.7255,1.01,,,2.4689,1.0984,1.0011,0.0,,14201.2027,14201.2027,8393.1778,369231.2702,369231.2702
603186.SH,20250218,25.54,6.0984,10.3185,1.3,,,2.4252,1.079,0.9834,0.0,,14201.2027,14201.2027,8393.1778,362698.717,362698.717
603186.SH,20250217,25.7,4.7259,7.9961,0.82,,,2.4404,1.0857,0.9896,0.0,,14201.2027,14201.2027,8393.1778,364970.9094,364970.9094
603186.SH,20250214,25.69,5.1267,8.6743,0.9,,,2.4394,1.0853,0.9892,0.0,,14201.2027,14201.2027,8393.1778,364828.8974,364828.8974
603186.SH,20250213,25.33,3.1669,5.3585,0.56,,,2.4053,1.0701,0.9753,0.0,,14201.2027,14201.2027,8393.1778,359716.4644,359716.4644
603186.SH,20250212,25.66,3.4813,5.8904,0.63,,,2.4366,1.084,0.9881,0.0,,14201.2027,14201.2027,8393.1778,364402.8613,364402.8613
603186.SH,20250211,25.43,6.9761,11.8035,1.57,,,2.4148,1.0743,0.9792,0.0,,14201.2027,14201.2027,8393.1778,361136.5847,361136.5847
603186.SH,20250210,26.61,10.1743,17.2149,3.67,,,2.5268,1.1242,1.0246,0.0,,14201.2027,14201.2027,8393.1778,377894.0038,377894.0038
603186.SH,20250207,25.53,4.6619,7.8878,1.98,,,2.4242,1.0786,0.983,0.0,,14201.2027,14201.2027,8393.1778,362556.7049,362556.7049
603186.SH,20250206,25.32,2.9759,5.0352,1.32,,,2.4043,1.0697,0.975,0.0,,14201.2027,14201.2027,8393.1778,359574.4524,359574.4524
603186.SH,20250205,25.13,2.9628,5.0131,1.26,,,2.3863,1.0617,0.9676,0.0,,14201.2027,14201.2027,8393.1778,356876.2239,356876.2239
603186.SH,20250127,24.05,1.5035,2.5439,0.53,,,2.2837,1.016,0.9261,0.0,,14201.2027,14201.2027,8393.1778,341538.9249,341538.9249
603186.SH,20250124,24.39,1.7594,2.9769,0.55,,,2.316,1.0304,0.9391,0.0,,14201.2027,14201.2027,8393.1778,346367.3339,346367.3339
603186.SH,20250123,24.28,2.5436,4.3037,0.7,,,2.3056,1.0257,0.9349,0.0,,14201.2027,14201.2027,8393.1778,344805.2016,344805.2016
603186.SH,20250122,24.76,2.503,4.2351,0.7,,,2.3511,1.046,0.9534,0.0,,14201.2027,14201.2027,8393.1778,351621.7789,351621.7789
603186.SH,20250121,24.74,3.4445,5.8281,0.97,,,2.3492,1.0452,0.9526,0.0,,14201.2027,14201.2027,8393.1778,351337.7548,351337.7548
603186.SH,20250120,25.24,3.9045,6.6064,1.2,,,2.3967,1.0663,0.9719,0.0,,14201.2027,14201.2027,8393.1778,358438.3561,358438.3561
603186.SH,20250117,24.51,3.7321,6.3148,1.1,,,2.3274,1.0355,0.9438,0.0,,14201.2027,14201.2027,8393.1778,348071.4782,348071.4782
603186.SH,20250116,24.47,4.5656,7.725,1.51,,,2.3236,1.0338,0.9422,0.0,,14201.2027,14201.2027,8393.1778,347503.4301,347503.4301
603186.SH,20250115,23.96,2.1785,3.686,0.72,,,2.2752,1.0122,0.9226,0.0,,14201.2027,14201.2027,8393.1778,340260.8167,340260.8167
603186.SH,20250114,24.17,3.3774,5.7145,1.28,,,2.2951,1.0211,0.9307,0.0,,14201.2027,14201.2027,8393.1778,343243.0693,343243.0693
603186.SH,20250113,23.25,2.3678,4.0063,0.94,,,2.2077,0.9822,0.8953,0.0,,14201.2027,14201.2027,8393.1778,330177.9628,330177.9628
603186.SH,20250110,23.24,4.458,7.5429,2.18,,,2.2068,0.9818,0.8949,0.0,,14201.2027,14201.2027,8393.1778,330035.9507,330035.9507
603186.SH,20250109,24.53,2.7408,4.6375,1.45,,,2.3293,1.0363,0.9445,0.0,,14201.2027,14201.2027,8393.1778,348355.5022,348355.5022
603186.SH,20250108,22.3,2.1035,3.5591,1.09,,,2.1175,0.9421,0.8587,0.0,,14201.2027,14201.2027,8393.1778,316686.8202,316686.8202
603186.SH,20250107,22.6,1.5601,2.6396,0.78,,,2.146,0.9548,0.8702,0.0,,14201.2027,14201.2027,8393.1778,320947.181,320947.181
603186.SH,20250106,21.93,1.6834,2.8483,0.79,,,2.0824,0.9265,0.8444,0.0,,14201.2027,14201.2027,8393.1778,311432.3752,311432.3752
603186.SH,20250103,22.23,2.1588,3.6526,0.87,,,2.1109,0.9391,0.856,0.0,,14201.2027,14201.2027,8393.1778,315692.736,315692.736
603186.SH,20250102,23.5,1.9416,3.2852,0.72,,,2.2315,0.9928,0.9049,0.0,,14201.2002,14201.2002,8393.1753,333728.2047,333728.2047
603186.SH,20241231,24.09,2.3028,3.8964,0.86,,,2.2875,1.0177,0.9276,0.3321,,14201.2002,14201.2002,8393.1753,342106.9128,342106.9128
603186.SH,20241230,24.92,1.8578,3.1434,0.67,,,2.3663,1.0528,0.9596,0.321,,14201.2002,14201.2002,8393.1753,353893.909,353893.909
603186.SH,20241227,24.99,2.4602,4.1627,0.91,,,2.373,1.0557,0.9623,0.3201,,14201.2002,14201.2002,8393.1753,354887.993,354887.993
603186.SH,20241226,25.12,3.7904,6.4133,1.66,,,2.3853,1.0612,0.9673,0.3185,,14201.2002,14201.2002,8393.1753,356734.149,356734.149
603186.SH,20241225,24.2,3.0642,5.1846,1.46,,,2.298,1.0224,0.9318,0.3306,,14201.2002,14201.2002,8393.1753,343669.0448,343669.0448
603186.SH,20241224,25.07,2.1614,3.6571,0.98,,,2.3806,1.0591,0.9653,0.3191,,14201.2002,14201.2002,8393.1753,356024.089,356024.089
603186.SH,20241223,25.45,2.3344,3.9498,1.05,,,2.4167,1.0752,0.98,0.3143,,14201.2002,14201.2002,8393.1753,361420.5451,361420.5451
603186.SH,20241220,26.31,2.0968,3.5478,0.89,,,2.4983,1.1115,1.0131,0.3041,,14201.2002,14201.2002,8393.1753,373633.5773,373633.5773
603186.SH,20241219,26.06,1.7856,3.0213,0.74,,,2.4746,1.1009,1.0035,0.307,,14201.2002,14201.2002,8393.1753,370083.2772,370083.2772
603186.SH,20241218,25.98,2.1024,3.5573,0.82,,,2.467,1.0976,1.0004,0.3079,,14201.2002,14201.2002,8393.1753,368947.1812,368947.1812
603186.SH,20241217,26.18,2.703,4.5735,1.04,,,2.486,1.106,1.0081,0.3056,,14201.2002,14201.2002,8393.1753,371787.4212,371787.4212
603186.SH,20241216,27.66,2.3761,4.0203,0.87,,,2.6265,1.1685,1.0651,0.2892,,14201.2002,14201.2002,8393.1753,392805.1975,392805.1975
603186.SH,20241213,27.84,2.8777,4.8691,1.11,,,2.6436,1.1761,1.072,0.2874,,14201.2002,14201.2002,8393.1753,395361.4136,395361.4136
603186.SH,20241212,27.9,2.0318,3.4378,0.79,,,2.6493,1.1787,1.0743,0.2867,,14201.2002,14201.2002,8393.1753,396213.4856,396213.4856
603186.SH,20241211,28.06,2.78,4.7037,1.2,,,2.6645,1.1854,1.0805,0.2851,,14201.2002,14201.2002,8393.1753,398485.6776,398485.6776
603186.SH,20241210,27.39,2.9052,4.9157,1.37,,,2.6009,1.1571,1.0547,0.2921,,14201.2002,14201.2002,8393.1753,388970.8735,388970.8735
603186.SH,20241209,27.06,3.0482,5.1575,1.43,,,2.5695,1.1432,1.042,0.2956,,14201.2002,14201.2002,8393.1753,384284.4774,384284.4774
603186.SH,20241206,28.09,2.1959,3.7155,1.03,,,2.6673,1.1867,1.0816,0.2848,,14201.2002,14201.2002,8393.1753,398911.7136,398911.7136
603186.SH,20241205,27.82,1.9319,3.2687,0.86,,,2.6417,1.1753,1.0712,0.2876,,14201.2002,14201.2002,8393.1753,395077.3896,395077.3896
603186.SH,20241204,28.17,1.534,2.5956,0.58,,,2.6749,1.1901,1.0847,0.284,,14201.2002,14201.2002,8393.1753,400047.8096,400047.8096
603186.SH,20241203,28.36,1.9209,3.2501,0.61,,,2.693,1.1981,1.092,0.2821,,14201.2002,14201.2002,8393.1753,402746.0377,402746.0377
603186.SH,20241202,28.52,3.0471,5.1557,0.87,,,2.7082,1.2049,1.0982,0.2805,,14201.2002,14201.2002,8393.1753,405018.2297,405018.2297
603186.SH,20241129,28.32,2.2152,3.748,0.52,,,2.6892,1.1964,1.0905,0.2825,,14201.2002,14201.2002,8393.1753,402177.9897,402177.9897
603186.SH,20241128,28.02,2.4523,4.1493,0.47,,,2.6607,1.1837,1.0789,0.2855,,14201.2002,14201.2002,8393.1753,397917.6296,397917.6296
603186.SH,20241127,28.23,3.5094,5.9378,0.63,,,2.6806,1.1926,1.087,0.2834,,14201.2002,14201.2002,8393.1753,400899.8816,400899.8816
603186.SH,20241126,28.37,4.4603,7.5467,0.81,,,2.6939,1.1985,1.0924,0.282,,14201.2002,14201.2002,8393.1753,402888.0497,402888.0497
603186.SH,20241125,30.46,4.9157,8.3173,0.9,,,2.8924,1.2868,1.1729,0.2626,,14201.2002,14201.2002,8393.1753,432568.5581,432568.5581
603186.SH,20241122,29.75,5.8162,9.841,1.07,,,2.825,1.2568,1.1455,0.2689,,14201.2002,14201.2002,8393.1753,422485.706,422485.706
603186.SH,20241121,31.73,7.2629,12.2887,1.23,,,3.013,1.3405,1.2218,0.2521,,14201.2002,14201.2002,8393.1753,450604.0823,450604.0823
603186.SH,20241120,29.7,5.244,8.8728,0.77,,,2.8202,1.2547,1.1436,0.2694,,14201.2002,14201.2002,8393.1753,421775.6459,421775.6459
603186.SH,20241119,29.9,4.3805,7.4118,0.54,,,2.8392,1.2632,1.1513,0.2676,,14201.2002,14201.2002,8393.1753,424615.886,424615.886
603186.SH,20241118,30.34,4.7484,8.0343,0.51,,,2.881,1.2818,1.1683,0.2637,,14201.2002,14201.2002,8393.1753,430864.4141,430864.4141
603186.SH,20241115,32.36,5.4176,9.1666,0.58,,,3.0728,1.3671,1.246,0.2472,,14201.2002,14201.2002,8393.1753,459550.8385,459550.8385
603186.SH,20241114,32.85,9.7837,16.554,1.2,,,3.1193,1.3878,1.2649,0.2435,,14201.2002,14201.2002,8393.1753,466509.4266,466509.4266
603186.SH,20241113,33.83,9.7391,16.4785,1.26,,,3.2124,1.4292,1.3026,0.2365,,14201.2002,14201.2002,8393.1753,480426.6028,480426.6028
603186.SH,20241112,31.64,11.1678,18.8958,1.51,,,3.0044,1.3367,1.2183,0.2528,,14201.2002,14201.2002,8393.1753,449325.9743,449325.9743
603186.SH,20241111,30.46,10.3282,17.4752,1.62,,,2.8924,1.2868,1.1729,0.2626,,14201.2002,14201.2002,8393.1753,432568.5581,432568.5581
603186.SH,20241108,28.2,5.667,9.5885,0.8,,,2.6778,1.1913,1.0859,0.2837,,14201.2002,14201.2002,8393.1753,400473.8456,400473.8456
603186.SH,20241107,27.94,3.959,6.6985,0.51,,,2.6531,1.1804,1.0758,0.2863,,14201.2002,14201.2002,8393.1753,396781.5336,396781.5336
603186.SH,20241106,27.83,7.6008,12.8604,1.09,,,2.6427,1.1757,1.0716,0.2875,,14201.2002,14201.2002,8393.1753,395219.4016,395219.4016
603186.SH,20241105,28.79,9.3762,15.8645,1.52,,,2.7338,1.2163,1.1086,0.2779,,14201.2002,14201.2002,8393.1753,408852.5538,408852.5538
603186.SH,20241104,27.22,5.2808,8.9351,0.84,,,2.5847,1.1499,1.0481,0.2939,,14201.2002,14201.2002,8393.1753,386556.6694,386556.6694
603186.SH,20241101,27.78,9.4117,15.9245,1.8,,,2.6379,1.1736,1.0697,0.288,,14201.2002,14201.2002,8393.1753,394509.3416,394509.3416
603186.SH,20241031,27.48,6.9795,11.8093,1.52,,,2.6094,1.1609,1.0581,0.2911,,14201.2002,14201.2002,8393.1753,390248.9815,390248.9815
603186.SH,20241030,26.27,3.8954,6.591,0.77,,,2.4945,1.1098,1.0115,0.3045,,14201.2002,14201.2002,8393.1753,373065.5293,373065.5293
603186.SH,20241029,26.32,5.1919,8.7846,0.9,,,2.4993,1.1119,1.0135,0.304,,14201.2002,14201.2002,8393.1753,373775.5893,373775.5893
603186.SH,20241028,26.93,5.9217,10.0195,0.82,,,2.5572,1.1377,1.037,0.2971,,14201.2002,14201.2002,8393.1753,382438.3214,382438.3214
603186.SH,20241025,27.93,4.2008,7.1077,0.5,,,2.623,1.1799,1.0655,0.2864,,14201.2002,14201.2002,8393.1753,396639.5216,396639.5216
603186.SH,20241024,27.73,3.7495,6.3442,0.38,,,2.6042,1.1715,1.0579,0.2885,,14201.2002,14201.2002,8393.1753,393799.2815,393799.2815
603186.SH,20241023,27.69,6.1146,10.3459,0.55,,,2.6005,1.1698,1.0564,0.2889,,14201.2002,14201.2002,8393.1753,393231.2335,393231.2335
603186.SH,20241022,28.5,8.9725,15.1814,0.83,,,2.6765,1.204,1.0873,0.2807,,14201.2002,14201.2002,8393.1753,404734.2057,404734.2057
603186.SH,20241021,29.9,13.1288,22.2138,1.43,,,2.808,1.2632,1.1407,0.2676,,14201.2002,14201.2002,8393.1753,424615.886,424615.886
603186.SH,20241018,27.9,9.9998,16.9195,1.19,,,2.6202,1.1787,1.0644,0.2867,,14201.2002,14201.2002,8393.1753,396213.4856,396213.4856
603186.SH,20241017,27.24,11.4997,19.4574,1.5,,,2.5582,1.1508,1.0392,0.2937,,14201.2002,14201.2002,8393.1753,386840.6934,386840.6934
603186.SH,20241016,28.05,11.6755,19.7548,1.53,,,2.6343,1.185,1.0701,0.2852,,14201.2002,14201.2002,8393.1753,398343.6656,398343.6656
603186.SH,20241015,27.09,7.9687,13.483,1.02,,,2.5441,1.1445,1.0335,0.2953,,14201.2002,14201.2002,8393.1753,384710.5134,384710.5134
603186.SH,20241014,26.27,4.8505,8.207,0.57,,,2.4671,1.1098,1.0022,0.3045,,14201.2002,14201.2002,8393.1753,373065.5293,373065.5293
603186.SH,20241011,25.08,6.1514,10.4081,0.77,,,2.3553,1.0595,0.9568,0.319,,14201.2002,14201.2002,8393.1753,356166.101,356166.101
603186.SH,20241010,27.25,7.7868,13.1752,1.08,,,2.5591,1.1512,1.0396,0.2936,,14201.2002,14201.2002,8393.1753,386982.7055,386982.7055
603186.SH,20241009,27.6,11.2951,19.1113,1.94,,,2.592,1.166,1.0529,0.2899,,14201.2002,14201.2002,8393.1753,391953.1255,391953.1255
603186.SH,20241008,27.93,9.1054,15.4062,1.89,,,2.623,1.1799,1.0655,0.2864,,14201.1952,14201.1952,8393.1703,396639.3819,396639.3819
603186.SH,20240930,25.4,8.3765,14.173,2.25,,,2.3854,1.0731,0.969,0.315,,14201.1952,14201.1952,8393.1703,360710.3581,360710.3581
603186.SH,20240927,23.09,3.3978,5.7491,0.96,,,2.1685,0.9755,0.8809,0.3465,,14201.1952,14201.1952,8393.1703,327905.5972,327905.5972
603186.SH,20240926,22.07,3.8228,6.4681,1.13,,,2.0727,0.9324,0.842,0.3625,,14201.1952,14201.1952,8393.1703,313420.3781,313420.3781
603186.SH,20240925,21.45,4.4536,7.5354,1.45,,,2.0144,0.9062,0.8183,0.373,,14201.1952,14201.1952,8393.1703,304615.637,304615.637
603186.SH,20240924,21.58,4.0037,6.7743,1.36,,,2.0267,0.9117,0.8233,0.3707,,14201.1952,14201.1952,8393.1703,306461.7924,306461.7924
603186.SH,20240923,21.01,2.9019,4.9101,0.89,,,1.9731,0.8876,0.8015,0.3808,,14201.1952,14201.1952,8393.1703,298367.1112,298367.1112
603186.SH,20240920,20.83,2.4454,4.1376,0.69,,,1.9562,0.88,0.7947,0.3841,,14201.1952,14201.1952,8393.1703,295810.896,295810.896
603186.SH,20240919,20.98,3.1618,5.3497,0.87,,,1.9703,0.8863,0.8004,0.3813,,14201.1952,14201.1952,8393.1703,297941.0753,297941.0753
603186.SH,20240918,20.82,2.8046,4.7454,0.72,,,1.9553,0.8796,0.7943,0.3842,,14201.1952,14201.1952,8393.1703,295668.8841,295668.8841
603186.SH,20240913,21.7,3.3996,5.7522,0.72,,,2.0379,0.9167,0.8279,0.3687,,14201.1952,14201.1952,8393.1703,308165.9358,308165.9358
603186.SH,20240912,22.32,4.4716,7.5659,0.78,,,2.0961,0.9429,0.8515,0.3584,,14201.1952,14201.1952,8393.1703,316970.6769,316970.6769
603186.SH,20240911,23.19,3.7652,6.3708,0.55,,,2.1779,0.9797,0.8847,0.345,,14201.1952,14201.1952,8393.1703,329325.7167,329325.7167
603186.SH,20240910,23.65,3.6351,6.1506,0.44,,,2.2211,0.9991,0.9022,0.3383,,14201.1952,14201.1952,8393.1703,335858.2665,335858.2665
603186.SH,20240909,23.46,4.1135,6.9601,0.4,,,2.2032,0.9911,0.895,0.341,,14201.1952,14201.1952,8393.1703,333160.0394,333160.0394
603186.SH,20240906,23.66,7.609,12.8744,0.71,,,2.222,0.9995,0.9026,0.3381,,14201.1952,14201.1952,8393.1703,336000.2784,336000.2784
603186.SH,20240905,24.95,9.4152,15.9305,0.97,,,2.3431,1.054,0.9518,0.3206,,14201.1952,14201.1952,8393.1703,354319.8202,354319.8202
603186.SH,20240904,24.33,9.5198,16.1074,1.09,,,2.2849,1.0279,0.9282,0.3288,,14201.1952,14201.1952,8393.1703,345515.0792,345515.0792
603186.SH,20240903,24.22,10.2379,17.3225,1.29,,,2.2746,1.0232,0.924,0.3303,,14201.1952,14201.1952,8393.1703,343952.9477,343952.9477
603186.SH,20240902,24.37,14.6729,24.8265,2.26,,,2.2887,1.0295,0.9297,0.3283,,14201.1952,14201.1952,8393.1703,346083.127,346083.127
603186.SH,20240830,22.98,9.4163,15.9324,1.45,,,2.1581,0.9708,0.8767,0.3481,,14201.1952,14201.1952,8393.1703,326343.4657,326343.4657
603186.SH,20240829,21.7,4.7663,8.0645,0.61,,,2.0379,0.9167,0.8279,0.3687,,14201.1952,14201.1952,8393.1703,308165.9358,308165.9358
603186.SH,20240828,21.54,4.4402,7.5128,0.53,,,2.0229,0.91,0.8218,0.3714,,14201.1952,14201.1952,8393.1703,305893.7446,305893.7446
603186.SH,20240827,21.4,6.4085,10.8431,0.72,,,2.0097,0.9041,0.8164,0.3738,,14201.1952,14201.1952,8393.1703,303905.5773,303905.5773
603186.SH,20240826,22.67,7.4299,12.5714,0.75,,,2.129,0.9577,0.8649,0.3529,,14201.1952,14201.1952,8393.1703,321941.0952,321941.0952
603186.SH,20240823,22.54,9.3474,15.8158,0.9,,,2.1168,0.9522,0.8599,0.3549,,14201.1952,14201.1952,8393.1703,320094.9398,320094.9398
603186.SH,20240822,22.86,11.4224,19.3267,1.16,,,2.1469,0.9658,0.8721,0.35,,14201.1952,14201.1952,8393.1703,324639.3223,324639.3223
603186.SH,20240821,23.91,7.5613,12.7937,0.88,,,2.2455,1.0101,0.9122,0.3346,,14201.1952,14201.1952,8393.1703,339550.5772,339550.5772
603186.SH,20240820,21.74,8.6261,14.5943,1.22,,,2.0419,0.9185,0.8295,0.368,,14202.5312,14202.5312,8394.5063,308763.0283,308763.0283
603186.SH,20240819,24.15,12.6102,21.335,2.64,,,2.2682,1.0203,0.9214,0.3313,,14202.5312,14202.5312,8394.5063,342991.1285,342991.1285
603186.SH,20240816,22.57,11.979,20.2671,4.6,,,2.1346,0.9536,0.9269,0.3545,,14202.5312,14202.5312,8394.5063,320551.1292,320551.1292
603186.SH,20240815,21.63,8.2877,14.0218,6.94,,,2.0457,0.9139,0.8883,0.3699,,14202.5312,14202.5312,8394.5063,307200.7499,307200.7499
603186.SH,20240814,19.66,1.649,2.7899,1.53,,,1.8594,0.8306,0.8074,0.4069,,14202.5312,14202.5312,8394.5063,279221.7634,279221.7634
603186.SH,20240813,19.45,0.9576,1.6201,0.76,,,1.8395,0.8218,0.7987,0.4113,,14202.5312,14202.5312,8394.5063,276239.2318,276239.2318
603186.SH,20240812,19.3,0.9697,1.6406,0.65,,,1.8253,0.8154,0.7926,0.4145,,14202.5312,14202.5312,8394.5063,274108.8522,274108.8522
603186.SH,20240809,19.58,1.1686,1.9772,0.66,,,1.8518,0.8273,0.8041,0.4086,,14202.5312,14202.5312,8394.5063,278085.5609,278085.5609
603186.SH,20240808,19.36,1.2222,2.0678,0.63,,,1.831,0.818,0.795,0.4132,,14202.5312,14202.5312,8394.5063,274961.004,274961.004
603186.SH,20240807,19.59,1.0674,1.8059,0.5,,,1.8527,0.8277,0.8045,0.4084,,14202.5312,14202.5312,8394.5063,278227.5862,278227.5862
603186.SH,20240806,19.58,1.8681,3.1607,0.93,,,1.8518,0.8273,0.8041,0.4086,,14202.5312,14202.5312,8394.5063,278085.5609,278085.5609
603186.SH,20240805,19.01,2.1781,3.685,1.22,,,1.7979,0.8032,0.7807,0.4208,,14202.5312,14202.5312,8394.5063,269990.1181,269990.1181
603186.SH,20240802,19.99,2.5061,4.24,1.63,,,1.8906,0.8446,0.8209,0.4002,,14202.5312,14202.5312,8394.5063,283908.5987,283908.5987
603186.SH,20240801,20.78,2.0942,3.5432,1.43,,,1.9653,0.878,0.8534,0.385,,14202.5312,14202.5312,8394.5063,295128.5983,295128.5983
603186.SH,20240731,20.83,2.0889,3.5341,1.37,,,1.97,0.8801,0.8554,0.3841,,14202.5312,14202.5312,8394.5063,295838.7249,295838.7249
603186.SH,20240730,20.25,1.1409,1.9303,0.66,,,1.9152,0.8556,0.8316,0.3951,,14202.5312,14202.5312,8394.5063,287601.2568,287601.2568
603186.SH,20240729,20.35,1.062,1.7968,0.54,,,1.9246,0.8598,0.8357,0.3931,,14202.5312,14202.5312,8394.5063,289021.5099,289021.5099
