ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688228.SH,20251114,155.3,3.8227,8.6103,1.16,509.5809,317.4041,7.8685,16.9861,16.9495,0.1183,0.0953,6755.076,6755.076,2998.996,1049063.3028,1049063.3028
688228.SH,20251113,164.01,3.2548,7.3312,0.91,538.1607,335.2057,8.3099,17.9387,17.9001,0.112,0.0902,6755.076,6755.076,2998.996,1107900.0148,1107900.0148
688228.SH,20251112,162.2,2.777,6.2549,0.76,532.2216,331.5064,8.2181,17.7408,17.7026,0.1132,0.0912,6755.076,6755.076,2998.996,1095673.3272,1095673.3272
688228.SH,20251111,164.3,2.6872,6.0527,0.62,539.1123,335.7984,8.3245,17.9704,17.9318,0.1118,0.0901,6755.076,6755.076,2998.996,1109858.9868,1109858.9868
688228.SH,20251110,168.5,3.4773,7.8325,0.78,552.8936,344.3825,8.5373,18.4298,18.3902,0.109,0.0878,6755.076,6755.076,2998.996,1138230.306,1138230.306
688228.SH,20251107,169.58,4.2899,9.6627,1.0,556.4374,346.5898,8.5921,18.5479,18.508,0.1083,0.0873,6755.076,6755.076,2998.996,1145525.7881,1145525.7881
688228.SH,20251106,174.48,4.6564,10.4883,1.06,572.5156,356.6045,8.8403,19.0839,19.0428,0.1053,0.0848,6755.076,6755.076,2998.996,1178625.6605,1178625.6605
688228.SH,20251105,164.88,3.1738,7.1489,0.65,541.0154,336.9839,8.3539,18.0339,17.9951,0.1114,0.0898,6755.076,6755.076,2998.996,1113776.9309,1113776.9309
688228.SH,20251104,167.25,6.0856,13.7074,1.19,548.792,341.8277,8.474,18.2931,18.2537,0.1098,0.0885,6755.076,6755.076,2998.996,1129786.461,1129786.461
688228.SH,20251103,180.01,4.1611,9.3783,0.72,590.661,367.9067,9.1239,19.6887,19.6464,0.1021,0.0823,6755.076,6751.824,2995.744,1215981.2308,1215395.8382
688228.SH,20251031,182.58,3.4726,7.8266,0.51,599.0939,373.1593,9.2541,19.9698,19.9269,0.1006,0.0811,6755.076,6751.824,2995.744,1233341.7761,1232748.0259
688228.SH,20251030,184.71,5.0754,11.439,0.75,605.7912,306.0513,9.6063,20.1931,20.0424,0.0995,0.0802,6751.824,6751.824,2995.744,1247129.411,1247129.411
688228.SH,20251029,192.0,5.5997,12.6207,0.84,629.7001,318.1303,9.9854,20.99,20.8334,0.0957,0.0771,6751.824,6751.824,2995.744,1296350.208,1296350.208
688228.SH,20251028,191.55,7.2558,16.3532,1.14,628.2243,317.3847,9.962,20.9408,20.7846,0.0959,0.0773,6751.824,6751.824,2995.744,1293311.8872,1293311.8872
688228.SH,20251027,204.95,7.4967,16.8961,1.27,672.1721,339.5876,10.6589,22.4058,22.2386,0.0897,0.0722,6751.824,6751.824,2995.744,1383786.3288,1383786.3288
688228.SH,20251024,200.0,8.7363,19.6899,1.55,655.9376,331.3858,10.4015,21.8646,21.7015,0.0919,0.074,6751.824,6751.824,2995.744,1350364.8,1350364.8
688228.SH,20251023,175.5,4.9176,11.0833,0.76,575.5853,290.791,9.1273,19.1862,19.043,0.1047,0.0844,6751.824,6751.824,2995.744,1184945.112,1184945.112
688228.SH,20251022,180.18,5.1235,11.5473,0.71,590.9342,298.5454,9.3707,19.6978,19.5509,0.102,0.0822,6751.824,6751.824,2995.744,1216543.6483,1216543.6483
688228.SH,20251021,187.0,5.4342,12.2476,0.64,613.3017,309.8457,9.7254,20.4434,20.2909,0.0983,0.0792,6751.824,6751.824,2995.744,1262591.088,1262591.088
688228.SH,20251020,180.29,5.216,11.7559,0.62,591.295,298.7277,9.3764,19.7099,19.5628,0.1019,0.0821,6751.824,6751.824,2995.744,1217286.349,1217286.349
688228.SH,20251017,184.4,7.5806,17.0853,0.97,604.7745,305.5377,9.5902,20.1592,20.0088,0.0996,0.0803,6751.824,6751.824,2995.744,1245036.3456,1245036.3456
688228.SH,20251016,211.0,9.0574,20.4137,1.26,692.0142,349.612,10.9736,23.0672,22.8951,0.0871,0.0702,6751.824,6751.824,2995.744,1424634.864,1424634.864
688228.SH,20251015,188.8,8.6498,19.4951,1.28,619.2051,312.8282,9.819,20.6402,20.4862,0.0973,0.0784,6751.824,6751.824,2995.744,1274744.3712,1274744.3712
688228.SH,20251014,192.0,12.0151,27.0798,2.17,629.7001,318.1303,9.9854,20.99,20.8334,0.0957,0.0771,6751.824,6751.824,2995.744,1296350.208,1296350.208
688228.SH,20251013,231.8,4.7571,10.7216,0.91,760.2317,384.0761,12.0553,25.3411,25.152,0.0793,0.0639,6751.824,6751.824,2995.744,1565072.8032,1565072.8032
688228.SH,20251010,224.75,4.6194,10.4113,0.82,737.1099,372.3947,11.6887,24.5704,24.387,0.0818,0.0659,6751.824,6751.824,2995.744,1517472.444,1517472.444
688228.SH,20251009,215.04,5.9271,13.3586,1.08,705.2641,356.306,11.1837,23.5088,23.3334,0.0854,0.0689,6751.824,6751.824,2995.744,1451912.233,1451912.233
688228.SH,20250930,205.0,6.5982,14.8712,1.17,672.3361,339.6704,10.6615,22.4112,22.244,0.0896,0.0722,6751.824,6751.824,2995.744,1384123.92,1384123.92
688228.SH,20250929,194.9,5.8333,13.1471,0.92,639.2112,322.9354,10.1362,21.3071,21.1481,0.0943,0.076,6751.824,6751.824,2995.744,1315930.4976,1315930.4976
688228.SH,20250926,175.06,3.283,7.3992,0.45,574.1422,290.062,9.1044,19.1381,18.9953,0.105,0.0846,6751.824,6751.824,2995.744,1181974.3094,1181974.3094
688228.SH,20250925,181.0,6.5448,14.7507,0.89,593.6236,299.9041,9.4133,19.7875,19.6398,0.1015,0.0818,6751.824,6751.824,2995.744,1222080.144,1222080.144
688228.SH,20250924,191.96,5.2662,11.8689,0.69,629.5689,318.0641,9.9833,20.9857,20.8291,0.0957,0.0771,6751.824,6751.824,2995.744,1296080.135,1296080.135
688228.SH,20250923,187.7,7.2234,16.2802,0.95,615.5975,311.0055,9.7618,20.5199,20.3668,0.0979,0.0789,6751.824,6751.824,2995.744,1267317.3648,1267317.3648
688228.SH,20250922,214.0,9.4075,21.2026,1.17,701.8533,354.5828,11.1296,23.3951,23.2206,0.0859,0.0692,6751.824,6751.824,2995.744,1444890.336,1444890.336
688228.SH,20250919,186.8,7.6827,17.3153,0.87,612.6458,309.5143,9.715,20.4216,20.2692,0.0984,0.0793,6751.824,6751.824,2995.744,1261240.7232,1261240.7232
688228.SH,20250918,174.06,7.2125,16.2555,0.81,570.8625,288.405,9.0524,19.0288,18.8868,0.1056,0.0851,6751.824,6751.824,2995.744,1175222.4854,1175222.4854
688228.SH,20250917,179.36,6.809,15.3462,0.75,588.2449,297.1867,9.328,19.6082,19.4619,0.1024,0.0826,6751.824,6751.824,2995.744,1211007.1526,1211007.1526
688228.SH,20250916,178.38,7.0253,15.8338,0.79,585.0308,295.563,9.2771,19.5011,19.3555,0.103,0.083,6751.824,6751.824,2995.744,1204390.3651,1204390.3651
688228.SH,20250915,182.99,11.3463,25.5723,1.45,600.1501,303.2014,9.5168,20.005,19.8558,0.1004,0.0809,6751.824,6751.824,2995.744,1235516.2738,1235516.2738
688228.SH,20250912,160.93,11.6426,26.2403,1.71,527.8002,266.6496,8.3695,17.5934,17.4621,0.1142,0.092,6751.824,6751.824,2995.744,1086571.0363,1086571.0363
688228.SH,20250911,141.0,7.9677,17.9577,1.14,462.436,233.627,7.333,15.4146,15.2995,0.1303,0.105,6751.824,6751.824,2995.744,952007.184,952007.184
688228.SH,20250910,133.19,7.4212,16.726,1.03,436.8217,220.6863,6.9269,14.5607,14.4521,0.138,0.1112,6751.824,6751.824,2995.744,899275.4386,899275.4386
688228.SH,20250909,127.0,6.0985,13.7449,0.74,416.5204,210.43,6.6049,13.884,13.7804,0.1447,0.1166,6751.824,6751.824,2995.744,857481.648,857481.648
688228.SH,20250908,123.77,5.9903,13.5009,0.63,405.927,205.0781,6.4369,13.5309,13.43,0.1485,0.1196,6751.824,6751.824,2995.744,835673.2565,835673.2565
688228.SH,20250905,117.5,6.6409,14.9673,0.56,385.3634,194.6891,6.1109,12.8455,12.7496,0.1564,0.126,6751.824,6751.824,2995.744,793339.32,793339.32
688228.SH,20250904,114.0,8.9177,20.0989,0.63,373.8845,188.8899,5.9288,12.4628,12.3698,0.1612,0.1299,6751.824,6751.824,2995.744,769707.936,769707.936
688228.SH,20250903,130.4,8.2378,18.5664,0.59,427.6713,216.0635,6.7818,14.2557,14.1494,0.1409,0.1135,6751.824,6751.824,2995.744,880437.8496,880437.8496
688228.SH,20250902,129.66,11.46,25.8286,0.96,425.2444,214.8374,6.7433,14.1748,14.0691,0.1417,0.1142,6751.824,6751.824,2995.744,875441.4998,875441.4998
688228.SH,20250901,145.01,12.0512,27.1609,1.26,475.5876,240.2712,7.5416,15.8529,15.7347,0.1267,0.1021,6751.824,6751.824,2995.744,979081.9982,979081.9982
688228.SH,20250829,153.8,18.7775,42.3208,2.47,504.416,254.8356,7.9987,16.8139,16.6884,0.1195,0.0963,6751.824,6751.824,2995.744,1038430.5312,1038430.5312
688228.SH,20250828,132.0,20.0971,45.295,4.73,432.9188,218.7146,6.865,14.4307,14.323,0.1392,0.1122,6751.824,6751.824,2995.744,891240.768,891240.768
688228.SH,20250827,113.7,7.8206,17.626,2.37,372.9005,188.3928,5.9132,12.43,12.3373,0.1616,0.1302,6751.824,6751.824,2995.744,767682.3888,767682.3888
688228.SH,20250826,94.75,0.6698,1.5095,0.17,310.7505,156.994,4.9277,10.3584,10.2811,0.1939,0.1563,6751.824,6751.824,2995.744,639735.324,639735.324
688228.SH,20250825,78.96,0.5869,1.3228,0.13,258.9642,130.8311,4.1065,8.6322,8.5677,0.2327,0.1875,6751.824,6751.824,2995.744,533124.023,533124.023
688228.SH,20250808,65.8,8.7836,19.7965,2.19,215.8035,211.2167,3.4371,7.1935,7.5286,0.2793,0.225,6751.824,6751.824,2995.744,444270.0192,444270.0192
688228.SH,20250807,63.3,3.3978,7.6581,0.8,207.6043,203.1918,3.3065,6.9202,7.2426,0.2903,0.2339,6751.824,6751.824,2995.744,427390.4592,427390.4592
688228.SH,20250806,63.88,3.0696,6.9182,0.72,209.5065,205.0536,3.3368,6.9836,7.3089,0.2877,0.2318,6751.824,6751.824,2995.744,431306.5171,431306.5171
688228.SH,20250805,62.94,3.6611,8.2514,0.91,206.4236,202.0362,3.2877,6.8808,7.2014,0.2919,0.2352,6751.824,6751.824,2995.744,424959.8026,424959.8026
688228.SH,20250804,64.6,4.3218,9.7404,1.2,211.8679,207.3648,3.3744,7.0623,7.3913,0.2844,0.2292,6751.824,6751.824,2995.744,436167.8304,436167.8304
688228.SH,20250801,64.1,5.5627,12.5372,1.7,210.228,205.7598,3.3483,7.0076,7.3341,0.2867,0.231,6751.824,6751.824,2995.744,432791.9184,432791.9184
688228.SH,20250731,62.04,4.6372,10.4514,1.76,203.4719,199.1472,3.2407,6.7824,7.0984,0.2962,0.2387,6751.824,6751.824,2995.744,418883.161,418883.161
688228.SH,20250730,60.41,3.2049,7.2231,1.36,198.126,193.9149,3.1556,6.6042,6.9119,0.3042,0.2451,6751.824,6751.824,2995.744,407877.6878,407877.6878
688228.SH,20250729,62.11,2.2912,5.1639,0.97,203.7014,199.3719,3.2444,6.7901,7.1064,0.2958,0.2384,6751.824,6751.824,2995.744,419355.7886,419355.7886
688228.SH,20250728,62.32,2.2425,5.0542,0.94,204.3902,200.046,3.2553,6.813,7.1304,0.2949,0.2376,6751.824,6751.824,2995.744,420773.6717,420773.6717
688228.SH,20250725,63.12,4.0208,9.0622,1.76,207.0139,202.614,3.2971,6.9005,7.222,0.2911,0.2346,6751.824,6751.824,2995.744,426175.1309,426175.1309
688228.SH,20250724,61.23,1.4313,3.2258,0.61,200.8153,196.5471,3.1984,6.6939,7.0057,0.3001,0.2418,6751.824,6751.824,2995.744,413414.1835,413414.1835
688228.SH,20250723,60.84,1.7715,3.9927,0.71,199.5362,195.2952,3.178,6.6512,6.9611,0.302,0.2434,6751.824,6751.824,2995.744,410780.9722,410780.9722
688228.SH,20250722,60.66,2.3913,5.3896,0.91,198.9459,194.7174,3.1686,6.6315,6.9405,0.3029,0.2441,6751.824,6751.824,2995.744,409565.6438,409565.6438
688228.SH,20250721,61.68,2.2915,5.1646,0.89,202.2912,197.9916,3.2219,6.7431,7.0572,0.2979,0.2401,6751.824,6751.824,2995.744,416452.5043,416452.5043
688228.SH,20250718,63.15,3.5497,8.0004,1.44,207.1123,202.7103,3.2987,6.9038,7.2254,0.291,0.2345,6751.824,6751.824,2995.744,426377.6856,426377.6856
688228.SH,20250717,61.93,1.7086,3.8509,0.63,203.1111,198.7941,3.235,6.7704,7.0858,0.2967,0.2391,6751.824,6751.824,2995.744,418140.4603,418140.4603
688228.SH,20250716,61.88,2.469,5.5647,0.77,202.9471,198.6336,3.2323,6.7649,7.0801,0.2969,0.2393,6751.824,6751.824,2995.744,417802.8691,417802.8691
688228.SH,20250715,62.24,3.108,7.0048,0.97,204.1278,199.7892,3.2511,6.8043,7.1213,0.2952,0.2379,6751.824,6751.824,2995.744,420233.5258,420233.5258
688228.SH,20250714,61.9,2.0752,4.6771,0.53,203.0127,198.6978,3.2334,6.7671,7.0824,0.2969,0.2392,6751.824,6751.824,2995.744,417937.9056,417937.9056
688228.SH,20250711,62.86,2.9811,6.7187,0.85,206.1612,201.7794,3.2835,6.8721,7.1922,0.2923,0.2355,6751.824,6751.824,2995.744,424419.6566,424419.6566
688228.SH,20250710,62.44,2.9097,6.5579,0.94,204.7837,200.4312,3.2616,6.8261,7.1442,0.2943,0.2371,6751.824,6751.824,2995.744,421583.8906,421583.8906
688228.SH,20250709,63.76,4.9042,11.0532,2.07,209.1129,204.6684,3.3305,6.9704,7.2952,0.2882,0.2322,6751.824,6751.824,2995.744,430496.2982,430496.2982
688228.SH,20250708,61.41,3.0835,6.9495,1.53,201.4057,197.1249,3.2078,6.7135,7.0263,0.2992,0.2411,6751.824,6751.824,2995.744,414629.5118,414629.5118
688228.SH,20250707,61.0,5.5903,12.5995,4.69,200.061,195.8088,3.1864,6.6687,6.9794,0.3012,0.2427,6751.824,6751.824,2995.744,411861.264,411861.264
688228.SH,20250704,57.35,1.1333,2.5541,0.88,188.0901,184.0924,2.9957,6.2697,6.5618,0.3204,0.2582,6751.824,6751.824,2995.744,387217.1064,387217.1064
688228.SH,20250703,57.82,0.7517,1.6942,0.51,189.6316,185.6011,3.0203,6.3211,6.6156,0.3178,0.2561,6751.824,6751.824,2995.744,390390.4637,390390.4637
688228.SH,20250702,57.32,1.3004,2.9307,0.79,187.9917,183.9961,2.9941,6.2664,6.5584,0.3206,0.2583,6751.824,6751.824,2995.744,387014.5517,387014.5517
688228.SH,20250701,58.65,1.3099,2.9523,0.73,192.3537,188.2654,3.0636,6.4118,6.7105,0.3133,0.2525,6751.824,6751.824,2995.744,395994.4776,395994.4776
688228.SH,20250630,59.38,1.4671,3.3066,0.86,194.7479,190.6087,3.1018,6.4916,6.7941,0.3094,0.2493,6751.824,6751.824,2995.744,400923.3091,400923.3091
688228.SH,20250627,59.35,1.5781,3.5567,0.92,194.6495,190.5124,3.1002,6.4883,6.7906,0.3096,0.2495,6751.824,6751.824,2995.744,400720.7544,400720.7544
688228.SH,20250626,59.09,1.7213,3.8795,0.92,193.7968,189.6778,3.0866,6.4599,6.7609,0.311,0.2506,6751.824,6751.824,2995.744,398965.2802,398965.2802
688228.SH,20250625,59.47,2.2028,4.9647,1.36,195.0431,190.8976,3.1065,6.5014,6.8044,0.309,0.249,6751.824,6751.824,2995.744,401530.9733,401530.9733
688228.SH,20250624,58.58,1.9422,4.3774,1.29,192.1241,188.0407,3.06,6.4041,6.7025,0.3137,0.2528,6751.824,6751.824,2995.744,395521.8499,395521.8499
688228.SH,20250623,57.2,1.127,2.54,0.7,187.5982,183.6109,2.9879,6.2533,6.5446,0.3212,0.2589,6751.824,6751.824,2995.744,386204.3328,386204.3328
688228.SH,20250620,56.29,1.58,3.561,0.88,184.6136,180.6898,2.9403,6.1538,6.4405,0.3264,0.263,6751.824,6751.824,2995.744,380060.173,380060.173
688228.SH,20250619,58.09,2.4852,5.6011,1.52,190.5171,186.4678,3.0344,6.3506,6.6465,0.3163,0.2549,6751.824,6751.824,2995.744,392213.4562,392213.4562
688228.SH,20250618,57.3,0.9766,2.2012,0.55,187.9261,183.9319,2.9931,6.2642,6.5561,0.3207,0.2584,6751.824,6751.824,2995.744,386879.5152,386879.5152
688228.SH,20250617,57.9,1.3551,3.0541,0.63,189.8939,185.8579,3.0244,6.3298,6.6247,0.3174,0.2557,6751.824,6751.824,2995.744,390930.6096,390930.6096
688228.SH,20250616,57.1,1.6435,3.7041,0.63,187.2702,183.2899,2.9827,6.2424,6.5332,0.3218,0.2593,6751.824,6751.824,2995.744,385529.1504,385529.1504
688228.SH,20250613,55.89,2.4806,5.5908,0.89,183.3018,179.4058,2.9195,6.1101,6.3947,0.3288,0.2649,6751.824,6751.824,2995.744,377359.4434,377359.4434
688228.SH,20250612,58.46,1.7334,3.9068,0.56,191.7306,187.6555,3.0537,6.391,6.6888,0.3143,0.2533,6751.824,6751.824,2995.744,394711.631,394711.631
688228.SH,20250611,58.84,1.7382,3.9176,0.58,192.9769,188.8753,3.0735,6.4326,6.7323,0.3123,0.2516,6751.824,6751.824,2995.744,397277.3242,397277.3242
688228.SH,20250610,58.16,3.1327,7.0606,1.16,190.7467,186.6925,3.038,6.3582,6.6545,0.3159,0.2546,6751.824,6751.824,2995.744,392686.0838,392686.0838
688228.SH,20250609,60.3,4.0342,9.0924,1.62,197.7652,193.5618,3.1498,6.5922,6.8993,0.3047,0.2455,6751.824,6751.824,2995.744,407134.9872,407134.9872
688228.SH,20250606,58.3,3.2996,7.4366,1.46,191.2058,187.1419,3.0453,6.3735,6.6705,0.3152,0.254,6751.824,6751.824,2995.744,393631.3392,393631.3392
688228.SH,20250605,59.29,3.1923,7.1948,1.68,194.4527,190.3198,3.0971,6.4818,6.7838,0.3099,0.2497,6751.824,6751.824,2995.744,400315.645,400315.645
688228.SH,20250604,58.13,1.4357,3.2359,0.73,190.6483,186.5962,3.0365,6.355,6.651,0.3161,0.2547,6751.824,6751.824,2995.744,392483.5291,392483.5291
688228.SH,20250603,58.6,1.5601,3.5162,0.76,192.1897,188.1049,3.061,6.4063,6.7048,0.3136,0.2527,6751.824,6751.824,2995.744,395656.8864,395656.8864
688228.SH,20250530,58.2,2.9437,6.6344,1.51,190.8779,186.8209,3.0401,6.3626,6.659,0.3157,0.2544,6751.824,6751.824,2995.744,392956.1568,392956.1568
688228.SH,20250529,61.12,2.2021,4.9632,1.15,200.4545,196.194,3.1926,6.6818,6.9931,0.3006,0.2422,6751.824,6751.824,2995.744,412671.4829,412671.4829
688228.SH,20250528,60.32,1.3589,3.0627,0.64,197.8308,193.626,3.1509,6.5944,6.9016,0.3046,0.2455,6751.824,6751.824,2995.744,407270.0237,407270.0237
688228.SH,20250527,60.84,1.8274,4.1187,0.74,199.5362,195.2952,3.178,6.6512,6.9611,0.302,0.2434,6751.824,6751.824,2995.744,410780.9722,410780.9722
688228.SH,20250526,61.55,1.941,4.3747,0.68,201.8648,197.5743,3.2151,6.7288,7.0423,0.2985,0.2406,6751.824,6751.824,2995.744,415574.7672,415574.7672
688228.SH,20250523,59.99,2.389,5.3844,0.76,196.7485,192.5668,3.1336,6.5583,6.8639,0.3063,0.2468,6751.824,6751.824,2995.744,405041.9218,405041.9218
688228.SH,20250522,61.51,2.099,4.7307,0.52,201.7336,197.4459,3.213,6.7245,7.0378,0.2987,0.2407,6751.824,6751.824,2995.744,415304.6942,415304.6942
688228.SH,20250521,62.48,2.3382,5.2698,0.51,204.9149,200.5596,3.2637,6.8305,7.1487,0.2941,0.237,6751.824,6751.824,2995.744,421853.9635,421853.9635
688228.SH,20250520,63.04,3.6225,8.1643,0.64,206.7515,202.3572,3.2929,6.8917,7.2128,0.2915,0.2349,6751.824,6751.824,2995.744,425634.985,425634.985
688228.SH,20250519,64.3,3.7967,8.557,0.57,210.8839,206.4018,3.3588,7.0295,7.357,0.2858,0.2303,6751.824,6751.824,2995.744,434142.2832,434142.2832
688228.SH,20250516,63.36,3.8998,8.7895,0.57,207.801,203.3844,3.3097,6.9267,7.2494,0.29,0.2337,6751.824,6751.824,2995.744,427795.5686,427795.5686
688228.SH,20250515,64.15,6.3674,14.3508,1.02,210.392,205.9203,3.3252,7.0131,7.3398,0.2864,0.2864,6751.824,6751.824,2995.744,433129.5096,433129.5096
688228.SH,20250514,66.41,5.1855,11.6871,0.88,217.8041,213.1748,3.4423,7.2601,7.5984,0.2767,0.2767,6751.824,6751.824,2995.744,448388.6318,448388.6318
688228.SH,20250513,67.3,9.2711,20.8952,1.92,220.723,216.0317,3.4885,7.3574,7.7002,0.273,0.273,6751.824,6751.824,2995.744,454397.7552,454397.7552
688228.SH,20250512,70.5,8.3736,18.8725,2.14,231.218,226.3037,3.6544,7.7073,8.0664,0.2606,0.2606,6751.824,6751.824,2995.744,476003.592,476003.592
688228.SH,20250509,63.86,5.1234,11.5472,1.53,209.4409,204.9894,3.3102,6.9814,7.3066,0.2877,0.2877,6751.824,6751.824,2995.744,431171.4806,431171.4806
688228.SH,20250508,62.61,3.1169,7.0249,0.95,205.3413,200.9769,3.2454,6.8447,7.1636,0.2935,0.2935,6751.824,6751.824,2995.744,422731.7006,422731.7006
688228.SH,20250507,62.02,3.4344,7.7404,1.0,203.4063,199.083,3.2148,6.7802,7.0961,0.2963,0.2963,6751.824,6751.824,2995.744,418748.1245,418748.1245
