ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002290.SZ,20251127,37.78,1.4769,2.6347,0.37,95.738,60.0189,9.8802,3.711,3.6734,0.0,,24811.233,24739.0455,13867.6272,937368.3827,934641.139
002290.SZ,20251126,38.15,1.8199,3.2466,0.46,96.6756,60.6067,9.977,3.7473,3.7094,0.0,,24811.233,24739.0455,13867.6272,946548.539,943794.5858
002290.SZ,20251125,38.86,3.3989,6.0634,0.96,98.4748,61.7346,10.1627,3.8171,3.7784,0.0,,24811.233,24739.0455,13867.6272,964164.5144,961359.3081
002290.SZ,20251124,40.0,7.3213,13.0608,3.05,101.3636,63.5457,10.4608,3.929,3.8893,0.0,,24811.233,24739.0455,13867.6272,992449.32,989561.82
002290.SZ,20251121,38.82,4.8827,8.7105,2.77,98.3734,61.6711,10.1522,3.8131,3.7745,0.0,,24811.233,24739.0455,13867.6272,963172.0651,960369.7463
002290.SZ,20251120,37.99,2.2771,4.0623,1.4,96.2701,60.3525,9.9351,3.7316,3.6938,0.0,,24811.233,24739.0455,13867.6272,942578.7417,939836.3385
002290.SZ,20251119,37.45,2.0296,3.6207,1.12,94.9017,59.4946,9.7939,3.6786,3.6413,0.0,,24811.233,24739.0455,13867.6272,929180.6759,926477.254
002290.SZ,20251118,37.88,1.1154,1.9897,0.46,95.9914,60.1777,9.9064,3.7208,3.6831,0.0,,24811.233,24739.0455,13867.6272,939849.506,937115.0435
002290.SZ,20251117,38.24,1.681,2.9989,0.64,96.9036,60.7497,10.0005,3.7562,3.7181,0.0,,24811.233,24739.0455,13867.6272,948781.5499,946021.0999
002290.SZ,20251114,38.02,1.7158,3.0609,0.64,96.3461,60.4002,9.943,3.7346,3.6967,0.0,,24811.233,24739.0455,13867.6272,943323.0787,940578.5099
002290.SZ,20251113,38.19,1.5648,2.7915,0.58,96.7769,60.6702,9.9874,3.7513,3.7133,0.0,,24811.233,24739.0455,13867.6272,947540.9883,944784.1476
002290.SZ,20251112,38.29,2.9951,5.3431,1.3,97.0304,60.8291,10.0136,3.7611,3.723,0.0,,24811.233,24739.0455,13867.6272,950022.1116,947258.0522
002290.SZ,20251111,38.92,4.1238,7.3566,2.27,98.6268,61.8299,10.1784,3.823,3.7842,0.0,,24811.233,24739.0455,13867.6272,965653.1884,962843.6509
002290.SZ,20251110,38.1,2.7401,4.8882,1.56,96.5489,60.5272,9.9639,3.7424,3.7045,0.0,,24811.233,24739.0455,13867.6272,945307.9773,942557.6336
002290.SZ,20251107,39.23,1.8971,3.3843,1.03,99.4124,62.3224,10.2594,3.8534,3.8144,0.0,,24811.233,24739.0455,13867.6272,973344.6706,970512.755
002290.SZ,20251106,39.33,1.7216,3.0713,0.83,99.6658,62.4813,10.2856,3.8632,3.8241,0.0,,24811.233,24739.0455,13867.6272,975825.7939,972986.6595
002290.SZ,20251105,39.25,1.0667,1.9028,0.43,99.4631,62.3542,10.2647,3.8554,3.8163,0.0,,24811.233,24739.0455,13867.6272,973840.8953,971007.5359
002290.SZ,20251104,39.42,1.6405,2.9266,0.61,99.8939,62.6243,10.3091,3.8721,3.8329,0.0,,24811.233,24739.0455,13867.6272,978058.8049,975213.1736
002290.SZ,20251103,39.46,2.4655,4.3982,0.86,99.9952,62.6878,10.3196,3.876,3.8368,0.0,,24811.233,24739.0455,13867.6272,979051.2542,976202.7354
002290.SZ,20251031,39.57,2.3186,4.1363,0.7,100.274,62.8625,10.3483,3.8868,3.8474,0.0,,24811.233,24739.0455,13867.6272,981780.4898,978924.0304
002290.SZ,20251030,39.02,2.8333,5.0544,0.71,98.8802,61.9888,10.2045,3.8328,3.794,0.0,,24811.233,24739.0455,13867.6272,968134.3117,965317.5554
002290.SZ,20251029,40.08,3.0395,5.4224,0.75,101.5664,63.6728,10.4817,3.9369,3.897,0.0,,24811.233,24739.0455,13867.6272,994434.2186,991540.9436
002290.SZ,20251028,40.62,2.7384,4.8851,0.71,102.9348,75.4138,11.1777,3.9899,3.9839,0.0,,24811.233,24739.0455,13867.6272,1007832.2845,1004900.0282
002290.SZ,20251027,40.97,3.3411,5.9604,0.94,103.8217,76.0636,11.274,4.0243,4.0182,0.0,,24811.233,24739.0455,13867.6272,1016516.216,1013558.6941
002290.SZ,20251024,42.02,4.6281,8.2563,1.49,106.4825,78.013,11.5629,4.1275,4.1212,0.0,,24811.233,24739.0455,13867.6272,1042568.0107,1039534.6919
002290.SZ,20251023,43.0,6.3334,11.2985,2.67,108.9659,79.8324,11.8326,4.2237,4.2173,0.0,,24811.233,24739.0455,13867.6272,1066883.019,1063778.9565
002290.SZ,20251022,39.09,3.2223,5.7485,1.33,99.0576,72.5733,10.7566,3.8397,3.8338,0.0,,24811.233,24739.0455,13867.6272,969871.098,967049.2886
002290.SZ,20251021,39.46,1.7936,3.1998,0.55,99.9952,73.2602,10.8585,3.876,3.8701,0.0,,24811.233,24739.0455,13867.6272,979051.2542,976202.7354
002290.SZ,20251020,38.69,1.8184,3.2438,0.48,98.044,71.8306,10.6466,3.8004,3.7946,0.0,,24811.233,24739.0455,13867.6272,959946.6048,957153.6704
002290.SZ,20251017,38.1,2.3606,4.2112,0.58,96.5489,70.7353,10.4842,3.7424,3.7367,0.0,,24811.233,24739.0455,13867.6272,945307.9773,942557.6336
002290.SZ,20251016,39.13,2.6445,4.7177,0.63,99.159,72.6475,10.7676,3.8436,3.8378,0.0,,24811.233,24739.0455,13867.6272,970863.5473,968038.8504
002290.SZ,20251015,40.13,3.4517,6.1577,0.82,101.6931,74.5041,11.0428,3.9418,3.9358,0.0,,24811.233,24739.0455,13867.6272,995674.7803,992777.8959
002290.SZ,20251014,38.14,6.0635,10.8168,1.71,96.6502,70.8095,10.4952,3.7463,3.7407,0.0,,24811.233,24739.0455,13867.6272,946300.4266,943547.1954
002290.SZ,20251013,41.78,4.2751,7.6265,1.3,105.8743,77.5674,11.4969,4.1039,4.0977,0.0,,24811.233,24739.0455,13867.6272,1036613.3147,1033597.321
002290.SZ,20251010,39.61,3.8087,6.7945,1.18,100.3754,73.5387,10.8997,3.8907,3.8848,0.0,,24811.233,24739.0455,13867.6272,982772.9391,979913.5923
002290.SZ,20251009,41.55,3.3793,6.0285,1.05,105.2915,77.1404,11.4336,4.0813,4.0751,0.0,,24811.233,24739.0455,13867.6272,1030906.7312,1027907.3405
002290.SZ,20250930,40.88,3.3953,6.057,1.06,103.5937,75.8965,11.2492,4.0155,4.0094,0.0,,24811.233,24739.0455,13867.6272,1014283.205,1011332.18
002290.SZ,20250929,39.93,2.9046,5.1817,0.92,101.1863,74.1328,10.9878,3.9222,3.9162,0.0,,24811.233,24739.0455,13867.6272,990712.5337,987830.0868
002290.SZ,20250926,39.15,2.992,5.3376,0.99,99.2097,72.6847,10.7732,3.8456,3.8397,0.0,,24811.233,24739.0455,13867.6272,971359.772,968533.6313
002290.SZ,20250925,39.82,3.4382,6.1336,1.07,100.9075,73.9286,10.9575,3.9114,3.9054,0.0,,24811.233,24739.0455,13867.6272,987983.2981,985108.7918
002290.SZ,20250924,39.53,3.3575,5.9896,0.98,100.1726,73.3902,10.8777,3.8829,3.877,0.0,,24811.233,24739.0455,13867.6272,980788.0405,977934.4686
002290.SZ,20250923,37.71,3.3858,6.04,0.8,95.5606,70.0112,10.3769,3.7041,3.6985,0.0,,24811.233,24739.0455,13867.6272,935631.5964,932909.4058
002290.SZ,20250922,38.96,2.6532,4.7331,0.63,98.7282,72.3319,10.7209,3.8269,3.8211,0.0,,24811.233,24739.0455,13867.6272,966645.6377,963833.2127
002290.SZ,20250919,38.33,2.2699,4.0494,0.54,97.1317,71.1623,10.5475,3.765,3.7593,0.0,,24811.233,24739.0455,13867.6272,951014.5609,948247.614
002290.SZ,20250918,38.55,4.3272,7.7195,1.14,97.6892,71.5707,10.608,3.7866,3.7809,0.0,,24811.233,24739.0455,13867.6272,956473.0322,953690.204
002290.SZ,20250917,39.21,4.4475,7.934,1.32,99.3617,72.796,10.7897,3.8514,3.8456,0.0,,24811.233,24739.0455,13867.6272,972848.4459,970017.9741
002290.SZ,20250916,39.46,7.3518,13.1152,2.78,99.9952,73.2602,10.8585,3.876,3.8701,0.0,,24811.233,24739.0455,13867.6272,979051.2542,976202.7354
002290.SZ,20250915,38.72,2.7524,4.9101,1.09,98.12,71.8863,10.6548,3.8033,3.7976,0.0,,24811.233,24739.0455,13867.6272,960690.9418,957895.8418
002290.SZ,20250912,35.2,2.129,3.7981,0.87,89.2,65.3512,9.6862,3.4576,3.4523,0.0,,24811.233,24739.0455,13867.6272,873355.4016,870814.4016
002290.SZ,20250911,34.89,2.3407,4.1756,0.81,88.4144,64.7757,9.6009,3.4271,3.4219,0.0,,24811.233,24739.0455,13867.6272,865663.9194,863145.2975
002290.SZ,20250910,34.39,2.2277,3.9741,0.78,87.1474,63.8474,9.4633,3.378,3.3729,0.0,,24811.233,24739.0455,13867.6272,853258.3029,850775.7747
002290.SZ,20250909,34.16,3.7815,6.746,1.26,86.5646,63.4204,9.4,3.3554,3.3503,0.0,,24811.233,24739.0455,13867.6272,847551.7193,845085.7943
002290.SZ,20250908,32.42,2.1321,3.8036,0.65,82.1552,60.1899,8.9212,3.1845,3.1797,0.0,,24811.233,24739.0455,13867.6272,804380.1739,802039.8551
002290.SZ,20250905,31.95,1.7612,3.1419,0.5,80.9642,59.3174,8.7919,3.1383,3.1336,0.0,,24811.233,24739.0455,13867.6272,792718.8944,790412.5037
002290.SZ,20250904,31.55,4.5028,8.0328,1.31,79.9506,58.5747,8.6818,3.099,3.0943,0.0,,24811.233,24739.0455,13867.6272,782794.4012,780516.8855
002290.SZ,20250903,34.28,2.1177,3.7779,0.49,86.8686,63.6432,9.433,3.3672,3.3621,0.0,,24811.233,24739.0455,13867.6272,850529.0672,848054.4797
002290.SZ,20250902,35.24,4.5328,8.0863,0.96,89.3014,65.4255,9.6972,3.4615,3.4562,0.0,,24811.233,24739.0455,13867.6272,874347.8509,871803.9634
002290.SZ,20250901,34.18,3.4607,6.1737,0.56,86.6152,63.4575,9.4055,3.3574,3.3523,0.0,,24811.233,24739.0455,13867.6272,848047.9439,845580.5752
002290.SZ,20250829,35.88,3.115,5.557,0.46,90.9232,66.6137,9.8733,3.5244,3.519,0.0,,24811.233,24739.0455,13867.6272,890227.04,887636.9525
002290.SZ,20250828,36.32,3.9715,7.0849,0.63,92.0382,67.4306,9.9944,3.5676,3.5622,0.0,,24811.233,24739.0455,13867.6272,901143.9826,898522.1326
002290.SZ,20250827,35.51,6.3865,11.3932,1.19,89.9856,65.9267,9.7715,3.488,3.4827,0.0,,24811.233,24739.0455,13867.6272,881046.8838,878483.5057
002290.SZ,20250826,35.55,6.6696,11.8982,1.53,90.0869,66.001,9.7825,3.4919,3.4866,0.0,,24811.233,24739.0455,13867.6272,882039.3332,879473.0675
002290.SZ,20250825,35.33,10.757,19.1898,4.12,89.5294,65.5926,9.722,3.4703,3.4651,0.0,,24811.233,24739.0455,13867.6272,876580.8619,874030.4775
002290.SZ,20250822,32.89,5.9969,10.6981,3.51,83.3463,61.0625,9.0505,3.2307,3.2258,0.0,,24811.233,24739.0455,13867.6272,816041.4534,813667.2065
002290.SZ,20250821,29.9,1.8018,3.2144,1.14,75.7693,55.5114,8.2278,2.937,2.9325,0.0,,24811.233,24739.0455,13867.6272,741855.8667,739697.4605
002290.SZ,20250820,30.23,1.5426,2.7519,0.96,76.6056,56.1241,8.3186,2.9694,2.9649,0.0,,24811.233,24739.0455,13867.6272,750043.5736,747861.3455
002290.SZ,20250819,29.79,1.7548,3.1305,1.14,75.4906,55.3072,8.1975,2.9262,2.9217,0.0,,24811.233,24739.0455,13867.6272,739126.6311,736976.1654
002290.SZ,20250818,30.01,1.9652,3.5058,1.24,76.0481,55.7156,8.258,2.9478,2.9433,0.0,,24811.233,24739.0455,13867.6272,744585.1023,742418.7555
002290.SZ,20250815,30.1,1.4725,2.6268,0.73,76.2761,55.8827,8.2828,2.9566,2.9521,0.0,,24811.233,24739.0455,13867.6272,746818.1133,744645.2696
002290.SZ,20250814,30.04,1.1968,2.135,0.57,76.1241,55.7713,8.2663,2.9507,2.9462,0.0,,24811.233,24739.0455,13867.6272,745329.4393,743160.9268
002290.SZ,20250813,30.49,1.6846,3.0053,0.81,77.2644,56.6068,8.3901,2.9949,2.9904,0.0,,24811.233,24739.0455,13867.6272,756494.4942,754293.4973
002290.SZ,20250812,31.08,1.3873,2.4749,0.64,78.7596,57.7021,8.5525,3.0529,3.0482,0.0,,24811.233,24739.0455,13867.6272,771133.1216,768889.5341
002290.SZ,20250811,30.94,2.1563,3.8467,0.89,78.4048,57.4422,8.514,3.0391,3.0345,0.0,,24811.233,24739.0455,13867.6272,767659.549,765426.0678
002290.SZ,20250808,30.38,3.6493,6.5101,1.87,76.9857,56.4026,8.3599,2.9841,2.9796,0.0,,24811.233,24739.0455,13867.6272,753765.2585,751572.2023
002290.SZ,20250807,32.72,1.69,3.0162,0.87,82.9155,67.1058,9.4884,3.214,3.1176,0.0,,24811.233,24724.983,13853.5647,811823.5438,809001.4438
002290.SZ,20250806,32.81,1.4794,2.6404,0.79,83.1435,67.2904,9.5145,3.2228,3.1262,0.0,,24811.233,24724.983,13853.5647,814056.5547,811226.6922
002290.SZ,20250805,32.8,1.8923,3.3772,1.06,83.1182,67.2699,9.5116,3.2218,3.1252,0.0,,24811.233,24724.983,13853.5647,813808.4424,810979.4424
002290.SZ,20250804,33.25,3.4192,6.1023,2.13,84.2585,68.1928,9.6421,3.266,3.1681,0.0,,24811.233,24724.983,13853.5647,824973.4973,822105.6848
002290.SZ,20250801,31.16,1.3013,2.3225,0.73,78.9623,63.9064,9.036,3.0607,2.969,0.0,,24811.233,24724.983,13853.5647,773118.0203,770430.4703
002290.SZ,20250731,31.29,1.6243,2.899,0.9,79.2917,64.173,9.0737,3.0735,2.9814,0.0,,24811.233,24724.983,13853.5647,776343.4806,773644.7181
002290.SZ,20250730,30.86,1.1613,2.0727,0.58,78.2021,63.2911,8.949,3.0313,2.9404,0.0,,24811.233,24724.983,13853.5647,765674.6504,763012.9754
002290.SZ,20250729,31.0,1.4023,2.5027,0.65,78.5568,63.5783,8.9896,3.045,2.9537,0.0,,24811.233,24724.983,13853.5647,769148.223,766474.473
002290.SZ,20250728,31.64,2.5471,4.5459,1.28,80.1786,64.8908,9.1752,3.1079,3.0147,0.0,,24811.233,24724.983,13853.5647,785027.4121,782298.4621
002290.SZ,20250725,30.61,2.1236,3.79,1.08,77.5685,62.7784,8.8765,3.0067,2.9166,0.0,,24811.233,24724.983,13853.5647,759471.8421,756831.7296
002290.SZ,20250724,29.36,1.7888,3.1925,0.93,74.4009,60.2148,8.514,2.8839,2.7975,0.0,,24811.233,24724.983,13853.5647,728457.8009,725925.5009
002290.SZ,20250723,29.39,2.2027,3.9313,1.26,74.4769,60.2763,8.5227,2.8869,2.8003,0.0,,24811.233,24724.983,13853.5647,729202.1379,726667.2504
002290.SZ,20250722,30.48,2.0966,3.7418,1.15,77.2391,62.5118,8.8388,2.9939,2.9042,0.0,,24811.233,24724.983,13853.5647,756246.3818,753617.4818
002290.SZ,20250721,31.37,1.7016,3.037,0.86,79.4944,64.3371,9.0969,3.0814,2.989,0.0,,24811.233,24724.983,13853.5647,778328.3792,775622.7167
002290.SZ,20250718,32.15,2.0171,3.6,1.11,81.471,65.9368,9.3231,3.158,3.0633,0.0,,24811.233,24724.983,13853.5647,797681.141,794908.2035
002290.SZ,20250717,31.54,1.5533,2.7722,0.91,79.9252,64.6858,9.1462,3.098,3.0052,0.0,,24811.233,24724.983,13853.5647,782546.2888,779825.9638
002290.SZ,20250716,31.86,1.3878,2.4769,0.85,80.7361,65.342,9.239,3.1295,3.0357,0.0,,24811.233,24724.983,13853.5647,790485.8834,787737.9584
002290.SZ,20250715,32.0,2.4465,4.3663,1.76,81.0909,65.6292,9.2796,3.1432,3.049,0.0,,24811.233,24724.983,13853.5647,793959.456,791199.456
002290.SZ,20250714,31.85,2.532,4.519,2.23,80.7108,65.3215,9.2361,3.1285,3.0347,0.0,,24811.233,24724.983,13853.5647,790237.7711,787490.7086
002290.SZ,20250711,30.75,1.1783,2.1029,1.04,77.9233,63.0655,8.9171,3.0205,2.9299,0.0,,24811.233,24724.983,13853.5647,762945.4148,760293.2273
002290.SZ,20250710,30.5,0.9845,1.7571,0.74,77.2898,62.5528,8.8446,2.9959,2.9061,0.0,,24811.233,24724.983,13853.5647,756742.6065,754111.9815
002290.SZ,20250709,30.84,1.0062,1.7959,0.7,78.1514,63.2501,8.9432,3.0293,2.9385,0.0,,24811.233,24724.983,13853.5647,765178.4257,762518.4757
002290.SZ,20250708,31.33,1.2309,2.1968,0.82,79.3931,64.2551,9.0853,3.0774,2.9852,0.0,,24811.233,24724.983,13853.5647,777335.9299,774633.7174
002290.SZ,20250707,30.84,1.2684,2.2638,0.74,78.1514,63.2501,8.9432,3.0293,2.9385,0.0,,24811.233,24724.983,13853.5647,765178.4257,762518.4757
002290.SZ,20250704,30.5,1.1548,2.0611,0.68,77.2898,62.5528,8.8446,2.9959,2.9061,0.0,,24811.233,24724.983,13853.5647,756742.6065,754111.9815
002290.SZ,20250703,31.35,1.9797,3.5332,1.27,79.4438,64.2961,9.0911,3.0794,2.9871,0.0,,24811.233,24724.983,13853.5647,777832.1546,775128.2171
002290.SZ,20250702,31.26,1.5372,2.7434,1.01,79.2157,64.1115,9.065,3.0705,2.9785,0.0,,24811.233,24724.983,13853.5647,775599.1436,772902.9686
002290.SZ,20250701,31.45,1.5456,2.7584,1.05,79.6972,64.5012,9.1201,3.0892,2.9966,0.0,,24811.233,24724.983,13853.5647,780313.2779,777600.7154
002290.SZ,20250630,31.25,2.4074,4.2966,1.76,79.1904,64.091,9.0621,3.0696,2.9776,0.0,,24811.233,24724.983,13853.5647,775351.0313,772655.7188
002290.SZ,20250627,30.19,1.0236,1.8268,0.75,76.5042,61.917,8.7547,2.9654,2.8766,0.0,,24811.233,24724.983,13853.5647,749051.1243,746447.2368
002290.SZ,20250626,30.11,1.292,2.3059,0.91,76.3015,61.753,8.7315,2.9576,2.8689,0.0,,24811.233,24724.983,13853.5647,747066.2256,744469.2381
002290.SZ,20250625,30.4,1.3702,2.4454,0.79,77.0364,62.3477,8.8156,2.9861,2.8966,0.0,,24811.233,24724.983,13853.5647,754261.4832,751639.4832
002290.SZ,20250624,30.6,1.2732,2.2723,0.71,77.5432,62.7579,8.8736,3.0057,2.9156,0.0,,24811.233,24724.983,13853.5647,759223.7298,756584.4798
002290.SZ,20250623,30.02,1.8644,3.3275,0.91,76.0734,61.5684,8.7054,2.9487,2.8604,0.0,,24811.233,24724.983,13853.5647,744833.2147,742243.9897
002290.SZ,20250620,30.77,1.044,1.8633,0.37,77.974,63.1066,8.9229,3.0224,2.9318,0.0,,24811.233,24724.983,13853.5647,763441.6394,760787.7269
002290.SZ,20250619,30.75,1.5532,2.7721,0.45,77.9233,63.0655,8.9171,3.0205,2.9299,0.0,,24811.233,24724.983,13853.5647,762945.4148,760293.2273
002290.SZ,20250618,31.39,2.9219,5.2148,0.84,79.5451,64.3781,9.1027,3.0833,2.9909,0.0,,24811.233,24724.983,13853.5647,778824.6039,776117.2164
002290.SZ,20250617,32.49,1.5479,2.7626,0.4,82.3326,66.6341,9.4217,3.1914,3.0957,0.0,,24811.233,24724.983,13853.5647,806116.9602,803314.6977
002290.SZ,20250616,32.83,3.2233,5.7527,0.81,83.1942,67.3314,9.5203,3.2248,3.1281,0.0,,24811.233,24724.983,13853.5647,814552.7794,811721.1919
002290.SZ,20250613,31.23,4.6895,8.3696,1.3,79.1397,64.05,9.0563,3.0676,2.9757,0.0,,24811.233,24724.983,13853.5647,774854.8066,772161.2191
002290.SZ,20250612,34.13,4.9908,8.9073,1.41,86.4885,69.9976,9.8973,3.3525,3.252,0.0,,24811.233,24724.983,13853.5647,846807.3823,843863.6698
002290.SZ,20250611,35.42,2.9938,5.3432,0.85,89.7575,72.6433,10.2714,3.4792,3.3749,0.0,,24811.233,24724.983,13853.5647,878813.8729,875758.8979
002290.SZ,20250610,36.7,3.614,6.4501,1.18,93.0011,75.2685,10.6425,3.6049,3.4968,0.0,,24811.233,24724.983,13853.5647,910572.2511,907406.8761
002290.SZ,20250609,35.39,3.6153,6.4524,1.4,89.6815,72.5818,10.2627,3.4762,3.372,0.0,,24811.233,24724.983,13853.5647,878069.5359,875017.1484
002290.SZ,20250606,34.95,2.8721,5.1259,1.24,88.5665,71.6794,10.1351,3.433,3.3301,0.0,,24811.233,24724.983,13853.5647,867152.5934,864138.1559
002290.SZ,20250605,34.25,4.5534,8.1266,2.86,86.7926,70.2437,9.9321,3.3642,3.2634,0.0,,24811.233,24724.983,13853.5647,849784.7303,846830.6678
002290.SZ,20250604,34.09,2.8985,5.1731,2.27,86.3872,69.9156,9.8857,3.3485,3.2482,0.0,,24811.233,24724.983,13853.5647,845814.933,842874.6705
002290.SZ,20250603,30.99,1.3517,2.4124,1.1,78.5315,63.5578,8.9867,3.044,2.9528,0.0,,24811.233,24724.983,13853.5647,768900.1107,766227.2232
002290.SZ,20250530,30.18,1.2778,2.2805,0.98,76.4789,61.8965,8.7518,2.9645,2.8756,0.0,,24811.233,24724.983,13853.5647,748803.0119,746199.9869
002290.SZ,20250529,29.86,1.5092,2.6935,1.11,75.668,61.2402,8.659,2.933,2.8451,0.0,,24811.233,24724.983,13853.5647,740863.4174,738287.9924
002290.SZ,20250528,30.41,0.9196,1.6413,0.54,77.0617,62.3682,8.8185,2.9871,2.8975,0.0,,24811.233,24724.983,13853.5647,754509.5955,751886.733
002290.SZ,20250527,30.62,1.3292,2.3722,0.75,77.5939,62.7989,8.8794,3.0077,2.9175,0.0,,24811.233,24724.983,13853.5647,759719.9545,757078.9795
002290.SZ,20250526,30.33,1.1067,1.9751,0.52,76.859,62.2042,8.7953,2.9792,2.8899,0.0,,24811.233,24724.983,13853.5647,752524.6969,749908.7344
002290.SZ,20250523,30.41,1.6593,2.9614,0.78,77.0617,62.3682,8.8185,2.9871,2.8975,0.0,,24811.233,24724.983,13853.5647,754509.5955,751886.733
002290.SZ,20250522,31.03,1.784,3.1839,0.81,78.6329,63.6398,8.9983,3.048,2.9566,0.0,,24811.233,24724.983,13853.5647,769892.56,767216.2225
002290.SZ,20250521,31.06,2.629,4.6921,1.05,78.7089,63.7013,9.007,3.0509,2.9595,0.0,,24811.233,24724.983,13853.5647,770636.897,767957.972
002290.SZ,20250520,30.76,1.705,3.043,0.5,77.9486,63.086,8.92,3.0214,2.9309,0.0,,24811.233,24724.983,13853.5647,763193.5271,760540.4771
002290.SZ,20250519,31.1,2.8276,5.0465,0.79,78.8102,63.7834,9.0186,3.0548,2.9633,0.0,,24811.233,24724.983,13853.5647,771629.3463,768946.9713
002290.SZ,20250516,32.13,1.6973,3.0292,0.43,81.4204,65.8958,9.3173,3.156,3.0614,0.0,,24811.233,24724.983,13853.5647,797184.9163,794413.7038
002290.SZ,20250515,32.14,2.1643,3.8627,0.42,81.4457,65.9163,9.3202,3.157,3.0624,0.0,,24811.233,24724.983,13853.5647,797433.0286,794660.9536
