ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688499.SH,20251211,57.39,4.3251,6.6925,0.67,,,4.2261,3.9012,3.7478,,,16872.851,16872.851,10904.347,968332.9189,968332.9189
688499.SH,20251210,59.78,4.8915,7.5689,0.82,,,4.4021,4.0637,3.9039,,,16872.851,16872.851,10904.347,1008659.0328,1008659.0328
688499.SH,20251209,61.49,7.7708,12.0242,1.62,,,4.5281,4.1799,4.0155,,,16872.851,16872.851,10904.347,1037511.608,1037511.608
688499.SH,20251208,64.15,13.9871,21.6429,5.25,,,4.7239,4.3607,4.1893,,,16872.851,16872.851,10904.347,1082393.3917,1082393.3917
688499.SH,20251205,54.45,3.5935,5.5604,1.42,,,4.0096,3.7014,3.5558,,,16872.851,16872.851,10904.347,918726.737,918726.737
688499.SH,20251204,51.55,2.0991,3.2481,0.73,,,3.7961,3.5042,3.3664,,,16872.851,16872.851,10904.347,869795.4691,869795.4691
688499.SH,20251203,51.95,2.2285,3.4483,0.69,,,3.8255,3.5314,3.3925,,,16872.851,16872.851,10904.347,876544.6095,876544.6095
688499.SH,20251202,53.48,2.1461,3.3208,0.54,,,3.9382,3.6354,3.4925,,,16872.851,16872.851,10904.347,902360.0715,902360.0715
688499.SH,20251201,54.75,3.2593,5.0433,0.66,,,4.0317,3.7217,3.5754,,,16872.851,16872.851,10904.347,923788.5923,923788.5923
688499.SH,20251128,56.1,2.9508,4.5659,0.57,,,4.1311,3.8135,3.6636,,,16872.851,16872.851,10904.347,946566.9411,946566.9411
688499.SH,20251127,54.95,3.7544,5.8094,0.76,,,4.0465,3.7353,3.5885,,,16872.851,16872.851,10904.347,927163.1625,927163.1625
688499.SH,20251126,54.8,4.0849,6.3207,0.85,,,4.0354,3.7251,3.5787,,,16872.851,16872.851,10904.347,924632.2348,924632.2348
688499.SH,20251125,57.19,5.9854,9.2615,1.3,,,4.2114,3.8876,3.7347,,,16872.851,16872.851,10904.347,964958.3487,964958.3487
688499.SH,20251124,56.13,8.0961,12.5275,2.1,,,4.1334,3.8156,3.6655,,,16872.851,16872.851,10904.347,947073.1266,947073.1266
688499.SH,20251121,50.28,4.1921,6.4867,1.02,,,3.7026,3.4179,3.2835,,,16872.851,16872.851,10904.347,848366.9483,848366.9483
688499.SH,20251120,54.68,2.4518,3.7939,0.55,,,4.0266,3.717,3.5708,,,16872.851,16872.851,10904.347,922607.4927,922607.4927
688499.SH,20251119,56.01,3.3057,5.115,0.77,,,4.1245,3.8074,3.6577,,,16872.851,16872.851,10904.347,945048.3845,945048.3845
688499.SH,20251118,57.27,4.9984,7.7342,1.34,,,4.2173,3.8931,3.74,,,16872.851,16872.851,10904.347,966308.1768,966308.1768
688499.SH,20251117,58.8,4.2901,6.6383,1.21,,,4.33,3.9971,3.8399,,,16872.851,16872.851,10904.347,992123.6388,992123.6388
688499.SH,20251114,58.0,5.5106,8.5269,1.84,,,4.2711,3.9427,3.7876,,,16872.851,16872.851,10904.347,978625.358,978625.358
688499.SH,20251113,56.35,4.031,6.2374,1.49,,,4.1496,3.8305,3.6799,,,16872.851,16872.851,10904.347,950785.1539,950785.1539
688499.SH,20251112,54.26,2.5631,3.9661,0.93,,,3.9956,3.6884,3.5434,,,16872.851,16872.851,10904.347,915520.8953,915520.8953
688499.SH,20251111,55.86,2.206,3.4134,0.75,,,4.1135,3.7972,3.6479,,,16872.851,16872.851,10904.347,942517.4569,942517.4569
688499.SH,20251110,55.7,3.4074,5.2725,1.09,,,4.1017,3.7863,3.6374,,,16872.851,16872.851,10904.347,939817.8007,939817.8007
688499.SH,20251107,57.15,2.7803,4.302,0.77,,,4.2085,3.8849,3.7321,,,16872.851,16872.851,10904.347,964283.4347,964283.4347
688499.SH,20251106,57.42,2.5545,3.9527,0.68,,,4.2283,3.9032,3.7498,,,16872.851,16872.851,10904.347,968839.1044,968839.1044
688499.SH,20251105,57.25,2.7819,4.3046,0.66,,,4.2158,3.8917,3.7387,,,16872.851,16872.851,10904.347,965970.7198,965970.7198
688499.SH,20251104,56.87,3.2387,5.0114,0.77,,,4.1878,3.8659,3.7138,,,16872.851,16872.851,10904.347,959559.0364,959559.0364
688499.SH,20251103,59.1,4.2807,6.6237,1.06,,,4.3521,4.0174,3.8595,,,16872.851,16872.851,10904.347,997185.4941,997185.4941
688499.SH,20251031,61.85,5.0996,7.8909,1.4,,,4.5546,4.2044,4.0391,,,16872.851,16872.851,10904.347,1043585.8344,1043585.8344
688499.SH,20251030,60.51,3.4978,5.4123,1.02,,,4.4559,4.1133,3.9515,,,16872.851,16872.851,10904.347,1020976.214,1020976.214
688499.SH,20251029,62.35,5.0045,7.7436,1.69,,,4.5914,4.2384,4.0717,,,16872.851,16872.851,10904.347,1052022.2599,1052022.2599
688499.SH,20251028,59.48,3.143,4.8633,1.05,,,4.38,4.0433,3.8843,,,16872.851,16872.851,10904.347,1003597.1775,1003597.1775
688499.SH,20251027,59.98,3.3614,5.2013,1.13,,,4.4169,4.0773,3.9169,,,16872.851,16872.851,10904.347,1012033.603,1012033.603
688499.SH,20251024,60.87,3.1684,4.9026,1.09,,,4.4824,4.1378,3.9751,,,16872.851,16872.851,10904.347,1027050.4404,1027050.4404
688499.SH,20251023,58.94,2.4464,3.7855,0.81,,,4.3403,4.0066,3.849,,,16872.851,16872.851,10904.347,994485.8379,994485.8379
688499.SH,20251022,58.16,2.6502,4.1008,0.87,,,4.2828,3.9536,3.7981,,,16872.851,16872.851,10904.347,981325.0142,981325.0142
688499.SH,20251021,59.39,3.3396,5.1676,1.03,,,4.3734,4.0372,3.8784,,,16872.851,16872.851,10904.347,1002078.6209,1002078.6209
688499.SH,20251020,59.95,3.2264,4.8456,0.92,,,4.4633,4.0752,4.687,,,16872.851,16872.851,11234.6545,1011527.4175,1011527.4175
688499.SH,20251017,57.84,2.8854,4.3335,0.63,,,4.3062,3.9318,4.522,,,16872.851,16872.851,11234.6545,975925.7018,975925.7018
688499.SH,20251016,60.5,3.0905,4.6415,0.61,,,4.5043,4.1126,4.73,,,16872.851,16872.851,11234.6545,1020807.4855,1020807.4855
688499.SH,20251015,61.78,2.7581,4.1423,0.5,,,4.5996,4.1996,4.8301,,,16872.851,16872.851,11234.6545,1042404.7348,1042404.7348
688499.SH,20251014,60.25,4.2228,6.342,0.75,,,4.4856,4.0956,4.7105,,,16872.851,16872.851,11234.6545,1016589.2728,1016589.2728
688499.SH,20251013,63.96,4.5661,6.8576,0.82,,,4.7619,4.3478,5.0005,,,16872.851,16872.851,11234.6545,1079187.55,1079187.55
688499.SH,20251010,61.7,8.425,12.6532,1.69,,,4.5936,4.1942,4.8238,,,16872.851,16872.851,11234.6545,1041054.9067,1041054.9067
688499.SH,20251009,71.27,5.3439,8.0257,0.97,,,5.3061,4.8447,5.572,,,16872.851,16872.851,11234.6545,1202528.0908,1202528.0908
688499.SH,20250930,72.23,4.7744,7.1705,0.78,,,5.3776,4.91,5.6471,,,16872.851,16872.851,11234.6545,1218726.0277,1218726.0277
688499.SH,20250929,71.85,4.9112,7.3759,0.82,,,5.3493,4.8842,5.6174,,,16872.851,16872.851,11234.6545,1212314.3444,1212314.3444
688499.SH,20250926,69.01,4.2757,6.4215,0.64,,,5.1378,4.6911,5.3953,,,16872.851,16872.851,11234.6545,1164395.4475,1164395.4475
688499.SH,20250925,71.16,5.6323,8.4589,0.78,,,5.2979,4.8373,5.5634,,,16872.851,16872.851,11234.6545,1200672.0772,1200672.0772
688499.SH,20250924,74.03,7.902,11.8677,1.12,,,5.5116,5.0323,5.7878,,,16872.851,16872.851,11234.6545,1249097.1595,1249097.1595
688499.SH,20250923,72.59,7.8827,11.8387,1.16,,,5.4044,4.9345,5.6752,,,16872.851,16872.851,11234.6545,1224800.2541,1224800.2541
688499.SH,20250922,70.8,4.3935,6.5984,0.58,,,5.2711,4.8128,5.5353,,,16872.851,16872.851,11234.6545,1194597.8508,1194597.8508
688499.SH,20250919,69.36,7.3435,11.029,0.91,,,5.1639,4.7149,5.4227,,,16872.851,16872.851,11234.6545,1170300.9454,1170300.9454
688499.SH,20250918,72.27,8.6369,12.9715,1.03,,,5.3805,4.9127,5.6502,,,16872.851,16872.851,11234.6545,1219400.9418,1219400.9418
688499.SH,20250917,72.85,6.9858,10.4917,0.74,,,5.4237,4.9521,5.6955,,,16872.851,16872.851,11234.6545,1229187.1954,1229187.1954
688499.SH,20250916,72.73,6.4733,9.722,0.58,,,5.4148,4.944,5.6862,,,16872.851,16872.851,11234.6545,1227162.4532,1227162.4532
688499.SH,20250915,72.0,8.1374,12.2212,0.62,,,5.3604,4.8944,5.6291,,,16872.851,16872.851,11234.6545,1214845.272,1214845.272
688499.SH,20250912,73.2,10.0619,15.1116,0.7,,,5.4498,4.9759,5.7229,,,16872.851,16872.851,11234.6545,1235092.6932,1235092.6932
688499.SH,20250911,76.01,10.4292,15.6631,0.74,,,5.659,5.1669,5.9426,,,16872.851,16872.851,11234.6545,1282505.4045,1282505.4045
688499.SH,20250910,77.2,12.3454,18.5411,0.92,,,5.7476,5.2478,6.0356,,,16872.851,16872.851,11234.6545,1302584.0972,1302584.0972
688499.SH,20250909,76.08,14.38,21.5967,1.14,,,5.6642,5.1717,5.9481,,,16872.851,16872.851,11234.6545,1283686.5041,1283686.5041
688499.SH,20250908,76.39,18.551,27.8609,1.73,,,5.6873,5.1928,5.9723,,,16872.851,16872.851,11234.6545,1288917.0879,1288917.0879
688499.SH,20250905,67.86,15.9527,23.9587,1.64,,,5.0522,4.6129,5.3054,,,16872.851,16872.851,11234.6545,1144991.6689,1144991.6689
688499.SH,20250904,56.55,8.8248,13.2536,0.86,,,4.2102,3.8441,4.4212,,,16872.851,16872.851,11234.6545,954159.7241,954159.7241
688499.SH,20250903,57.02,9.1665,13.7668,0.96,,,4.2452,3.8761,4.4579,,,16872.851,16872.851,11234.6545,962089.964,962089.964
688499.SH,20250902,60.57,10.3195,15.4984,1.17,,,4.5095,4.1174,4.7355,,,16872.851,16872.851,11234.6545,1021988.5851,1021988.5851
688499.SH,20250901,61.7,9.4447,14.1846,1.14,,,4.5936,4.1942,4.8238,,,16872.851,16872.851,11234.6545,1041054.9067,1041054.9067
688499.SH,20250829,57.14,10.7362,16.1243,1.41,,,4.2541,3.8842,4.4673,,,16872.851,16872.851,11234.6545,964114.7061,964114.7061
688499.SH,20250828,54.26,11.3979,17.118,1.69,,,4.0397,3.6884,4.2421,,,16872.851,16872.851,11234.6545,915520.8953,915520.8953
688499.SH,20250827,57.56,6.056,9.0952,0.87,,,4.2854,3.9128,4.5001,,,16872.851,16872.851,11234.6545,971201.3036,971201.3036
688499.SH,20250826,58.88,6.5594,9.8512,0.96,,,4.3836,4.0025,4.6033,,,16872.851,16872.851,11234.6545,993473.4669,993473.4669
688499.SH,20250825,60.96,6.7754,10.1757,0.97,,,4.5385,4.1439,4.766,,,16872.851,16872.851,11234.6545,1028568.997,1028568.997
688499.SH,20250822,60.99,7.1752,10.7761,1.08,,,4.5407,4.1459,4.7683,,,16872.851,16872.851,11234.6545,1029075.1825,1029075.1825
688499.SH,20250821,61.83,7.1863,10.7928,1.03,,,4.6033,4.203,4.834,,,16872.851,16872.851,11234.6545,1043248.3773,1043248.3773
688499.SH,20250820,66.8,7.0921,11.5354,1.02,,,5.0388,4.5409,4.626,,,16872.851,16872.851,10373.6925,1127106.4468,1127106.4468
688499.SH,20250819,62.23,6.0691,9.8714,0.78,,,4.694,4.2302,4.3095,,,16872.851,16872.851,10373.6925,1049997.5177,1049997.5177
688499.SH,20250818,62.35,7.3891,12.0185,1.0,,,4.7031,4.2384,4.3178,,,16872.851,16872.851,10373.6925,1052022.2599,1052022.2599
688499.SH,20250815,59.31,5.5411,9.0127,0.75,,,4.4738,4.0317,4.1073,,,16872.851,16872.851,10373.6925,1000728.7928,1000728.7928
688499.SH,20250814,57.8,8.8344,14.3692,1.31,,,4.3599,3.9291,4.0027,,,16872.851,16872.851,10373.6925,975250.7878,975250.7878
688499.SH,20250813,59.4,6.8231,11.0979,0.94,,,4.4806,4.0378,4.1135,,,16872.851,16872.851,10373.6925,1002247.3494,1002247.3494
688499.SH,20250812,59.0,10.3753,16.8754,1.65,,,4.4504,4.0107,4.0858,,,16872.851,16872.851,10373.6925,995498.209,995498.209
688499.SH,20250811,54.1,5.334,8.6758,0.82,,,4.0808,3.6776,3.7465,,,16872.851,16872.851,10373.6925,912821.2391,912821.2391
688499.SH,20250808,52.03,5.7554,9.3613,0.85,,,3.9246,3.5369,3.6031,,,16872.851,16872.851,10373.6925,877894.4375,877894.4375
688499.SH,20250807,52.65,5.4629,8.8854,0.74,,,3.9714,3.579,3.6461,,,16872.851,16872.851,10373.6925,888355.6052,888355.6052
688499.SH,20250806,53.9,9.265,15.0695,1.26,,,4.0657,3.664,3.7326,,,16872.851,16872.851,10373.6925,909446.6689,909446.6689
688499.SH,20250805,51.34,5.6253,9.1495,0.65,,,3.8726,3.4899,3.5553,,,16872.851,16872.851,10373.6925,866252.1703,866252.1703
688499.SH,20250804,51.66,6.552,10.6568,0.73,,,3.8967,3.5117,3.5775,,,16872.851,16872.851,10373.6925,871651.4827,871651.4827
688499.SH,20250801,50.52,7.0444,11.4578,0.8,,,3.8107,3.4342,3.4985,,,16872.851,16872.851,10373.6925,852416.4325,852416.4325
688499.SH,20250731,52.29,8.6025,13.992,0.96,,,3.9443,3.5545,3.6211,,,16872.851,16872.851,10373.6925,882281.3788,882281.3788
688499.SH,20250730,53.88,8.9799,14.6059,1.0,,,4.0642,3.6626,3.7312,,,16872.851,16872.851,10373.6925,909109.2119,909109.2119
688499.SH,20250729,56.52,12.1425,19.7498,1.35,,,4.2633,3.8421,3.9141,,,16872.851,16872.851,10373.6925,953653.5385,953653.5385
688499.SH,20250728,54.66,8.2037,13.3433,0.86,,,4.123,3.7156,3.7852,,,16872.851,16872.851,10373.6925,922270.0357,922270.0357
688499.SH,20250725,52.55,6.3242,10.2864,0.57,,,3.9639,3.5722,3.6391,,,16872.851,16872.851,10373.6925,886668.3201,886668.3201
688499.SH,20250724,52.45,9.1541,14.8892,0.8,,,3.9563,3.5654,3.6322,,,16872.851,16872.851,10373.6925,884981.035,884981.035
688499.SH,20250723,52.67,8.9948,14.6301,0.85,,,3.9729,3.5804,3.6474,,,16872.851,16872.851,10373.6925,888693.0622,888693.0622
688499.SH,20250722,53.26,12.3467,20.0819,1.3,,,4.0174,3.6205,3.6883,,,16872.851,16872.851,10373.6925,898648.0443,898648.0443
688499.SH,20250721,49.42,10.7608,17.5024,1.26,,,3.7278,3.3594,3.4224,,,16872.851,16872.851,10373.6925,833856.2964,833856.2964
688499.SH,20250718,48.64,14.2074,23.1084,2.16,,,3.6689,3.3064,3.3684,,,16872.851,16872.851,10373.6925,820695.4726,820695.4726
688499.SH,20250717,43.55,10.7857,17.5429,2.02,,,3.285,2.9604,3.0159,,,16872.851,16872.851,10373.6925,734812.6611,734812.6611
688499.SH,20250716,40.23,4.9459,8.0444,0.84,,,3.0346,2.7347,2.786,,,16872.851,16872.851,10373.6925,678794.7957,678794.7957
688499.SH,20250715,40.73,6.783,11.0325,1.16,,,3.0723,2.7687,2.8206,,,16872.851,16872.851,10373.6925,687231.2212,687231.2212
688499.SH,20250714,40.16,5.8574,9.527,1.03,,,3.0293,2.73,2.7811,,,16872.851,16872.851,10373.6925,677613.6962,677613.6962
688499.SH,20250711,39.28,4.4933,7.3083,0.69,,,2.9629,2.6701,2.7202,,,16872.851,16872.851,10373.6925,662765.5873,662765.5873
688499.SH,20250710,39.46,4.618,7.5112,0.6,,,2.9765,2.6824,2.7326,,,16872.851,16872.851,10373.6925,665802.7005,665802.7005
688499.SH,20250709,39.4,7.7254,12.5654,1.03,,,2.972,2.6783,2.7285,,,16872.851,16872.851,10373.6925,664790.3294,664790.3294
688499.SH,20250708,39.28,6.6178,10.7639,0.76,,,2.9629,2.6701,2.7202,,,16872.851,16872.851,10373.6925,662765.5873,662765.5873
688499.SH,20250707,39.8,4.9431,8.04,0.51,,,3.0021,2.7055,2.7562,,,16872.851,16872.851,10373.6925,671539.4698,671539.4698
688499.SH,20250704,39.62,8.4296,13.7108,0.8,,,2.9886,2.6933,2.7437,,,16872.851,16872.851,10373.6925,668502.3566,668502.3566
688499.SH,20250703,39.85,10.6643,17.3455,0.9,,,3.0059,2.7089,2.7596,,,16872.851,16872.851,10373.6925,672383.1124,672383.1124
688499.SH,20250702,39.08,6.7075,10.9098,0.44,,,2.9478,2.6565,2.7063,,,16872.851,16872.851,10373.6925,659391.0171,659391.0171
688499.SH,20250701,40.01,12.6704,20.6084,0.78,,,3.018,2.7198,2.7707,,,16872.851,16872.851,10373.6925,675082.7685,675082.7685
688499.SH,20250630,41.61,10.3839,16.8895,0.67,,,3.1387,2.8285,2.8815,,,16872.851,16872.851,10373.6925,702079.3301,702079.3301
688499.SH,20250627,41.65,12.3879,20.149,0.86,,,3.1417,2.8312,2.8843,,,16872.851,16872.851,10373.6925,702754.2442,702754.2442
688499.SH,20250626,41.29,16.9581,27.5824,1.34,,,3.1145,2.8068,2.8594,,,16872.851,16872.851,10373.6925,696680.0178,696680.0178
688499.SH,20250625,42.85,24.296,39.5176,2.56,,,3.2322,2.9128,2.9674,,,16872.851,16872.851,10373.6925,723001.6654,723001.6654
688499.SH,20250624,40.06,17.2592,28.0721,2.2,,,3.0217,2.7232,2.7742,,,16872.851,16872.851,10373.6925,675926.4111,675926.4111
688499.SH,20250623,33.38,6.153,10.0079,0.79,,,2.5179,2.2691,2.3116,,,16872.851,16872.851,10373.6925,563215.7664,563215.7664
688499.SH,20250620,31.82,7.7304,12.5735,1.0,,,2.4002,2.163,2.2036,,,16872.851,16872.851,10373.6925,536894.1188,536894.1188
688499.SH,20250619,33.08,7.8964,12.8435,1.12,,,2.4952,2.2487,2.2908,,,16872.851,16872.851,10373.6925,558153.9111,558153.9111
688499.SH,20250618,34.14,8.4288,13.7095,1.31,,,2.5752,2.3207,2.3642,,,16872.851,16872.851,10373.6925,576039.1331,576039.1331
688499.SH,20250617,33.99,9.029,14.6857,1.48,,,2.5639,2.3105,2.3538,,,16872.851,16872.851,10373.6925,573508.2055,573508.2055
688499.SH,20250616,32.56,6.0094,9.7743,0.92,,,2.456,2.2133,2.2548,,,16872.851,16872.851,10373.6925,549380.0286,549380.0286
688499.SH,20250613,31.14,7.1297,11.5965,1.22,,,2.3489,2.1168,2.1565,,,16872.851,16872.851,10373.6925,525420.5801,525420.5801
688499.SH,20250612,31.52,4.7743,7.7654,0.88,,,2.3776,2.1426,2.1828,,,16872.851,16872.851,10373.6925,531832.2635,531832.2635
688499.SH,20250611,31.43,5.2947,8.6118,1.01,,,2.3708,2.1365,2.1766,,,16872.851,16872.851,10373.6925,530313.7069,530313.7069
688499.SH,20250610,32.22,7.3575,11.967,1.79,,,2.4304,2.1902,2.2313,,,16872.851,16872.851,10373.6925,543643.2592,543643.2592
688499.SH,20250609,32.18,8.1982,13.3343,2.85,,,2.4274,2.1875,2.2285,,,16872.851,16872.851,10373.6925,542968.3452,542968.3452
688499.SH,20250606,29.22,3.6451,5.9288,1.34,,,2.2041,1.9863,2.0235,,,16872.851,16872.851,10373.6925,493024.7062,493024.7062
688499.SH,20250605,29.31,2.6734,4.3483,0.97,,,2.2109,1.9924,2.0297,,,16872.851,16872.851,10373.6925,494543.2628,494543.2628
688499.SH,20250604,29.04,4.3706,7.1087,1.55,,,2.1905,1.9741,2.011,,,16872.851,16872.851,10373.6925,489987.593,489987.593
688499.SH,20250603,27.66,1.654,2.6902,0.53,,,2.0864,1.8802,1.9155,,,16872.851,16872.851,10373.6925,466703.0587,466703.0587
688499.SH,20250530,27.78,2.0229,3.2903,0.53,,,2.0955,1.8884,1.9238,,,16872.851,16872.851,10373.6925,468727.8008,468727.8008
688499.SH,20250529,28.56,2.8434,4.6248,0.66,,,2.1543,1.9414,1.9778,,,16872.851,16872.851,10373.6925,481888.6246,481888.6246
688499.SH,20250528,28.35,2.886,4.6941,0.54,,,2.1385,1.9272,1.9633,,,16872.851,16872.851,10373.6925,478345.3259,478345.3259
688499.SH,20250527,29.1,4.6582,7.5765,0.95,,,2.195,1.9781,2.0152,,,16872.851,16872.851,10373.6925,490999.9641,490999.9641
688499.SH,20250526,28.35,3.0933,5.0313,0.64,,,2.1385,1.9272,1.9633,,,16872.851,16872.851,10373.6925,478345.3259,478345.3259
688499.SH,20250523,28.04,5.5775,9.0718,1.35,,,2.1151,1.9061,1.9418,,,16872.851,16872.851,10373.6925,473114.742,473114.742
688499.SH,20250522,27.4,5.4292,8.8306,1.55,,,2.0668,1.8626,1.8975,,,16872.851,16872.851,10373.6925,462316.1174,462316.1174
688499.SH,20250521,29.23,7.9658,12.9564,3.13,,,2.2048,1.987,2.0242,,,16872.851,16872.851,10373.6925,493193.4347,493193.4347
688499.SH,20250520,27.78,2.4937,4.056,0.92,,,2.0955,1.8884,1.9238,,,16872.851,16872.851,10373.6925,468727.8008,468727.8008
688499.SH,20250519,27.68,2.6266,4.2721,0.87,,,2.0879,1.8816,1.9169,,,16872.851,16872.851,10373.6925,467040.5157,467040.5157
688499.SH,20250516,27.49,2.142,3.484,0.66,,,2.0736,1.8687,1.9037,,,16872.851,16872.851,10373.6925,463834.674,463834.674
688499.SH,20250515,27.1,2.3224,3.7773,0.62,,,2.0442,1.8422,1.8767,,,16872.851,16872.851,10373.6925,457254.2621,457254.2621
688499.SH,20250514,27.71,3.1396,5.1066,0.82,,,2.0902,1.8836,1.9189,,,16872.851,16872.851,10373.6925,467546.7012,467546.7012
688499.SH,20250513,28.37,3.3013,5.3695,0.84,,,2.14,1.9285,1.9646,,,16872.851,16872.851,10373.6925,478682.7829,478682.7829
688499.SH,20250512,28.52,4.1684,6.78,0.9,,,2.1513,1.9387,1.975,,,16872.851,16872.851,10373.6925,481213.7105,481213.7105
688499.SH,20250509,27.65,3.418,5.5593,0.79,,,2.0857,1.8796,1.9148,,,16872.851,16872.851,10373.6925,466534.3302,466534.3302
688499.SH,20250508,28.24,4.5903,7.4661,1.21,,,2.1302,1.9197,1.9556,,,16872.851,16872.851,10373.6925,476489.3122,476489.3122
688499.SH,20250507,27.48,3.6365,5.9148,1.07,,,2.0728,1.868,1.903,,,16872.851,16872.851,10373.6925,463665.9455,463665.9455
688499.SH,20250506,27.55,3.9373,6.404,1.32,,,2.0781,1.8728,1.9079,,,16872.851,16872.851,10373.6925,464847.0451,464847.0451
688499.SH,20250430,27.06,7.5393,11.3229,3.87,,,2.0411,1.8395,1.8739,,,16872.851,16872.851,11234.6545,456579.3481,456579.3481
688499.SH,20250429,23.97,1.8137,2.724,0.97,,,1.918,0.8098,1.4675,,,16872.851,16872.851,11234.6545,404442.2385,404442.2385
688499.SH,20250428,23.7,2.0282,3.0461,1.17,,,1.8964,0.8007,1.451,,,16872.851,16872.851,11234.6545,399886.5687,399886.5687
688499.SH,20250425,23.3,1.6257,2.4415,0.95,,,1.8644,0.7872,1.4265,,,16872.851,16872.851,11234.6545,393137.4283,393137.4283
688499.SH,20250424,23.69,1.9381,2.9108,1.22,,,1.8956,0.8003,1.4504,,,16872.851,16872.851,11234.6545,399717.8402,399717.8402
688499.SH,20250423,24.02,2.3373,3.5103,1.43,,,1.922,0.8115,1.4706,,,16872.851,16872.851,11234.6545,405285.881,405285.881
688499.SH,20250422,23.18,1.4103,2.1181,0.71,,,1.8548,0.7831,1.4191,,,16872.851,16872.851,11234.6545,391112.6862,391112.6862
688499.SH,20250421,23.62,1.3687,2.0556,0.65,,,1.89,0.798,1.4461,,,16872.851,16872.851,11234.6545,398536.7406,398536.7406
688499.SH,20250418,23.15,1.5331,2.3025,0.69,,,1.8524,0.7821,1.4173,,,16872.851,16872.851,11234.6545,390606.5007,390606.5007
688499.SH,20250417,23.1,1.3251,1.9901,0.52,,,1.8484,0.7804,1.4142,,,16872.851,16872.851,11234.6545,389762.8581,389762.8581
688499.SH,20250416,23.43,2.5169,3.78,0.88,,,1.8748,0.7916,1.4344,,,16872.851,16872.851,11234.6545,395330.8989,395330.8989
688499.SH,20250415,24.27,3.1252,4.6936,1.04,,,1.942,0.8199,1.4859,,,16872.851,16872.851,11234.6545,409504.0938,409504.0938
688499.SH,20250414,23.63,2.1021,3.1571,0.58,,,1.8908,0.7983,1.4467,,,16872.851,16872.851,11234.6545,398705.4691,398705.4691
688499.SH,20250411,23.32,2.0249,3.0411,0.56,,,1.866,0.7878,1.4277,,,16872.851,16872.851,11234.6545,393474.8853,393474.8853
688499.SH,20250410,23.17,2.9788,4.4738,0.84,,,1.854,0.7828,1.4185,,,16872.851,16872.851,11234.6545,390943.9577,390943.9577
688499.SH,20250409,22.58,4.0756,6.1209,1.34,,,1.8067,0.7628,1.3824,,,16872.851,16872.851,11234.6545,380988.9756,380988.9756
688499.SH,20250408,21.64,3.7926,5.696,1.41,,,1.7315,0.7311,1.3249,,,16872.851,16872.851,11234.6545,365128.4956,365128.4956
688499.SH,20250407,20.8,5.2267,7.8497,2.52,,,1.6643,0.7027,1.2734,,,16872.851,16872.851,11234.6545,350955.3008,350955.3008
688499.SH,20250403,25.95,2.0133,3.0238,1.01,,,2.0764,0.8767,1.5887,,,16872.851,16872.851,11234.6545,437850.4835,437850.4835
688499.SH,20250402,26.61,2.5619,3.8476,1.38,,,2.1292,0.899,1.6291,,,16872.851,16872.851,11234.6545,448986.5651,448986.5651
