ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301565.SZ,20250717,22.95,4.4022,7.3175,0.87,81.1327,104.0108,3.8661,3.7118,3.8439,0.0,,40001.0,12801.0,7701.0,918022.95,293782.95
301565.SZ,20250716,22.54,3.8751,6.4414,0.73,79.6832,102.1527,3.797,3.6455,3.7752,0.0,,40001.0,12801.0,7701.0,901622.54,288534.54
301565.SZ,20250715,22.33,5.4717,9.0953,1.08,78.9408,101.201,3.7616,3.6115,3.7401,0.0,,40001.0,12801.0,7701.0,893222.33,285846.33
301565.SZ,20250714,22.83,5.0708,8.429,0.96,80.7084,103.467,3.8459,3.6924,3.8238,0.0,,40001.0,12801.0,7701.0,913222.83,292246.83
301565.SZ,20250711,22.92,7.2551,12.0597,1.43,81.0266,103.8749,3.861,3.7069,3.8389,0.0,,40001.0,12801.0,7701.0,916822.92,293398.92
301565.SZ,20250710,23.33,3.7057,6.1598,0.61,82.476,105.733,3.9301,3.7733,3.9076,0.0,,40001.0,12801.0,7701.0,933223.33,298647.33
301565.SZ,20250709,23.14,4.9313,8.1971,0.69,81.8043,104.8719,3.8981,3.7425,3.8757,0.0,,40001.0,12801.0,7701.0,925623.14,296215.14
301565.SZ,20250708,23.64,4.2961,7.1413,0.47,83.5719,107.138,3.9823,3.8234,3.9595,0.0,,40001.0,12801.0,7701.0,945623.64,302615.64
301565.SZ,20250707,23.49,6.1222,10.1767,0.52,83.0417,106.4581,3.957,3.7991,3.9344,0.0,,40001.0,12801.0,7701.0,939623.49,300695.49
301565.SZ,20250704,23.97,6.2855,10.4481,0.4,84.7386,108.6335,4.0379,3.8768,4.0148,0.0,,40001.0,12801.0,7701.0,958823.97,306839.97
301565.SZ,20250703,24.53,8.6397,14.3614,0.55,86.7183,111.1715,4.1322,3.9673,4.1085,0.0,,40001.0,12801.0,7701.0,981224.53,314008.53
301565.SZ,20250702,24.15,10.4492,17.3693,0.73,85.3749,109.4493,4.0682,3.9059,4.0449,0.0,,40001.0,12801.0,7701.0,966024.15,309144.15
301565.SZ,20250701,25.85,13.8817,23.0748,1.13,91.3847,117.1538,4.3546,4.1808,4.3296,0.0,,40001.0,12801.0,7701.0,1034025.85,330905.85
301565.SZ,20250630,27.6,19.3117,32.1009,2.16,97.5713,125.0849,4.6494,4.4639,4.6227,0.0,,40001.0,12801.0,7701.0,1104027.6,353307.6
301565.SZ,20250627,26.2,26.1231,43.4232,6.1,92.622,118.74,4.4135,4.2374,4.3883,0.0,,40001.0,12801.0,7701.0,1048026.2,335386.2
301565.SZ,20250626,25.85,8.8937,14.7835,3.02,91.3847,117.1538,4.3546,4.1808,4.3296,0.0,,40001.0,12801.0,7701.0,1034025.85,330905.85
301565.SZ,20250625,21.54,3.5849,5.959,1.34,76.148,97.6206,3.6285,3.4837,3.6077,0.0,,40001.0,12801.0,7701.0,861621.54,275733.54
301565.SZ,20250624,21.39,3.3298,5.535,1.41,75.6178,96.9408,3.6033,3.4595,3.5826,0.0,,40001.0,12801.0,7701.0,855621.39,273813.39
301565.SZ,20250623,20.68,2.7332,4.5432,1.18,73.1078,93.7231,3.4837,3.3447,3.4637,0.0,,40001.0,12801.0,7701.0,827220.68,264724.68
301565.SZ,20250620,20.13,2.8853,4.7962,1.31,71.1634,91.2304,3.391,3.2557,3.3716,0.0,,40001.0,12801.0,7701.0,805220.13,257684.13
301565.SZ,20250619,19.98,4.6987,4.6987,1.0,70.6331,90.5506,3.3658,3.2314,3.3465,0.0,,40001.0,6001.0,6001.0,799219.98,119899.98
301565.SZ,20250618,20.45,4.6895,4.6895,0.98,72.2947,92.6807,3.4449,3.3075,3.4252,0.0,,40001.0,6001.0,6001.0,818020.45,122720.45
301565.SZ,20250617,20.74,3.8642,3.8642,0.66,73.3199,93.995,3.4938,3.3544,3.4738,0.0,,40001.0,6001.0,6001.0,829620.74,124460.74
301565.SZ,20250616,20.9,5.2001,5.2001,0.87,73.8855,94.7201,3.5207,3.3802,3.5006,0.0,,40001.0,6001.0,6001.0,836020.9,125420.9
301565.SZ,20250613,20.51,5.032,5.032,0.86,72.5068,92.9526,3.455,3.3172,3.4352,0.0,,40001.0,6001.0,6001.0,820420.51,123080.51
301565.SZ,20250612,21.05,4.6925,4.6925,0.81,74.4158,95.3999,3.546,3.4045,3.5257,0.0,,40001.0,6001.0,6001.0,842021.05,126321.05
301565.SZ,20250611,21.12,5.2563,5.2563,0.86,74.6633,95.7172,3.5578,3.4158,3.5374,0.0,,40001.0,6001.0,6001.0,844821.12,126741.12
301565.SZ,20250610,21.2,9.304,9.304,1.42,74.9461,96.0797,3.5713,3.4288,3.5508,0.0,,40001.0,6001.0,6001.0,848021.2,127221.2
301565.SZ,20250609,21.45,5.6392,5.6392,0.84,75.8299,97.2127,3.6134,3.4692,3.5927,0.0,,40001.0,6001.0,6001.0,858021.45,128721.45
301565.SZ,20250606,21.08,4.2669,4.2669,0.58,74.5218,95.5359,3.5511,3.4093,3.5307,0.0,,40001.0,6001.0,6001.0,843221.08,126501.08
301565.SZ,20250605,21.33,4.6067,4.6067,0.57,75.4056,96.6689,3.5932,3.4498,3.5726,0.0,,40001.0,6001.0,6001.0,853221.33,128001.33
301565.SZ,20250604,21.46,6.6913,6.6913,0.82,75.8652,97.2581,3.6151,3.4708,3.5944,0.0,,40001.0,6001.0,6001.0,858421.46,128781.46
301565.SZ,20250603,21.37,11.6713,11.6713,1.79,75.5471,96.8502,3.5999,3.4563,3.5793,0.0,,40001.0,6001.0,6001.0,854821.37,128241.37
301565.SZ,20250530,20.26,6.2695,6.2695,1.02,71.623,91.8196,3.4129,3.2767,3.3934,0.0,,40001.0,6001.0,6001.0,810420.26,121580.26
301565.SZ,20250529,21.05,7.8484,7.8484,1.42,74.4158,95.3999,3.546,3.4045,3.5257,0.0,,40001.0,6001.0,6001.0,842021.05,126321.05
301565.SZ,20250528,20.55,8.2779,8.2779,1.64,72.6482,93.1339,3.4618,3.3236,3.4419,0.0,,40001.0,6001.0,6001.0,822020.55,123320.55
301565.SZ,20250527,21.13,6.5906,6.5906,1.47,74.6986,95.7625,3.5595,3.4174,3.5391,0.0,,40001.0,6001.0,6001.0,845221.13,126801.13
301565.SZ,20250526,20.72,3.6282,3.6282,0.79,73.2492,93.9043,3.4904,3.3511,3.4704,0.0,,40001.0,6001.0,6001.0,828820.72,124340.72
301565.SZ,20250523,20.51,4.5284,4.5284,1.02,72.5068,92.9526,3.455,3.3172,3.4352,0.0,,40001.0,6001.0,6001.0,820420.51,123080.51
301565.SZ,20250522,20.64,4.6817,4.6817,1.11,72.9664,93.5418,3.4769,3.3382,3.457,0.0,,40001.0,6001.0,6001.0,825620.64,123860.64
301565.SZ,20250521,21.15,5.864,5.864,1.48,74.7693,95.8531,3.5628,3.4207,3.5424,0.0,,40001.0,6001.0,6001.0,846021.15,126921.15
301565.SZ,20250520,21.21,3.7044,3.7044,0.86,74.9814,96.125,3.573,3.4304,3.5525,0.0,,40001.0,6001.0,6001.0,848421.21,127281.21
301565.SZ,20250519,21.04,4.1075,4.1075,0.76,74.3804,95.3546,3.5443,3.4029,3.524,0.0,,40001.0,6001.0,6001.0,841621.04,126261.04
301565.SZ,20250516,20.93,3.8143,3.8143,0.69,73.9916,94.8561,3.5258,3.3851,3.5056,0.0,,40001.0,6001.0,6001.0,837220.93,125600.93
301565.SZ,20250515,20.8,3.6585,3.6585,0.66,73.532,94.2669,3.5039,3.3641,3.4838,0.0,,40001.0,6001.0,6001.0,832020.8,124820.8
301565.SZ,20250514,21.13,4.585,4.585,0.77,74.6986,95.7625,3.5595,3.4174,3.5391,0.0,,40001.0,6001.0,6001.0,845221.13,126801.13
301565.SZ,20250513,21.19,5.3549,5.3549,0.9,74.9107,96.0344,3.5696,3.4271,3.5491,0.0,,40001.0,6001.0,6001.0,847621.19,127161.19
301565.SZ,20250512,21.33,9.7784,9.7784,2.06,75.4056,96.6689,3.5932,3.4498,3.5726,0.0,,40001.0,6001.0,6001.0,853221.33,128001.33
301565.SZ,20250509,20.27,4.1127,4.1127,0.83,71.6583,91.8649,3.4146,3.2783,3.395,0.0,,40001.0,6001.0,6001.0,810820.27,121640.27
301565.SZ,20250508,20.75,4.0188,4.0188,0.82,73.3552,94.0403,3.4955,3.356,3.4754,0.0,,40001.0,6001.0,6001.0,830020.75,124520.75
301565.SZ,20250507,20.72,6.6647,6.6647,1.52,73.2492,93.9043,3.4904,3.3511,3.4704,0.0,,40001.0,6001.0,6001.0,828820.72,124340.72
