ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002668.SZ,20251107,11.36,1.9243,3.8631,0.55,12.0829,10.5124,3.6216,0.6707,0.6564,0.0,,108411.1428,108411.1428,54000.6196,1231550.5822,1231550.5822
002668.SZ,20251106,11.45,2.6558,5.3318,0.61,12.1787,10.5956,3.6503,0.6761,0.6616,0.0,,108411.1428,108411.1428,54000.6196,1241307.5851,1241307.5851
002668.SZ,20251105,11.05,1.9783,3.9716,0.48,11.7532,10.2255,3.5228,0.6524,0.6385,0.0,,108411.1428,108411.1428,54000.6196,1197943.1279,1197943.1279
002668.SZ,20251104,11.1,3.212,6.4483,0.88,11.8064,10.2718,3.5387,0.6554,0.6414,0.0,,108411.1428,108411.1428,54000.6196,1203363.6851,1203363.6851
002668.SZ,20251103,11.03,3.8712,7.7718,1.27,11.7319,10.207,3.5164,0.6513,0.6374,0.0,,108411.1428,108411.1428,54000.6196,1195774.9051,1195774.9051
002668.SZ,20251031,10.89,5.9264,11.8977,2.9,11.583,10.0774,3.4718,0.643,0.6293,0.0,,108411.1428,108411.1428,54000.6196,1180597.3451,1180597.3451
002668.SZ,20251030,10.35,6.8791,13.8105,7.5,11.0087,9.5777,3.2996,0.6111,0.5981,0.0,,108411.1428,108411.1428,54000.6196,1122055.328,1122055.328
002668.SZ,20251029,9.79,0.7829,1.759,0.87,10.413,9.6627,3.462,0.578,0.5623,0.0,,108411.1428,108411.1428,48250.6196,1061345.088,1061345.088
002668.SZ,20251028,9.72,0.712,1.5998,0.8,10.3386,9.5936,3.4372,0.5739,0.5583,0.0,,108411.1428,108411.1428,48250.6196,1053756.308,1053756.308
002668.SZ,20251027,9.85,0.8909,2.0017,1.03,10.4769,9.7219,3.4832,0.5816,0.5657,0.0,,108411.1428,108411.1428,48250.6196,1067849.7566,1067849.7566
002668.SZ,20251024,9.82,0.9538,2.143,1.1,10.4449,9.6923,3.4726,0.5798,0.564,0.0,,108411.1428,108411.1428,48250.6196,1064597.4223,1064597.4223
002668.SZ,20251023,9.9,1.2476,2.8032,1.59,10.53,9.7713,3.5009,0.5845,0.5686,0.0,,108411.1428,108411.1428,48250.6196,1073270.3137,1073270.3137
002668.SZ,20251022,9.74,0.7004,1.5736,0.86,10.3599,9.6133,3.4443,0.5751,0.5594,0.0,,108411.1428,108411.1428,48250.6196,1055924.5309,1055924.5309
002668.SZ,20251021,9.72,0.6635,1.4909,0.75,10.3386,9.5936,3.4372,0.5739,0.5583,0.0,,108411.1428,108411.1428,48250.6196,1053756.308,1053756.308
002668.SZ,20251020,9.65,0.7768,1.7453,0.75,10.2641,9.5245,3.4124,0.5698,0.5542,0.0,,108411.1428,108411.1428,48250.6196,1046167.528,1046167.528
002668.SZ,20251017,9.53,0.9594,2.1556,0.84,10.1365,9.4061,3.37,0.5627,0.5474,0.0,,108411.1428,108411.1428,48250.6196,1033158.1909,1033158.1909
002668.SZ,20251016,9.61,0.824,1.8513,0.63,10.2216,9.485,3.3983,0.5674,0.552,0.0,,108411.1428,108411.1428,48250.6196,1041831.0823,1041831.0823
002668.SZ,20251015,9.7,0.8381,1.883,0.58,10.3173,9.5739,3.4301,0.5727,0.5571,0.0,,108411.1428,108411.1428,48250.6196,1051588.0852,1051588.0852
002668.SZ,20251014,9.58,1.0516,2.3628,0.69,10.1897,9.4554,3.3877,0.5656,0.5502,0.0,,108411.1428,108411.1428,48250.6196,1038578.748,1038578.748
002668.SZ,20251013,9.55,1.5289,3.4352,1.09,10.1578,9.4258,3.3771,0.5639,0.5485,0.0,,108411.1428,108411.1428,48250.6196,1035326.4137,1035326.4137
002668.SZ,20251010,9.81,1.482,3.3298,1.14,10.4343,9.6824,3.469,0.5792,0.5634,0.0,,108411.1428,108411.1428,48250.6196,1063513.3109,1063513.3109
002668.SZ,20251009,9.68,1.6672,3.746,1.44,10.296,9.5541,3.4231,0.5716,0.556,0.0,,108411.1428,108411.1428,48250.6196,1049419.8623,1049419.8623
002668.SZ,20250930,9.66,1.5263,3.4293,1.43,10.2748,9.5344,3.416,0.5704,0.5548,0.0,,108411.1428,108411.1428,48250.6196,1047251.6394,1047251.6394
002668.SZ,20250929,9.73,1.4501,3.2581,1.47,10.3492,9.6035,3.4407,0.5745,0.5588,0.0,,108411.1428,108411.1428,48250.6196,1054840.4194,1054840.4194
002668.SZ,20250926,9.8,0.9198,2.0667,0.9,10.4237,9.6726,3.4655,0.5786,0.5629,0.0,,108411.1428,108411.1428,48250.6196,1062429.1994,1062429.1994
002668.SZ,20250925,9.85,0.9126,2.0504,0.75,10.4769,9.7219,3.4832,0.5816,0.5657,0.0,,108411.1428,108411.1428,48250.6196,1067849.7566,1067849.7566
002668.SZ,20250924,10.01,0.9679,2.1747,0.7,10.647,9.8798,3.5398,0.591,0.5749,0.0,,108411.1428,108411.1428,48250.6196,1085195.5394,1085195.5394
002668.SZ,20250923,9.86,1.1045,2.4817,0.81,10.4875,9.7318,3.4867,0.5822,0.5663,0.0,,108411.1428,108411.1428,48250.6196,1068933.868,1068933.868
002668.SZ,20250922,9.95,1.0344,2.324,0.73,10.5832,9.8206,3.5185,0.5875,0.5715,0.0,,108411.1428,108411.1428,48250.6196,1078690.8709,1078690.8709
002668.SZ,20250919,10.09,1.1045,2.4816,0.75,10.7321,9.9588,3.568,0.5958,0.5795,0.0,,108411.1428,108411.1428,48250.6196,1093868.4309,1093868.4309
002668.SZ,20250918,10.1,1.8476,4.1512,1.34,10.7428,9.9687,3.5716,0.5964,0.5801,0.0,,108411.1428,108411.1428,48250.6196,1094952.5423,1094952.5423
002668.SZ,20250917,10.34,1.791,4.0241,1.42,10.998,10.2055,3.6564,0.6105,0.5939,0.0,,108411.1428,108411.1428,48250.6196,1120971.2166,1120971.2166
002668.SZ,20250916,10.16,1.0369,2.3298,0.79,10.8066,10.0279,3.5928,0.5999,0.5835,0.0,,108411.1428,108411.1428,48250.6196,1101457.2108,1101457.2108
002668.SZ,20250915,10.15,1.2777,2.8708,0.82,10.7959,10.018,3.5893,0.5993,0.583,0.0,,108411.1428,108411.1428,48250.6196,1100373.0994,1100373.0994
002668.SZ,20250912,10.27,1.4393,3.2339,0.96,10.9236,10.1364,3.6317,0.6064,0.5899,0.0,,108411.1428,108411.1428,48250.6196,1113382.4366,1113382.4366
002668.SZ,20250911,10.43,1.3546,3.0435,0.89,11.0938,10.2944,3.6883,0.6158,0.599,0.0,,108411.1428,108411.1428,48250.6196,1130728.2194,1130728.2194
002668.SZ,20250910,10.44,1.2089,2.7162,0.74,11.1044,10.3042,3.6918,0.6164,0.5996,0.0,,108411.1428,108411.1428,48250.6196,1131812.3308,1131812.3308
002668.SZ,20250909,10.72,1.2522,2.8134,0.71,11.4022,10.5806,3.7908,0.633,0.6157,0.0,,108411.1428,108411.1428,48250.6196,1162167.4508,1162167.4508
002668.SZ,20250908,10.79,2.5263,5.6762,1.43,11.4767,10.6497,3.8156,0.6371,0.6197,0.0,,108411.1428,108411.1428,48250.6196,1169756.2308,1169756.2308
002668.SZ,20250905,10.38,1.1767,2.6438,0.62,11.0406,10.245,3.6706,0.6129,0.5962,0.0,,108411.1428,108411.1428,48250.6196,1125307.6623,1125307.6623
002668.SZ,20250904,10.28,1.4248,3.2013,0.7,10.9342,10.1463,3.6352,0.607,0.5904,0.0,,108411.1428,108411.1428,48250.6196,1114466.548,1114466.548
002668.SZ,20250903,10.39,1.7825,4.005,0.8,11.0512,10.2549,3.6741,0.6135,0.5968,0.0,,108411.1428,108411.1428,48250.6196,1126391.7737,1126391.7737
002668.SZ,20250902,10.44,1.8593,4.1775,0.67,11.1044,10.3042,3.6918,0.6164,0.5996,0.0,,108411.1428,108411.1428,48250.6196,1131812.3308,1131812.3308
002668.SZ,20250901,10.43,2.5823,5.802,1.0,11.0938,10.2944,3.6883,0.6158,0.599,0.0,,108411.1428,108411.1428,48250.6196,1130728.2194,1130728.2194
002668.SZ,20250829,10.68,1.8674,4.1957,0.76,11.3597,10.566,4.2515,0.6306,0.6171,0.0,,108411.1428,108411.1428,48250.6196,1157831.0051,1157831.0051
002668.SZ,20250828,10.81,2.0822,4.6784,0.89,11.4979,10.6946,4.3032,0.6383,0.6246,0.0,,108411.1428,108411.1428,48250.6196,1171924.4537,1171924.4537
002668.SZ,20250827,10.71,2.7131,6.096,1.33,11.3916,10.5957,4.2634,0.6324,0.6188,0.0,,108411.1428,108411.1428,48250.6196,1161083.3394,1161083.3394
002668.SZ,20250826,11.05,4.6653,10.4821,3.53,11.7532,10.9321,4.3988,0.6524,0.6385,0.0,,108411.1428,108411.1428,48250.6196,1197943.1279,1197943.1279
002668.SZ,20250825,10.57,1.5492,3.4807,1.05,11.2427,10.4572,4.2077,0.6241,0.6107,0.0,,108411.1428,108411.1428,48250.6196,1145905.7794,1145905.7794
002668.SZ,20250822,10.57,1.2907,2.8999,0.89,11.2427,10.4572,4.2077,0.6241,0.6107,0.0,,108411.1428,108411.1428,48250.6196,1145905.7794,1145905.7794
002668.SZ,20250821,10.6,1.5076,3.3874,1.11,11.2746,10.4869,4.2196,0.6259,0.6125,0.0,,108411.1428,108411.1428,48250.6196,1149158.1137,1149158.1137
002668.SZ,20250820,10.58,1.1524,2.5892,0.83,11.2533,10.4671,4.2117,0.6247,0.6113,0.0,,108411.1428,108411.1428,48250.6196,1146989.8908,1146989.8908
002668.SZ,20250819,10.5,1.1111,2.4964,0.8,11.1682,10.3879,4.1798,0.62,0.6067,0.0,,108411.1428,108411.1428,48250.6196,1138316.9994,1138316.9994
002668.SZ,20250818,10.6,2.3344,5.2451,2.05,11.2746,10.4869,4.2196,0.6259,0.6125,0.0,,108411.1428,108411.1428,48250.6196,1149158.1137,1149158.1137
002668.SZ,20250815,10.38,1.1591,2.6043,1.02,11.0406,10.2692,4.1321,0.6129,0.5998,0.0,,108411.1428,108411.1428,48250.6196,1125307.6623,1125307.6623
002668.SZ,20250814,10.27,1.0364,2.3287,0.86,10.9236,10.1604,4.0883,0.6064,0.5934,0.0,,108411.1428,108411.1428,48250.6196,1113382.4366,1113382.4366
002668.SZ,20250813,10.42,1.2687,2.8506,1.06,11.0831,10.3088,4.148,0.6152,0.6021,0.0,,108411.1428,108411.1428,48250.6196,1129644.108,1129644.108
002668.SZ,20250812,10.31,1.1327,2.5449,0.88,10.9661,10.2,4.1042,0.6088,0.5957,0.0,,108411.1428,108411.1428,48250.6196,1117718.8823,1117718.8823
002668.SZ,20250811,10.25,1.1007,2.473,0.81,10.9023,10.1406,4.0803,0.6052,0.5922,0.0,,108411.1428,108411.1428,48250.6196,1111214.2137,1111214.2137
002668.SZ,20250808,10.28,1.1273,2.533,0.74,10.9342,10.1703,4.0923,0.607,0.594,0.0,,108411.1428,108411.1428,48250.6196,1114466.548,1114466.548
002668.SZ,20250807,10.31,1.3985,3.1422,0.93,10.9661,10.2,4.1042,0.6088,0.5957,0.0,,108411.1428,108411.1428,48250.6196,1117718.8823,1117718.8823
002668.SZ,20250806,10.48,1.1976,2.6909,0.78,11.1469,10.3682,4.1719,0.6188,0.6055,0.0,,108411.1428,108411.1428,48250.6196,1136148.7765,1136148.7765
002668.SZ,20250805,10.48,1.639,3.6827,1.11,11.1469,10.3682,4.1719,0.6188,0.6055,0.0,,108411.1428,108411.1428,48250.6196,1136148.7765,1136148.7765
002668.SZ,20250804,10.26,1.422,3.195,0.89,10.9129,10.1505,4.0843,0.6058,0.5928,0.0,,108411.1428,108411.1428,48250.6196,1112298.3251,1112298.3251
002668.SZ,20250801,10.33,1.9226,4.3198,1.17,10.9874,10.2198,4.1122,0.6099,0.5969,0.0,,108411.1428,108411.1428,48250.6196,1119887.1051,1119887.1051
002668.SZ,20250731,10.14,1.3605,3.0568,0.86,10.7853,10.0318,4.0365,0.5987,0.5859,0.0,,108411.1428,108411.1428,48250.6196,1099288.988,1099288.988
002668.SZ,20250730,10.35,1.3663,3.0698,0.85,11.0087,10.2395,4.1201,0.6111,0.598,0.0,,108411.1428,108411.1428,48250.6196,1122055.328,1122055.328
002668.SZ,20250729,10.25,1.2998,2.9204,0.8,10.9023,10.1406,4.0803,0.6052,0.5922,0.0,,108411.1428,108411.1428,48250.6196,1111214.2137,1111214.2137
002668.SZ,20250728,10.37,2.0806,4.6749,1.4,11.0299,10.2593,4.1281,0.6123,0.5992,0.0,,108411.1428,108411.1428,48250.6196,1124223.5508,1124223.5508
002668.SZ,20250725,10.2,2.0999,4.7182,1.65,10.8491,10.0911,4.0604,0.6023,0.5894,0.0,,108411.1428,108411.1428,48250.6196,1105793.6566,1105793.6566
002668.SZ,20250724,10.05,1.0675,2.3984,0.84,10.6896,9.9427,4.0007,0.5934,0.5807,0.0,,108411.1428,108411.1428,48250.6196,1089531.9851,1089531.9851
002668.SZ,20250723,10.0,1.521,3.4175,1.27,10.6364,9.8933,3.9808,0.5904,0.5778,0.0,,108411.1428,108411.1428,48250.6196,1084111.428,1084111.428
002668.SZ,20250722,9.93,1.3491,3.0312,1.19,10.5619,9.824,3.9529,0.5863,0.5737,0.0,,108411.1428,108411.1428,48250.6196,1076522.648,1076522.648
002668.SZ,20250721,9.89,1.4162,3.182,1.33,10.5194,9.7845,3.937,0.584,0.5714,0.0,,108411.1428,108411.1428,48250.6196,1072186.2023,1072186.2023
002668.SZ,20250718,9.71,1.0132,2.2765,0.89,10.3279,9.6064,3.8653,0.5733,0.561,0.0,,108411.1428,108411.1428,48250.6196,1052672.1966,1052672.1966
002668.SZ,20250717,9.74,1.0674,2.3982,1.0,10.3599,9.6361,3.8773,0.5751,0.5628,0.0,,108411.1428,108411.1428,48250.6196,1055924.5309,1055924.5309
002668.SZ,20250716,9.75,1.1638,2.6148,1.07,10.3705,9.6459,3.8813,0.5757,0.5633,0.0,,108411.1428,108411.1428,48250.6196,1057008.6423,1057008.6423
002668.SZ,20250715,9.62,0.9963,2.2386,0.75,10.2322,9.5173,3.8295,0.568,0.5558,0.0,,108411.1428,108411.1428,48250.6196,1042915.1937,1042915.1937
002668.SZ,20250714,9.75,1.0792,2.4247,0.81,10.3705,9.6459,3.8813,0.5757,0.5633,0.0,,108411.1428,108411.1428,48250.6196,1057008.6423,1057008.6423
002668.SZ,20250711,9.68,1.3956,3.1356,1.15,10.296,9.5767,3.8534,0.5716,0.5593,0.0,,108411.1428,108411.1428,48250.6196,1049419.8623,1049419.8623
002668.SZ,20250710,9.64,0.7156,1.6079,0.55,10.2535,9.5371,3.8375,0.5692,0.557,0.0,,108411.1428,108411.1428,48250.6196,1045083.4166,1045083.4166
002668.SZ,20250709,9.63,1.2676,2.848,1.01,10.2429,9.5272,3.8335,0.5686,0.5564,0.0,,108411.1428,108411.1428,48250.6196,1043999.3052,1043999.3052
002668.SZ,20250708,9.7,2.1488,4.828,1.9,10.3173,9.5965,3.8614,0.5727,0.5605,0.0,,108411.1428,108411.1428,48250.6196,1051588.0852,1051588.0852
002668.SZ,20250707,9.67,1.1613,2.6093,1.11,10.2854,9.5668,3.8494,0.571,0.5587,0.0,,108411.1428,108411.1428,48250.6196,1048335.7509,1048335.7509
002668.SZ,20250704,9.84,0.7932,1.7822,0.77,10.4662,9.735,3.9171,0.581,0.5685,0.0,,108411.1428,108411.1428,48250.6196,1066765.6452,1066765.6452
002668.SZ,20250703,9.87,1.1804,2.6521,1.18,10.4981,9.7647,3.929,0.5828,0.5703,0.0,,108411.1428,108411.1428,48250.6196,1070017.9794,1070017.9794
002668.SZ,20250702,9.96,0.961,2.1593,0.8,10.5939,9.8537,3.9649,0.5881,0.5755,0.0,,108411.1428,108411.1428,48250.6196,1079774.9823,1079774.9823
002668.SZ,20250701,10.01,1.5482,3.4785,1.29,10.647,9.9032,3.9848,0.591,0.5784,0.0,,108411.1428,108411.1428,48250.6196,1085195.5394,1085195.5394
002668.SZ,20250630,9.77,0.7533,1.6925,0.62,10.3918,9.6657,3.8892,0.5769,0.5645,0.0,,108411.1428,108411.1428,48250.6196,1059176.8652,1059176.8652
002668.SZ,20250627,9.8,0.7176,1.6124,0.61,10.4237,9.6954,3.9012,0.5786,0.5662,0.0,,108411.1428,108411.1428,48250.6196,1062429.1994,1062429.1994
002668.SZ,20250626,9.74,1.0134,2.2769,0.93,10.3599,9.6361,3.8773,0.5751,0.5628,0.0,,108411.1428,108411.1428,48250.6196,1055924.5309,1055924.5309
002668.SZ,20250625,9.92,1.9996,4.4927,2.5,10.5513,9.8141,3.9489,0.5857,0.5732,0.0,,108411.1428,108411.1428,48250.6196,1075438.5366,1075438.5366
002668.SZ,20250624,9.59,1.517,3.4085,2.48,10.2003,9.4877,3.8176,0.5662,0.5541,0.0,,108411.1428,108411.1428,48250.6196,1039662.8595,1039662.8595
002668.SZ,20250623,9.31,0.866,1.9459,1.51,9.9025,9.2106,3.7061,0.5497,0.5379,0.0,,108411.1428,108411.1428,48250.6196,1009307.7395,1009307.7395
002668.SZ,20250620,9.45,0.4485,1.0078,0.6,10.0514,9.3491,3.7618,0.558,0.546,0.0,,108411.1428,108411.1428,48250.6196,1024485.2995,1024485.2995
002668.SZ,20250619,9.46,0.6286,1.4124,0.8,10.062,9.359,3.7658,0.5586,0.5466,0.0,,108411.1428,108411.1428,48250.6196,1025569.4109,1025569.4109
002668.SZ,20250618,9.56,0.541,1.2156,0.64,10.1684,9.458,3.8056,0.5645,0.5524,0.0,,108411.1428,108411.1428,48250.6196,1036410.5252,1036410.5252
002668.SZ,20250617,9.63,0.5769,1.2961,0.61,10.2429,9.5272,3.8335,0.5686,0.5564,0.0,,108411.1428,108411.1428,48250.6196,1043999.3052,1043999.3052
002668.SZ,20250616,9.68,0.672,1.5099,0.69,10.296,9.5767,3.8534,0.5716,0.5593,0.0,,108411.1428,108411.1428,48250.6196,1049419.8623,1049419.8623
002668.SZ,20250613,9.63,1.3068,2.9361,1.58,10.2429,9.5272,3.8335,0.5686,0.5564,0.0,,108411.1428,108411.1428,48250.6196,1043999.3052,1043999.3052
002668.SZ,20250612,9.92,0.8401,1.8876,1.01,10.5513,9.8141,3.9489,0.5857,0.5732,0.0,,108411.1428,108411.1428,48250.6196,1075438.5366,1075438.5366
002668.SZ,20250611,10.03,0.8461,1.9011,1.06,10.6683,9.923,3.9927,0.5922,0.5795,0.0,,108411.1428,108411.1428,48250.6196,1087363.7623,1087363.7623
002668.SZ,20250610,9.98,1.056,2.3727,1.46,10.6151,9.8735,3.9728,0.5893,0.5766,0.0,,108411.1428,108411.1428,48250.6196,1081943.2051,1081943.2051
002668.SZ,20250609,10.09,0.808,1.8154,1.21,10.7321,9.9823,4.0166,0.5958,0.583,0.0,,108411.1428,108411.1428,48250.6196,1093868.4309,1093868.4309
002668.SZ,20250606,10.02,0.5831,1.3102,0.85,10.6577,9.9131,3.9888,0.5916,0.5789,0.0,,108411.1428,108411.1428,48250.6196,1086279.6509,1086279.6509
002668.SZ,20250605,10.0,0.8614,1.9354,1.43,10.6364,9.8933,3.9808,0.5904,0.5778,0.0,,108411.1428,108411.1428,48250.6196,1084111.428,1084111.428
002668.SZ,20250604,10.1,0.6893,1.5487,1.17,10.7428,9.9922,4.0206,0.5964,0.5836,0.0,,108411.1428,108411.1428,48250.6196,1094952.5423,1094952.5423
002668.SZ,20250603,10.09,0.6804,1.5288,1.22,10.7321,9.9823,4.0166,0.5958,0.583,0.0,,108411.1428,108411.1428,48250.6196,1093868.4309,1093868.4309
002668.SZ,20250530,10.23,0.5328,1.1971,0.92,10.881,10.1208,4.0724,0.604,0.5911,0.0,,108411.1428,108411.1428,48250.6196,1109045.9908,1109045.9908
002668.SZ,20250529,10.37,0.6615,1.4863,1.18,11.0299,10.2593,4.1281,0.6123,0.5992,0.0,,108411.1428,108411.1428,48250.6196,1124223.5508,1124223.5508
002668.SZ,20250528,10.24,0.4385,0.9853,0.73,10.8917,10.1307,4.0763,0.6046,0.5917,0.0,,108411.1428,108411.1428,48250.6196,1110130.1023,1110130.1023
002668.SZ,20250527,10.22,0.6327,1.4216,1.01,10.8704,10.1109,4.0684,0.6034,0.5905,0.0,,108411.1428,108411.1428,48250.6196,1107961.8794,1107961.8794
002668.SZ,20250526,10.35,0.5217,1.1723,0.78,11.0087,10.2395,4.1201,0.6111,0.598,0.0,,108411.1428,108411.1428,48250.6196,1122055.328,1122055.328
002668.SZ,20250523,10.39,0.6298,1.4151,0.97,11.0512,10.2791,4.136,0.6135,0.6003,0.0,,108411.1428,108411.1428,48250.6196,1126391.7737,1126391.7737
002668.SZ,20250522,10.49,0.5703,1.2813,0.81,11.1576,10.378,4.1759,0.6194,0.6061,0.0,,108411.1428,108411.1428,48250.6196,1137232.888,1137232.888
