ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600905.SH,20250606,4.28,0.2633,0.5565,0.97,20.0424,19.9597,1.3724,4.1218,4.1597,1.8226,1.8226,2861863.0794,2858765.0142,1352516.4842,12248773.9798,12235514.2608
600905.SH,20250605,4.28,0.2424,0.5123,0.95,20.0424,19.9597,1.3724,4.1218,4.1597,1.8226,1.8226,2861863.0794,2858765.0142,1352516.4842,12248773.9798,12235514.2608
600905.SH,20250604,4.27,0.1973,0.417,0.77,19.9956,19.9131,1.3692,4.1122,4.15,1.8269,1.8269,2861863.0794,2858765.0142,1352516.4842,12220155.349,12206926.6106
600905.SH,20250603,4.27,0.4314,0.9119,1.94,19.9956,19.9131,1.3692,4.1122,4.15,1.8269,1.8269,2861863.0794,2858765.0142,1352516.4842,12220155.349,12206926.6106
600905.SH,20250530,4.29,0.2398,0.5068,0.98,20.0892,20.0064,1.3756,4.1314,4.1694,1.8183,1.8183,2861863.0794,2858765.0142,1352516.4842,12277392.6106,12264101.9109
600905.SH,20250529,4.31,0.24,0.5074,0.85,20.1829,20.0996,1.382,4.1507,4.1889,1.8099,1.8099,2861863.0794,2858765.0142,1352516.4842,12334629.8722,12321277.2112
600905.SH,20250528,4.3,0.1631,0.3447,0.51,20.1361,20.053,1.3788,4.1411,4.1791,1.8141,1.8141,2861863.0794,2858765.0142,1352516.4842,12306011.2414,12292689.5611
600905.SH,20250527,4.31,0.1992,0.4211,0.58,20.1829,20.0996,1.382,4.1507,4.1889,1.8099,1.8099,2861863.0794,2858765.0142,1352516.4842,12334629.8722,12321277.2112
600905.SH,20250526,4.31,0.2673,0.5649,0.67,20.1829,20.0996,1.382,4.1507,4.1889,1.8099,1.8099,2861863.0794,2858765.0142,1352516.4842,12334629.8722,12321277.2112
600905.SH,20250523,4.31,0.3506,0.741,0.9,20.1829,20.0996,1.382,4.1507,4.1889,1.8099,1.8099,2861863.0794,2858765.0142,1352516.4842,12334629.8722,12321277.2112
600905.SH,20250522,4.34,0.4267,0.902,1.03,20.3234,20.2395,1.3916,4.1796,4.218,1.7974,1.7974,2861863.0794,2858765.0142,1352516.4842,12420485.7646,12407040.1616
600905.SH,20250521,4.37,0.349,0.7378,0.84,20.4639,20.3795,1.4013,4.2085,4.2472,1.7851,1.7851,2861863.0794,2858765.0142,1352516.4842,12506341.657,12492803.1121
600905.SH,20250520,4.38,0.335,0.708,0.79,20.5107,20.4261,1.4045,4.2181,4.2569,1.781,1.781,2861863.0794,2858765.0142,1352516.4842,12534960.2878,12521390.7622
600905.SH,20250519,4.4,0.5371,1.1352,1.43,20.6043,20.5194,1.4109,4.2374,4.2763,1.7729,1.7729,2861863.0794,2858765.0142,1352516.4842,12592197.5494,12578566.0625
600905.SH,20250516,4.34,0.3055,0.6457,0.82,20.3234,20.2395,1.3916,4.1796,4.218,1.7974,1.7974,2861863.0794,2858765.0142,1352516.4842,12420485.7646,12407040.1616
600905.SH,20250515,4.33,0.55,1.1626,1.76,20.2766,20.1929,1.3884,4.17,4.2083,1.8016,1.8016,2861863.0794,2858765.0142,1352516.4842,12391867.1338,12378452.5115
600905.SH,20250514,4.31,0.3457,0.7308,1.07,20.1829,20.0996,1.382,4.1507,4.1889,1.8099,1.8099,2861863.0794,2858765.0142,1352516.4842,12334629.8722,12321277.2112
600905.SH,20250513,4.3,0.3721,0.7865,1.18,20.1361,20.053,1.3788,4.1411,4.1791,1.8141,1.8141,2861863.0794,2858765.0142,1352516.4842,12306011.2414,12292689.5611
600905.SH,20250512,4.29,0.3095,0.6541,0.97,20.0892,20.0064,1.3756,4.1314,4.1694,1.8183,1.8183,2861863.0794,2858765.0142,1352516.4842,12277392.6106,12264101.9109
600905.SH,20250509,4.3,0.2828,0.5977,0.83,20.1361,20.053,1.3788,4.1411,4.1791,1.8141,1.8141,2861863.0794,2858765.0142,1352516.4842,12306011.2414,12292689.5611
600905.SH,20250508,4.29,0.2504,0.5292,0.62,20.0892,20.0064,1.3756,4.1314,4.1694,1.8183,1.8183,2861863.0794,2858765.0142,1352516.4842,12277392.6106,12264101.9109
600905.SH,20250507,4.3,0.4044,0.8549,1.04,20.1361,20.053,1.3788,4.1411,4.1791,1.8141,1.8141,2861863.0794,2858765.0142,1352516.4842,12306011.2414,12292689.5611
600905.SH,20250506,4.3,0.3314,0.7005,0.88,20.1361,20.053,1.3788,4.1411,4.1791,1.8141,1.8141,2861863.0794,2858765.0142,1352516.4842,12306011.2414,12292689.5611
600905.SH,20250430,4.26,0.3196,0.629,0.84,19.9488,19.8665,1.366,4.1025,4.1403,1.8312,1.8312,2861863.0794,2858765.0142,1452316.4842,12191536.7182,12178338.9605
600905.SH,20250429,4.28,0.4063,0.7998,1.16,17.057,17.9124,1.4305,4.6247,4.2301,1.8226,1.8226,2861863.0794,2858765.0142,1452316.4842,12248773.9798,12235514.2608
600905.SH,20250428,4.33,0.5679,1.1178,2.03,17.2563,18.1217,1.4472,4.6787,4.2796,1.8016,1.8016,2861863.0794,2858765.0142,1452316.4842,12391867.1338,12378452.5115
600905.SH,20250425,4.29,0.3158,0.6216,1.19,17.0968,17.9543,1.4339,4.6355,4.24,1.8183,1.8183,2861863.0794,2858765.0142,1452316.4842,12277392.6106,12264101.9109
600905.SH,20250424,4.26,0.2694,0.5303,0.95,16.9773,17.8287,1.4239,4.6031,4.2104,1.8312,1.8312,2861863.0794,2858765.0142,1452316.4842,12191536.7182,12178338.9605
600905.SH,20250423,4.25,0.354,0.6968,1.18,16.9374,17.7869,1.4205,4.5923,4.2005,1.8355,1.8355,2861863.0794,2858765.0142,1452316.4842,12162918.0875,12149751.3104
600905.SH,20250422,4.27,0.241,0.4745,0.71,17.0171,17.8706,1.4272,4.6139,4.2203,1.8269,1.8269,2861863.0794,2858765.0142,1452316.4842,12220155.349,12206926.6106
600905.SH,20250421,4.28,0.2175,0.4281,0.6,17.057,17.9124,1.4305,4.6247,4.2301,1.8226,1.8226,2861863.0794,2858765.0142,1452316.4842,12248773.9798,12235514.2608
600905.SH,20250418,4.29,0.2483,0.4888,0.64,17.0968,17.9543,1.4339,4.6355,4.24,1.8183,1.8183,2861863.0794,2858765.0142,1452316.4842,12277392.6106,12264101.9109
600905.SH,20250417,4.32,0.3502,0.6893,0.82,17.2164,18.0798,1.4439,4.6679,4.2697,1.8057,1.8057,2861863.0794,2858765.0142,1452316.4842,12363248.503,12349864.8613
600905.SH,20250416,4.32,0.4386,0.8634,0.9,17.2164,18.0798,1.4439,4.6679,4.2697,1.8057,1.8057,2861863.0794,2858765.0142,1452316.4842,12363248.503,12349864.8613
600905.SH,20250415,4.28,0.4322,0.8508,0.74,17.057,17.9124,1.4305,4.6247,4.2301,1.8226,1.8226,2861863.0794,2858765.0142,1452316.4842,12248773.9798,12235514.2608
600905.SH,20250414,4.3,0.3573,0.7033,0.48,17.1367,17.9961,1.4372,4.6463,4.2499,1.8141,1.8141,2861863.0794,2858765.0142,1452316.4842,12306011.2414,12292689.5611
600905.SH,20250411,4.3,0.3683,0.725,0.47,17.1367,17.9961,1.4372,4.6463,4.2499,1.8141,1.8141,2861863.0794,2858765.0142,1452316.4842,12306011.2414,12292689.5611
600905.SH,20250410,4.33,0.5444,1.0717,0.74,17.2563,18.1217,1.4472,4.6787,4.2796,1.8016,1.8016,2861863.0794,2858765.0142,1452316.4842,12391867.1338,12378452.5115
600905.SH,20250409,4.31,0.7397,1.456,1.07,17.1766,18.038,1.4406,4.6571,4.2598,1.8099,1.8099,2861863.0794,2858765.0142,1452316.4842,12334629.8722,12321277.2112
600905.SH,20250408,4.31,0.9179,1.8068,1.54,17.1766,18.038,1.4406,4.6571,4.2598,1.8099,1.8099,2861863.0794,2858765.0142,1452316.4842,12334629.8722,12321277.2112
600905.SH,20250407,4.17,1.1502,2.2641,2.79,16.6186,17.4521,1.3938,4.5059,4.1214,1.8707,1.8707,2861863.0794,2858765.0142,1452316.4842,11933969.0411,11921050.1092
600905.SH,20250403,4.33,0.534,1.0511,1.42,17.2563,18.1217,1.4472,4.6787,4.2796,1.8016,1.8016,2861863.0794,2858765.0142,1452316.4842,12391867.1338,12378452.5115
600905.SH,20250402,4.26,0.3215,0.6329,0.85,16.9773,17.8287,1.4239,4.6031,4.2104,1.8312,1.8312,2861863.0794,2858765.0142,1452316.4842,12191536.7182,12178338.9605
600905.SH,20250401,4.3,0.5457,1.0742,1.54,17.1367,17.9961,1.4372,4.6463,4.2499,1.8141,1.8141,2861863.0794,2858765.0142,1452316.4842,12306011.2414,12292689.5611
600905.SH,20250331,4.23,0.4301,0.8466,1.28,16.8577,17.7032,1.4138,4.5707,4.1807,1.8441,1.8441,2861863.0794,2858765.0142,1452316.4842,12105680.8259,12092576.0101
600905.SH,20250328,4.23,0.2281,0.4491,0.63,16.8577,17.7032,1.4138,4.5707,4.1807,1.8441,1.8441,2861863.0794,2858765.0142,1452316.4842,12105680.8259,12092576.0101
600905.SH,20250327,4.25,0.3565,0.7018,0.99,16.9374,17.7869,1.4205,4.5923,4.2005,1.8355,1.8355,2861863.0794,2858765.0142,1452316.4842,12162918.0875,12149751.3104
600905.SH,20250326,4.29,0.3197,0.6293,0.81,17.0968,17.9543,1.4339,4.6355,4.24,1.8183,1.8183,2861863.0794,2858765.0142,1452316.4842,12277392.6106,12264101.9109
600905.SH,20250325,4.32,0.4418,0.8696,1.23,17.2164,18.0798,1.4439,4.6679,4.2697,1.8057,1.8057,2861863.0794,2858765.0142,1452316.4842,12363248.503,12349864.8613
600905.SH,20250324,4.27,0.3281,0.6459,0.93,17.0171,17.8706,1.4272,4.6139,4.2203,1.8269,1.8269,2861863.0794,2858765.0142,1452316.4842,12220155.349,12206926.6106
600905.SH,20250321,4.26,0.3552,0.6992,1.02,16.9773,17.8287,1.4239,4.6031,4.2104,1.8312,1.8312,2861863.0794,2858765.0142,1452316.4842,12191536.7182,12178338.9605
600905.SH,20250320,4.28,0.3637,0.7159,1.03,17.057,17.9124,1.4305,4.6247,4.2301,1.8226,1.8226,2861863.0794,2858765.0142,1452316.4842,12248773.9798,12235514.2608
600905.SH,20250319,4.28,0.4922,0.9689,1.62,17.057,17.9124,1.4305,4.6247,4.2301,1.8226,1.8226,2861863.0794,2858765.0142,1452316.4842,12248773.9798,12235514.2608
600905.SH,20250318,4.24,0.2499,0.4918,0.82,16.8976,17.745,1.4172,4.5815,4.1906,1.8398,1.8398,2861863.0794,2858765.0142,1452316.4842,12134299.4567,12121163.6602
600905.SH,20250317,4.24,0.2955,0.5816,1.0,16.8976,17.745,1.4172,4.5815,4.1906,1.8398,1.8398,2861863.0794,2858765.0142,1452316.4842,12134299.4567,12121163.6602
600905.SH,20250314,4.25,0.3341,0.6577,1.21,16.9374,17.7869,1.4205,4.5923,4.2005,1.8355,1.8355,2861863.0794,2858765.0142,1452316.4842,12162918.0875,12149751.3104
600905.SH,20250313,4.23,0.3978,0.783,1.55,16.8577,17.7032,1.4138,4.5707,4.1807,1.8441,1.8441,2861863.0794,2858765.0142,1452316.4842,12105680.8259,12092576.0101
600905.SH,20250312,4.19,0.2464,0.485,0.97,16.6983,17.5358,1.4005,4.5275,4.1412,1.8617,1.8617,2861863.0794,2858765.0142,1452316.4842,11991206.3027,11978225.4095
600905.SH,20250311,4.2,0.2468,0.4858,0.96,16.7382,17.5776,1.4038,4.5383,4.1511,1.8573,1.8573,2861863.0794,2858765.0142,1452316.4842,12019824.9335,12006813.0596
600905.SH,20250310,4.18,0.2501,0.4923,0.9,16.6585,17.4939,1.3971,4.5167,4.1313,1.8662,1.8662,2861863.0794,2858765.0142,1452316.4842,11962587.6719,11949637.7594
600905.SH,20250307,4.18,0.2372,0.4669,0.78,16.6585,17.4939,1.3971,4.5167,4.1313,1.8662,1.8662,2861863.0794,2858765.0142,1452316.4842,11962587.6719,11949637.7594
600905.SH,20250306,4.2,0.3001,0.5907,0.99,16.7382,17.5776,1.4038,4.5383,4.1511,1.8573,1.8573,2861863.0794,2858765.0142,1452316.4842,12019824.9335,12006813.0596
600905.SH,20250305,4.17,0.2396,0.4716,0.77,16.6186,17.4521,1.3938,4.5059,4.1214,1.8707,1.8707,2861863.0794,2858765.0142,1452316.4842,11933969.0411,11921050.1092
600905.SH,20250304,4.19,0.2533,0.4985,0.79,16.6983,17.5358,1.4005,4.5275,4.1412,1.8617,1.8617,2861863.0794,2858765.0142,1452316.4842,11991206.3027,11978225.4095
600905.SH,20250303,4.19,0.3645,0.7174,1.16,16.6983,17.5358,1.4005,4.5275,4.1412,1.8617,1.8617,2861863.0794,2858765.0142,1452316.4842,11991206.3027,11978225.4095
600905.SH,20250228,4.2,0.3542,0.6973,1.14,16.7382,17.5776,1.4038,4.5383,4.1511,1.8573,1.8573,2861863.0794,2858765.0142,1452316.4842,12019824.9335,12006813.0596
600905.SH,20250227,4.25,0.3024,0.5952,0.98,16.9374,17.7869,1.4205,4.5923,4.2005,1.8355,1.8355,2861863.0794,2858765.0142,1452316.4842,12162918.0875,12149751.3104
600905.SH,20250226,4.25,0.2756,0.5825,0.88,16.9374,17.7869,1.4205,4.5923,4.2005,1.8355,1.8355,2861863.0794,2858765.0142,1352516.4842,12162918.0875,12149751.3104
600905.SH,20250225,4.23,0.3021,0.6385,0.93,16.8577,17.7032,1.4138,4.5707,4.1807,1.8441,1.8441,2861863.0794,2858765.0142,1352516.4842,12105680.8259,12092576.0101
600905.SH,20250224,4.26,0.3373,0.7128,0.96,16.9779,17.8294,1.4238,4.6033,4.2105,1.8311,1.8311,2861973.9196,2858765.0142,1352516.4842,12192008.8975,12178338.9605
600905.SH,20250221,4.27,0.3321,0.702,1.0,17.0178,17.8713,1.4272,4.6141,4.2204,1.8268,1.8268,2861973.9196,2858765.0142,1352516.4842,12220628.6367,12206926.6106
600905.SH,20250220,4.23,0.3013,0.6369,0.92,16.8584,17.7039,1.4138,4.5709,4.1809,1.8441,1.8441,2861973.9196,2858765.0142,1352516.4842,12106149.6799,12092576.0101
600905.SH,20250219,4.25,0.2948,0.6232,0.93,16.9381,17.7876,1.4205,4.5925,4.2006,1.8354,1.8354,2861973.9196,2858765.0142,1352516.4842,12163389.1583,12149751.3104
600905.SH,20250218,4.26,0.3558,0.7521,1.19,16.9779,17.8294,1.4238,4.6033,4.2105,1.8311,1.8311,2861973.9196,2858765.0142,1352516.4842,12192008.8975,12178338.9605
600905.SH,20250217,4.31,0.4708,0.9952,1.65,17.1772,18.0387,1.4406,4.6573,4.2599,1.8098,1.8098,2861973.9196,2858765.0142,1352516.4842,12335107.5935,12321277.2112
600905.SH,20250214,4.26,0.2305,0.4873,0.73,16.9779,17.8294,1.4238,4.6033,4.2105,1.8311,1.8311,2861973.9196,2858765.0142,1352516.4842,12192008.8975,12178338.9605
600905.SH,20250213,4.25,0.2801,0.592,0.86,16.9381,17.7876,1.4205,4.5925,4.2006,1.8354,1.8354,2861973.9196,2858765.0142,1352516.4842,12163389.1583,12149751.3104
600905.SH,20250212,4.26,0.2543,0.5375,0.75,16.9779,17.8294,1.4238,4.6033,4.2105,1.8311,1.8311,2861973.9196,2858765.0142,1352516.4842,12192008.8975,12178338.9605
600905.SH,20250211,4.25,0.2564,0.542,0.73,16.9381,17.7876,1.4205,4.5925,4.2006,1.8354,1.8354,2861973.9196,2858765.0142,1352516.4842,12163389.1583,12149751.3104
600905.SH,20250210,4.27,0.4042,0.8544,1.29,17.0178,17.8713,1.4272,4.6141,4.2204,1.8268,1.8268,2861973.9196,2858765.0142,1352516.4842,12220628.6367,12206926.6106
600905.SH,20250207,4.27,0.3923,0.8293,1.37,17.0178,17.8713,1.4272,4.6141,4.2204,1.8268,1.8268,2861973.9196,2858765.0142,1352516.4842,12220628.6367,12206926.6106
600905.SH,20250206,4.24,0.3161,0.668,1.14,16.8982,17.7457,1.4172,4.5817,4.1908,1.8397,1.8397,2861973.9196,2858765.0142,1352516.4842,12134769.4191,12121163.6602
600905.SH,20250205,4.2,0.3224,0.6814,1.24,16.7388,17.5783,1.4038,4.5384,4.1512,1.8572,1.8572,2861973.9196,2858765.0142,1352516.4842,12020290.4623,12006813.0596
600905.SH,20250127,4.2,0.3143,0.6644,1.28,16.7388,17.5783,1.4038,4.5384,4.1512,1.8572,1.8572,2861973.9196,2858765.0142,1352516.4842,12020290.4623,12006813.0596
600905.SH,20250124,4.18,0.2199,0.4649,0.86,16.6591,17.4946,1.3971,4.5168,4.1315,1.8661,1.8661,2861973.9196,2858765.0142,1352516.4842,11963050.9839,11949637.7594
600905.SH,20250123,4.17,0.2577,0.5447,0.95,16.6193,17.4527,1.3938,4.506,4.1216,1.8706,1.8706,2861973.9196,2858765.0142,1352516.4842,11934431.2447,11921050.1092
600905.SH,20250122,4.15,0.2667,0.5638,0.97,16.5395,17.369,1.3871,4.4844,4.1018,1.8796,1.8796,2861973.9196,2858765.0142,1352516.4842,11877191.7663,11863874.8089
600905.SH,20250121,4.19,0.2413,0.51,0.78,16.699,17.5364,1.4005,4.5276,4.1413,1.8617,1.8617,2861973.9196,2858765.0142,1352516.4842,11991670.7231,11978225.4095
600905.SH,20250120,4.21,0.2446,0.5169,0.74,16.7787,17.6201,1.4071,4.5493,4.1611,1.8528,1.8528,2861973.9196,2858765.0142,1352516.4842,12048910.2015,12035400.7098
600905.SH,20250117,4.22,0.2759,0.5831,0.8,16.8185,17.662,1.4105,4.5601,4.171,1.8484,1.8484,2861973.9196,2858765.0142,1352516.4842,12077529.9407,12063988.3599
600905.SH,20250116,4.2,0.3275,0.6921,1.02,16.7388,17.5783,1.4038,4.5384,4.1512,1.8572,1.8572,2861973.9196,2858765.0142,1352516.4842,12020290.4623,12006813.0596
600905.SH,20250115,4.17,0.2861,0.6048,0.87,16.6193,17.4527,1.3938,4.506,4.1216,1.8706,1.8706,2861973.9196,2858585.6566,1352337.1266,11934431.2447,11920302.188
600905.SH,20250114,4.21,0.4046,0.8552,1.39,16.7787,17.6201,1.4071,4.5493,4.1611,1.8528,1.8528,2861973.9196,2858585.6566,1352337.1266,12048910.2015,12034645.6143
600905.SH,20250113,4.14,0.3672,0.7761,1.27,16.4997,17.3272,1.3837,4.4736,4.0919,1.8842,1.8842,2861973.9196,2858585.6566,1352337.1266,11848572.0271,11834544.6183
600905.SH,20250110,4.16,0.3314,0.7005,1.15,16.5794,17.4109,1.3904,4.4952,4.1117,1.8751,1.8751,2861973.9196,2858585.6566,1352337.1266,11905811.5055,11891716.3315
600905.SH,20250109,4.23,0.2102,0.4443,0.59,16.8584,17.7039,1.4138,4.5709,4.1809,1.8441,1.8441,2861973.9196,2858585.6566,1352337.1266,12106149.6799,12091817.3274
600905.SH,20250108,4.27,0.3306,0.6989,0.9,17.0178,17.8713,1.4272,4.6141,4.2204,1.8268,1.8268,2861973.9196,2858585.6566,1352337.1266,12220628.6367,12206160.7537
600905.SH,20250107,4.26,0.2196,0.4641,0.57,16.9779,17.8294,1.4238,4.6033,4.2105,1.8311,1.8311,2861973.9196,2858585.6566,1352337.1266,12192008.8975,12177574.8971
600905.SH,20250106,4.24,0.3559,0.7523,0.92,16.8982,17.7457,1.4172,4.5817,4.1908,1.8397,1.8397,2861973.9196,2858585.6566,1352337.1266,12134769.4191,12120403.184
600905.SH,20250103,4.25,0.328,0.6933,0.84,16.9381,17.7876,1.4205,4.5925,4.2006,1.8354,1.8354,2861973.9196,2858585.6566,1352337.1266,12163389.1583,12148989.0406
600905.SH,20250102,4.25,0.55,1.1626,1.61,16.9381,17.7876,1.4205,4.5925,4.2006,1.8354,1.8354,2861973.9196,2858585.6566,1352337.1266,12163389.1583,12148989.0406
600905.SH,20241231,4.37,0.378,0.799,1.18,17.4163,18.2898,1.4606,4.7221,4.3193,1.7394,1.785,2861973.9196,2858585.6566,1352337.1266,12506826.0287,12492019.3193
600905.SH,20241230,4.42,0.3232,0.6831,1.03,17.6156,18.4991,1.4773,4.7762,4.3687,1.7197,1.7648,2861973.9196,2858585.6566,1352337.1266,12649924.7246,12634948.6022
600905.SH,20241227,4.45,0.3656,0.7727,1.19,17.7352,18.6246,1.4874,4.8086,4.3983,1.7081,1.7529,2861973.9196,2858585.6566,1352337.1266,12735783.9422,12720706.1719
600905.SH,20241226,4.45,0.3464,0.7322,1.11,17.7352,18.6246,1.4874,4.8086,4.3983,1.7081,1.7529,2861973.9196,2858585.6566,1352337.1266,12735783.9422,12720706.1719
600905.SH,20241225,4.51,0.2947,0.623,0.93,17.9743,18.8757,1.5074,4.8734,4.4576,1.6854,1.7296,2861973.9196,2858585.6566,1352337.1266,12907502.3774,12892221.3113
600905.SH,20241224,4.48,0.275,0.5813,0.85,17.8554,18.7508,1.4974,4.8412,4.4281,1.6966,1.7411,2862073.2532,2858585.6566,1352337.1266,12822088.1743,12806463.7416
600905.SH,20241223,4.45,0.2896,0.6122,0.87,17.7358,18.6253,1.4873,4.8088,4.3985,1.708,1.7528,2862073.2532,2858585.6566,1352337.1266,12736225.9767,12720706.1719
600905.SH,20241220,4.47,0.3356,0.7093,0.92,17.8155,18.709,1.494,4.8304,4.4182,1.7004,1.745,2862073.2532,2858585.6566,1352337.1266,12793467.4418,12777877.885
600905.SH,20241219,4.49,0.3633,0.7679,1.01,17.8952,18.7927,1.5007,4.852,4.438,1.6928,1.7372,2862073.2532,2858585.6566,1352337.1266,12850708.9069,12835049.5981
600905.SH,20241218,4.54,0.3288,0.695,0.94,18.0945,19.002,1.5174,4.906,4.4874,1.6742,1.7181,2862073.2532,2858585.6566,1352337.1266,12993812.5695,12977978.881
600905.SH,20241217,4.51,0.3006,0.6355,0.76,17.9749,18.8764,1.5074,4.8736,4.4578,1.6853,1.7295,2862073.2532,2858585.6566,1352337.1266,12907950.3719,12892221.3113
600905.SH,20241216,4.55,0.3363,0.7108,0.85,18.1343,19.0438,1.5208,4.9168,4.4973,1.6705,1.7143,2862073.2532,2858585.6566,1352337.1266,13022433.3021,13006564.7375
600905.SH,20241213,4.54,0.5045,1.0665,1.39,18.0945,19.002,1.5174,4.906,4.4874,1.6742,1.7181,2862073.2532,2858585.6566,1352337.1266,12993812.5695,12977978.881
600905.SH,20241212,4.63,0.3208,0.6782,0.91,18.4532,19.3786,1.5475,5.0033,4.5764,1.6416,1.6847,2862073.2532,2858585.6566,1352337.1266,13251399.1623,13235251.5901
600905.SH,20241211,4.61,0.2935,0.6204,0.83,18.3735,19.2949,1.5408,4.9817,4.5566,1.6488,1.692,2862073.2532,2858585.6566,1352337.1266,13194157.6973,13178079.8769
600905.SH,20241210,4.6,0.5322,1.125,1.75,18.3336,19.2531,1.5375,4.9709,4.5467,1.6523,1.6957,2862073.2532,2858585.6566,1352337.1266,13165536.9647,13149494.0204
600905.SH,20241209,4.62,0.3372,0.7127,1.1,18.4133,19.3368,1.5442,4.9925,4.5665,1.6452,1.6883,2862073.2532,2858585.6566,1352337.1266,13222778.4298,13206665.7335
600905.SH,20241206,4.61,0.3364,0.7111,1.14,18.3735,19.2949,1.5408,4.9817,4.5566,1.6488,1.692,2862073.2532,2858585.6566,1352337.1266,13194157.6973,13178079.8769
600905.SH,20241205,4.56,0.265,0.5601,0.88,18.1742,19.0857,1.5241,4.9276,4.5072,1.6668,1.7106,2862073.2532,2858585.6566,1352337.1266,13051054.0346,13035150.5941
600905.SH,20241204,4.58,0.2919,0.6171,0.95,18.2539,19.1694,1.5308,4.9492,4.527,1.6596,1.7031,2862073.2532,2858585.6566,1352337.1266,13108295.4997,13092322.3072
600905.SH,20241203,4.62,0.2931,0.6195,1.0,18.4133,19.3368,1.5442,4.9925,4.5665,1.6452,1.6883,2862073.2532,2858585.6566,1352337.1266,13222778.4298,13206665.7335
600905.SH,20241202,4.61,0.3437,0.7266,1.1,18.3735,19.2949,1.5408,4.9817,4.5566,1.6488,1.692,2862073.2532,2858585.6566,1352337.1266,13194157.6973,13178079.8769
600905.SH,20241129,4.56,0.2865,0.6057,0.84,18.1742,19.0857,1.5241,4.9276,4.5072,1.6668,1.7106,2862073.2532,2858585.6566,1352337.1266,13051054.0346,13035150.5941
600905.SH,20241128,4.55,0.2832,0.5987,0.84,18.1343,19.0438,1.5208,4.9168,4.4973,1.6705,1.7143,2862073.2532,2858585.6566,1352337.1266,13022433.3021,13006564.7375
600905.SH,20241127,4.57,0.3264,0.69,1.0,18.2141,19.1275,1.5275,4.9384,4.5171,1.6632,1.7068,2862073.2532,2858585.6566,1352337.1266,13079674.7671,13063736.4507
600905.SH,20241126,4.54,0.2297,0.4855,0.65,18.0945,19.002,1.5174,4.906,4.4874,1.6742,1.7181,2862073.2532,2858585.6566,1352337.1266,12993812.5695,12977978.881
600905.SH,20241125,4.53,0.4433,0.937,1.18,18.0546,18.9601,1.5141,4.8952,4.4776,1.6779,1.7219,2862073.2532,2858585.6566,1352337.1266,12965191.837,12949393.0244
600905.SH,20241122,4.59,0.4258,0.9001,1.13,18.2938,19.2112,1.5341,4.96,4.5369,1.6559,1.6994,2862073.2532,2858585.6566,1352337.1266,13136916.2322,13120908.1638
600905.SH,20241121,4.68,0.2601,0.5498,0.65,18.6525,19.5879,1.5642,5.0573,4.6258,1.6241,1.6667,2862073.2532,2858585.6566,1352337.1266,13394502.825,13378180.8729
600905.SH,20241120,4.7,0.2814,0.5948,0.67,18.7322,19.6716,1.5709,5.0789,4.6456,1.6172,1.6596,2862073.2532,2858585.6566,1352337.1266,13451744.29,13435352.586
600905.SH,20241119,4.73,0.3547,0.7497,0.77,18.8518,19.7972,1.5809,5.1113,4.6752,1.6069,1.6491,2862073.2532,2858585.6566,1352337.1266,13537606.4876,13521110.1557
600905.SH,20241118,4.72,0.5525,1.168,1.22,18.8119,19.7553,1.5776,5.1005,4.6654,1.6103,1.6526,2862073.2532,2858585.6566,1352337.1266,13508985.7551,13492524.2992
600905.SH,20241115,4.67,0.4326,0.9144,0.86,18.6126,19.5461,1.5609,5.0465,4.6159,1.6276,1.6703,2862073.2532,2858585.6566,1352337.1266,13365882.0924,13349595.0163
600905.SH,20241114,4.69,0.3925,0.8296,0.7,18.6923,19.6298,1.5676,5.0681,4.6357,1.6206,1.6631,2862073.2532,2858585.6566,1352337.1266,13423123.5575,13406766.7295
600905.SH,20241113,4.77,0.3736,0.7897,0.62,19.0112,19.9646,1.5943,5.1546,4.7148,1.5935,1.6353,2862073.2532,2858585.6566,1352337.1266,13652089.4178,13635453.582
600905.SH,20241112,4.76,0.5621,1.1882,0.89,18.9713,19.9228,1.591,5.1438,4.7049,1.5968,1.6387,2862073.2532,2858585.6566,1352337.1266,13623468.6852,13606867.7254
600905.SH,20241111,4.81,0.5128,1.084,0.84,19.1706,20.132,1.6077,5.1978,4.7543,1.5802,1.6217,2862073.2532,2858585.6566,1352337.1266,13766572.3479,13749797.0082
600905.SH,20241108,4.84,0.6641,1.4038,1.04,19.2902,20.2576,1.6177,5.2302,4.784,1.5704,1.6116,2862073.2532,2858585.6566,1352337.1266,13852434.5455,13835554.5779
600905.SH,20241107,4.85,0.7069,1.4942,0.95,19.33,20.2994,1.621,5.241,4.7938,1.5672,1.6083,2862073.2532,2858585.6566,1352337.1266,13881055.278,13864140.4345
600905.SH,20241106,4.78,0.5825,1.2313,0.79,19.051,20.0065,1.5976,5.1654,4.7247,1.5901,1.6318,2862073.2532,2858585.6566,1352337.1266,13680710.1503,13664039.4385
600905.SH,20241105,4.8,0.6993,1.4783,1.03,19.1307,20.0902,1.6043,5.187,4.7444,1.5835,1.625,2862073.2532,2858585.6566,1352337.1266,13737951.6154,13721211.1517
600905.SH,20241104,4.75,0.4143,0.8757,0.62,18.9315,19.8809,1.5876,5.1329,4.695,1.6002,1.6421,2862073.2532,2858585.6566,1352337.1266,13594847.9527,13578281.8689
