ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300270.SZ,20250909,8.39,3.4517,4.7498,1.07,,,4.4737,13.9193,16.6376,0.0,,30280.6028,26093.0248,18961.781,254054.2575,218920.4781
300270.SZ,20250908,8.28,2.2756,3.1315,0.6,,,4.4151,13.7369,16.4195,0.0,,30280.6028,26093.0248,18961.781,250723.3912,216050.2453
300270.SZ,20250905,8.23,2.8191,3.8794,0.74,,,4.3884,13.6539,16.3204,0.0,,30280.6028,26093.0248,18961.781,249209.361,214745.5941
300270.SZ,20250904,8.02,3.1229,4.2974,0.76,,,4.2764,13.3055,15.9039,0.0,,30280.6028,26093.0248,18961.781,242850.4345,209266.0589
300270.SZ,20250903,7.96,3.2301,4.4449,0.75,,,4.2444,13.206,15.7849,0.0,,30280.6028,26093.0248,18961.781,241033.5983,207700.4774
300270.SZ,20250902,8.27,4.7333,6.5134,1.14,,,4.4097,13.7203,16.3997,0.0,,30280.6028,26093.0248,18961.781,250420.5852,215789.3151
300270.SZ,20250901,8.31,5.0446,6.9418,1.26,,,4.4311,13.7866,16.479,0.0,,30280.6028,26093.0248,18961.781,251631.8093,216833.0361
300270.SZ,20250829,8.07,2.8887,3.975,0.74,,,4.3031,13.3885,16.0031,0.0,,30280.6028,26093.0248,18961.781,244364.4646,210570.7101
300270.SZ,20250828,8.27,4.6599,6.4124,1.32,,,4.4097,13.7203,16.3997,0.0,,30280.6028,26093.0248,18961.781,250420.5852,215789.3151
300270.SZ,20250827,8.17,4.2419,5.8372,1.3,,,4.3564,13.5544,16.2014,0.0,,30280.6028,26093.0248,18961.781,247392.5249,213180.0126
300270.SZ,20250826,8.66,3.9045,5.3729,1.29,,,4.6177,14.3673,17.1731,0.0,,30280.6028,26093.0248,18961.781,262230.0202,225965.5948
300270.SZ,20250825,8.55,4.3325,5.9619,1.56,,,4.5591,14.1848,16.9549,0.0,,30280.6028,26093.0248,18961.781,258899.1539,223095.362
300270.SZ,20250822,8.69,2.4313,3.3457,0.8,,,4.6337,14.4171,17.2325,0.0,,30280.6028,26093.0248,18961.781,263138.4383,226748.3855
300270.SZ,20250821,8.64,2.7251,3.75,0.88,,,4.607,14.3341,17.1334,0.0,,30280.6028,26093.0248,18961.781,261624.4082,225443.7343
300270.SZ,20250820,8.68,2.9545,4.0657,0.96,,,4.6284,14.4005,17.2127,0.0,,30280.6028,26093.0248,18961.781,262835.6323,226487.4553
300270.SZ,20250819,8.71,2.6488,3.6449,0.84,,,4.6444,14.4502,17.2722,0.0,,30280.6028,26093.0248,18961.781,263744.0504,227270.246
300270.SZ,20250818,8.57,3.1141,4.2853,0.96,,,4.5697,14.218,16.9946,0.0,,30280.6028,26093.0248,18961.781,259504.766,223617.2225
300270.SZ,20250815,8.45,3.6716,5.0524,1.16,,,4.5057,14.0189,16.7566,0.0,,30280.6028,26093.0248,18961.781,255871.0937,220486.0596
300270.SZ,20250814,8.51,3.1856,4.4109,1.0,,,4.3449,14.1184,15.3481,0.0,,30280.6028,25670.7898,18539.546,257687.9298,218458.4212
300270.SZ,20250813,8.75,2.9021,4.0184,0.92,,,4.4674,14.5166,15.7809,0.0,,30280.6028,25670.7898,18539.546,264955.2745,224619.4108
300270.SZ,20250812,8.8,2.9793,4.1253,0.94,,,4.493,14.5996,15.8711,0.0,,30280.6028,25670.7898,18539.546,266469.3046,225902.9502
300270.SZ,20250811,8.98,3.7163,5.1458,1.23,,,4.5849,14.8982,16.1958,0.0,,30280.6028,25670.7898,18539.546,271919.8131,230523.6924
300270.SZ,20250808,8.71,3.3098,4.5829,1.13,,,4.447,14.4502,15.7088,0.0,,30280.6028,25670.7898,18539.546,263744.0504,223592.5792
300270.SZ,20250807,8.77,3.0649,4.2438,1.06,,,4.4776,14.5498,15.817,0.0,,30280.6028,25670.7898,18539.546,265560.8866,225132.8265
300270.SZ,20250806,8.7,2.656,3.6777,0.89,,,4.4419,14.4336,15.6908,0.0,,30280.6028,25670.7898,18539.546,263441.2444,223335.8713
300270.SZ,20250805,8.64,3.1057,4.3003,0.99,,,4.4113,14.3341,15.5826,0.0,,30280.6028,25670.7898,18539.546,261624.4082,221795.6239
300270.SZ,20250804,8.58,2.9334,4.0617,0.92,,,4.3806,14.2346,15.4743,0.0,,30280.6028,25670.7898,18539.546,259807.572,220255.3765
300270.SZ,20250801,8.44,2.9132,4.0337,0.96,,,4.3092,14.0023,15.2218,0.0,,30280.6028,25670.7898,18539.546,255568.2876,216661.4659
300270.SZ,20250731,8.38,2.8221,3.9076,0.9,,,4.2785,13.9028,15.1136,0.0,,30280.6028,25670.7898,18539.546,253751.4515,215121.2185
300270.SZ,20250730,8.44,3.1475,4.3582,1.0,,,4.3092,14.0023,15.2218,0.0,,30280.6028,25670.7898,18539.546,255568.2876,216661.4659
300270.SZ,20250729,8.53,3.8813,5.3743,1.21,,,4.3551,14.1516,15.3842,0.0,,30280.6028,25670.7898,18539.546,258293.5419,218971.837
300270.SZ,20250728,8.39,3.18,4.4032,1.02,,,4.2836,13.9193,15.1317,0.0,,30280.6028,25670.7898,18539.546,254054.2575,215377.9264
300270.SZ,20250725,8.21,2.108,2.9189,0.68,,,4.1917,13.6207,14.807,0.0,,30280.6028,25670.7898,18539.546,248603.749,210757.1843
300270.SZ,20250724,8.21,3.2833,4.5462,1.13,,,4.1917,13.6207,14.807,0.0,,30280.6028,25670.7898,18539.546,248603.749,210757.1843
300270.SZ,20250723,8.21,3.3059,4.5776,1.18,,,4.1917,13.6207,14.807,0.0,,30280.6028,25670.7898,18539.546,248603.749,210757.1843
300270.SZ,20250722,8.37,4.2181,5.8405,1.66,,,4.2734,13.8862,15.0956,0.0,,30280.6028,25670.7898,18539.546,253448.6454,214864.5106
300270.SZ,20250721,8.39,2.6497,3.6689,1.08,,,4.2836,13.9193,15.1317,0.0,,30280.6028,25670.7898,18539.546,254054.2575,215377.9264
300270.SZ,20250718,8.28,1.9548,2.7066,0.77,,,4.2275,13.7369,14.9333,0.0,,30280.6028,25670.7898,18539.546,250723.3912,212554.1395
300270.SZ,20250717,8.32,2.3752,3.2888,0.91,,,4.2479,13.8032,15.0054,0.0,,30280.6028,25670.7898,18539.546,251934.6153,213580.9711
300270.SZ,20250716,8.27,2.7617,3.824,0.98,,,4.2224,13.7203,14.9152,0.0,,30280.6028,25670.7898,18539.546,250420.5852,212297.4316
300270.SZ,20250715,8.19,2.953,4.0888,0.88,,,4.1815,13.5875,14.771,0.0,,30280.6028,25670.7898,18539.546,247998.1369,210243.7685
300270.SZ,20250714,8.18,2.1806,3.0194,0.49,,,4.1764,13.5709,14.7529,0.0,,30280.6028,25670.7898,18539.546,247695.3309,209987.0606
300270.SZ,20250711,8.21,2.4815,3.436,0.54,,,4.1917,13.6207,14.807,0.0,,30280.6028,25670.7898,18539.546,248603.749,210757.1843
300270.SZ,20250710,8.16,2.6469,3.665,0.55,,,4.1662,13.5378,14.7169,0.0,,30280.6028,25670.7898,18539.546,247089.7188,209473.6448
300270.SZ,20250709,8.13,3.8298,5.303,0.73,,,4.1509,13.488,14.6627,0.0,,30280.6028,25670.7898,18539.546,246181.3008,208703.5211
300270.SZ,20250708,8.19,5.6972,7.8887,1.22,,,4.1815,13.5875,14.771,0.0,,30280.6028,25670.7898,18539.546,247998.1369,210243.7685
300270.SZ,20250707,8.25,7.7587,10.743,2.11,,,4.2122,13.6871,14.8792,0.0,,30280.6028,25670.7898,18539.546,249814.9731,211784.0159
300270.SZ,20250704,8.04,2.9926,4.1438,0.87,,,4.1049,13.3387,14.5004,0.0,,30280.6028,25670.7898,18539.546,243456.0465,206393.15
300270.SZ,20250703,8.08,3.9369,5.4513,1.22,,,4.1254,13.405,14.5726,0.0,,30280.6028,25670.7898,18539.546,244667.2706,207419.9816
300270.SZ,20250702,8.06,5.7232,7.9247,2.15,,,4.1151,13.3719,14.5365,0.0,,30280.6028,25670.7898,18539.546,244061.6586,206906.5658
300270.SZ,20250701,7.85,2.8889,4.0002,1.02,,,4.0079,13.0235,14.1578,0.0,,30280.6028,25670.7898,18539.546,237702.732,201515.6999
300270.SZ,20250630,7.86,2.8259,3.9129,0.97,,,4.013,13.0401,14.1758,0.0,,30280.6028,25670.7898,18539.546,238005.538,201772.4078
300270.SZ,20250627,7.76,1.9074,2.6411,0.63,,,3.962,12.8742,13.9954,0.0,,30280.6028,25670.7898,18539.546,234977.4777,199205.3288
300270.SZ,20250626,7.78,2.7462,3.8025,0.87,,,3.9722,12.9073,14.0315,0.0,,30280.6028,25670.7898,18539.546,235583.0898,199718.7446
300270.SZ,20250625,7.78,2.9513,4.0865,0.98,,,3.9722,12.9073,14.0315,0.0,,30280.6028,25670.7898,18539.546,235583.0898,199718.7446
300270.SZ,20250624,7.81,3.703,5.1274,1.35,,,3.9875,12.9571,14.0856,0.0,,30280.6028,25670.7898,18539.546,236491.5079,200488.8683
300270.SZ,20250623,7.61,3.3119,4.5859,1.26,,,3.8854,12.6253,13.7249,0.0,,30280.6028,25670.7898,18539.546,230435.3873,195354.7104
300270.SZ,20250620,7.4,2.4028,3.327,0.88,,,3.7782,12.2769,13.3462,0.0,,30280.6028,25670.7898,18539.546,224076.4607,189963.8445
300270.SZ,20250619,7.45,3.4445,4.7694,1.33,,,3.8037,12.3598,13.4363,0.0,,30280.6028,25670.7898,18539.546,225590.4909,191247.384
300270.SZ,20250618,7.55,2.2053,3.0535,0.77,,,3.8548,12.5258,13.6167,0.0,,30280.6028,25670.7898,18539.546,228618.5511,193814.463
300270.SZ,20250617,7.46,2.395,3.3162,0.64,,,3.8088,12.3764,13.4544,0.0,,30280.6028,25670.7898,18539.546,225893.2969,191504.0919
300270.SZ,20250616,7.49,2.6519,3.672,0.69,,,3.8241,12.4262,13.5085,0.0,,30280.6028,25670.7898,18539.546,226801.715,192274.2156
300270.SZ,20250613,7.32,3.0329,4.1995,0.78,,,3.7373,12.1442,13.2019,0.0,,30280.6028,25670.7898,18539.546,221654.0125,187910.1813
300270.SZ,20250612,7.53,2.6162,3.6225,0.65,,,3.8445,12.4926,13.5806,0.0,,30280.6028,25670.7898,18539.546,228012.9391,193301.0472
300270.SZ,20250611,7.55,3.644,5.0456,1.02,,,3.8548,12.5258,13.6167,0.0,,30280.6028,25670.7898,18539.546,228618.5511,193814.463
300270.SZ,20250610,7.48,6.8297,9.4568,2.5,,,3.819,12.4096,13.4904,0.0,,30280.6028,25670.7898,18539.546,226498.9089,192017.5077
300270.SZ,20250609,7.5,3.0635,4.2419,1.14,,,3.8292,12.4428,13.5265,0.0,,30280.6028,25670.7898,18539.546,227104.521,192530.9235
300270.SZ,20250606,7.31,3.305,4.5762,1.17,,,3.7322,12.1276,13.1838,0.0,,30280.6028,25670.7898,18539.546,221351.2065,187653.4734
300270.SZ,20250605,7.18,3.1915,4.4191,1.26,,,3.6659,11.9119,12.9494,0.0,,30280.6028,25670.7898,18539.546,217414.7281,184316.2708
300270.SZ,20250604,7.06,1.5183,2.1024,0.59,,,3.6046,11.7128,12.733,0.0,,30280.6028,25670.7898,18539.546,213781.0558,181235.776
300270.SZ,20250603,7.03,2.5822,3.5755,1.04,,,3.5893,11.6631,12.6789,0.0,,30280.6028,25670.7898,18539.546,212872.6377,180465.6523
300270.SZ,20250530,7.13,2.8,3.877,1.18,,,3.6403,11.829,12.8592,0.0,,30280.6028,25670.7898,18539.546,215900.698,183032.7313
300270.SZ,20250529,7.29,4.0851,5.6565,2.0,,,3.722,12.0944,13.1478,0.0,,30280.6028,25670.7898,18539.546,220745.5944,187140.0576
300270.SZ,20250528,7.0,1.6716,2.3146,0.75,,,3.5739,11.6133,12.6248,0.0,,30280.6028,25670.7898,18539.546,211964.2196,179695.5286
300270.SZ,20250527,7.03,1.7462,2.4179,0.75,,,3.5893,11.6631,12.6789,0.0,,30280.6028,25670.7898,18539.546,212872.6377,180465.6523
300270.SZ,20250526,7.04,2.1174,2.9318,0.91,,,3.5944,11.6796,12.6969,0.0,,30280.6028,25670.7898,18539.546,213175.4437,180722.3602
300270.SZ,20250523,6.83,2.2364,3.0967,1.01,,,3.4872,11.3312,12.3182,0.0,,30280.6028,25670.7898,18539.546,206816.5171,175331.4943
300270.SZ,20250522,6.96,2.4269,3.3604,1.17,,,3.5535,11.5469,12.5526,0.0,,30280.6028,25670.7898,18539.546,210752.9955,178668.697
300270.SZ,20250521,7.13,2.6484,3.6671,1.33,,,3.6403,11.829,12.8592,0.0,,30280.6028,25670.7898,18539.546,215900.698,183032.7313
300270.SZ,20250520,7.27,2.1648,2.9974,1.05,,,3.7118,12.0612,13.1117,0.0,,30280.6028,25670.7898,18539.546,220139.9824,186626.6418
300270.SZ,20250519,7.21,2.1376,2.9599,1.05,,,3.6812,11.9617,13.0035,0.0,,30280.6028,25670.7898,18539.546,218323.1462,185086.3945
300270.SZ,20250516,7.08,1.653,2.2889,0.73,,,3.6148,11.746,12.769,0.0,,30280.6028,25670.7898,18539.546,214386.6678,181749.1918
300270.SZ,20250515,7.08,1.7798,2.4645,0.75,,,3.6148,11.746,12.769,0.0,,30280.6028,25670.7898,18539.546,214386.6678,181749.1918
300270.SZ,20250514,7.13,2.2385,3.0996,0.91,,,3.6403,11.829,12.8592,0.0,,30280.6028,25670.7898,18539.546,215900.698,183032.7313
300270.SZ,20250513,7.15,2.4827,3.4377,0.99,,,3.6505,11.8621,12.8953,0.0,,30280.6028,25670.7898,18539.546,216506.31,183546.1471
300270.SZ,20250512,7.25,2.0731,2.8706,0.81,,,3.7016,12.028,13.0756,0.0,,30280.6028,25670.7898,18539.546,219534.3703,186113.2261
300270.SZ,20250509,7.16,2.7645,3.8279,1.06,,,3.6556,11.8787,12.9133,0.0,,30280.6028,25670.7898,18539.546,216809.116,183802.855
300270.SZ,20250508,7.32,2.2607,3.1302,0.82,,,3.7373,12.1442,13.2019,0.0,,30280.6028,25670.7898,18539.546,221654.0125,187910.1813
300270.SZ,20250507,7.2,2.7298,3.7799,1.06,,,3.6761,11.9451,12.9855,0.0,,30280.6028,25670.7898,18539.546,218020.3402,184829.6866
300270.SZ,20250506,7.11,2.6563,3.6781,1.07,,,3.6301,11.7958,12.8231,0.0,,30280.6028,25670.7898,18539.546,215295.0859,182519.3155
300270.SZ,20250430,6.91,2.4024,3.3265,0.96,,,3.528,11.464,12.4624,0.0,,30280.6028,25670.7898,18539.546,209238.9653,177385.1575
300270.SZ,20250429,6.83,3.013,4.0823,1.33,,,3.4872,11.3312,12.3182,0.0,,30280.6028,25670.7898,18946.511,206816.5171,175331.4943
300270.SZ,20250428,6.77,2.9562,4.0054,1.39,,,3.3778,11.2317,11.2317,0.0,,30280.6028,25670.7898,18946.511,204999.681,173791.2469
300270.SZ,20250425,6.67,1.8841,2.5528,0.87,,,3.3279,11.0658,11.0658,0.0,,30280.6028,25670.7898,18946.511,201971.6207,171224.168
300270.SZ,20250424,6.64,2.178,2.9509,1.01,,,3.313,11.016,11.016,0.0,,30280.6028,25670.7898,18946.511,201063.2026,170454.0443
300270.SZ,20250423,6.76,2.4755,3.3541,1.11,,,3.3728,11.2151,11.2151,0.0,,30280.6028,25670.7898,18946.511,204696.8749,173534.539
300270.SZ,20250422,6.6,1.852,2.5102,0.8,,,3.2272,13.117,13.0025,0.0,,30280.6028,25646.3473,18922.0685,199851.9785,169265.8922
300270.SZ,20250421,6.66,2.2759,3.0847,0.96,,,3.2565,13.2362,13.1208,0.0,,30280.6028,25646.3473,18922.0685,201668.8146,170804.673
300270.SZ,20250418,6.5,1.997,2.7067,0.8,,,3.1783,12.9182,12.8055,0.0,,30280.6028,25646.3473,18922.0685,196823.9182,166701.2575
300270.SZ,20250417,6.5,2.179,2.9534,0.79,,,3.1783,12.9182,12.8055,0.0,,30280.6028,25646.3473,18922.0685,196823.9182,166701.2575
300270.SZ,20250416,6.42,2.8784,3.9014,0.87,,,3.1392,12.7592,12.6479,0.0,,30280.6028,25646.3473,18922.0685,194401.47,164649.5497
300270.SZ,20250415,6.6,2.1775,2.9513,0.58,,,3.2272,13.117,13.0025,0.0,,30280.6028,25646.3473,18922.0685,199851.9785,169265.8922
300270.SZ,20250414,6.59,2.6266,3.56,0.62,,,3.2223,13.0971,12.9828,0.0,,30280.6028,25646.3473,18922.0685,199549.1725,169009.4287
300270.SZ,20250411,6.48,2.5576,3.4665,0.62,,,3.1685,12.8785,12.7661,0.0,,30280.6028,25646.3473,18922.0685,196218.3061,166188.3305
