ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301091.SZ,20251203,26.09,1.3382,3.5779,0.88,130.1252,153.5483,5.8108,10.4524,11.3956,0.0703,0.1504,52728.0,52728.0,19721.822,1375673.52,1375673.52
301091.SZ,20251202,26.96,1.1824,3.1613,0.79,134.4644,158.6685,6.0045,10.8009,11.7756,0.068,0.1455,52728.0,52728.0,19721.822,1421546.88,1421546.88
301091.SZ,20251201,27.76,1.1955,3.1964,0.79,138.4544,163.3768,6.1827,11.1214,12.125,0.0661,0.1413,52728.0,52728.0,19721.822,1463729.28,1463729.28
301091.SZ,20251128,27.6,1.7606,4.7071,1.27,137.6564,162.4352,6.1471,11.0573,12.0551,0.0665,0.1421,52728.0,52728.0,19721.822,1455292.8,1455292.8
301091.SZ,20251127,27.19,1.6038,4.2878,1.27,135.6115,160.0222,6.0558,10.8931,11.8761,0.0675,0.1443,52728.0,52728.0,19721.822,1433674.32,1433674.32
301091.SZ,20251126,27.2,1.8214,4.8697,1.69,135.6614,160.081,6.058,10.8971,11.8804,0.0674,0.1442,52728.0,52728.0,19721.822,1434201.6,1434201.6
301091.SZ,20251125,26.59,1.1131,2.976,1.07,132.619,156.491,5.9221,10.6527,11.614,0.069,0.1475,52728.0,52728.0,19721.822,1402037.52,1402037.52
301091.SZ,20251124,26.57,1.2679,3.3899,1.16,132.5193,156.3733,5.9177,10.6447,11.6053,0.069,0.1477,52728.0,52728.0,19721.822,1400982.96,1400982.96
301091.SZ,20251121,25.72,1.1332,3.0297,0.97,128.2798,151.3707,5.7284,10.3041,11.234,0.0713,0.1525,52728.0,52728.0,19721.822,1356164.16,1356164.16
301091.SZ,20251120,25.98,0.973,2.6015,0.74,129.5766,152.9009,5.7863,10.4083,11.3476,0.0706,0.151,52728.0,52728.0,19721.822,1369873.44,1369873.44
301091.SZ,20251119,26.53,0.8997,2.4055,0.63,132.3198,156.1379,5.9088,10.6286,11.5878,0.0691,0.1479,52728.0,52728.0,19721.822,1398873.84,1398873.84
301091.SZ,20251118,26.52,0.9119,2.4381,0.59,132.2699,156.079,5.9065,10.6246,11.5834,0.0692,0.1479,52728.0,52728.0,19721.822,1398346.56,1398346.56
301091.SZ,20251117,27.07,1.5697,4.1966,1.13,135.013,159.3159,6.029,10.845,11.8237,0.0678,0.1449,52728.0,52728.0,19721.822,1427346.96,1427346.96
301091.SZ,20251114,26.8,1.5075,4.0304,1.08,133.6664,157.7269,5.9689,10.7368,11.7057,0.0684,0.1464,52728.0,52728.0,19721.822,1413110.4,1413110.4
301091.SZ,20251113,27.52,1.7293,4.6235,1.3,137.2574,161.9643,6.1292,11.0253,12.0202,0.0667,0.1426,52728.0,52728.0,19721.822,1451074.56,1451074.56
301091.SZ,20251112,28.19,1.3668,3.6542,1.13,140.5991,165.9075,6.2785,11.2937,12.3128,0.0651,0.1392,52728.0,52728.0,19721.822,1486402.32,1486402.32
301091.SZ,20251111,29.05,1.5026,4.0172,1.37,144.8884,170.9689,6.47,11.6382,12.6885,0.0631,0.135,52728.0,52728.0,19721.822,1531748.4,1531748.4
301091.SZ,20251110,28.68,0.851,2.2753,0.77,143.043,168.7913,6.3876,11.49,12.5269,0.064,0.1368,52728.0,52728.0,19721.822,1512239.04,1512239.04
301091.SZ,20251107,28.59,1.5331,4.0989,1.42,142.5941,168.2616,6.3676,11.4539,12.4876,0.0642,0.1372,52728.0,52728.0,19721.822,1507493.52,1507493.52
301091.SZ,20251106,29.36,1.3726,3.6697,1.25,146.4345,172.7933,6.5391,11.7624,12.8239,0.0625,0.1336,52728.0,52728.0,19721.822,1548094.08,1548094.08
301091.SZ,20251105,30.15,0.7835,2.0948,0.68,150.3747,177.4428,6.715,12.0789,13.1689,0.0608,0.1301,52728.0,52728.0,19721.822,1589749.2,1589749.2
301091.SZ,20251104,30.46,0.9421,2.5188,0.68,151.9208,179.2672,6.784,12.2031,13.3043,0.0602,0.1288,52728.0,52728.0,19721.822,1606094.88,1606094.88
301091.SZ,20251103,30.51,0.9099,2.4326,0.59,152.1702,179.5615,6.7952,12.2231,13.3262,0.0601,0.1286,52728.0,52728.0,19721.822,1608731.28,1608731.28
301091.SZ,20251031,30.68,1.3936,3.7259,0.72,153.0181,180.562,6.833,12.2913,13.4004,0.0598,0.1279,52728.0,52728.0,19721.822,1617695.04,1617695.04
301091.SZ,20251030,30.01,1.4601,3.9036,0.62,149.6764,176.6188,6.6838,12.0228,13.1078,0.0611,0.1307,52728.0,52728.0,19721.822,1582367.28,1582367.28
301091.SZ,20251029,30.78,1.0732,2.8694,0.45,153.5169,181.1505,6.8553,12.3313,13.4441,0.0596,0.1275,52728.0,52728.0,19721.822,1622967.84,1622967.84
301091.SZ,20251028,30.48,2.1335,5.7042,1.0,152.0206,151.6584,6.9573,12.2111,12.687,0.0602,0.1287,52728.0,52728.0,19721.822,1607149.44,1607149.44
301091.SZ,20251027,31.72,1.715,4.5851,0.85,158.2052,157.8282,7.2403,12.7079,13.2032,0.0578,0.1237,52728.0,52728.0,19721.822,1672532.16,1672532.16
301091.SZ,20251024,32.0,3.2777,8.7631,2.0,159.6017,159.2214,7.3042,12.8201,13.3197,0.0573,0.1226,52728.0,52728.0,19721.822,1687296.0,1687296.0
301091.SZ,20251023,33.52,3.6178,9.6726,2.75,167.1827,166.7844,7.6512,13.429,13.9524,0.0547,0.117,52728.0,52728.0,19721.822,1767442.56,1767442.56
301091.SZ,20251022,32.66,1.0568,2.8254,0.66,162.8935,162.5054,7.4549,13.0845,13.5944,0.0562,0.1201,52728.0,52728.0,19721.822,1722096.48,1722096.48
301091.SZ,20251021,32.88,1.0276,2.7474,0.49,163.9907,163.6,7.5051,13.1726,13.686,0.0558,0.1193,52728.0,52728.0,19721.822,1733696.64,1733696.64
301091.SZ,20251020,32.5,1.0623,2.8402,0.41,162.0954,161.7093,7.4183,13.0204,13.5278,0.0564,0.1207,52728.0,52728.0,19721.822,1713660.0,1713660.0
301091.SZ,20251017,32.32,1.4209,3.7989,0.5,161.1977,160.8136,7.3773,12.9483,13.4529,0.0568,0.1214,52728.0,52728.0,19721.822,1704168.96,1704168.96
301091.SZ,20251016,32.99,2.0128,5.3814,0.72,164.5393,164.1473,7.5302,13.2167,13.7318,0.0556,0.1189,52728.0,52728.0,19721.822,1739496.72,1739496.72
301091.SZ,20251015,34.4,2.5171,6.7298,0.96,171.5718,171.163,7.852,13.7816,14.3187,0.0533,0.114,52728.0,52728.0,19721.822,1813843.2,1813843.2
301091.SZ,20251014,35.19,3.4517,9.2284,1.48,175.512,175.0938,8.0323,14.0981,14.6475,0.0521,0.1115,52728.0,52728.0,19721.822,1855498.32,1855498.32
301091.SZ,20251013,35.8,3.4452,9.211,1.55,178.5544,178.129,8.1716,14.3425,14.9014,0.0512,0.1096,52728.0,52728.0,19721.822,1887662.4,1887662.4
301091.SZ,20251010,34.61,2.8433,7.6018,1.25,172.6192,172.2079,7.9,13.8657,14.4061,0.053,0.1134,52728.0,52728.0,19721.822,1824916.08,1824916.08
301091.SZ,20251009,33.63,1.7508,4.6808,0.64,167.7314,167.3318,7.6763,13.4731,13.9982,0.0545,0.1167,52728.0,52728.0,19721.822,1773242.64,1773242.64
301091.SZ,20250930,33.44,1.5897,4.2503,0.57,166.7837,166.3864,7.6329,13.397,13.9191,0.0549,0.1173,52728.0,52728.0,19721.822,1763224.32,1763224.32
301091.SZ,20250929,33.27,2.0663,5.5244,0.66,165.9359,165.5405,7.5941,13.3289,13.8483,0.0551,0.1179,52728.0,52728.0,19721.822,1754260.56,1754260.56
301091.SZ,20250926,34.14,2.8877,7.7206,1.04,170.275,169.8693,7.7927,13.6774,14.2105,0.0537,0.1149,52728.0,52728.0,19721.822,1800133.92,1800133.92
301091.SZ,20250925,34.09,3.0778,8.2287,1.22,170.0256,169.6206,7.7813,13.6574,14.1897,0.0538,0.1151,52728.0,52728.0,19721.822,1797497.52,1797497.52
301091.SZ,20250924,34.92,3.9689,10.6112,2.03,174.1653,173.7504,7.9707,13.9899,14.5351,0.0525,0.1123,52728.0,52728.0,19721.822,1841261.76,1841261.76
301091.SZ,20250923,33.2,1.929,5.1574,1.08,165.5867,165.1922,7.5781,13.3008,13.8192,0.0553,0.1182,52728.0,52728.0,19721.822,1750569.6,1750569.6
301091.SZ,20250922,33.27,3.8811,10.3765,2.89,165.9359,165.5405,7.5941,13.3289,13.8483,0.0551,0.1179,52728.0,52728.0,19721.822,1754260.56,1754260.56
301091.SZ,20250919,31.0,0.9771,2.6124,0.58,154.6141,154.2457,7.076,12.4195,12.9035,0.0592,0.1266,52728.0,52728.0,19721.822,1634568.0,1634568.0
301091.SZ,20250918,31.35,1.8081,4.8342,1.17,156.3598,155.9872,7.1558,12.5597,13.0492,0.0585,0.1251,52728.0,52728.0,19721.822,1653022.8,1653022.8
301091.SZ,20250917,32.42,1.1614,3.105,0.78,161.6964,161.3112,7.4001,12.9883,13.4945,0.0566,0.121,52728.0,52728.0,19721.822,1709441.76,1709441.76
301091.SZ,20250916,32.37,1.134,3.032,0.72,161.4471,161.0624,7.3887,12.9683,13.4737,0.0567,0.1212,52728.0,52728.0,19721.822,1706805.36,1706805.36
301091.SZ,20250915,32.72,1.6389,4.3817,1.0,163.1927,162.8039,7.4686,13.1085,13.6194,0.0561,0.1199,52728.0,52728.0,19721.822,1725260.16,1725260.16
301091.SZ,20250912,33.37,2.682,7.1706,1.95,166.4346,166.0381,7.6169,13.3689,13.89,0.055,0.1176,52728.0,52728.0,19721.822,1759533.36,1759533.36
301091.SZ,20250911,32.42,1.0856,2.9025,0.72,161.6964,161.3112,7.4001,12.9883,13.4945,0.0566,0.121,52728.0,52728.0,19721.822,1709441.76,1709441.76
301091.SZ,20250910,32.13,0.9126,2.44,0.56,160.25,159.8683,7.3339,12.8722,13.3738,0.0571,0.1221,52728.0,52728.0,19721.822,1694150.64,1694150.64
301091.SZ,20250909,32.78,1.6093,4.3026,0.94,163.492,163.1024,7.4822,13.1326,13.6444,0.056,0.1197,52728.0,52728.0,19721.822,1728423.84,1728423.84
301091.SZ,20250908,32.97,1.9214,5.1369,1.06,164.4396,164.0478,7.5256,13.2087,13.7235,0.0556,0.119,52728.0,52728.0,19721.822,1738442.16,1738442.16
301091.SZ,20250905,32.18,1.3585,3.632,0.6,160.4994,160.117,7.3453,12.8922,13.3946,0.057,0.1219,52728.0,52728.0,19721.822,1696787.04,1696787.04
301091.SZ,20250904,32.05,1.7735,4.7417,0.64,159.851,159.4702,7.3156,12.8401,13.3405,0.0572,0.1224,52728.0,52728.0,19721.822,1689932.4,1689932.4
301091.SZ,20250903,33.49,1.4485,3.8728,0.42,167.0331,166.6352,7.6443,13.417,13.9399,0.0548,0.1171,52728.0,52728.0,19721.822,1765860.72,1765860.72
301091.SZ,20250902,33.32,2.0844,5.5727,0.51,166.1852,165.7893,7.6055,13.3489,13.8692,0.0551,0.1177,52728.0,52728.0,19721.822,1756896.96,1756896.96
301091.SZ,20250901,34.4,2.4015,6.4206,0.59,171.5718,171.163,7.852,13.7816,14.3187,0.0533,0.114,52728.0,52728.0,19721.822,1813843.2,1813843.2
301091.SZ,20250829,34.76,3.5998,9.6245,0.95,173.3673,172.9543,7.9342,13.9258,14.4685,0.0528,0.1129,52728.0,52728.0,19721.822,1832825.28,1832825.28
301091.SZ,20250828,34.5,4.2474,11.3558,1.27,172.0705,171.6606,7.8749,13.8217,14.3603,0.0532,0.1137,52728.0,52728.0,19721.822,1819116.0,1819116.0
301091.SZ,20250827,33.3,5.0153,13.4088,1.77,166.0855,165.6898,7.6009,13.3409,13.8608,0.0551,0.1178,52728.0,52728.0,19721.822,1755842.4,1755842.4
301091.SZ,20250826,34.01,5.1295,13.7141,2.26,169.6266,169.2225,7.763,13.6253,14.1564,0.0539,0.1154,52728.0,52728.0,19721.822,1793279.28,1793279.28
301091.SZ,20250825,32.38,2.4349,6.5098,1.01,161.4969,161.1122,7.3909,12.9723,13.4779,0.0566,0.1212,52728.0,52728.0,19721.822,1707332.64,1707332.64
301091.SZ,20250822,32.26,2.0963,5.6045,0.8,160.8984,160.5151,7.3636,12.9242,13.4279,0.0569,0.1216,52728.0,52728.0,19721.822,1701005.28,1701005.28
301091.SZ,20250821,31.55,2.0406,5.4558,0.71,157.3573,151.1827,7.2631,12.6398,13.1135,0.0581,0.1243,52728.0,52728.0,19721.822,1663568.4,1663568.4
301091.SZ,20250820,32.2,2.4956,6.6722,0.79,160.5992,154.2974,7.4127,12.9002,13.3837,0.057,0.1218,52728.0,52728.0,19721.822,1697841.6,1697841.6
301091.SZ,20250819,32.69,2.2894,6.1209,0.63,163.0431,156.6454,7.5255,13.0965,13.5874,0.0561,0.12,52728.0,52728.0,19721.822,1723678.32,1723678.32
301091.SZ,20250818,33.25,3.1301,8.3685,0.77,165.8361,159.3288,7.6544,13.3209,13.8201,0.0552,0.118,52728.0,52728.0,19721.822,1753206.0,1753206.0
301091.SZ,20250815,33.16,3.2101,8.5826,0.78,165.3872,158.8976,7.6337,13.2848,13.7827,0.0553,0.1183,52728.0,52728.0,19721.822,1748460.48,1748460.48
301091.SZ,20250814,32.17,3.1638,8.4587,0.71,160.4495,154.1537,7.4058,12.8882,13.3712,0.057,0.1219,52728.0,52728.0,19721.822,1696259.76,1696259.76
301091.SZ,20250813,33.3,4.0758,10.8971,0.99,166.0855,159.5684,7.6659,13.3409,13.8409,0.0551,0.1178,52728.0,52728.0,19721.822,1755842.4,1755842.4
301091.SZ,20250812,33.51,4.7002,12.5664,1.33,167.1329,160.5747,7.7143,13.425,13.9282,0.0547,0.1171,52728.0,52728.0,19721.822,1766915.28,1766915.28
301091.SZ,20250811,32.64,5.1717,13.827,1.74,162.7937,156.4058,7.514,13.0765,13.5666,0.0562,0.1202,52728.0,52728.0,19721.822,1721041.92,1721041.92
301091.SZ,20250808,31.23,3.3522,8.9625,1.14,155.7613,149.6493,7.1894,12.5116,12.9805,0.0587,0.1256,52728.0,52728.0,19721.822,1646695.44,1646695.44
301091.SZ,20250807,31.25,4.8534,12.976,1.57,155.861,149.7452,7.194,12.5196,12.9888,0.0587,0.1255,52728.0,52728.0,19721.822,1647750.0,1647750.0
301091.SZ,20250806,30.21,2.4662,6.5935,0.81,150.6739,144.7616,6.9546,12.103,12.5566,0.0607,0.1299,52728.0,52728.0,19721.822,1592912.88,1592912.88
301091.SZ,20250805,29.94,1.8727,5.0068,0.6,149.3273,143.4678,6.8924,11.9948,12.4444,0.0613,0.131,52728.0,52728.0,19721.822,1578676.32,1578676.32
301091.SZ,20250804,30.0,2.3057,6.1646,0.8,149.6266,143.7554,6.9063,12.0188,12.4693,0.0611,0.1308,52728.0,52728.0,19721.822,1581840.0,1581840.0
301091.SZ,20250801,29.97,3.2676,8.7362,1.31,149.4769,143.6116,6.8994,12.0068,12.4568,0.0612,0.1309,52728.0,52728.0,19721.822,1580258.16,1580258.16
301091.SZ,20250731,30.42,5.5015,14.7087,3.26,151.7213,145.7679,7.0029,12.1871,12.6439,0.0603,0.129,52728.0,52728.0,19721.822,1603985.76,1603985.76
301091.SZ,20250730,29.9,2.3031,6.1576,1.38,149.1278,143.2762,6.8832,11.9788,12.4277,0.0613,0.1312,52728.0,52728.0,19721.822,1576567.2,1576567.2
301091.SZ,20250729,29.36,2.3113,6.1795,1.31,146.4345,140.6886,6.7589,11.7624,12.2033,0.0625,0.1336,52728.0,52728.0,19721.822,1548094.08,1548094.08
301091.SZ,20250728,28.81,1.1107,2.9695,0.51,143.6914,138.0531,6.6323,11.5421,11.9747,0.0637,0.1362,52728.0,52728.0,19721.822,1519093.68,1519093.68
301091.SZ,20250725,29.01,1.2634,3.3777,0.56,144.6889,139.0114,6.6784,11.6222,12.0578,0.0632,0.1352,52728.0,52728.0,19721.822,1529639.28,1529639.28
301091.SZ,20250724,29.15,1.4599,3.9031,0.58,145.3871,139.6823,6.7106,11.6783,12.116,0.0629,0.1346,52728.0,52728.0,19721.822,1537021.2,1537021.2
301091.SZ,20250723,29.0,2.199,5.8793,0.96,144.639,138.9635,6.6761,11.6182,12.0536,0.0633,0.1353,52728.0,52728.0,19721.822,1529112.0,1529112.0
301091.SZ,20250722,29.88,2.7694,7.6058,1.34,149.0281,143.1803,6.8786,11.9708,12.4194,0.0614,0.1313,52728.0,52728.0,19199.122,1575512.64,1575512.64
301091.SZ,20250721,29.93,3.1323,8.6025,1.86,149.2774,143.4199,6.8901,11.9908,12.4402,0.0613,0.1311,52728.0,52728.0,19199.122,1578149.04,1578149.04
301091.SZ,20250718,28.93,1.6731,4.5949,0.92,144.2899,138.6281,6.6599,11.5902,12.0246,0.0634,0.1356,52728.0,52728.0,19199.122,1525421.04,1525421.04
301091.SZ,20250717,28.84,2.8439,7.9869,1.57,143.841,138.1968,6.6392,11.5541,11.9871,0.0636,0.136,52728.0,52728.0,18775.022,1520675.52,1520675.52
301091.SZ,20250716,28.03,1.063,2.9853,0.55,139.8011,134.3154,6.4527,11.2296,11.6505,0.0654,0.14,52728.0,52728.0,18775.022,1477965.84,1477965.84
301091.SZ,20250715,28.02,1.6168,4.5406,0.88,139.7512,134.2675,6.4504,11.2256,11.6463,0.0655,0.14,52728.0,52728.0,18775.022,1477438.56,1477438.56
301091.SZ,20250714,28.27,1.2071,2.4105,0.65,140.9981,135.4655,6.508,11.3257,11.7502,0.0649,0.1388,52728.0,52728.0,26404.7246,1490620.56,1490620.56
301091.SZ,20250711,28.53,2.3627,4.7181,1.43,142.2949,136.7113,6.5679,11.4299,11.8583,0.0643,0.1375,52728.0,52728.0,26404.7246,1504329.84,1504329.84
301091.SZ,20250710,28.93,2.7924,5.5762,1.89,144.2899,138.6281,6.6599,11.5902,12.0246,0.0634,0.1356,52728.0,52728.0,26404.7246,1525421.04,1525421.04
301091.SZ,20250709,28.41,1.724,3.4427,1.16,141.6964,136.1363,6.5402,11.3818,11.8084,0.0646,0.1381,52728.0,52728.0,26404.7246,1498002.48,1498002.48
301091.SZ,20250708,28.48,1.1238,2.2441,0.68,142.0455,136.4717,6.5563,11.4099,11.8375,0.0644,0.1377,52728.0,52728.0,26404.7246,1501693.44,1501693.44
301091.SZ,20250707,28.43,1.2731,2.5422,0.71,141.7961,136.2322,6.5448,11.3898,11.8167,0.0645,0.138,52728.0,52728.0,26404.7246,1499057.04,1499057.04
301091.SZ,20250704,28.24,1.35,2.6958,0.68,140.8485,135.3217,6.5011,11.3137,11.7378,0.065,0.1389,52728.0,52728.0,26404.7246,1489038.72,1489038.72
301091.SZ,20250703,28.7,1.9028,3.7998,0.77,143.1427,137.526,6.607,11.498,11.929,0.0639,0.1367,52728.0,52728.0,26404.7246,1513293.6,1513293.6
301091.SZ,20250702,28.22,1.77,3.5345,0.65,140.7487,135.2259,6.4965,11.3057,11.7294,0.065,0.139,52728.0,52728.0,26404.7246,1487984.16,1487984.16
301091.SZ,20250701,28.34,1.9155,3.8252,0.61,141.3472,135.8009,6.5241,11.3538,11.7793,0.0647,0.1384,52728.0,52728.0,26404.7246,1494311.52,1494311.52
301091.SZ,20250630,29.24,1.9709,3.9358,0.68,145.836,140.1135,6.7313,11.7144,12.1534,0.0627,0.1342,52728.0,52728.0,26404.7246,1541766.72,1541766.72
301091.SZ,20250627,29.2,2.4387,4.87,0.95,145.6365,139.9219,6.7221,11.6983,12.1368,0.0628,0.1344,52728.0,52728.0,26404.7246,1539657.6,1539657.6
301091.SZ,20250626,29.45,4.2814,8.5497,2.21,146.8834,141.1198,6.7796,11.7985,12.2407,0.0623,0.1332,52728.0,52728.0,26404.7246,1552839.6,1552839.6
301091.SZ,20250625,28.76,3.0626,6.1158,1.97,143.442,137.8135,6.6208,11.522,11.9539,0.0638,0.1364,52728.0,52728.0,26404.7246,1516457.28,1516457.28
301091.SZ,20250624,28.19,3.8765,7.741,3.72,140.5991,135.0821,6.4896,11.2937,11.717,0.0651,0.1392,52728.0,52728.0,26404.7246,1486402.32,1486402.32
301091.SZ,20250623,26.38,0.7389,1.4754,0.6,131.5716,126.4089,6.0729,10.5686,10.9647,0.0695,0.1487,52728.0,52728.0,26404.7246,1390964.64,1390964.64
301091.SZ,20250620,26.24,0.8289,1.6553,0.59,130.8734,125.738,6.0407,10.5125,10.9065,0.0699,0.1495,52728.0,52728.0,26404.7246,1383582.72,1383582.72
301091.SZ,20250619,26.73,1.1611,2.3186,0.72,133.3173,128.086,6.1535,10.7088,11.1101,0.0686,0.1468,52728.0,52728.0,26404.7246,1409419.44,1409419.44
301091.SZ,20250618,27.1,1.1846,2.3655,0.62,135.1627,129.859,6.2387,10.857,11.2639,0.0677,0.1448,52728.0,52728.0,26404.7246,1428928.8,1428928.8
301091.SZ,20250617,27.66,1.297,3.7707,0.67,137.9557,132.5424,6.3676,11.0814,11.4967,0.0663,0.1418,52728.0,52728.0,18136.332,1458456.48,1458456.48
301091.SZ,20250616,36.67,2.2276,6.4763,0.91,140.6873,135.1669,6.4355,11.3008,11.7243,0.065,,40560.0,40560.0,13951.0246,1487335.2,1487335.2
301091.SZ,20250613,36.02,2.1936,6.3776,0.95,138.1936,132.771,6.3215,11.1005,11.5165,0.0662,,40560.0,40560.0,13951.0246,1460971.2,1460971.2
301091.SZ,20250612,36.98,2.7647,8.0378,1.3,141.8767,136.3096,6.4899,11.3963,11.8234,0.0645,,40560.0,40560.0,13951.0246,1499908.8,1499908.8
301091.SZ,20250611,37.05,3.5273,10.2549,1.86,142.1452,136.5676,6.5022,11.4179,11.8458,0.0644,,40560.0,40560.0,13951.0246,1502748.0,1502748.0
301091.SZ,20250610,36.28,1.8474,5.3709,0.79,139.1911,133.7293,6.3671,11.1806,11.5996,0.0657,,40560.0,40560.0,13951.0246,1471516.8,1471516.8
301091.SZ,20250609,37.41,1.8929,5.5033,0.63,143.5264,137.8946,6.5654,11.5288,11.9609,0.0637,,40560.0,40560.0,13951.0246,1517349.6,1517349.6
301091.SZ,20250606,36.68,1.5264,4.4378,0.43,140.7257,135.2037,6.4373,11.3039,11.7275,0.065,,40560.0,40560.0,13951.0246,1487740.8,1487740.8
301091.SZ,20250605,37.02,1.7995,5.2316,0.54,142.0301,136.457,6.497,11.4086,11.8362,0.0644,,40560.0,40560.0,13951.0246,1501531.2,1501531.2
301091.SZ,20250604,37.11,2.4255,7.0518,0.82,142.3754,136.7887,6.5128,11.4364,11.865,0.0643,,40560.0,40560.0,13951.0246,1505181.6,1505181.6
301091.SZ,20250603,37.87,3.9793,11.5691,1.72,145.2912,139.5901,6.6461,11.6706,12.108,0.063,,40560.0,40560.0,13951.0246,1536007.2,1536007.2
301091.SZ,20250530,39.7,5.3798,15.6407,3.87,152.3122,146.3356,6.9673,12.2346,12.6931,0.0601,,40560.0,40560.0,13951.0246,1610232.0,1610232.0
301091.SZ,20250529,37.49,4.2546,12.3693,6.09,143.8333,138.1894,6.5794,11.5535,11.9865,0.0636,,40560.0,40560.0,13951.0246,1520594.4,1520594.4
301091.SZ,20250528,34.13,0.622,1.8082,0.84,130.9424,125.8044,5.9898,10.518,10.9122,0.0699,,40560.0,40560.0,13951.0246,1384312.8,1384312.8
301091.SZ,20250527,34.41,0.5961,1.7331,0.68,132.0167,126.8365,6.0389,10.6043,11.0018,0.0693,,40560.0,40560.0,13951.0246,1395669.6,1395669.6
301091.SZ,20250526,35.04,0.6992,2.0329,0.68,134.4337,129.1587,6.1495,10.7985,11.2032,0.0681,,40560.0,40560.0,13951.0246,1421222.4,1421222.4
301091.SZ,20250523,34.55,0.7798,2.2673,0.75,132.5538,127.3525,6.0635,10.6474,11.0465,0.069,,40560.0,40560.0,13951.0246,1401348.0,1401348.0
301091.SZ,20250522,35.14,0.7963,2.3151,0.76,134.8174,129.5273,6.167,10.8293,11.2352,0.0679,0.0679,40560.0,40560.0,13951.0246,1425278.4,1425278.4
