ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600969.SH,20251208,9.28,2.674,4.2059,0.98,,,0.9434,0.8002,0.8471,0.0,,37005.0484,37005.0484,23527.0749,343406.8492,343406.8492
600969.SH,20251205,9.18,2.2413,3.5252,0.84,,,0.9333,0.7916,0.838,0.0,,37005.0484,37005.0484,23527.0749,339706.3443,339706.3443
600969.SH,20251204,8.83,1.4825,2.3318,0.52,,,0.8977,0.7614,0.806,0.0,,37005.0484,37005.0484,23527.0749,326754.5774,326754.5774
600969.SH,20251203,8.98,2.798,4.4009,1.04,,,0.9129,0.7743,0.8197,0.0,,37005.0484,37005.0484,23527.0749,332305.3346,332305.3346
600969.SH,20251202,9.13,4.2413,6.671,1.76,,,0.9282,0.7873,0.8334,0.0,,37005.0484,37005.0484,23527.0749,337856.0919,337856.0919
600969.SH,20251201,8.91,2.8324,4.455,1.08,,,0.9058,0.7683,0.8133,0.0,,37005.0484,37005.0484,23527.0749,329714.9812,329714.9812
600969.SH,20251128,8.71,2.0049,3.1534,0.68,,,0.8855,0.751,0.7951,0.0,,37005.0484,37005.0484,23527.0749,322313.9716,322313.9716
600969.SH,20251127,8.77,2.2505,3.5398,0.72,,,0.8916,0.7562,0.8005,0.0,,37005.0484,37005.0484,23527.0749,324534.2745,324534.2745
600969.SH,20251126,8.81,2.0799,3.2714,0.53,,,0.8956,0.7597,0.8042,0.0,,37005.0484,37005.0484,23527.0749,326014.4764,326014.4764
600969.SH,20251125,8.75,2.8517,4.4854,0.66,,,0.8895,0.7545,0.7987,0.0,,37005.0484,37005.0484,23527.0749,323794.1735,323794.1735
600969.SH,20251124,8.93,3.9125,6.1538,0.84,,,0.9078,0.77,0.8151,0.0,,37005.0484,37005.0484,23527.0749,330455.0822,330455.0822
600969.SH,20251121,8.53,3.7046,5.8269,0.75,,,0.8672,0.7355,0.7786,0.0,,37005.0484,37005.0484,23527.0749,315653.0629,315653.0629
600969.SH,20251120,8.8,2.9955,4.7115,0.51,,,0.8946,0.7588,0.8033,0.0,,37005.0484,37005.0484,23527.0749,325644.4259,325644.4259
600969.SH,20251119,8.74,6.0194,9.4677,1.05,,,0.8885,0.7536,0.7978,0.0,,37005.0484,37005.0484,23527.0749,323424.123,323424.123
600969.SH,20251118,9.13,4.9652,7.8095,0.95,,,0.9282,0.7873,0.8334,0.0,,37005.0484,37005.0484,23527.0749,337856.0919,337856.0919
600969.SH,20251117,9.3,5.5296,8.6974,1.19,,,0.9455,0.8019,0.8489,0.0,,37005.0484,37005.0484,23527.0749,344146.9501,344146.9501
600969.SH,20251114,9.04,5.222,8.2135,1.29,,,0.919,0.7795,0.8252,0.0,,37005.0484,37005.0484,23527.0749,334525.6375,334525.6375
600969.SH,20251113,9.0,7.3557,11.5696,2.35,,,0.915,0.7761,0.8215,0.0,,37005.0484,37005.0484,23527.0749,333045.4356,333045.4356
600969.SH,20251112,8.75,5.4931,8.64,1.98,,,0.8895,0.7545,0.7987,0.0,,37005.0484,37005.0484,23527.0749,323794.1735,323794.1735
600969.SH,20251111,8.42,2.5886,4.0715,0.87,,,0.856,0.726,0.7686,0.0,,37005.0484,37005.0484,23527.0749,311582.5075,311582.5075
600969.SH,20251110,8.27,2.5382,3.9923,0.76,,,0.8407,0.7131,0.7549,0.0,,37005.0484,37005.0484,23527.0749,306031.7503,306031.7503
600969.SH,20251107,8.2,2.2825,3.59,0.66,,,0.8336,0.7071,0.7485,0.0,,37005.0484,37005.0484,23527.0749,303441.3969,303441.3969
600969.SH,20251106,8.17,2.7811,4.3742,0.83,,,0.8306,0.7045,0.7458,0.0,,37005.0484,37005.0484,23527.0749,302331.2454,302331.2454
600969.SH,20251105,8.15,3.6477,5.7374,1.21,,,0.8285,0.7028,0.7439,0.0,,37005.0484,37005.0484,23527.0749,301591.1445,301591.1445
600969.SH,20251104,7.94,3.6311,5.7112,1.35,,,0.8072,0.6847,0.7248,0.0,,37005.0484,37005.0484,23527.0749,293820.0843,293820.0843
600969.SH,20251103,7.96,4.3521,6.8453,1.56,,,0.8092,0.6864,0.7266,0.0,,37005.0484,37005.0484,23527.0749,294560.1853,294560.1853
600969.SH,20251031,7.8,2.7742,4.3634,1.07,,,0.793,0.6726,0.712,0.0,,37005.0484,37005.0484,23527.0749,288639.3775,288639.3775
600969.SH,20251030,7.71,2.3589,3.7102,0.97,,,0.7838,0.6648,0.7038,0.0,,37005.0484,37005.0484,23527.0749,285308.9232,285308.9232
600969.SH,20251029,7.64,1.9954,3.1385,0.85,,,0.7767,0.6588,0.6974,0.0,,37005.0484,37005.0484,23527.0749,282718.5698,282718.5698
600969.SH,20251028,7.64,1.9864,3.1244,0.84,,,0.7767,0.6588,0.6974,0.0,,37005.0484,37005.0484,23527.0749,282718.5698,282718.5698
600969.SH,20251027,7.66,4.8156,7.5743,2.71,,,0.7787,0.6605,0.6992,0.0,,37005.0484,37005.0484,23527.0749,283458.6707,283458.6707
600969.SH,20251024,7.43,1.7569,2.7634,1.06,,,0.7618,0.6407,0.6371,0.0,,37005.0484,37005.0484,23527.0749,274947.5096,274947.5096
600969.SH,20251023,7.55,1.5666,2.4641,0.98,,,0.7741,0.651,0.6474,0.0,,37005.0484,37005.0484,23527.0749,279388.1154,279388.1154
600969.SH,20251022,7.52,1.5895,2.5001,1.04,,,0.771,0.6484,0.6448,0.0,,37005.0484,37005.0484,23527.0749,278277.964,278277.964
600969.SH,20251021,7.49,2.031,3.1944,1.46,,,0.7679,0.6458,0.6422,0.0,,37005.0484,37005.0484,23527.0749,277167.8125,277167.8125
600969.SH,20251020,7.37,1.9416,3.0538,1.51,,,0.7556,0.6355,0.6319,0.0,,37005.0484,37005.0484,23527.0749,272727.2067,272727.2067
600969.SH,20251017,7.23,1.1731,1.8451,0.86,,,0.7413,0.6234,0.6199,0.0,,37005.0484,37005.0484,23527.0749,267546.4999,267546.4999
600969.SH,20251016,7.3,1.2565,1.9763,0.95,,,0.7484,0.6295,0.6259,0.0,,37005.0484,37005.0484,23527.0749,270136.8533,270136.8533
600969.SH,20251015,7.34,1.2502,1.9664,1.02,,,0.7525,0.6329,0.6293,0.0,,37005.0484,37005.0484,23527.0749,271617.0553,271617.0553
600969.SH,20251014,7.34,1.321,2.0778,1.15,,,0.7525,0.6329,0.6293,0.0,,37005.0484,37005.0484,23527.0749,271617.0553,271617.0553
600969.SH,20251013,7.3,1.4234,2.2388,1.3,,,0.7484,0.6295,0.6259,0.0,,37005.0484,37005.0484,23527.0749,270136.8533,270136.8533
600969.SH,20251010,7.32,1.593,2.5056,1.61,,,0.7505,0.6312,0.6276,0.0,,37005.0484,37005.0484,23527.0749,270876.9543,270876.9543
600969.SH,20251009,7.2,1.0073,1.5844,1.06,,,0.7382,0.6208,0.6173,0.0,,37005.0484,37005.0484,23527.0749,266436.3485,266436.3485
600969.SH,20250930,7.13,0.799,1.2567,0.75,,,0.731,0.6148,0.6113,0.0,,37005.0484,37005.0484,23527.0749,263845.9951,263845.9951
600969.SH,20250929,7.13,0.9249,1.4547,0.87,,,0.731,0.6148,0.6113,0.0,,37005.0484,37005.0484,23527.0749,263845.9951,263845.9951
600969.SH,20250926,7.11,1.1345,1.7845,1.07,,,0.729,0.6131,0.6096,0.0,,37005.0484,37005.0484,23527.0749,263105.8941,263105.8941
600969.SH,20250925,7.06,1.073,1.6876,0.83,,,0.7238,0.6088,0.6053,0.0,,37005.0484,37005.0484,23527.0749,261255.6417,261255.6417
600969.SH,20250924,7.1,0.8396,1.3205,0.59,,,0.7279,0.6122,0.6088,0.0,,37005.0484,37005.0484,23527.0749,262735.8436,262735.8436
600969.SH,20250923,7.08,1.3378,2.1042,0.97,,,0.7259,0.6105,0.6071,0.0,,37005.0484,37005.0484,23527.0749,261995.7427,261995.7427
600969.SH,20250922,7.1,0.9021,1.4188,0.62,,,0.7279,0.6122,0.6088,0.0,,37005.0484,37005.0484,23527.0749,262735.8436,262735.8436
600969.SH,20250919,7.14,1.1574,1.8204,0.81,,,0.732,0.6157,0.6122,0.0,,37005.0484,37005.0484,23527.0749,264216.0456,264216.0456
600969.SH,20250918,7.19,2.2219,3.4948,1.75,,,0.7372,0.62,0.6165,0.0,,37005.0484,37005.0484,23527.0749,266066.298,266066.298
600969.SH,20250917,7.36,1.5099,2.3749,1.28,,,0.7546,0.6346,0.6311,0.0,,37005.0484,37005.0484,23527.0749,272357.1562,272357.1562
600969.SH,20250916,7.29,1.1211,1.7633,0.89,,,0.7474,0.6286,0.6251,0.0,,37005.0484,37005.0484,23527.0749,269766.8028,269766.8028
600969.SH,20250915,7.26,1.2237,1.9248,0.94,,,0.7443,0.626,0.6225,0.0,,37005.0484,37005.0484,23527.0749,268656.6514,268656.6514
600969.SH,20250912,7.32,1.0396,1.6351,0.75,,,0.7505,0.6312,0.6276,0.0,,37005.0484,37005.0484,23527.0749,270876.9543,270876.9543
600969.SH,20250911,7.33,1.4496,2.2801,0.95,,,0.7515,0.6321,0.6285,0.0,,37005.0484,37005.0484,23527.0749,271247.0048,271247.0048
600969.SH,20250910,7.3,1.0706,1.6838,0.66,,,0.7484,0.6295,0.6259,0.0,,37005.0484,37005.0484,23527.0749,270136.8533,270136.8533
600969.SH,20250909,7.28,1.5302,2.4068,0.92,,,0.7464,0.6277,0.6242,0.0,,37005.0484,37005.0484,23527.0749,269396.7524,269396.7524
600969.SH,20250908,7.29,1.4152,2.2259,0.86,,,0.7474,0.6286,0.6251,0.0,,37005.0484,37005.0484,23527.0749,269766.8028,269766.8028
600969.SH,20250905,7.23,1.455,2.2885,0.88,,,0.7413,0.6234,0.6199,0.0,,37005.0484,37005.0484,23527.0749,267546.4999,267546.4999
600969.SH,20250904,7.26,2.1512,3.3835,1.2,,,0.7443,0.626,0.6225,0.0,,37005.0484,37005.0484,23527.0749,268656.6514,268656.6514
600969.SH,20250903,7.13,1.5792,2.4839,0.75,,,0.731,0.6148,0.6113,0.0,,37005.0484,37005.0484,23527.0749,263845.9951,263845.9951
600969.SH,20250902,7.26,1.6782,2.6396,0.76,,,0.7443,0.626,0.6225,0.0,,37005.0484,37005.0484,23527.0749,268656.6514,268656.6514
600969.SH,20250901,7.29,1.3747,2.1622,0.56,,,0.7474,0.6286,0.6251,0.0,,37005.0484,37005.0484,23527.0749,269766.8028,269766.8028
600969.SH,20250829,7.21,1.4401,2.265,0.54,,,0.7392,0.6217,0.6182,0.0,,37005.0484,37005.0484,23527.0749,266806.399,266806.399
600969.SH,20250828,7.27,2.8725,4.5181,1.1,,,0.7454,0.6269,0.6233,0.0,,37005.0484,37005.0484,23527.0749,269026.7019,269026.7019
600969.SH,20250827,7.35,3.1245,4.9145,1.3,,,0.7536,0.6338,0.6302,0.0,,37005.0484,37005.0484,23527.0749,271987.1057,271987.1057
600969.SH,20250826,7.53,2.1579,3.394,0.9,,,0.772,0.6493,0.6456,0.0,,37005.0484,37005.0484,23527.0749,278648.0145,278648.0145
600969.SH,20250825,7.51,2.6233,4.1261,1.15,,,0.77,0.6476,0.6439,0.0,,37005.0484,37005.0484,23527.0749,277907.9135,277907.9135
600969.SH,20250822,7.54,2.6603,4.1843,1.28,,,0.773,0.6502,0.6465,0.0,,37005.0484,37005.0484,23527.0749,279018.0649,279018.0649
600969.SH,20250821,7.59,2.5135,3.5896,1.25,,,0.788,0.6545,0.6544,0.0,,37005.0484,37005.0484,25911.3429,280868.3174,280868.3174
600969.SH,20250820,7.51,2.0241,2.8907,1.05,,,0.7797,0.6476,0.6475,0.0,,37005.0484,37005.0484,25911.3429,277907.9135,277907.9135
600969.SH,20250819,7.48,2.2078,3.153,1.24,,,0.7766,0.645,0.6449,0.0,,37005.0484,37005.0484,25911.3429,276797.762,276797.762
600969.SH,20250818,7.37,2.0079,2.8676,1.05,,,0.7651,0.6355,0.6355,0.0,,37005.0484,37005.0484,25911.3429,272727.2067,272727.2067
600969.SH,20250815,7.35,1.6569,2.3663,0.82,,,0.7631,0.6338,0.6337,0.0,,37005.0484,37005.0484,25911.3429,271987.1057,271987.1057
600969.SH,20250814,7.32,2.1492,3.0693,1.16,,,0.7599,0.6312,0.6311,0.0,,37005.0484,37005.0484,25911.3429,270876.9543,270876.9543
600969.SH,20250813,7.51,1.6343,2.334,0.86,,,0.7797,0.6476,0.6475,0.0,,37005.0484,37005.0484,25911.3429,277907.9135,277907.9135
600969.SH,20250812,7.53,1.4716,2.1016,0.76,,,0.7817,0.6493,0.6492,0.0,,37005.0484,37005.0484,25911.3429,278648.0145,278648.0145
600969.SH,20250811,7.57,2.6331,3.7605,1.58,,,0.7859,0.6527,0.6527,0.0,,37005.0484,37005.0484,25911.3429,280128.2164,280128.2164
600969.SH,20250808,7.55,2.2001,3.142,1.41,,,0.7838,0.651,0.651,0.0,,37005.0484,37005.0484,25911.3429,279388.1154,279388.1154
600969.SH,20250807,7.52,1.3599,1.9422,0.77,,,0.7807,0.6484,0.6484,0.0,,37005.0484,37005.0484,25911.3429,278277.964,278277.964
600969.SH,20250806,7.56,1.8803,2.6854,1.09,,,0.7849,0.6519,0.6518,0.0,,37005.0484,37005.0484,25911.3429,279758.1659,279758.1659
600969.SH,20250805,7.6,1.6059,2.2935,0.85,,,0.789,0.6553,0.6553,0.0,,37005.0484,37005.0484,25911.3429,281238.3678,281238.3678
600969.SH,20250804,7.55,1.2835,1.8331,0.57,,,0.7838,0.651,0.651,0.0,,37005.0484,37005.0484,25911.3429,279388.1154,279388.1154
600969.SH,20250801,7.56,1.6497,2.3561,0.73,,,0.7849,0.6519,0.6518,0.0,,37005.0484,37005.0484,25911.3429,279758.1659,279758.1659
600969.SH,20250731,7.47,2.4063,3.4366,1.15,,,0.7755,0.6441,0.6441,0.0,,37005.0484,37005.0484,25911.3429,276427.7115,276427.7115
600969.SH,20250730,7.66,1.6489,2.3549,0.76,,,0.7952,0.6605,0.6605,0.0,,37005.0484,37005.0484,25911.3429,283458.6707,283458.6707
600969.SH,20250729,7.63,2.4333,3.4751,1.1,,,0.7921,0.6579,0.6579,0.0,,37005.0484,37005.0484,25911.3429,282348.5193,282348.5193
600969.SH,20250728,7.76,3.1585,4.5108,1.53,,,0.8056,0.6691,0.6691,0.0,,37005.0484,37005.0484,25911.3429,287159.1756,287159.1756
600969.SH,20250725,7.63,1.7053,2.4354,0.74,,,0.7921,0.6579,0.6579,0.0,,37005.0484,37005.0484,25911.3429,282348.5193,282348.5193
600969.SH,20250724,7.66,1.5312,2.1868,0.63,,,0.7952,0.6605,0.6605,0.0,,37005.0484,37005.0484,25911.3429,283458.6707,283458.6707
600969.SH,20250723,7.63,2.0359,2.9076,0.79,,,0.7921,0.6579,0.6579,0.0,,37005.0484,37005.0484,25911.3429,282348.5193,282348.5193
600969.SH,20250722,7.72,2.5956,3.7069,0.8,,,0.8015,0.6657,0.6656,0.0,,37005.0484,37005.0484,25911.3429,285678.9736,285678.9736
600969.SH,20250721,7.77,2.4772,3.5378,0.58,,,0.8067,0.67,0.6699,0.0,,37005.0484,37005.0484,25911.3429,287529.2261,287529.2261
600969.SH,20250718,7.68,2.902,4.1445,0.66,,,0.7973,0.6622,0.6622,0.0,,37005.0484,37005.0484,25911.3429,284198.7717,284198.7717
600969.SH,20250717,7.72,2.1766,3.1086,0.45,,,0.8015,0.6657,0.6656,0.0,,37005.0484,37005.0484,25911.3429,285678.9736,285678.9736
600969.SH,20250716,7.78,2.7545,3.9339,0.5,,,0.8077,0.6709,0.6708,0.0,,37005.0484,37005.0484,25911.3429,287899.2766,287899.2766
600969.SH,20250715,7.71,5.9191,8.4533,0.97,,,0.8004,0.6648,0.6648,0.0,,37005.0484,37005.0484,25911.3429,285308.9232,285308.9232
600969.SH,20250714,8.15,7.6284,10.8945,1.08,,,0.8461,0.7028,0.7027,0.0,,37005.0484,37005.0484,25911.3429,301591.1445,301591.1445
600969.SH,20250711,7.83,3.6086,5.1535,0.48,,,0.8129,0.6752,0.6751,0.0,,37005.0484,37005.0484,25911.3429,289749.529,289749.529
600969.SH,20250710,7.81,4.1296,5.8977,0.55,,,0.8108,0.6734,0.6734,0.0,,37005.0484,37005.0484,25911.3429,289009.428,289009.428
600969.SH,20250709,7.85,6.2175,8.8794,0.88,,,0.815,0.6769,0.6768,0.0,,37005.0484,37005.0484,25911.3429,290489.6299,290489.6299
600969.SH,20250708,7.93,9.049,12.9232,1.45,,,0.8233,0.6838,0.6837,0.0,,37005.0484,37005.0484,25911.3429,293450.0338,293450.0338
600969.SH,20250707,7.96,12.3647,17.6586,3.0,,,0.8264,0.6864,0.6863,0.0,,37005.0484,37005.0484,25911.3429,294560.1853,294560.1853
600969.SH,20250704,7.69,5.5049,7.8617,1.67,,,0.7984,0.6631,0.663,0.0,,37005.0484,37005.0484,25911.3429,284568.8222,284568.8222
600969.SH,20250703,7.57,4.6008,6.5706,1.7,,,0.7859,0.6527,0.6527,0.0,,37005.0484,37005.0484,25911.3429,280128.2164,280128.2164
600969.SH,20250702,7.39,3.8473,5.4944,1.69,,,0.7672,0.6372,0.6372,0.0,,37005.0484,37005.0484,25911.3429,273467.3077,273467.3077
600969.SH,20250701,7.38,4.9887,7.1246,3.08,,,0.7662,0.6364,0.6363,0.0,,37005.0484,37005.0484,25911.3429,273097.2572,273097.2572
600969.SH,20250630,7.14,1.6889,2.412,1.06,,,0.7413,0.6157,0.6156,0.0,,37005.0484,37005.0484,25911.3429,264216.0456,264216.0456
600969.SH,20250627,7.07,1.4032,2.004,0.88,,,0.734,0.6096,0.6096,0.0,,37005.0484,37005.0484,25911.3429,261625.6922,261625.6922
600969.SH,20250626,7.04,1.5916,2.273,0.89,,,0.7309,0.607,0.607,0.0,,37005.0484,37005.0484,25911.3429,260515.5407,260515.5407
600969.SH,20250625,7.09,1.7253,2.464,0.85,,,0.7361,0.6114,0.6113,0.0,,37005.0484,37005.0484,25911.3429,262365.7932,262365.7932
600969.SH,20250624,7.05,1.7001,2.428,0.79,,,0.7319,0.6079,0.6079,0.0,,37005.0484,37005.0484,25911.3429,260885.5912,260885.5912
600969.SH,20250623,6.92,1.5096,2.1559,0.71,,,0.7184,0.5967,0.5967,0.0,,37005.0484,37005.0484,25911.3429,256074.9349,256074.9349
600969.SH,20250620,6.83,1.4127,2.0175,0.63,,,0.7091,0.5889,0.5889,0.0,,37005.0484,37005.0484,25911.3429,252744.4806,252744.4806
600969.SH,20250619,6.81,2.5823,3.6879,1.13,,,0.707,0.5872,0.5872,0.0,,37005.0484,37005.0484,25911.3429,252004.3796,252004.3796
600969.SH,20250618,6.97,2.9153,4.1634,1.2,,,0.7236,0.601,0.601,0.0,,37005.0484,37005.0484,25911.3429,257925.1873,257925.1873
600969.SH,20250617,7.15,2.3742,3.3907,0.68,,,0.7423,0.6165,0.6165,0.0,,37005.0484,37005.0484,25911.3429,264586.0961,264586.0961
600969.SH,20250616,7.18,1.3652,1.9497,0.39,,,0.7454,0.6191,0.6191,0.0,,37005.0484,37005.0484,25911.3429,265696.2475,265696.2475
600969.SH,20250613,7.19,2.0505,2.9284,0.6,,,0.7464,0.62,0.6199,0.0,,37005.0484,37005.0484,25911.3429,266066.298,266066.298
600969.SH,20250612,7.26,2.7651,3.949,0.86,,,0.7537,0.626,0.626,0.0,,37005.0484,37005.0484,25911.3429,268656.6514,268656.6514
600969.SH,20250611,7.37,3.6346,5.1907,1.27,,,0.7651,0.6355,0.6355,0.0,,37005.0484,37005.0484,25911.3429,272727.2067,272727.2067
600969.SH,20250610,7.48,7.5365,10.7632,3.95,,,0.7766,0.645,0.6449,0.0,,37005.0484,37005.0484,25911.3429,276797.762,276797.762
600969.SH,20250609,7.37,1.7064,2.4369,0.78,,,0.7651,0.6355,0.6355,0.0,,37005.0484,37005.0484,25911.3429,272727.2067,272727.2067
600969.SH,20250606,7.35,1.3186,1.8831,0.54,,,0.7631,0.6338,0.6337,0.0,,37005.0484,37005.0484,25911.3429,271987.1057,271987.1057
600969.SH,20250605,7.37,1.9333,2.7611,0.76,,,0.7651,0.6355,0.6355,0.0,,37005.0484,37005.0484,25911.3429,272727.2067,272727.2067
600969.SH,20250604,7.36,1.8509,2.6433,0.67,,,0.7641,0.6346,0.6346,0.0,,37005.0484,37005.0484,25911.3429,272357.1562,272357.1562
600969.SH,20250603,7.34,2.7269,3.8944,0.96,,,0.762,0.6329,0.6329,0.0,,37005.0484,37005.0484,25911.3429,271617.0553,271617.0553
600969.SH,20250530,7.21,3.09,4.413,0.96,,,0.7485,0.6217,0.6217,0.0,,37005.0484,37005.0484,25911.3429,266806.399,266806.399
600969.SH,20250529,7.43,2.6991,3.8546,0.72,,,0.7714,0.6407,0.6406,0.0,,37005.0484,37005.0484,25911.3429,274947.5096,274947.5096
600969.SH,20250528,7.38,2.3728,3.3887,0.47,,,0.7662,0.6364,0.6363,0.0,,37005.0484,37005.0484,25911.3429,273097.2572,273097.2572
600969.SH,20250527,7.47,2.8562,4.0791,0.45,,,0.7755,0.6441,0.6441,0.0,,37005.0484,37005.0484,25911.3429,276427.7115,276427.7115
600969.SH,20250526,7.46,3.1588,4.5112,0.42,,,0.7745,0.6433,0.6432,0.0,,37005.0484,37005.0484,25911.3429,276057.6611,276057.6611
600969.SH,20250523,7.36,5.0784,7.2527,0.71,,,0.7641,0.6346,0.6346,0.0,,37005.0484,37005.0484,25911.3429,272357.1562,272357.1562
600969.SH,20250522,7.61,5.3317,7.6144,0.75,,,0.79,0.6562,0.6561,0.0,,37005.0484,37005.0484,25911.3429,281608.4183,281608.4183
600969.SH,20250521,7.86,8.6898,12.4103,1.34,,,0.816,0.6778,0.6777,0.0,,37005.0484,37005.0484,25911.3429,290859.6804,290859.6804
600969.SH,20250520,7.98,9.6532,13.7861,1.74,,,0.8285,0.6881,0.688,0.0,,37005.0484,37005.0484,25911.3429,295300.2862,295300.2862
600969.SH,20250519,7.74,9.13,13.039,1.93,,,0.8035,0.6674,0.6674,0.0,,37005.0484,37005.0484,25911.3429,286419.0746,286419.0746
600969.SH,20250516,7.39,3.1954,4.5635,0.61,,,0.7672,0.6372,0.6372,0.0,,37005.0484,37005.0484,25911.3429,273467.3077,273467.3077
600969.SH,20250515,7.38,4.7853,6.8341,0.86,,,0.7662,0.6364,0.6363,0.0,,37005.0484,37005.0484,25911.3429,273097.2572,273097.2572
600969.SH,20250514,7.6,5.7302,8.1836,0.92,,,0.789,0.6553,0.6553,0.0,,37005.0484,37005.0484,25911.3429,281238.3678,281238.3678
600969.SH,20250513,7.62,4.9711,7.0995,0.67,,,0.7911,0.6571,0.657,0.0,,37005.0484,37005.0484,25911.3429,281978.4688,281978.4688
600969.SH,20250512,7.7,5.0126,7.1587,0.62,,,0.7994,0.664,0.6639,0.0,,37005.0484,37005.0484,25911.3429,284938.8727,284938.8727
600969.SH,20250509,7.62,5.8827,8.4013,0.6,,,0.7911,0.6571,0.657,0.0,,37005.0484,37005.0484,25911.3429,281978.4688,281978.4688
600969.SH,20250508,7.82,6.3372,9.0504,0.53,,,0.8119,0.6743,0.6743,0.0,,37005.0484,37005.0484,25911.3429,289379.4785,289379.4785
600969.SH,20250507,7.84,8.929,12.7519,0.6,,,0.8139,0.676,0.676,0.0,,37005.0484,37005.0484,25911.3429,290119.5795,290119.5795
600969.SH,20250506,7.96,10.9683,15.6643,0.73,,,0.8264,0.6864,0.6863,0.0,,37005.0484,37005.0484,25911.3429,294560.1853,294560.1853
600969.SH,20250430,7.52,8.5856,12.2614,0.58,,,0.7807,0.6484,0.6484,0.0,,37005.0484,37005.0484,25911.3429,278277.964,278277.964
600969.SH,20250429,7.72,14.2556,20.3591,0.99,,,0.8015,0.6657,0.6656,0.0,,37005.0484,37005.0484,25911.3429,285678.9736,285678.9736
600969.SH,20250428,7.99,16.6527,23.7824,1.17,,,0.8318,0.689,0.689,0.0,,37005.0484,37005.0484,25911.3429,295670.3367,295670.3367
600969.SH,20250425,8.57,24.5413,35.0484,1.93,,,0.8921,0.809,0.739,0.0,,37005.0484,37005.0484,25911.3429,317133.2648,317133.2648
600969.SH,20250424,8.07,11.3017,16.1404,0.97,,,0.8401,0.7618,0.6959,0.0,,37005.0484,37005.0484,25911.3429,298630.7406,298630.7406
600969.SH,20250423,7.34,7.072,10.0998,0.58,,,0.7641,0.6929,0.6329,0.0,,37005.0484,37005.0484,25911.3429,271617.0553,271617.0553
600969.SH,20250422,7.47,12.1707,17.3815,1.01,,,0.7776,0.7051,0.6441,0.0,,37005.0484,37005.0484,25911.3429,276427.7115,276427.7115
600969.SH,20250421,7.75,16.0666,22.9453,1.69,,,0.8068,0.7316,0.6683,0.0,,37005.0484,37005.0484,25911.3429,286789.1251,286789.1251
600969.SH,20250418,7.66,16.9485,24.2048,2.53,,,0.7974,0.7231,0.6605,0.0,,37005.0484,37005.0484,25911.3429,283458.6707,283458.6707
