ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600391.SH,20251107,28.79,6.766,10.5748,2.46,138.1614,212.2763,5.4143,2.4684,2.2016,0.0,,33012.9367,33012.9367,21122.2062,950442.4476,950442.4476
600391.SH,20251106,29.24,7.833,12.2425,4.55,140.3209,215.5943,5.4989,2.507,2.2361,0.0,,33012.9367,33012.9367,21122.2062,965298.2691,965298.2691
600391.SH,20251105,26.58,1.4784,2.3106,0.83,127.5557,195.9814,4.9986,2.2789,2.0326,0.0,,33012.9367,33012.9367,21122.2062,877483.8575,877483.8575
600391.SH,20251104,26.4,1.2666,1.9796,0.62,126.6919,194.6542,4.9648,2.2635,2.0189,0.0,,33012.9367,33012.9367,21122.2062,871541.5289,871541.5289
600391.SH,20251103,26.65,1.6961,2.6509,0.78,127.8916,196.4975,5.0118,2.2849,2.038,0.0,,33012.9367,33012.9367,21122.2062,879794.7631,879794.7631
600391.SH,20251031,26.84,1.4617,2.2846,0.57,128.8034,197.8984,5.0475,2.3012,2.0525,0.0,,33012.9367,33012.9367,21122.2062,886067.221,886067.221
600391.SH,20251030,26.81,2.7106,4.2366,1.12,128.6595,197.6772,5.0419,2.2986,2.0502,0.0,,33012.9367,33012.9367,21122.2062,885076.8329,885076.8329
600391.SH,20251029,27.38,1.782,2.7852,0.74,131.3949,141.873,5.2068,2.3475,2.5494,0.0,,33012.9367,33012.9367,21122.2062,903894.2068,903894.2068
600391.SH,20251028,27.58,2.5116,3.9255,1.09,132.3546,142.9093,5.2448,2.3646,2.5681,0.0,,33012.9367,33012.9367,21122.2062,910496.7942,910496.7942
600391.SH,20251027,27.3,2.4536,3.8349,1.02,131.0109,141.4584,5.1916,2.3406,2.542,0.0,,33012.9367,33012.9367,21122.2062,901253.1719,901253.1719
600391.SH,20251024,27.55,3.3889,5.2967,1.35,132.2107,142.7538,5.2391,2.3621,2.5653,0.0,,33012.9367,33012.9367,21122.2062,909506.4061,909506.4061
600391.SH,20251023,27.09,1.9309,3.0179,0.66,130.0032,140.3703,5.1516,2.3226,2.5224,0.0,,33012.9367,33012.9367,21122.2062,894320.4552,894320.4552
600391.SH,20251022,27.07,1.7144,2.6796,0.53,129.9072,140.2667,5.1478,2.3209,2.5206,0.0,,33012.9367,33012.9367,21122.2062,893660.1965,893660.1965
600391.SH,20251021,27.19,2.0479,3.2007,0.54,130.4831,140.8884,5.1706,2.3312,2.5317,0.0,,33012.9367,33012.9367,21122.2062,897621.7489,897621.7489
600391.SH,20251020,27.12,2.9381,4.5922,0.63,130.1471,140.5257,5.1573,2.3252,2.5252,0.0,,33012.9367,33012.9367,21122.2062,895310.8433,895310.8433
600391.SH,20251017,27.19,3.9118,6.1139,0.87,130.4831,140.8884,5.1706,2.3312,2.5317,0.0,,33012.9367,33012.9367,21122.2062,897621.7489,897621.7489
600391.SH,20251016,28.68,4.0322,6.3021,0.87,137.6335,148.6091,5.454,2.4589,2.6705,0.0,,33012.9367,33012.9367,21122.2062,946811.0246,946811.0246
600391.SH,20251015,29.09,3.3712,5.269,0.61,139.601,150.7335,5.532,2.4941,2.7087,0.0,,33012.9367,33012.9367,21122.2062,960346.3286,960346.3286
600391.SH,20251014,28.78,4.5606,7.128,0.88,138.1134,149.1272,5.473,2.4675,2.6798,0.0,,33012.9367,33012.9367,21122.2062,950112.3182,950112.3182
600391.SH,20251013,29.44,7.2843,11.385,1.48,141.2807,152.5471,5.5985,2.5241,2.7412,0.0,,33012.9367,33012.9367,21122.2062,971900.8564,971900.8564
600391.SH,20251010,28.07,3.27,5.1109,0.69,134.7061,145.4483,5.338,2.4066,2.6137,0.0,,33012.9367,33012.9367,21122.2062,926673.1332,926673.1332
600391.SH,20251009,28.19,4.7393,7.4073,1.1,135.282,146.0701,5.3608,2.4169,2.6249,0.0,,33012.9367,33012.9367,21122.2062,930634.6856,930634.6856
600391.SH,20250930,28.43,7.6974,12.0306,2.24,136.4337,147.3137,5.4065,2.4375,2.6472,0.0,,33012.9367,33012.9367,21122.2062,938557.7904,938557.7904
600391.SH,20250929,26.77,2.9401,4.5952,0.88,128.4675,138.7122,5.0908,2.2952,2.4926,0.0,,33012.9367,33012.9367,21122.2062,883756.3155,883756.3155
600391.SH,20250926,27.0,5.996,9.3715,2.01,129.5713,139.9039,5.1345,2.3149,2.514,0.0,,33012.9367,33012.9367,21122.2062,891349.2909,891349.2909
600391.SH,20250925,25.89,2.4006,3.7521,0.71,124.2444,134.1523,4.9234,2.2197,2.4107,0.0,,33012.9367,33012.9367,21122.2062,854704.9312,854704.9312
600391.SH,20250924,26.43,2.5553,3.9937,0.72,126.8359,136.9504,5.0261,2.266,2.461,0.0,,33012.9367,33012.9367,21122.2062,872531.917,872531.917
600391.SH,20250923,26.43,3.3142,5.18,1.01,126.8359,136.9504,5.0261,2.266,2.461,0.0,,33012.9367,33012.9367,21122.2062,872531.917,872531.917
600391.SH,20250922,26.74,2.391,3.737,0.72,128.3235,138.5567,5.0851,2.2926,2.4898,0.0,,33012.9367,33012.9367,21122.2062,882765.9274,882765.9274
600391.SH,20250919,26.7,4.2585,6.6558,1.3,128.1316,138.3495,5.0775,2.2892,2.4861,0.0,,33012.9367,33012.9367,21122.2062,881445.4099,881445.4099
600391.SH,20250918,26.34,4.4509,6.9565,1.56,126.404,136.4841,5.009,2.2583,2.4526,0.0,,33012.9367,33012.9367,21122.2062,869560.7527,869560.7527
600391.SH,20250917,26.33,3.3737,5.2729,1.27,126.356,136.4322,5.0071,2.2575,2.4517,0.0,,33012.9367,33012.9367,21122.2062,869230.6233,869230.6233
600391.SH,20250916,25.66,1.9083,2.9826,0.65,123.1407,132.9606,4.8797,2.2,2.3893,0.0,,33012.9367,33012.9367,21122.2062,847111.9557,847111.9557
600391.SH,20250915,25.61,2.6174,4.0909,0.84,122.9007,132.7015,4.8702,2.1957,2.3846,0.0,,33012.9367,33012.9367,21122.2062,845461.3089,845461.3089
600391.SH,20250912,26.04,3.9682,6.2021,1.25,124.9643,134.9296,4.952,2.2326,2.4247,0.0,,33012.9367,33012.9367,21122.2062,859656.8717,859656.8717
600391.SH,20250911,25.85,2.3609,3.69,0.6,124.0525,133.9451,4.9158,2.2163,2.407,0.0,,33012.9367,33012.9367,21122.2062,853384.4137,853384.4137
600391.SH,20250910,25.45,2.4306,3.7989,0.51,122.1329,131.8724,4.8398,2.182,2.3697,0.0,,33012.9367,33012.9367,21122.2062,840179.239,840179.239
600391.SH,20250909,25.2,3.3821,5.286,0.68,120.9332,130.577,4.7922,2.1606,2.3464,0.0,,33012.9367,33012.9367,21122.2062,831926.0048,831926.0048
600391.SH,20250908,26.08,3.3841,5.2891,0.64,125.1562,135.1368,4.9596,2.236,2.4284,0.0,,33012.9367,33012.9367,21122.2062,860977.3891,860977.3891
600391.SH,20250905,25.97,4.3618,6.8173,0.78,124.6284,134.5669,4.9386,2.2266,2.4181,0.0,,33012.9367,33012.9367,21122.2062,857345.9661,857345.9661
600391.SH,20250904,26.08,6.0991,9.5325,1.12,125.1562,135.1368,4.9596,2.236,2.4284,0.0,,33012.9367,33012.9367,21122.2062,860977.3891,860977.3891
600391.SH,20250903,27.31,6.834,10.6812,1.31,131.0589,141.5102,5.1935,2.3415,2.5429,0.0,,33012.9367,33012.9367,21122.2062,901583.3013,901583.3013
600391.SH,20250902,30.33,4.2788,6.6875,0.79,145.5517,157.1588,5.7678,2.6004,2.8241,0.0,,33012.9367,33012.9367,21122.2062,1001282.3701,1001282.3701
600391.SH,20250901,31.26,4.7511,7.4257,0.78,150.0147,161.9777,5.9446,2.6801,2.9107,0.0,,33012.9367,33012.9367,21122.2062,1031984.4012,1031984.4012
600391.SH,20250829,31.77,5.8275,9.1081,0.92,152.4622,140.7469,6.2983,2.7239,2.7634,0.0,,33012.9367,33012.9367,21122.2062,1048820.999,1048820.999
600391.SH,20250828,31.03,5.5215,8.6298,0.86,148.911,137.4686,6.1516,2.6604,2.699,0.0,,33012.9367,33012.9367,21122.2062,1024391.4258,1024391.4258
600391.SH,20250827,31.0,5.7954,9.058,0.84,148.767,137.3357,6.1456,2.6579,2.6964,0.0,,33012.9367,33012.9367,21122.2062,1023401.0377,1023401.0377
600391.SH,20250826,31.64,5.1455,8.0422,0.74,151.8383,140.171,6.2725,2.7127,2.7521,0.0,,33012.9367,33012.9367,21122.2062,1044529.3172,1044529.3172
600391.SH,20250825,32.61,8.0568,12.5924,1.23,156.4933,144.4683,6.4648,2.7959,2.8364,0.0,,33012.9367,33012.9367,21122.2062,1076551.8658,1076551.8658
600391.SH,20250822,32.25,7.2545,11.3385,1.24,154.7657,142.8734,6.3934,2.765,2.8051,0.0,,33012.9367,33012.9367,21122.2062,1064667.2086,1064667.2086
600391.SH,20250821,31.46,5.9378,9.2805,0.96,150.9745,139.3736,6.2368,2.6973,2.7364,0.0,,33012.9367,33012.9367,21122.2062,1038586.9886,1038586.9886
600391.SH,20250820,31.62,8.2685,12.9232,1.49,151.7423,140.0824,6.2685,2.711,2.7503,0.0,,33012.9367,33012.9367,21122.2062,1043869.0585,1043869.0585
600391.SH,20250819,30.47,5.2219,8.1615,0.93,146.2236,134.9877,6.0406,2.6124,2.6503,0.0,,33012.9367,33012.9367,21122.2062,1005904.1812,1005904.1812
600391.SH,20250818,31.28,6.1199,9.565,1.14,150.1107,138.5762,6.2011,2.6819,2.7208,0.0,,33012.9367,33012.9367,21122.2062,1032644.66,1032644.66
600391.SH,20250815,30.37,3.6315,5.6758,0.65,145.7437,134.5447,6.0207,2.6038,2.6416,0.0,,33012.9367,33012.9367,21122.2062,1002602.8876,1002602.8876
600391.SH,20250814,30.1,7.6715,11.9901,1.35,144.448,133.3485,5.9672,2.5807,2.6181,0.0,,33012.9367,33012.9367,21122.2062,993689.3947,993689.3947
600391.SH,20250813,31.49,5.1127,7.9909,0.75,151.1185,139.5065,6.2428,2.6999,2.739,0.0,,33012.9367,33012.9367,21122.2062,1039577.3767,1039577.3767
600391.SH,20250812,31.04,5.4236,8.4768,0.74,148.959,137.5129,6.1536,2.6613,2.6999,0.0,,33012.9367,33012.9367,21122.2062,1024721.5552,1024721.5552
600391.SH,20250811,31.89,4.9576,7.7485,0.57,153.0381,141.2786,6.3221,2.7342,2.7738,0.0,,33012.9367,33012.9367,21122.2062,1052782.5514,1052782.5514
600391.SH,20250808,31.91,4.8895,7.6421,0.54,153.134,141.3672,6.326,2.7359,2.7756,0.0,,33012.9367,33012.9367,21122.2062,1053442.8101,1053442.8101
600391.SH,20250807,32.31,7.9736,12.4623,0.82,155.0536,143.1392,6.4053,2.7702,2.8103,0.0,,33012.9367,33012.9367,21122.2062,1066647.9848,1066647.9848
600391.SH,20250806,32.99,10.6449,16.6374,0.95,158.3169,146.1518,6.5401,2.8285,2.8695,0.0,,33012.9367,33012.9367,21122.2062,1089096.7817,1089096.7817
600391.SH,20250805,31.5,8.3188,13.0019,0.71,151.1665,139.5508,6.2448,2.7007,2.7399,0.0,,33012.9367,33012.9367,21122.2062,1039907.5061,1039907.5061
600391.SH,20250804,32.21,11.7353,18.3417,1.11,154.5737,142.6962,6.3855,2.7616,2.8017,0.0,,33012.9367,33012.9367,21122.2062,1063346.6911,1063346.6911
600391.SH,20250801,30.8,6.7927,10.6167,0.67,147.8072,136.4497,6.106,2.6407,2.679,0.0,,33012.9367,33012.9367,21122.2062,1016798.4504,1016798.4504
600391.SH,20250731,31.48,11.2807,17.6311,1.3,151.0705,139.4622,6.2408,2.699,2.7382,0.0,,33012.9367,33012.9367,21122.2062,1039247.2473,1039247.2473
600391.SH,20250730,32.26,18.0806,28.2591,3.15,154.8137,142.9177,6.3954,2.7659,2.806,0.0,,33012.9367,33012.9367,21122.2062,1064997.3379,1064997.3379
600391.SH,20250729,32.03,10.9535,17.1197,2.43,153.7099,141.8988,6.3498,2.7462,2.786,0.0,,33012.9367,33012.9367,21122.2062,1057404.3625,1057404.3625
600391.SH,20250728,29.12,5.7449,8.979,1.36,139.745,129.007,5.7729,2.4967,2.5329,0.0,,33012.9367,33012.9367,21122.2062,961336.7167,961336.7167
600391.SH,20250725,28.55,4.8541,7.5867,1.05,137.0096,126.4818,5.6599,2.4478,2.4833,0.0,,33012.9367,33012.9367,21122.2062,942519.3428,942519.3428
600391.SH,20250724,28.46,3.7383,5.8427,0.65,136.5777,126.083,5.6421,2.4401,2.4755,0.0,,33012.9367,33012.9367,21122.2062,939548.1785,939548.1785
600391.SH,20250723,28.1,3.4043,5.3207,0.58,134.8501,124.4882,5.5707,2.4092,2.4442,0.0,,33012.9367,33012.9367,21122.2062,927663.5213,927663.5213
600391.SH,20250722,28.53,4.8153,7.5261,0.86,136.9136,126.3931,5.656,2.4461,2.4816,0.0,,33012.9367,33012.9367,21122.2062,941859.0841,941859.0841
600391.SH,20250721,28.79,4.3661,6.824,0.78,138.1614,127.545,5.7075,2.4684,2.5042,0.0,,33012.9367,33012.9367,21122.2062,950442.4476,950442.4476
600391.SH,20250718,28.9,6.8119,10.6467,1.25,138.6892,128.0323,5.7293,2.4778,2.5137,0.0,,33012.9367,33012.9367,21122.2062,954073.8706,954073.8706
600391.SH,20250717,28.96,9.33,14.5823,2.13,138.9772,128.2981,5.7412,2.4829,2.519,0.0,,33012.9367,33012.9367,21122.2062,956054.6468,956054.6468
600391.SH,20250716,27.24,3.8778,6.0609,0.75,130.723,120.6782,5.4002,2.3355,2.3694,0.0,,33012.9367,33012.9367,21122.2062,899272.3957,899272.3957
600391.SH,20250715,27.51,3.6773,5.7474,0.69,132.0187,121.8744,5.4538,2.3586,2.3928,0.0,,33012.9367,33012.9367,21122.2062,908185.8886,908185.8886
600391.SH,20250714,27.98,4.1193,6.4382,0.79,134.2742,123.9565,5.5469,2.3989,2.4337,0.0,,33012.9367,33012.9367,21122.2062,923701.9689,923701.9689
600391.SH,20250711,28.06,6.35,9.9247,1.31,134.6581,124.311,5.5628,2.4058,2.4407,0.0,,33012.9367,33012.9367,21122.2062,926343.0038,926343.0038
600391.SH,20250710,27.44,3.8873,6.0756,0.79,131.6828,121.5642,5.4399,2.3526,2.3868,0.0,,33012.9367,33012.9367,21122.2062,905874.983,905874.983
600391.SH,20250709,27.65,7.8077,12.2031,1.64,132.6906,122.4946,5.4815,2.3706,2.405,0.0,,33012.9367,33012.9367,21122.2062,912807.6998,912807.6998
600391.SH,20250708,27.62,4.5935,7.1794,0.82,132.5466,122.3617,5.4756,2.3681,2.4024,0.0,,33012.9367,33012.9367,21122.2062,911817.3117,911817.3117
600391.SH,20250707,27.46,3.4934,5.46,0.46,131.7788,121.6528,5.4438,2.3543,2.3885,0.0,,33012.9367,33012.9367,21122.2062,906535.2418,906535.2418
600391.SH,20250704,27.48,4.5444,7.1027,0.49,131.8747,121.7415,5.4478,2.3561,2.3902,0.0,,33012.9367,33012.9367,21122.2062,907195.5005,907195.5005
600391.SH,20250703,27.59,4.2516,6.6451,0.37,132.4026,122.2288,5.4696,2.3655,2.3998,0.0,,33012.9367,33012.9367,21122.2062,910826.9236,910826.9236
600391.SH,20250702,27.82,6.8925,10.7727,0.56,133.5064,123.2477,5.5152,2.3852,2.4198,0.0,,33012.9367,33012.9367,21122.2062,918419.899,918419.899
600391.SH,20250701,28.95,8.7746,13.7142,0.79,138.9292,128.2538,5.7392,2.4821,2.5181,0.0,,33012.9367,33012.9367,21122.2062,955724.5175,955724.5175
600391.SH,20250630,29.2,13.3657,20.8899,1.48,140.1289,129.3614,5.7888,2.5035,2.5398,0.0,,33012.9367,33012.9367,21122.2062,963977.7516,963977.7516
600391.SH,20250627,29.05,12.7344,19.9032,1.81,139.4091,128.6968,5.7591,2.4907,2.5268,0.0,,33012.9367,33012.9367,21122.2062,959025.8111,959025.8111
600391.SH,20250626,28.02,15.5392,24.2869,3.18,134.4662,124.1338,5.5549,2.4024,2.4372,0.0,,33012.9367,33012.9367,21122.2062,925022.4863,925022.4863
600391.SH,20250625,27.39,10.6913,16.71,2.88,131.4428,121.3427,5.43,2.3483,2.3824,0.0,,33012.9367,33012.9367,21122.2062,904224.3362,904224.3362
600391.SH,20250624,24.9,3.0312,4.7376,0.68,119.4935,110.3116,4.9363,2.1349,2.1658,0.0,,33012.9367,33012.9367,21122.2062,822022.1238,822022.1238
600391.SH,20250623,25.01,3.2661,5.1048,0.71,120.0214,110.7989,4.9581,2.1443,2.1754,0.0,,33012.9367,33012.9367,21122.2062,825653.5469,825653.5469
600391.SH,20250620,24.43,2.5732,4.0217,0.45,117.238,108.2294,4.8432,2.0946,2.1249,0.0,,33012.9367,33012.9367,21122.2062,806506.0436,806506.0436
600391.SH,20250619,24.76,4.907,7.6694,0.91,118.8216,109.6914,4.9086,2.1229,2.1536,0.0,,33012.9367,33012.9367,21122.2062,817400.3127,817400.3127
600391.SH,20250618,25.86,4.8089,7.516,0.94,124.1005,114.5646,5.1266,2.2172,2.2493,0.0,,33012.9367,33012.9367,21122.2062,853714.5431,853714.5431
600391.SH,20250617,26.3,6.6213,10.3488,1.4,126.212,116.5138,5.2139,2.2549,2.2876,0.0,,33012.9367,33012.9367,21122.2062,868240.2352,868240.2352
600391.SH,20250616,25.38,4.0947,6.3998,0.79,121.797,112.4381,5.0315,2.176,2.2076,0.0,,33012.9367,33012.9367,21122.2062,837868.3334,837868.3334
600391.SH,20250613,25.8,8.3849,13.1051,1.64,123.8125,114.2987,5.1148,2.212,2.2441,0.0,,33012.9367,33012.9367,21122.2062,851733.7669,851733.7669
600391.SH,20250612,25.55,3.1227,4.8806,0.44,122.6128,113.1912,5.0652,2.1906,2.2224,0.0,,33012.9367,33012.9367,21122.2062,843480.5327,843480.5327
600391.SH,20250611,25.62,3.3233,5.1942,0.43,122.9487,113.5013,5.0791,2.1966,2.2284,0.0,,33012.9367,33012.9367,21122.2062,845791.4383,845791.4383
600391.SH,20250610,25.76,4.7973,7.498,0.53,123.6206,114.1215,5.1068,2.2086,2.2406,0.0,,33012.9367,33012.9367,21122.2062,850413.2494,850413.2494
600391.SH,20250609,26.35,6.387,9.9826,0.58,126.452,116.7353,5.2238,2.2592,2.2919,0.0,,33012.9367,33012.9367,21122.2062,869890.882,869890.882
600391.SH,20250606,26.42,7.9525,12.4294,0.71,126.7879,117.0455,5.2377,2.2652,2.298,0.0,,33012.9367,33012.9367,21122.2062,872201.7876,872201.7876
600391.SH,20250605,27.42,12.9715,20.2738,1.42,131.5868,121.4756,5.4359,2.3509,2.385,0.0,,33012.9367,33012.9367,21122.2062,905214.7243,905214.7243
600391.SH,20250604,26.25,6.6622,10.4126,0.81,125.9721,116.2923,5.204,2.2506,2.2832,0.0,,33012.9367,33012.9367,21122.2062,866589.5884,866589.5884
600391.SH,20250603,26.35,10.9961,17.1863,1.71,126.452,116.7353,5.2238,2.2592,2.2919,0.0,,33012.9367,33012.9367,21122.2062,869890.882,869890.882
600391.SH,20250530,26.5,16.1664,25.2673,4.46,127.1718,117.3999,5.2535,2.272,2.305,0.0,,33012.9367,33012.9367,21122.2062,874842.8226,874842.8226
600391.SH,20250529,25.1,9.0483,14.1421,3.88,120.4533,111.1976,4.976,2.152,2.1832,0.0,,33012.9367,33012.9367,21122.2062,828624.7112,828624.7112
600391.SH,20250528,22.82,2.658,4.1543,1.04,109.5117,101.0968,4.524,1.9565,1.9849,0.0,,33012.9367,33012.9367,21122.2062,753355.2155,753355.2155
600391.SH,20250527,23.1,2.0428,3.1928,0.66,110.8554,102.3372,4.5795,1.9805,2.0093,0.0,,33012.9367,33012.9367,21122.2062,762598.8378,762598.8378
600391.SH,20250526,23.4,2.2045,3.4455,0.67,112.2951,103.6663,4.639,2.0062,2.0354,0.0,,33012.9367,33012.9367,21122.2062,772502.7188,772502.7188
600391.SH,20250523,23.33,2.184,3.4134,0.61,111.9592,103.3562,4.6251,2.0002,2.0293,0.0,,33012.9367,33012.9367,21122.2062,770191.8132,770191.8132
600391.SH,20250522,23.7,2.5603,4.0016,0.63,113.7348,104.9954,4.6984,2.032,2.0614,0.0,,33012.9367,33012.9367,21122.2062,782406.5998,782406.5998
600391.SH,20250521,23.91,3.8278,5.9827,0.89,114.7425,105.9257,4.7401,2.05,2.0797,0.0,,33012.9367,33012.9367,21122.2062,789339.3165,789339.3165
600391.SH,20250520,24.34,4.7839,7.477,1.01,116.8061,107.8307,4.8253,2.0868,2.1171,0.0,,33012.9367,33012.9367,21122.2062,803534.8793,803534.8793
600391.SH,20250519,24.35,3.0914,4.8316,0.49,116.8541,107.875,4.8273,2.0877,2.118,0.0,,33012.9367,33012.9367,21122.2062,803865.0086,803865.0086
600391.SH,20250516,24.43,3.7771,5.9034,0.53,117.238,108.2294,4.8432,2.0946,2.1249,0.0,,33012.9367,33012.9367,21122.2062,806506.0436,806506.0436
