ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002734.SZ,20251203,16.62,1.9815,2.4226,0.69,90.7173,17.5675,2.0642,1.7418,1.6429,1.6731,1.4126,44407.6098,40258.8469,32929.9116,738054.4749,669102.0355
002734.SZ,20251202,16.8,1.829,2.2361,0.59,91.6998,17.7578,2.0866,1.7606,1.6607,1.6552,1.3974,44407.6098,40258.8469,32929.9116,746047.8446,676348.6279
002734.SZ,20251201,17.0,3.1747,3.8812,0.9,92.7915,17.9692,2.1114,1.7816,1.6805,1.6357,1.381,44407.6098,40258.8469,32929.9116,754929.3666,684400.3973
002734.SZ,20251128,16.95,4.4197,5.4034,1.13,92.5186,17.9163,2.1052,1.7763,1.6756,1.6405,1.3851,44407.6098,40258.8469,32929.9116,752708.9861,682387.455
002734.SZ,20251127,16.45,2.7143,3.3184,0.59,89.7894,17.3878,2.0431,1.7239,1.6261,1.6904,1.4272,44407.6098,40258.8469,32929.9116,730505.1812,662258.0315
002734.SZ,20251126,16.38,2.2229,2.7176,0.41,89.4073,17.3138,2.0344,1.7166,1.6192,1.6976,1.4333,44407.6098,40258.8469,32929.9116,727396.6485,659439.9122
002734.SZ,20251125,16.5,3.0839,3.7703,0.49,90.0623,17.4407,2.0493,1.7292,1.6311,1.6853,1.4229,44407.6098,40258.8469,32929.9116,732725.5617,664270.9739
002734.SZ,20251124,16.25,5.2334,6.3982,0.79,88.6977,17.1764,2.0183,1.703,1.6064,1.7112,1.4447,44407.6098,40258.8469,32929.9116,721623.6593,654206.2621
002734.SZ,20251121,16.53,6.3493,7.7624,0.91,90.2261,17.4724,2.053,1.7323,1.634,1.6822,1.4203,44407.6098,40258.8469,32929.9116,734057.79,665478.7393
002734.SZ,20251120,17.78,5.9509,7.2754,0.71,97.049,18.7937,2.2083,1.8633,1.7576,1.5639,1.3204,44407.6098,40258.8469,32929.9116,789567.3022,715802.2979
002734.SZ,20251119,18.5,6.4124,7.8395,0.76,100.979,19.5547,2.2977,1.9388,1.8288,1.5031,1.269,44407.6098,40258.8469,32929.9116,821540.7813,744788.6677
002734.SZ,20251118,18.93,7.6289,9.3268,0.95,103.3261,20.0092,2.3511,1.9838,1.8713,1.4689,1.2402,44407.6098,40258.8469,32929.9116,840636.0535,762099.9718
002734.SZ,20251117,18.66,6.6791,8.1657,0.84,101.8523,19.7238,2.3176,1.9556,1.8446,1.4902,1.2581,44407.6098,40258.8469,32929.9116,828645.9989,751230.0832
002734.SZ,20251114,18.98,8.3698,10.2326,1.15,103.599,20.0621,2.3573,1.9891,1.8762,1.4651,1.2369,44407.6098,40258.8469,32929.9116,842856.434,764112.9142
002734.SZ,20251113,19.99,12.5852,15.3862,2.34,109.1119,21.1296,2.4828,2.0949,1.9761,1.391,1.1744,44407.6098,40258.8469,32929.9116,887708.1199,804774.3495
002734.SZ,20251112,19.24,7.0542,8.6243,1.56,105.0181,20.3369,2.3896,2.0163,1.9019,1.4453,1.2202,44407.6098,40258.8469,32929.9116,854402.4126,774580.2144
002734.SZ,20251111,19.02,5.3466,6.5365,1.32,103.8173,20.1043,2.3623,1.9933,1.8802,1.462,1.2343,44407.6098,40258.8469,32929.9116,844632.7384,765723.268
002734.SZ,20251110,18.92,6.4198,7.8486,1.69,103.2715,19.9986,2.3499,1.9828,1.8703,1.4697,1.2409,44407.6098,40258.8469,32929.9116,840191.9774,761697.3833
002734.SZ,20251107,18.38,5.101,6.2363,1.33,100.324,19.4279,2.2828,1.9262,1.8169,1.5129,1.2773,44407.6098,40258.8469,32929.9116,816211.8681,739957.606
002734.SZ,20251106,18.22,2.9736,3.6354,0.71,99.4506,19.2587,2.2629,1.9094,1.8011,1.5262,1.2885,44407.6098,40258.8469,32929.9116,809106.6506,733516.1905
002734.SZ,20251105,18.1,2.7222,3.3281,0.53,98.7956,19.1319,2.248,1.8969,1.7892,1.5363,1.2971,44407.6098,40258.8469,32929.9116,803777.7374,728685.1289
002734.SZ,20251104,18.08,3.0727,3.7566,0.57,98.6865,19.1108,2.2455,1.8948,1.7873,1.538,1.2985,44407.6098,40258.8469,32929.9116,802889.5852,727879.952
002734.SZ,20251103,18.41,5.1031,6.2388,0.91,100.4877,19.4596,2.2865,1.9294,1.8199,1.5104,1.2752,44407.6098,40258.8469,32929.9116,817544.0964,741165.3714
002734.SZ,20251031,18.78,5.2727,6.4462,1.02,102.5073,19.8507,2.3325,1.9681,1.8565,1.4807,1.2501,44407.6098,40258.8469,32929.9116,833974.912,756061.1448
002734.SZ,20251030,18.89,4.77,5.8316,0.94,103.1077,26.3405,2.4321,1.9797,1.9103,1.472,1.2428,44407.6098,40258.8469,32929.9116,838859.7491,760489.6179
002734.SZ,20251029,19.38,7.6542,9.3577,1.72,105.7823,27.0237,2.4952,2.031,1.9599,1.4348,1.2114,44407.6098,40258.8469,32929.9116,860619.4779,780216.4529
002734.SZ,20251028,18.81,4.3127,5.2725,0.96,102.6711,26.2289,2.4218,1.9713,1.9022,1.4783,1.2481,44407.6098,40258.8469,32929.9116,835307.1403,757268.9102
002734.SZ,20251027,18.79,6.129,7.4931,1.44,102.5619,26.201,2.4193,1.9692,1.9002,1.4799,1.2494,44407.6098,40258.8469,32929.9116,834418.9881,756463.7333
002734.SZ,20251024,18.18,2.8971,3.5681,0.59,99.2323,25.3504,2.3407,1.9052,1.8385,1.5295,1.2914,44407.6098,40258.8469,32687.9116,807330.3462,731905.8366
002734.SZ,20251023,18.15,4.2882,5.2814,0.74,99.0686,25.3086,2.3369,1.9021,1.8355,1.5321,1.2935,44407.6098,40258.8469,32687.9116,805998.1179,730698.0712
002734.SZ,20251022,18.21,4.6204,5.6906,0.64,99.3961,25.3923,2.3446,1.9084,1.8415,1.527,1.2892,44407.6098,40258.8469,32687.9116,808662.5745,733113.602
002734.SZ,20251021,18.56,4.5577,5.6133,0.45,101.3065,25.8803,2.3896,1.9451,1.8769,1.4982,1.2649,44407.6098,40258.8469,32687.9116,824205.2379,747204.1985
002734.SZ,20251020,18.8,4.9196,6.059,0.39,102.6165,26.215,2.4205,1.9702,1.9012,1.4791,1.2488,44407.6098,40258.8469,32687.9116,834863.0642,756866.3217
002734.SZ,20251017,18.65,6.2235,7.6649,0.44,101.7977,26.0058,2.4012,1.9545,1.886,1.491,1.8978,44407.6098,40258.8469,32687.9116,828201.9228,750827.4947
002734.SZ,20251016,18.8,8.5148,10.4869,0.64,102.6165,26.215,2.4205,1.9702,1.9012,1.4791,1.8827,44407.6098,40258.8469,32687.9116,834863.0642,756866.3217
002734.SZ,20251015,19.7,11.6916,14.3995,1.0,107.529,27.4699,2.5364,2.0645,1.9922,1.4115,1.7967,44407.6098,40258.8469,32687.9116,874829.9131,793099.2839
002734.SZ,20251014,20.73,18.7662,23.4491,2.12,113.151,28.9062,2.669,2.1725,2.0964,1.3414,1.7074,44407.6098,40258.8469,32219.0514,920569.7512,834565.8962
002734.SZ,20251013,20.8,17.1225,21.3951,2.75,113.5331,29.0038,2.678,2.1798,2.1035,1.3369,1.7016,44407.6098,40258.8469,32219.0514,923678.2838,837384.0155
002734.SZ,20251010,19.3,14.5325,18.1589,3.54,105.3456,26.9122,2.4849,2.0226,1.9518,1.4408,1.8339,44407.6098,40258.8469,32219.0514,857066.8691,776995.7452
002734.SZ,20251009,18.03,4.6365,5.8043,1.21,97.74,24.9692,2.3221,1.8766,1.8109,1.5529,1.9766,44103.6711,39961.8987,31922.1032,795189.1899,720513.0336
002734.SZ,20250930,17.86,3.5676,4.4662,0.89,96.8184,24.7338,2.3002,1.8589,1.7938,1.5677,1.9954,44103.6711,39961.8987,31922.1032,787691.5658,713719.5108
002734.SZ,20250929,17.85,4.4845,5.614,0.99,96.7642,24.7199,2.2989,1.8579,1.7928,1.5685,1.9965,44103.6711,39961.8987,31922.1032,787250.5291,713319.8918
002734.SZ,20250926,17.54,4.0227,5.0359,0.89,95.0837,24.2906,2.259,1.8256,1.7616,1.5963,2.0318,44103.6711,39961.8987,31922.1032,773578.3911,700931.7032
002734.SZ,20250925,17.45,3.9537,4.9495,0.78,94.5958,24.166,2.2474,1.8162,1.7526,1.6045,2.0423,44103.6711,39961.8987,31922.1032,769609.0607,697335.1323
002734.SZ,20250924,17.77,3.1958,4.0006,0.56,96.3305,24.6091,2.2886,1.8495,1.7847,1.5756,2.0055,44103.6711,39961.8987,31922.1032,783722.2354,710122.9399
002734.SZ,20250923,17.65,4.4358,5.553,0.65,95.68,24.4429,2.2731,1.837,1.7727,1.5863,2.0192,44103.6711,39961.8987,31922.1032,778429.7949,705327.5121
002734.SZ,20250922,17.93,7.1441,8.9434,1.16,97.1979,24.8307,2.3092,1.8662,1.8008,1.5616,1.9876,44103.6711,39961.8987,31922.1032,790778.8228,716516.8437
002734.SZ,20250919,18.62,3.8534,4.8239,0.6,100.9384,25.7863,2.3981,1.938,1.8701,1.5037,1.914,44103.6711,39961.8987,31922.1032,821210.3559,744090.5538
002734.SZ,20250918,18.96,6.7698,8.4748,1.03,102.7815,26.2571,2.4419,1.9734,1.9043,1.4767,1.8796,44103.6711,39961.8987,31922.1032,836205.6041,757677.5994
002734.SZ,20250917,19.36,6.5562,8.2074,0.97,104.9499,26.8111,2.4934,2.015,1.9444,1.4462,1.8408,44103.6711,39961.8987,31922.1032,853847.0725,773662.3588
002734.SZ,20250916,19.96,9.6995,12.1424,1.52,108.2025,27.642,2.5707,2.0775,2.0047,1.4027,1.7855,44103.6711,39961.8987,31922.1032,880309.2752,797639.4981
002734.SZ,20250915,19.19,3.8826,4.8604,0.47,104.0283,26.5756,2.4715,1.9973,1.9274,1.459,1.8571,44103.6711,39961.8987,31922.1032,846349.4484,766868.8361
002734.SZ,20250912,19.46,5.3105,6.6479,0.62,105.492,26.9496,2.5063,2.0254,1.9545,1.4388,1.8314,44103.6711,39961.8987,31922.1032,858257.4396,777658.5487
002734.SZ,20250911,19.57,7.3721,9.2288,0.87,106.0883,27.1019,2.5204,2.0369,1.9655,1.4307,1.8211,44103.6711,39961.8987,31922.1032,863108.8434,782054.3576
002734.SZ,20250910,19.88,7.6757,9.6089,0.95,107.7688,27.5312,2.5603,2.0691,1.9967,1.4084,1.7927,44103.6711,39961.8987,31922.1032,876780.9815,794442.5462
002734.SZ,20250909,20.64,7.628,9.5492,0.98,111.8887,28.5837,2.6582,2.1482,2.073,1.3565,1.7267,44103.6711,39961.8987,31922.1032,910299.7715,824813.5892
002734.SZ,20250908,21.02,13.4148,16.7934,2.18,113.9487,29.11,2.7072,2.1878,2.1112,1.332,1.6954,44103.6711,39961.8987,31922.1032,927059.1665,839999.1107
002734.SZ,20250905,19.8,6.9525,8.7036,1.22,107.3351,27.4204,2.55,2.0608,1.9886,1.4141,1.7999,44103.6711,39961.8987,31922.1032,873252.6878,791245.5943
002734.SZ,20250904,19.42,6.5193,8.1612,1.06,105.2751,26.8942,2.5011,2.0213,1.9505,1.4417,1.8351,44103.6711,39961.8987,31922.1032,856493.2928,776060.0728
002734.SZ,20250903,19.26,5.9785,7.4842,0.84,104.4078,26.6726,2.4805,2.0046,1.9344,1.4537,1.8504,44103.6711,39961.8987,31922.1032,849436.7054,769666.169
002734.SZ,20250902,19.32,6.1814,7.7382,0.79,104.733,26.7557,2.4882,2.0109,1.9404,1.4492,1.8446,44103.6711,39961.8987,31922.1032,852082.9257,772063.8829
002734.SZ,20250901,20.12,5.0794,6.3587,0.58,109.0698,27.8636,2.5913,2.0941,2.0208,1.3916,1.7713,44103.6711,39961.8987,31922.1032,887365.8625,804033.4018
002734.SZ,20250829,19.85,4.6907,5.8721,0.49,107.6061,27.4897,2.5565,2.066,1.9936,1.4105,1.7954,44103.6711,39961.8987,31922.1032,875457.8713,793243.6892
002734.SZ,20250828,20.14,8.9115,11.1559,0.83,109.1782,27.8913,2.5938,2.0962,2.0228,1.3902,1.7695,44103.6711,39961.8987,31922.1032,888247.936,804832.6398
002734.SZ,20250827,20.05,10.863,13.599,1.09,108.6903,27.7666,2.5822,2.0868,2.0137,1.3964,1.7775,44103.6711,39961.8987,31922.1032,884278.6056,801236.0689
002734.SZ,20250826,21.23,9.6203,12.0432,0.99,115.0871,29.4008,2.7342,2.2097,2.1323,1.3188,1.6787,44103.6711,39961.8987,31922.1032,936320.9375,848391.1094
002734.SZ,20250825,21.1,9.8118,12.2829,0.96,114.3824,29.2207,2.7175,2.1961,2.1192,1.3269,1.689,44103.6711,39961.8987,31922.1032,930587.4602,843196.0626
002734.SZ,20250822,21.17,9.0456,11.4864,0.86,114.7618,29.3177,2.7265,2.2034,2.1262,1.3226,1.6834,44103.6711,39961.8987,31470.0532,933674.7172,845993.3955
002734.SZ,20250821,21.42,14.6602,18.6161,1.54,116.1171,29.6639,2.7587,2.2294,2.1513,1.3071,1.6638,44103.6711,39961.8987,31470.0532,944700.635,855983.8702
002734.SZ,20250820,20.9,6.7712,8.5983,0.68,113.2982,28.9438,2.6917,2.1753,2.0991,1.3396,1.7052,44103.6711,39961.8987,31470.0532,921766.726,835203.6828
002734.SZ,20250819,20.73,8.542,10.847,0.79,112.3766,28.7083,2.6698,2.1576,2.082,1.3506,1.7192,44103.6711,39961.8987,31470.0532,914269.1019,828410.1601
002734.SZ,20250818,21.25,12.2994,15.6183,1.21,115.1955,29.4285,2.7368,2.2117,2.1343,1.3176,1.6771,44103.6711,39961.8987,31470.0532,937203.0109,849190.3474
002734.SZ,20250815,21.95,10.2064,12.9605,0.99,118.9902,30.3979,2.8269,2.2846,2.2046,1.2756,1.6236,44103.6711,39961.8987,31470.0532,968075.5806,877163.6765
002734.SZ,20250814,21.65,9.7547,12.3869,0.83,117.3639,48.2321,3.0049,2.2534,2.1419,1.2932,1.6461,44103.6711,39961.8987,31470.0532,954844.4793,865175.1069
002734.SZ,20250813,22.58,8.9271,11.3359,0.7,122.4054,50.304,3.134,2.3502,2.2339,1.24,1.5783,44103.6711,39961.8987,31470.0532,995860.8934,902339.6726
002734.SZ,20250812,22.44,12.7699,16.2157,0.97,121.6464,49.9921,3.1146,2.3356,2.22,1.2477,1.5882,44103.6711,39961.8987,31470.0532,989686.3795,896745.0068
002734.SZ,20250811,23.05,9.0836,11.5347,0.64,124.9532,51.3511,3.1993,2.3991,2.2804,1.2147,1.5461,44103.6711,39961.8987,31470.0532,1016589.6189,921121.765
002734.SZ,20250808,23.27,10.8278,13.7496,0.76,126.1458,51.8412,3.2298,2.422,2.3021,1.2032,1.5315,44103.6711,39961.8987,31470.0532,1026292.4265,929913.3827
002734.SZ,20250807,23.37,17.3509,22.0328,1.29,126.6879,52.064,3.2437,2.4324,2.312,1.1981,1.525,44103.6711,39961.8987,31470.0532,1030702.7936,933909.5726
002734.SZ,20250806,21.96,13.523,17.1721,0.96,119.0444,48.9228,3.048,2.2856,2.1725,1.275,1.6229,44103.6711,39961.8987,31470.0532,968516.6174,877563.2955
002734.SZ,20250805,21.88,14.9755,19.0165,1.2,118.6107,48.7445,3.0369,2.2773,2.1646,1.2796,1.6288,44103.6711,39961.8987,31470.0532,964988.3237,874366.3436
002734.SZ,20250804,21.27,14.4689,18.3731,1.32,115.3039,47.3856,2.9522,2.2138,2.1043,1.3163,1.6755,44103.6711,39961.8987,31470.0532,938085.0843,849989.5853
002734.SZ,20250801,20.27,11.1109,14.109,1.11,109.883,45.1578,2.8134,2.1097,2.0053,1.3813,1.7582,44103.6711,39961.8987,31470.0532,893981.4132,810027.6866
002734.SZ,20250731,19.94,12.983,16.4864,1.51,108.094,44.4226,2.7676,2.0754,1.9727,1.4041,1.7873,44103.6711,39961.8987,31470.0532,879427.2017,796840.2601
002734.SZ,20250730,20.05,16.9456,21.5182,2.55,108.6903,44.6676,2.7829,2.0868,1.9836,1.3964,1.7775,44103.6711,39961.8987,31470.0532,884278.6056,801236.0689
002734.SZ,20250729,19.13,6.6566,8.4528,0.82,103.7031,42.6181,2.6552,1.9911,1.8926,1.4636,1.8629,44103.6711,39961.8987,31470.0532,843703.2281,764471.1221
002734.SZ,20250728,19.06,7.3174,9.2919,0.85,103.3236,42.4621,2.6455,1.9838,1.8856,1.469,1.8698,44103.6711,39961.8987,31470.0532,840615.9712,761673.7892
002734.SZ,20250725,18.64,6.0478,7.6797,0.68,101.0468,41.5264,2.5872,1.9401,1.8441,1.5021,1.9119,44103.6711,39961.8987,31470.0532,822092.4293,744889.7918
002734.SZ,20250724,18.77,6.045,7.6762,0.6,101.7515,41.816,2.6052,1.9536,1.8569,1.4917,1.8987,44103.6711,39961.8987,31470.0532,827825.9065,750084.8386
002734.SZ,20250723,18.66,7.1626,9.0953,0.65,101.1552,41.571,2.5899,1.9422,1.8461,1.5005,1.9099,44103.6711,39961.8987,31470.0532,822974.5027,745689.0297
002734.SZ,20250722,18.96,14.1977,18.0288,1.32,102.7815,42.2393,2.6316,1.9734,1.8757,1.4767,1.8796,44103.6711,39961.8987,31470.0532,836205.6041,757677.5994
002734.SZ,20250721,19.96,9.8274,12.4792,0.81,108.2025,44.4671,2.7704,2.0775,1.9747,1.4027,1.7855,44103.6711,39961.8987,31470.0532,880309.2752,797639.4981
002734.SZ,20250718,19.72,7.1674,9.1015,0.5,106.9014,43.9325,2.7371,2.0525,1.9509,1.4198,1.8072,44103.6711,39961.8987,31470.0532,869724.3941,788048.6424
002734.SZ,20250717,19.75,11.6152,14.7495,0.78,107.064,43.9993,2.7412,2.0556,1.9539,1.4177,1.8045,44103.6711,39961.8987,31470.0532,871047.5042,789247.4993
002734.SZ,20250716,20.13,12.6093,16.0118,0.8,109.124,44.8459,2.794,2.0952,1.9915,1.3909,1.7704,44103.6711,39961.8987,31470.0532,887806.8992,804433.0208
002734.SZ,20250715,20.96,12.3829,15.7243,0.75,113.6234,46.695,2.9092,2.1816,2.0736,1.3358,1.7003,44103.6711,39961.8987,31470.0532,924412.9463,837601.3968
002734.SZ,20250714,20.65,16.6542,21.1482,0.94,111.9429,46.0043,2.8661,2.1493,2.0429,1.3559,1.7258,44103.6711,39961.8987,31470.0532,910740.8082,825213.2082
002734.SZ,20250711,21.02,17.8748,22.6981,0.96,113.9487,46.8286,2.9175,2.1878,2.0795,1.332,1.6954,44103.6711,39961.8987,31470.0532,927059.1665,839999.1107
002734.SZ,20250710,20.2,14.8931,18.9118,0.8,109.5035,45.0018,2.8037,2.1025,1.9984,1.3861,1.7643,44103.6711,39961.8987,31470.0532,890894.1562,807230.3537
002734.SZ,20250709,20.51,17.3435,22.0234,0.91,111.184,45.6924,2.8467,2.1347,2.0291,1.3651,1.7376,44103.6711,39961.8987,31470.0532,904566.2943,819618.5423
002734.SZ,20250708,20.99,16.0999,20.4443,0.89,113.786,46.7618,2.9133,2.1847,2.0766,1.3339,1.6979,44103.6711,39961.8987,31470.0532,925736.0564,838800.2537
002734.SZ,20250707,21.27,22.1217,28.091,1.43,115.3039,47.3856,2.9522,2.2138,2.1043,1.3163,1.6755,44103.6711,39961.8987,31470.0532,938085.0843,849989.5853
002734.SZ,20250704,19.59,22.5733,28.6644,1.7,106.1967,43.6429,2.719,2.039,1.9381,1.4292,1.8192,44103.6711,39961.8987,31470.0532,863990.9168,782853.5955
002734.SZ,20250703,18.51,15.062,19.1263,1.15,100.3421,41.2368,2.5691,1.9266,1.8312,1.5126,1.9253,44103.6711,39961.8987,31470.0532,816358.9521,739694.7449
002734.SZ,20250702,18.85,19.4182,24.658,1.43,102.1852,41.9943,2.6163,1.9619,1.8649,1.4853,1.8906,44103.6711,39961.8987,31470.0532,831354.2002,753281.7905
002734.SZ,20250701,18.38,12.0176,15.4877,0.79,95.1648,39.1092,2.5661,1.8272,1.7367,1.5949,2.0301,42123.9571,37900.7876,29408.9421,774238.3315,696616.4761
002734.SZ,20250630,18.3,9.4284,12.1508,0.55,94.7506,38.9389,2.5549,1.8192,1.7292,1.6019,2.039,42123.9571,37900.7876,29408.9421,770868.4149,693584.4131
002734.SZ,20250627,18.26,12.0327,15.5072,0.6,94.5435,38.8538,2.5493,1.8152,1.7254,1.6054,2.0434,42123.9571,37900.7876,29408.9421,769183.4566,692068.3816
002734.SZ,20250626,18.04,15.0445,19.3886,0.72,93.4044,38.3857,2.5186,1.7934,1.7046,1.625,2.0683,42123.9571,37900.7876,29408.9421,759916.1861,683730.2083
002734.SZ,20250625,18.08,23.2798,30.0019,1.13,93.6115,38.4708,2.5242,1.7973,1.7084,1.6214,2.0638,42123.9571,37900.7876,29408.9421,761601.1444,685246.2398
002734.SZ,20250624,19.14,16.7291,21.5597,0.73,99.0998,40.7263,2.6722,1.9027,1.8086,1.5316,1.9495,42123.9571,37900.7876,29408.9421,806252.5389,725421.0747
002734.SZ,20250623,18.85,19.0584,24.5616,0.75,97.5983,40.1092,2.6317,1.8739,1.7811,1.5551,1.9795,42123.9571,37900.7876,29408.9421,794036.5913,714429.8463
002734.SZ,20250620,18.23,25.4662,32.8196,0.94,94.3882,38.79,2.5451,1.8122,1.7226,1.608,2.0468,42123.9571,37900.7876,29408.9421,767919.7379,690931.3579
002734.SZ,20250619,20.25,20.267,26.1192,0.66,104.847,43.0882,2.8271,2.013,1.9134,1.4476,1.8426,42123.9571,37900.7876,29408.9421,853010.1313,767490.9489
002734.SZ,20250618,22.5,21.5516,27.7747,0.68,116.4967,47.8758,3.1413,2.2367,2.126,1.3029,1.6584,42123.9571,37900.7876,29408.9421,947789.0348,852767.721
002734.SZ,20250617,22.49,28.434,36.6444,0.97,116.4449,47.8545,3.1399,2.2357,2.1251,1.3034,1.6591,42123.9571,37900.7876,29408.9421,947367.7952,852388.7131
002734.SZ,20250616,22.7,31.1769,40.1793,1.18,117.5322,48.3013,3.1692,2.2566,2.1449,1.2914,1.6437,42123.9571,37900.7876,29408.9421,956213.8262,860347.8785
002734.SZ,20250613,20.64,33.681,43.4065,1.42,106.8663,43.918,2.8816,2.0518,1.9503,1.4203,1.8078,42123.9571,37900.7876,29408.9421,869438.4745,782272.2561
002734.SZ,20250612,22.93,39.8268,51.3268,1.99,118.723,48.7907,3.2013,2.2795,2.1667,1.2784,1.6273,42123.9571,37900.7876,29408.9421,965902.3363,869065.0597
002734.SZ,20250611,22.61,24.9233,32.1199,1.35,117.0662,48.1098,3.1566,2.2477,2.1364,1.2965,1.6503,42123.9571,37900.7876,29408.9421,952422.67,856936.8076
002734.SZ,20250610,20.55,17.6794,22.7843,0.97,106.4003,43.7265,2.869,2.0429,1.9418,1.4265,1.8157,42123.9571,37900.7876,29408.9421,865647.3184,778861.1852
002734.SZ,20250609,19.69,15.8097,20.3748,0.79,101.9475,41.8966,2.749,1.9574,1.8605,1.4888,1.895,42123.9571,37900.7876,29408.9421,829420.7153,746266.5078
002734.SZ,20250606,19.88,20.0052,25.7817,1.07,102.9313,42.3009,2.7755,1.9763,1.8785,1.4746,1.8769,42123.9571,37900.7876,29408.9421,837424.2671,753467.6575
002734.SZ,20250605,19.94,21.6033,27.8413,1.26,103.2419,42.4286,2.7839,1.9822,1.8841,1.4701,1.8713,42123.9571,37900.7876,29408.9421,839951.7046,755741.7047
002734.SZ,20250604,18.75,17.0716,22.001,0.95,97.0806,39.8965,2.6177,1.8639,1.7717,1.5634,1.99,42123.9571,37900.7876,29408.9421,789824.1956,710639.7675
002734.SZ,20250603,17.52,16.748,21.584,0.92,90.7121,37.2793,2.446,1.7417,1.6555,1.6732,2.1297,42123.9571,37900.7876,29408.9421,738011.7284,664021.7988
002734.SZ,20250530,18.08,24.7591,31.9083,1.54,93.6115,38.4708,2.5242,1.7973,1.7084,1.6214,2.0638,42123.9571,37900.7876,29408.9421,761601.1444,685246.2398
002734.SZ,20250529,16.47,13.5277,17.4339,0.87,85.2756,35.0451,2.2994,1.6373,1.5563,1.7799,2.2655,42123.9571,37900.7876,29408.9421,693781.5734,624225.9718
