ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002251.SZ,20251106,5.2,5.3854,6.9958,0.99,11.5386,,1.7036,4.0747,3.4101,0.0,,268869.9689,215247.2119,165700.5823,1398123.8383,1119285.5019
002251.SZ,20251105,5.31,6.4252,8.3464,1.17,11.7827,,1.7396,4.1609,3.4823,0.0,,268869.9689,215247.2119,165700.5823,1427699.5349,1142962.6952
002251.SZ,20251104,5.22,4.118,5.3494,0.62,11.583,,1.7101,4.0904,3.4232,0.0,,268869.9689,215247.2119,165700.5823,1403501.2377,1123590.4461
002251.SZ,20251103,5.27,4.6406,6.0282,0.68,11.6939,,1.7265,4.1296,3.456,0.0,,268869.9689,215247.2119,165700.5823,1416944.7361,1134352.8067
002251.SZ,20251031,5.24,3.9617,5.1462,0.5,11.6274,,1.7167,4.1061,3.4364,0.0,,268869.9689,215247.2119,165700.5823,1408878.637,1127895.3904
002251.SZ,20251030,5.24,7.9634,10.3445,0.91,11.6274,,1.7167,4.1061,3.4364,0.0,,268869.9689,215247.2119,165700.5823,1408878.637,1127895.3904
002251.SZ,20251029,5.36,6.7003,8.7038,0.75,11.8936,,1.756,4.2001,3.5151,0.0,,268869.9689,215247.2119,165700.5823,1441143.0333,1153725.0558
002251.SZ,20251028,5.52,9.7569,12.6744,1.08,12.2487,,1.8084,4.3255,3.62,0.0,,268869.9689,215247.2119,165700.5823,1484162.2283,1188164.6097
002251.SZ,20251027,5.71,5.719,7.2712,0.59,12.6703,10.3022,1.8831,4.4743,3.9882,0.0,,268869.9689,215247.2119,169295.8098,1535247.5224,1229061.5799
002251.SZ,20251024,5.72,9.6644,12.2876,0.94,12.6925,10.3202,1.8864,4.4822,3.9952,0.0,,268869.9689,215247.2119,169295.8098,1537936.2221,1231214.0521
002251.SZ,20251023,5.89,11.6975,14.8725,1.16,13.0697,10.6269,1.9424,4.6154,4.1139,0.0,,268869.9689,215247.2119,169295.8098,1583644.1168,1267806.0781
002251.SZ,20251022,5.77,7.8242,9.9478,0.67,12.8034,10.4104,1.9029,4.5214,4.0301,0.0,,268869.9689,215247.2119,169295.8098,1551379.7206,1241976.4127
002251.SZ,20251021,5.81,10.1457,12.8996,0.81,12.8922,10.4826,1.9161,4.5527,4.058,0.0,,268869.9689,215247.2119,169295.8098,1562134.5193,1250586.3011
002251.SZ,20251020,5.65,8.7766,11.1588,0.69,12.5371,10.1939,1.8633,4.4273,3.9463,0.0,,268869.9689,215247.2119,169295.8098,1519115.3243,1216146.7472
002251.SZ,20251017,5.74,12.8192,16.2986,1.08,12.7368,10.3563,1.893,4.4979,4.0091,0.0,,268869.9689,215247.2119,169295.8098,1543313.6215,1235518.9963
002251.SZ,20251016,5.6,10.8098,13.7438,0.95,12.4262,10.1037,1.8468,4.3882,3.9114,0.0,,268869.9689,215247.2119,169295.8098,1505671.8258,1205384.3866
002251.SZ,20251015,5.88,15.8689,20.1762,1.63,13.0475,10.6089,1.9391,4.6076,4.1069,0.0,,268869.9689,215247.2119,169295.8098,1580955.4171,1265653.606
002251.SZ,20251014,5.93,14.2685,18.1414,1.67,13.1584,10.6991,1.9556,4.6467,4.1418,0.0,,268869.9689,215247.2119,169295.8098,1594398.9156,1276415.9666
002251.SZ,20251013,5.74,10.2729,13.0612,1.25,12.7368,10.3563,1.893,4.4979,4.0091,0.0,,268869.9689,215247.2119,169295.8098,1543313.6215,1235518.9963
002251.SZ,20251010,5.58,8.056,10.2426,0.85,12.3818,10.0676,1.8402,4.3725,3.8974,0.0,,268869.9689,215247.2119,169295.8098,1500294.4265,1201079.4424
002251.SZ,20251009,5.56,8.1474,10.3588,0.88,12.3374,10.0315,1.8336,4.3568,3.8834,0.0,,268869.9689,215247.2119,169295.8098,1494917.0271,1196774.4982
002251.SZ,20250930,5.72,8.0324,10.2126,0.85,12.6925,10.3202,1.8864,4.4822,3.9952,0.0,,268869.9689,215247.2119,169295.8098,1537936.2221,1231214.0521
002251.SZ,20250929,5.69,8.2266,10.4595,0.83,12.6259,10.2661,1.8765,4.4587,3.9742,0.0,,268869.9689,215247.2119,169295.8098,1529870.123,1224756.6357
002251.SZ,20250926,5.57,8.5572,10.8798,0.78,12.3596,10.0496,1.8369,4.3646,3.8904,0.0,,268869.9689,215247.2119,169295.8098,1497605.7268,1198926.9703
002251.SZ,20250925,5.81,14.3206,18.2076,1.3,12.8922,10.4826,1.9161,4.5527,4.058,0.0,,268869.9689,215247.2119,169295.8098,1562134.5193,1250586.3011
002251.SZ,20250924,5.51,6.9568,8.8451,0.53,12.2265,9.9413,1.8171,4.3176,3.8485,0.0,,268869.9689,215247.2119,169295.8098,1481473.5286,1186012.1376
002251.SZ,20250923,5.46,9.3411,11.8765,0.64,12.1155,9.8511,1.8006,4.2784,3.8136,0.0,,268869.9689,215247.2119,169295.8098,1468030.0302,1175249.777
002251.SZ,20250922,5.66,10.416,13.2432,0.64,12.5593,10.2119,1.8666,4.4352,3.9533,0.0,,268869.9689,215247.2119,169295.8098,1521804.024,1218299.2194
002251.SZ,20250919,5.78,14.0664,17.8844,0.77,12.8256,10.4285,1.9062,4.5292,4.0371,0.0,,268869.9689,215247.2119,169295.8098,1554068.4202,1244128.8848
002251.SZ,20250918,6.2,14.3219,18.2092,0.71,13.7576,11.1862,2.0447,4.8583,4.3304,0.0,,268869.9689,215247.2119,169295.8098,1666993.8072,1334532.7138
002251.SZ,20250917,6.19,17.3018,21.998,0.77,13.7354,11.1682,2.0414,4.8505,4.3234,0.0,,268869.9689,215247.2119,169295.8098,1664305.1075,1332380.2417
002251.SZ,20250916,6.55,16.9053,21.4938,0.69,14.5342,11.8177,2.1601,5.1326,4.5749,0.0,,268869.9689,215247.2119,169295.8098,1761098.2963,1409869.2379
002251.SZ,20250915,6.77,19.2846,24.5189,0.73,15.0224,12.2146,2.2326,5.305,4.7286,0.0,,268869.9689,215247.2119,169295.8098,1820249.6895,1457223.6246
002251.SZ,20250912,6.65,24.0419,30.6313,0.85,14.7561,11.9981,2.1931,5.2109,4.6447,0.0,,268869.9689,213607.2119,167655.8098,1787985.2932,1420487.9591
002251.SZ,20250911,7.02,23.0198,29.3291,0.85,15.5771,12.6657,2.3151,5.5009,4.9032,0.0,,268869.9689,213607.2119,167655.8098,1887467.1817,1499522.6275
002251.SZ,20250910,7.11,29.7166,37.8614,1.18,15.7768,12.8281,2.3448,5.5714,4.966,0.0,,268869.9689,213607.2119,167655.8098,1911665.4789,1518747.2766
002251.SZ,20250909,6.67,27.6789,35.2651,1.13,14.8005,12.0342,2.1997,5.2266,4.6587,0.0,,268869.9689,213607.2119,167655.8098,1793362.6926,1424760.1034
002251.SZ,20250908,6.51,28.6457,36.497,1.27,14.4454,11.7455,2.1469,5.1012,4.547,0.0,,268869.9689,213607.2119,167655.8098,1750343.4975,1390582.9495
002251.SZ,20250905,6.37,32.2873,41.1367,1.55,14.1348,11.493,2.1007,4.9915,4.4492,0.0,,268869.9689,213607.2119,167655.8098,1712701.7019,1360677.9398
002251.SZ,20250904,6.17,16.6148,21.1686,0.71,13.691,11.1321,2.0348,4.8348,4.3095,0.0,,268869.9689,213607.2119,167655.8098,1658927.7081,1317956.4974
002251.SZ,20250903,5.61,20.2044,25.742,0.84,12.4484,10.1217,1.8501,4.396,3.9183,0.0,,268869.9689,213607.2119,167655.8098,1508360.5255,1198336.4588
002251.SZ,20250902,6.12,24.9638,31.8059,1.19,13.58,11.0419,2.0183,4.7956,4.2746,0.0,,268869.9689,213607.2119,167655.8098,1645484.2097,1307276.1368
002251.SZ,20250901,5.85,18.8624,24.0322,0.97,12.9809,10.5548,1.9292,4.5841,4.086,0.0,,268869.9689,213607.2119,167655.8098,1572889.3181,1249602.1896
002251.SZ,20250829,5.93,23.8291,30.3603,1.49,13.1584,10.6991,1.9556,4.6467,4.1418,0.0,,268869.9689,213607.2119,167655.8098,1594398.9156,1266690.7666
002251.SZ,20250828,5.71,28.6588,36.5136,2.43,12.6703,10.3022,1.8831,4.4743,3.9882,0.0,,268869.9689,213607.2119,167655.8098,1535247.5224,1219697.1799
002251.SZ,20250827,5.63,23.7385,30.2448,2.86,12.4927,10.1578,1.8567,4.4117,3.9323,0.0,,268869.9689,213607.2119,167655.8098,1513737.9249,1202608.603
002251.SZ,20250826,5.12,10.0916,12.8575,1.36,11.3611,9.2377,1.6885,4.012,3.5761,0.0,,268869.9689,213607.2119,167655.8098,1376614.2408,1093668.9249
002251.SZ,20250825,4.99,11.1276,14.1775,1.76,11.0726,9.0031,1.6456,3.9102,3.4853,0.0,,268869.9689,213607.2119,167655.8098,1341661.1448,1065899.9874
002251.SZ,20250822,4.8,6.4894,8.3354,1.03,10.651,8.6603,1.583,3.7613,3.3526,0.0,,268869.9689,207487.2119,161535.8098,1290575.8507,995938.6171
002251.SZ,20250821,4.86,7.8768,10.1175,1.37,10.7841,8.7686,1.6028,3.8083,3.3945,0.0,,268869.9689,207487.2119,161535.8098,1306708.0489,1008387.8498
002251.SZ,20250820,4.84,6.4432,8.2761,1.12,10.7398,8.7325,1.5962,3.7926,3.3805,0.0,,268869.9689,207487.2119,161535.8098,1301330.6495,1004238.1056
002251.SZ,20250819,4.8,5.8712,7.5413,1.07,10.651,8.6603,1.583,3.7613,3.3526,0.0,,268869.9689,207487.2119,161535.8098,1290575.8507,995938.6171
002251.SZ,20250818,4.81,5.7747,7.4173,1.11,10.6732,8.6784,1.5863,3.7691,3.3596,0.0,,268869.9689,207487.2119,161535.8098,1293264.5504,998013.4892
002251.SZ,20250815,4.8,5.5068,7.0733,1.16,10.651,8.6603,1.583,3.7613,3.3526,0.0,,268869.9689,207487.2119,161535.8098,1290575.8507,995938.6171
002251.SZ,20250814,4.75,5.1213,6.7166,1.19,10.5401,9.7453,1.5919,3.7221,3.4932,0.0,,268869.9689,207487.2119,158206.6296,1277132.3523,985564.2565
002251.SZ,20250813,4.86,6.5114,8.5397,1.77,10.7841,9.971,1.6288,3.8083,3.5741,0.0,,268869.9689,207487.2119,158206.6296,1306708.0489,1008387.8498
002251.SZ,20250812,4.83,4.4665,5.8578,1.14,10.7176,9.9095,1.6188,3.7848,3.5521,0.0,,268869.9689,207487.2119,158206.6296,1298641.9498,1002163.2335
002251.SZ,20250811,4.81,4.5108,5.9159,0.94,10.6732,9.8684,1.6121,3.7691,3.5373,0.0,,268869.9689,207487.2119,158206.6296,1293264.5504,998013.4892
002251.SZ,20250808,4.74,3.0757,4.0338,0.62,10.5179,9.7248,1.5886,3.7143,3.4859,0.0,,268869.9689,207487.2119,158206.6296,1274443.6526,983489.3844
002251.SZ,20250807,4.72,3.0382,3.9845,0.54,10.4735,9.6838,1.5819,3.6986,3.4712,0.0,,268869.9689,207487.2119,158206.6296,1269066.2532,979339.6402
002251.SZ,20250806,4.71,3.3256,4.3615,0.5,10.4513,9.6633,1.5785,3.6907,3.4638,0.0,,268869.9689,207487.2119,158206.6296,1266377.5535,977264.768
002251.SZ,20250805,4.77,5.5909,7.3324,0.8,10.5844,9.7864,1.5986,3.7378,3.5079,0.0,,268869.9689,207487.2119,158206.6296,1282509.7517,989714.0008
002251.SZ,20250804,4.63,8.8743,11.6387,1.28,10.2738,9.4991,1.5517,3.6281,3.405,0.0,,268869.9689,207487.2119,158206.6296,1244867.956,960665.7911
002251.SZ,20250801,4.91,5.6704,8.4084,0.51,10.8951,10.0736,1.6456,3.8475,3.6109,0.0,,268869.9689,151338.0881,102057.5058,1320151.5473,743070.0126
002251.SZ,20250731,5.07,8.7041,12.907,0.71,11.2501,10.4019,1.6992,3.9728,3.7286,0.0,,268869.9689,151338.0881,102057.5058,1363170.7423,767284.1067
002251.SZ,20250730,5.32,11.3711,16.8618,1.06,11.8049,10.9148,1.783,4.1687,3.9124,0.0,,268869.9689,151338.3056,102057.7233,1430388.2345,805119.7858
002251.SZ,20250729,5.21,10.0144,14.85,1.06,11.5608,10.6891,1.7461,4.0825,3.8315,0.0,,268869.9689,151338.3056,102057.7233,1400812.538,788472.5722
002251.SZ,20250728,5.28,11.7502,17.4241,1.5,11.7161,10.8327,1.7696,4.1374,3.883,0.0,,268869.9689,151338.3056,102057.7233,1419633.4358,799066.2536
002251.SZ,20250725,5.12,14.0255,20.798,2.33,11.3611,10.5044,1.7159,4.012,3.7653,0.0,,268869.9689,151338.3056,102057.7233,1376614.2408,774852.1247
002251.SZ,20250724,5.31,14.3403,21.2648,2.87,11.7827,10.8943,1.7796,4.1609,3.9051,0.0,,268869.9689,151338.3056,102057.7233,1427699.5349,803606.4027
002251.SZ,20250723,4.83,3.7559,5.5695,0.75,10.7176,9.9095,1.6188,3.7848,3.5521,0.0,,268869.9689,151338.3056,102057.7233,1298641.9498,730964.016
002251.SZ,20250722,4.82,3.559,5.2775,0.72,10.6954,9.8889,1.6154,3.7769,3.5447,0.0,,268869.9689,151338.3056,102057.7233,1295953.2501,729450.633
002251.SZ,20250721,4.88,3.4693,5.1445,0.7,10.8285,10.012,1.6355,3.824,3.5888,0.0,,268869.9689,151338.3056,102057.7233,1312085.4482,738530.9313
002251.SZ,20250718,4.9,4.9361,7.3196,0.99,10.8729,10.0531,1.6422,3.8396,3.6035,0.0,,268869.9689,151338.3056,102057.7233,1317462.8476,741557.6974
002251.SZ,20250717,4.99,9.2501,13.7166,2.3,11.0726,10.2377,1.6724,3.9102,3.6697,0.0,,268869.9689,151338.3056,102057.7233,1341661.1448,755178.1449
002251.SZ,20250716,4.94,3.878,5.7505,0.93,10.9617,10.1351,1.6556,3.871,3.6329,0.0,,268869.9689,151338.3056,102057.7233,1328217.6464,747611.2297
002251.SZ,20250715,4.89,3.1718,4.7034,0.73,10.8507,10.0326,1.6389,3.8318,3.5962,0.0,,268869.9689,151338.3056,102057.7233,1314774.1479,740044.3144
002251.SZ,20250714,4.98,3.6482,5.4098,0.83,11.0504,10.2172,1.669,3.9023,3.6624,0.0,,268869.9689,151338.3056,102057.7233,1338972.4451,753664.7619
002251.SZ,20250711,5.07,4.9981,7.4116,1.18,11.2501,10.4019,1.6992,3.9728,3.7286,0.0,,268869.9689,151338.3056,102057.7233,1363170.7423,767285.2094
002251.SZ,20250710,5.06,4.4328,6.5732,0.9,11.2279,10.3813,1.6958,3.965,3.7212,0.0,,268869.9689,151338.3056,102057.7233,1360482.0426,765771.8263
002251.SZ,20250709,5.06,4.5156,6.6961,0.92,11.2279,10.3813,1.6958,3.965,3.7212,0.0,,268869.9689,151338.3056,102057.7233,1360482.0426,765771.8263
002251.SZ,20250708,5.07,4.2541,6.3082,0.93,11.2501,10.4019,1.6992,3.9728,3.7286,0.0,,268869.9689,151338.3056,102057.7233,1363170.7423,767285.2094
002251.SZ,20250707,5.02,3.6713,5.4441,0.85,11.1392,10.2993,1.6824,3.9337,3.6918,0.0,,268869.9689,151338.3056,102057.7233,1349727.2439,759718.2941
002251.SZ,20250704,4.97,4.3796,6.4943,1.08,11.0282,10.1967,1.6657,3.8945,3.655,0.0,,268869.9689,151338.3056,102057.7233,1336283.7454,752151.3788
002251.SZ,20250703,5.05,7.9375,11.7703,2.23,11.2057,10.3608,1.6925,3.9572,3.7138,0.0,,268869.9689,151338.3056,102057.7233,1357793.3429,764258.4433
002251.SZ,20250702,4.92,4.271,6.3334,1.03,10.9173,10.0941,1.6489,3.8553,3.6182,0.0,,268869.9689,151338.3056,102057.7233,1322840.247,744584.4636
002251.SZ,20250701,4.89,2.5805,3.8266,0.61,10.8507,10.0326,1.6389,3.8318,3.5962,0.0,,268869.9689,151338.3056,102057.7233,1314774.1479,740044.3144
002251.SZ,20250630,4.87,2.503,3.7117,0.58,10.8063,9.9915,1.6322,3.8161,3.5815,0.0,,268869.9689,151338.3056,102057.7233,1309396.7485,737017.5483
002251.SZ,20250627,4.83,3.0126,4.4673,0.71,10.7176,9.9095,1.6188,3.7848,3.5521,0.0,,268869.9689,151338.3056,102057.7233,1298641.9498,730964.016
002251.SZ,20250626,4.84,5.4416,8.0693,1.42,10.7398,9.93,1.6221,3.7926,3.5594,0.0,,268869.9689,151338.3056,102057.7233,1301330.6495,732477.3991
002251.SZ,20250625,4.88,7.2264,10.7158,2.38,10.8285,10.012,1.6355,3.824,3.5888,0.0,,268869.9689,151338.3056,102057.7233,1312085.4482,738530.9313
002251.SZ,20250624,4.86,3.1342,4.6477,1.07,10.7841,9.971,1.6288,3.8083,3.5741,0.0,,268869.9689,151338.3056,102057.7233,1306708.0489,735504.1652
002251.SZ,20250623,4.76,2.7265,4.043,0.9,10.5622,9.7658,1.5953,3.7299,3.5006,0.0,,268869.9689,151338.3056,102057.7233,1279821.052,720370.3347
002251.SZ,20250620,4.73,2.6649,3.9517,0.73,10.4957,9.7043,1.5852,3.7064,3.4785,0.0,,268869.9689,151338.3056,102057.7233,1271754.9529,715830.1855
002251.SZ,20250619,4.76,3.4331,5.0909,0.89,10.5622,9.7658,1.5953,3.7299,3.5006,0.0,,268869.9689,151338.3056,102057.7233,1279821.052,720370.3347
002251.SZ,20250618,4.91,3.1968,4.7404,0.73,10.8951,10.0736,1.6456,3.8475,3.6109,0.0,,268869.9689,151338.3056,102057.7233,1320151.5473,743071.0805
002251.SZ,20250617,4.96,2.6592,3.9433,0.5,11.006,10.1762,1.6623,3.8866,3.6477,0.0,,268869.9689,151338.3056,102057.7233,1333595.0457,750637.9958
002251.SZ,20250616,4.99,3.142,4.6592,0.58,11.0726,10.2377,1.6724,3.9102,3.6697,0.0,,268869.9689,151338.3056,102057.7233,1341661.1448,755178.1449
002251.SZ,20250613,4.97,5.7414,8.5138,1.14,11.0282,10.1967,1.6657,3.8945,3.655,0.0,,268869.9689,151338.3056,102057.7233,1336283.7454,752151.3788
002251.SZ,20250612,5.16,4.6003,6.8216,0.84,11.4498,10.5865,1.7294,4.0434,3.7947,0.0,,268869.9689,151338.3056,102057.7233,1387369.0395,780905.6569
002251.SZ,20250611,5.24,5.7936,8.5911,1.05,11.6274,10.7506,1.7562,4.1061,3.8536,0.0,,268869.9689,151338.3056,102057.7233,1408878.637,793012.7213
002251.SZ,20250610,5.27,7.1757,10.6407,1.43,11.6939,10.8122,1.7662,4.1296,3.8756,0.0,,268869.9689,151338.3056,102057.7233,1416944.7361,797552.8705
002251.SZ,20250609,5.25,3.7175,5.5126,0.6,11.6495,10.7712,1.7595,4.1139,3.8609,0.0,,268869.9689,151338.3056,102057.7233,1411567.3367,794526.1044
002251.SZ,20250606,5.23,3.9621,5.8753,0.51,11.6052,10.7301,1.7528,4.0982,3.8462,0.0,,268869.9689,151338.3056,102057.7233,1406189.9373,791499.3383
002251.SZ,20250605,5.29,6.663,9.8804,0.77,11.7383,10.8532,1.7729,4.1452,3.8903,0.0,,268869.9689,151338.3056,102057.7233,1422322.1355,800579.6366
002251.SZ,20250604,5.44,5.9987,8.8953,0.71,12.0711,11.161,1.8232,4.2628,4.0007,0.0,,268869.9689,151338.3056,102057.7233,1462652.6308,823280.3825
002251.SZ,20250603,5.36,4.8188,7.1456,0.57,11.8936,10.9968,1.7964,4.2001,3.9418,0.0,,268869.9689,151338.3056,102057.7233,1441143.0333,811173.318
002251.SZ,20250530,5.39,9.493,14.0769,1.19,11.9602,11.0584,1.8064,4.2236,3.9639,0.0,,268869.9689,151338.3056,102057.7233,1449209.1324,815713.4672
002251.SZ,20250529,5.75,12.1166,17.9674,1.66,12.759,11.797,1.9271,4.5057,4.2286,0.0,,268869.9689,151338.3056,102057.7233,1546002.3212,870195.2572
002251.SZ,20250528,5.72,10.761,15.9571,1.46,12.6925,11.7354,1.917,4.4822,4.2066,0.0,,268869.9689,151338.3056,102057.7233,1537936.2221,865655.108
002251.SZ,20250527,5.52,4.9147,7.2878,0.52,12.2487,11.3251,1.85,4.3255,4.0595,0.0,,268869.9689,151338.3056,102057.7233,1484162.2283,835387.4469
002251.SZ,20250526,5.52,5.1829,7.6855,0.43,12.2487,11.3251,1.85,4.3255,4.0595,0.0,,268869.9689,151338.3056,102057.7233,1484162.2283,835387.4469
002251.SZ,20250523,5.57,7.0594,10.4682,0.51,12.3596,11.4277,1.8668,4.3646,4.0963,0.0,,268869.9689,151338.3056,102057.7233,1497605.7268,842954.3622
002251.SZ,20250522,5.54,8.5433,12.6686,0.54,12.293,11.3661,1.8567,4.3411,4.0742,0.0,,268869.9689,151338.3056,102057.7233,1489539.6277,838414.213
002251.SZ,20250521,5.69,11.2003,16.6085,0.73,12.6259,11.6739,1.907,4.4587,4.1845,0.0,,268869.9689,151338.3056,102057.7233,1529870.123,861114.9589
002251.SZ,20250520,6.04,15.226,22.5781,1.06,13.4025,12.392,2.0243,4.7329,4.4419,0.0,,268869.9689,151338.3056,102057.7233,1623974.6122,914083.3658
