ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920641.BJ,20250508,18.36,19.2083,30.6301,2.98,,584.7418,4.0274,2.6093,2.6717,1.0893,1.0893,7731.5,4465.7345,2800.4845,141950.34,81990.8854
920641.BJ,20250507,16.5,12.9072,20.5822,3.12,,525.5033,3.6194,2.3449,2.4011,1.2121,1.2121,7731.5,4465.7345,2800.4845,127569.75,73684.6193
920641.BJ,20250506,15.27,6.7325,10.7359,2.0,,486.3294,3.3496,2.1701,2.2221,1.3098,1.3098,7731.5,4465.7345,2800.4845,118060.005,68191.7658
920641.BJ,20250430,14.65,7.7788,12.4043,3.37,,466.5832,3.2136,2.082,2.1319,1.3652,1.3652,7731.5,4465.7345,2800.4845,113266.475,65423.0104
920641.BJ,20250429,13.46,3.0637,4.8855,1.42,47.2391,,2.9831,1.9016,1.9129,1.4859,1.4859,7731.5,4465.7345,2800.4845,104065.99,60108.7864
920641.BJ,20250428,13.12,1.7843,2.8453,0.74,46.0458,,2.9078,1.8536,1.8646,1.5244,1.5244,7731.5,4465.7345,2800.4845,101437.28,58590.4366
920641.BJ,20250425,13.88,1.3393,2.1356,0.49,48.7131,,3.0762,1.961,1.9726,1.4409,1.4409,7731.5,4465.7345,2800.4845,107313.22,61984.3949
920641.BJ,20250424,14.06,2.8783,4.5898,1.1,49.3448,,3.1161,1.9864,1.9982,1.4225,1.4225,7731.5,4465.7345,2800.4845,108704.89,62788.2271
920641.BJ,20250423,14.87,2.4791,3.9532,0.92,52.1876,,3.2956,2.1008,2.1133,1.345,1.345,7731.5,4465.7345,2800.4845,114967.405,66405.472
920641.BJ,20250422,14.77,2.2833,3.641,0.76,51.8367,,3.2735,2.0867,2.0991,1.3541,1.3541,7731.5,4465.7345,2800.4845,114194.255,65958.8986
920641.BJ,20250421,15.12,3.0619,4.8826,0.9,53.065,,3.351,2.1361,2.1488,1.3228,1.3228,7731.5,4465.7345,2800.4845,116900.28,67521.9056
920641.BJ,20250418,15.07,3.0046,4.7913,0.7,52.8895,,3.3399,2.1291,2.1417,1.3271,1.3271,7731.5,4465.7345,2800.4845,116513.705,67298.6189
920641.BJ,20250417,14.66,2.2833,3.641,0.41,51.4506,,3.2491,2.0712,2.0834,1.3643,1.3643,7731.5,4465.7345,2800.4845,113343.79,65467.6678
920641.BJ,20250416,14.27,2.7782,4.4302,0.42,50.0819,,3.1626,2.0161,2.028,1.4015,1.4015,7731.5,4465.7345,2800.4845,110328.505,63726.0313
920641.BJ,20250415,14.56,3.8943,6.2099,0.56,51.0996,,3.2269,2.057,2.0692,1.3736,1.3736,7731.5,4465.7345,2800.4845,112570.64,65021.0943
920641.BJ,20250414,14.9,5.1122,8.1521,0.72,52.2929,,3.3023,2.1051,2.1175,1.3423,1.3423,7731.5,4465.7345,2800.4845,115199.35,66539.4441
920641.BJ,20250411,14.46,7.5249,11.9994,1.23,50.7487,,3.2047,2.0429,2.055,1.3831,1.3831,7731.5,4465.7345,2800.4845,111797.49,64574.5209
920641.BJ,20250410,14.18,8.2683,13.1849,1.7,49.766,,3.1427,2.0033,2.0152,1.4104,1.4104,7731.5,4465.7345,2800.4845,109632.67,63324.1152
920641.BJ,20250409,13.6,8.3571,13.3265,2.25,47.7304,,3.0141,1.9214,1.9328,1.4706,1.4706,7731.5,4465.7345,2800.4845,105148.4,60733.9892
920641.BJ,20250408,11.91,5.7141,9.1119,1.7,41.7992,,2.6396,1.6826,1.6926,1.6793,1.6793,7731.5,4465.7345,2800.4845,92082.165,53186.8979
920641.BJ,20250407,10.66,5.8665,9.3548,2.04,37.4122,,2.3626,1.506,1.515,1.8762,1.8762,7731.5,4465.7345,2800.4845,82417.79,47604.7298
920641.BJ,20250403,14.36,2.4167,3.8538,0.77,50.3977,,3.1826,2.0288,2.0408,1.3928,1.3928,7731.5,4465.7345,2800.4845,111024.34,64127.9474
920641.BJ,20250402,14.25,1.9792,3.156,0.52,50.0117,,3.1582,2.0132,2.0252,1.4035,1.4035,7731.5,4465.7345,2800.4845,110173.875,63636.7166
920641.BJ,20250401,14.28,2.6333,4.1992,0.57,50.117,,3.1649,2.0175,2.0294,1.4006,1.4006,7731.5,4465.7345,2800.4845,110405.82,63770.6887
920641.BJ,20250331,14.06,3.9241,6.2575,0.84,49.3448,,3.1161,1.9864,1.9982,1.4225,1.4225,7731.5,4465.7345,2800.4845,108704.89,62788.2271
920641.BJ,20250328,14.94,3.431,5.4711,0.7,52.4333,,3.3111,2.1107,2.1232,1.3387,1.3387,7731.5,4465.7345,2800.4845,115508.61,66718.0734
920641.BJ,20250327,15.83,3.732,5.9511,0.68,55.5568,,3.5084,2.2364,2.2497,1.2634,1.2634,7731.5,4465.7345,2800.4845,122389.645,70692.5771
920641.BJ,20250326,15.72,5.4712,8.7245,0.93,55.1708,,3.484,2.2209,2.2341,1.2723,1.2723,7731.5,4465.7345,2800.4845,121539.18,70201.3463
920641.BJ,20250325,16.08,6.7435,10.7534,1.16,56.4342,,3.5638,2.2718,2.2852,1.2438,1.2438,7731.5,4465.7345,2800.4845,124322.52,71809.0108
920641.BJ,20250324,15.22,4.1101,6.5541,0.6,53.416,,3.3732,2.1503,2.163,1.3141,1.3141,7731.5,4465.7345,2800.4845,117673.43,67968.4791
920641.BJ,20250321,15.1,4.5612,7.2734,0.6,52.9948,,3.3466,2.1333,2.146,1.3245,1.3245,7731.5,4465.7345,2800.4845,116745.65,67432.591
920641.BJ,20250320,16.01,6.628,10.5693,0.78,56.1886,,3.5483,2.2619,2.2753,1.2492,1.2492,7731.5,4465.7345,2800.4845,123781.315,71496.4093
920641.BJ,20250319,17.14,7.2505,11.5618,0.74,60.1544,,3.7987,2.4215,2.4359,1.1669,1.1669,7731.5,4465.7345,2800.4845,132517.91,76542.6893
920641.BJ,20250318,18.71,6.3992,10.2044,0.53,65.6644,,4.1467,2.6433,2.659,1.0689,1.0689,7731.5,4465.7345,2800.4845,144656.365,83553.8925
920641.BJ,20250317,18.96,9.4463,15.0633,0.76,66.5418,,4.2021,2.6787,2.6945,1.0549,1.0549,7731.5,4465.7345,2800.4845,146589.24,84670.3261
920641.BJ,20250314,18.81,8.2162,13.1017,0.63,66.0154,,4.1688,2.6575,2.6732,1.0633,1.0633,7731.5,4465.7345,2800.4845,145429.515,84000.4659
920641.BJ,20250313,18.34,11.1544,17.7872,0.84,64.3659,,4.0647,2.5911,2.6064,1.0905,1.0905,7731.5,4465.7345,2800.4845,141795.71,81901.5707
920641.BJ,20250312,19.05,13.6311,21.7366,1.06,66.8577,,4.222,2.6914,2.7073,1.0499,1.0499,7731.5,4465.7345,2800.4845,147285.075,85072.2422
920641.BJ,20250311,19.76,18.4688,29.451,1.59,69.3495,,4.3794,2.7917,2.8082,1.0121,1.0121,7731.5,4465.7345,2800.4845,152774.44,88242.9137
920641.BJ,20250310,18.2,10.9165,17.4078,0.99,63.8746,,4.0336,2.5713,2.5865,1.0989,1.0989,7731.5,4465.7345,2800.4845,140713.3,81276.3679
920641.BJ,20250307,17.27,10.546,16.817,1.0,60.6106,,3.8275,2.4399,2.4543,1.1581,1.1581,7731.5,4465.7345,2800.4845,133523.005,77123.2348
920641.BJ,20250306,17.38,12.4952,19.9252,1.36,60.9967,,3.8519,2.4554,2.47,1.1507,1.1507,7731.5,4465.7345,2800.4845,134373.47,77614.4656
920641.BJ,20250305,16.69,12.1387,19.3568,1.64,58.5751,,3.699,2.3579,2.3719,1.1983,1.1983,7731.5,4465.7345,2800.4845,129038.735,74533.1088
920641.BJ,20250304,16.82,11.9145,18.9993,2.02,59.0313,,3.7278,2.3763,2.3904,1.1891,1.1891,7731.5,4465.7345,2800.4845,130043.83,75113.6543
920641.BJ,20250303,15.75,8.255,13.1637,1.55,55.2761,,3.4906,2.2251,2.2383,1.2698,1.2698,7731.5,4465.7345,2800.4845,121771.125,70335.3184
920641.BJ,20250228,15.01,7.7877,12.4185,1.59,52.679,,3.3266,2.1206,2.1332,1.3324,1.3324,7731.5,4465.7345,2800.4845,116049.815,67030.6748
920641.BJ,20250227,15.35,5.6826,9.0617,1.22,53.8722,,3.402,2.1686,2.1815,1.3029,1.3029,7731.5,4465.7345,2800.4845,118678.525,68549.0246
920641.BJ,20250226,15.02,3.4508,5.5028,0.7,52.7141,,3.2426,2.122,2.0994,1.3316,1.3316,7731.5,4465.7345,2800.4845,116127.13,67075.3322
920641.BJ,20250225,14.75,4.2577,6.7894,0.75,51.7665,,3.1843,2.0839,2.0617,1.3559,1.3559,7731.5,4465.7345,2800.4845,114039.625,65869.5839
920641.BJ,20250224,15.28,5.4514,8.6929,0.94,53.6266,,3.2987,2.1587,2.1358,1.3089,1.3089,7731.5,4465.7345,2800.4845,118137.32,68236.4232
920641.BJ,20250221,15.5,5.6608,9.0268,0.97,54.3987,,3.3462,2.1898,2.1665,1.2903,1.2903,7731.5,4465.7345,2800.4845,119838.25,69218.8848
920641.BJ,20250220,15.17,4.4754,7.1365,0.69,53.2405,,3.2749,2.1432,2.1204,1.3184,1.3184,7731.5,4465.7345,2800.4845,117286.855,67745.1924
920641.BJ,20250219,15.12,4.9701,7.9255,0.65,53.065,,3.2641,2.1361,2.1134,1.3228,1.3228,7731.5,4465.7345,2800.4845,116900.28,67521.9056
920641.BJ,20250218,14.75,7.8517,12.5205,0.89,51.7665,,3.1843,2.0839,2.0617,1.3559,1.3559,7731.5,4465.7345,2800.4845,114039.625,65869.5839
920641.BJ,20250217,15.3,6.1382,9.7882,0.66,53.6967,,3.303,2.1616,2.1386,1.3072,1.3072,7731.5,4465.7345,2800.4845,118291.95,68325.7379
920641.BJ,20250214,15.28,5.8559,9.338,0.6,53.6266,,3.2987,2.1587,2.1358,1.3089,1.3089,7731.5,4465.7345,2800.4845,118137.32,68236.4232
920641.BJ,20250213,14.98,7.4812,11.9297,0.83,52.5737,,3.2339,2.1164,2.0939,1.3351,1.3351,7731.5,4465.7345,2800.4845,115817.87,66896.7028
920641.BJ,20250212,15.93,10.67,17.0148,1.46,55.9078,,3.439,2.2506,2.2266,1.2555,1.2555,7731.5,4465.7345,2800.4845,123162.795,71139.1506
920641.BJ,20250211,15.27,14.2128,22.6641,2.92,53.5915,,3.2965,2.1573,2.1344,1.3098,1.3098,7731.5,4465.7345,2800.4845,118060.005,68191.7658
920641.BJ,20250210,14.59,8.5709,13.6675,2.24,51.2049,,3.1497,2.0613,2.0393,1.3708,1.3708,7731.5,4465.7345,2800.4845,112802.585,65155.0664
920641.BJ,20250207,13.47,8.0837,12.8904,2.81,47.2742,,2.9079,1.903,1.8828,1.4848,1.4848,7731.5,4465.7345,2800.4845,104143.305,60153.4437
920641.BJ,20250206,12.84,3.7092,5.9149,1.39,45.0631,,2.7719,1.814,1.7947,1.5576,1.5576,7731.5,4465.7345,2800.4845,99272.46,57340.031
920641.BJ,20250205,12.05,1.9609,3.1269,0.63,42.2906,,2.6014,1.7024,1.6843,1.6598,1.6598,7731.5,4465.7345,2800.4845,93164.575,53812.1007
920641.BJ,20250127,11.83,2.0318,3.24,0.49,41.5185,,2.5539,1.6713,1.6536,1.6906,1.6906,7731.5,4465.7345,2800.4845,91463.645,52829.6391
920641.BJ,20250124,12.31,3.3882,5.403,0.79,43.2031,,2.6575,1.7391,1.7207,1.6247,1.6247,7731.5,4465.7345,2800.4845,95174.765,54973.1917
920641.BJ,20250123,12.36,3.2688,5.2126,0.67,43.3785,,2.6683,1.7462,1.7276,1.6181,1.6181,7731.5,4465.7345,2800.4845,95561.34,55196.4784
920641.BJ,20250122,12.65,2.6851,4.2818,0.5,44.3963,,2.7309,1.7872,1.7682,1.581,1.581,7731.5,4465.7345,2800.4845,97803.475,56491.5414
920641.BJ,20250121,13.32,4.2092,6.7121,0.76,46.7478,,2.8756,1.8818,1.8618,1.5015,1.5015,7731.5,4465.7345,2800.4845,102983.58,59483.5835
920641.BJ,20250120,13.52,7.0849,11.2978,1.5,47.4497,,2.9187,1.9101,1.8898,1.4793,1.4793,7731.5,4465.7345,2800.4845,104529.88,60376.7304
920641.BJ,20250117,13.04,4.0751,6.4984,0.82,45.7651,,2.8151,1.8423,1.8227,1.5337,1.5337,7731.5,4465.7345,2800.4845,100818.76,58233.1779
920641.BJ,20250116,13.7,6.3758,10.2111,1.16,48.0814,,2.9576,1.9355,1.9149,1.4599,1.4599,7731.5,4433.5252,2768.2752,105921.55,60739.2952
920641.BJ,20250115,13.03,5.3082,8.5013,1.02,45.73,,2.813,1.8409,1.8213,1.5349,1.5349,7731.5,4433.5252,2768.2752,100741.445,57768.8334
920641.BJ,20250114,13.0,4.9581,7.9407,1.02,45.6247,,2.8065,1.8366,1.8171,1.5385,1.5385,7731.5,4433.5252,2768.2752,100509.5,57635.8276
920641.BJ,20250113,11.78,3.0404,4.8693,0.63,41.343,,2.5431,1.6643,1.6466,1.6978,1.6978,7731.5,4433.5252,2768.2752,91077.07,52226.9269
920641.BJ,20250110,12.19,5.3553,8.5768,1.26,42.7819,,2.6316,1.7222,1.7039,1.6407,1.6407,7731.5,4433.5252,2768.2752,94246.985,54044.6722
920641.BJ,20250109,13.3,8.706,13.9431,2.73,46.6776,,2.8712,1.879,1.859,1.5038,1.5038,7731.5,4433.5252,2768.2752,102828.95,58965.8852
920641.BJ,20250108,12.35,3.92,6.2781,1.25,43.3434,,2.6662,1.7448,1.7262,1.6194,1.6194,7731.5,4433.5252,2768.2752,95484.025,54754.0362
920641.BJ,20250107,12.2,3.3956,5.4381,1.15,42.817,,2.6338,1.7236,1.7053,1.6393,1.6393,7731.5,4433.5252,2768.2752,94324.3,54089.0074
920641.BJ,20250106,11.82,2.5773,4.1276,0.88,41.4834,,2.5517,1.6699,1.6522,1.692,1.692,7731.5,4433.5252,2768.2752,91386.33,52404.2679
920641.BJ,20250103,11.9,2.7092,4.3389,0.86,41.7641,,2.569,1.6812,1.6633,1.6807,1.6807,7731.5,4433.5252,2768.2752,92004.85,52758.9499
920641.BJ,20250102,11.82,3.3163,5.3112,0.91,41.4834,,2.5517,1.6699,1.6522,1.692,1.692,7731.5,4433.5252,2768.2752,91386.33,52404.2679
920641.BJ,20241231,12.19,3.6449,5.8375,1.02,42.7819,,2.6316,1.7222,1.7039,3.9829,1.6407,7731.5,4433.5252,2768.2752,94246.985,54044.6722
920641.BJ,20241230,12.18,2.5141,4.0265,0.65,42.7468,,2.6295,1.7208,1.7025,3.9862,1.642,7731.5,4433.5252,2768.2752,94169.67,54000.3369
920641.BJ,20241227,13.12,2.4563,3.9339,0.56,46.0458,,2.8324,1.8536,1.8339,3.7006,1.5244,7731.5,4433.5252,2768.2752,101437.28,58167.8506
920641.BJ,20241226,13.13,3.745,5.9979,0.73,46.0809,,2.8345,1.855,1.8353,3.6977,1.5232,7731.5,4433.5252,2768.2752,101514.595,58212.1859
920641.BJ,20241225,13.21,5.7866,9.2675,1.14,46.3617,,2.8518,1.8663,1.8465,3.6754,1.514,7731.5,4433.5252,2768.2752,102133.115,58566.8679
920641.BJ,20241224,14.58,3.3932,5.4343,0.64,51.1698,,3.1476,2.0598,2.0379,3.33,1.3717,7731.5,4433.5252,2768.2752,112725.27,64640.7974
920641.BJ,20241223,14.71,3.9541,6.3327,0.75,51.6261,,3.1756,2.0782,2.0561,3.3006,1.3596,7731.5,4433.5252,2768.2752,113730.365,65217.1557
920641.BJ,20241220,16.15,5.2298,8.3758,0.99,56.6799,,3.4865,2.2817,2.2574,3.0063,1.2384,7731.5,4433.5252,2768.2752,124863.725,71601.432
920641.BJ,20241219,16.09,7.3685,11.801,1.47,56.4693,,3.4736,2.2732,2.249,3.0175,1.243,7731.5,4433.5252,2768.2752,124399.835,71335.4205
920641.BJ,20241218,16.13,5.4305,8.6972,1.05,56.6097,,3.4822,2.2788,2.2546,3.01,1.2399,7731.5,4433.5252,2768.2752,124709.095,71512.7615
920641.BJ,20241217,15.6,4.5493,7.2859,0.78,54.7496,,3.3678,2.204,2.1805,3.1123,1.2821,7731.5,4433.5252,2768.2752,120611.4,69162.9931
920641.BJ,20241216,15.56,3.6177,5.7938,0.53,54.6092,,3.3591,2.1983,2.1749,3.1203,1.2853,7731.5,4433.5252,2768.2752,120302.14,68985.6521
920641.BJ,20241213,16.2,5.5117,8.8273,0.66,56.8554,,3.4973,2.2887,2.2644,2.997,1.2346,7731.5,4433.5252,2768.2752,125250.3,71823.1082
920641.BJ,20241212,16.0,6.0254,9.65,0.54,56.1535,,3.4541,2.2605,2.2364,3.0345,1.25,7731.5,4433.5252,2768.2752,123704.0,70936.4032
920641.BJ,20241211,16.17,6.2383,9.9909,0.4,56.7501,,3.4908,2.2845,2.2602,3.0026,1.2369,7731.5,4433.5252,2768.2752,125018.355,71690.1025
920641.BJ,20241210,16.75,7.6298,12.2196,0.5,58.7856,,3.616,2.3664,2.3413,2.8986,1.194,7731.5,4433.5252,2768.2752,129502.625,74261.5471
920641.BJ,20241209,16.73,8.7382,13.9946,0.57,58.7155,,3.6117,2.3636,2.3385,2.9021,1.1955,7731.5,4433.5252,2768.2752,129347.995,74172.8766
920641.BJ,20241206,18.19,12.9222,20.6956,0.93,63.8395,,3.9269,2.5699,2.5425,2.6691,1.0995,7731.5,4433.5252,2768.2752,140635.985,80645.8234
920641.BJ,20241205,19.77,19.8903,31.8552,1.8,69.3846,,4.268,2.7931,2.7634,2.4558,1.0116,7731.5,4433.5252,2768.2752,152851.755,87650.7932
920641.BJ,20241204,20.18,28.9577,46.3772,4.45,70.8235,,4.3565,2.851,2.8207,2.4059,0.9911,7731.5,4433.5252,2768.2752,156021.67,89468.5385
920641.BJ,20241203,22.6,5.9546,9.5365,0.92,79.3168,,4.879,3.1929,3.159,2.1483,0.885,7731.5,4433.5252,2768.2752,174731.9,100197.6695
920641.BJ,20241202,17.39,8.82,14.1256,1.42,61.0318,,3.7542,2.4568,2.4307,2.7919,1.1501,7731.5,4433.5252,2768.2752,134450.785,77099.0032
920641.BJ,20241129,16.23,5.5457,8.8817,0.71,56.9607,,3.5038,2.293,2.2686,2.9915,1.2323,7731.5,4433.5252,2768.2752,125482.245,71956.114
920641.BJ,20241128,15.7,6.0959,9.7629,0.67,55.1006,,3.3894,2.2181,2.1945,3.0924,1.2739,7731.5,4433.5252,2768.2752,121384.55,69606.3456
920641.BJ,20241127,15.55,6.128,9.8143,0.59,54.5741,,3.357,2.1969,2.1735,3.1223,1.2862,7731.5,4433.5252,2768.2752,120224.825,68941.3169
920641.BJ,20241126,15.32,5.7766,9.2515,0.48,53.7669,,3.3073,2.1644,2.1414,3.1692,1.3055,7731.5,4433.5252,2768.2752,118446.58,67921.6061
920641.BJ,20241125,16.4,7.5167,12.0384,0.63,57.5573,,3.5405,2.317,2.2923,2.9605,1.2195,7731.5,4433.5252,2768.2752,126796.6,72709.8133
920641.BJ,20241122,17.37,13.5959,21.7744,1.3,60.9616,,3.7499,2.454,2.4279,2.7951,1.1514,7731.5,4433.5252,2768.2752,134296.155,77010.3327
920641.BJ,20241121,18.25,12.5989,20.1778,1.4,64.05,,3.9399,2.5783,2.5509,2.6603,1.0959,7731.5,4433.5252,2768.2752,141099.875,80911.8349
920641.BJ,20241120,17.42,12.4476,19.9355,1.58,61.1371,,3.7607,2.4611,2.4349,2.7871,1.1481,7731.5,4433.5252,2768.2752,134682.73,77232.009
920641.BJ,20241119,16.64,14.3632,23.0034,2.14,58.3996,,3.5923,2.3509,2.3259,2.9178,1.2019,7731.5,4433.5252,2768.2752,128652.16,73773.8593
920641.BJ,20241118,16.13,6.4386,10.3118,0.88,56.6097,,3.4822,2.2788,2.2546,3.01,1.2399,7731.5,4433.5252,2768.2752,124709.095,71512.7615
920641.BJ,20241115,15.9,6.2628,10.0302,0.7,55.8025,,3.4325,2.2463,2.2225,3.0535,1.2579,7731.5,4433.5252,2768.2752,122930.85,70493.0507
920641.BJ,20241114,16.14,5.5836,8.9924,0.52,56.6448,,3.4843,2.2802,2.256,3.0081,1.2392,7731.5,4392.9295,2727.6795,124786.41,70901.8821
920641.BJ,20241113,16.72,6.9181,11.1417,0.54,58.6804,,3.6096,2.3622,2.3371,2.9038,1.1962,7731.5,4392.9295,2727.6795,129270.68,73449.7812
920641.BJ,20241112,16.17,8.6031,13.8553,0.61,56.7501,,3.4908,2.2845,2.2602,3.0026,1.2369,7731.5,4392.9295,2727.6795,125018.355,71033.67
920641.BJ,20241111,17.77,9.5184,15.3295,0.64,62.3654,,3.8362,2.5105,2.4838,2.7322,1.1255,7731.5,4392.9295,2727.6795,137388.755,78062.3572
920641.BJ,20241108,18.88,14.839,23.8982,0.93,66.2611,,4.0759,2.6673,2.639,2.5716,1.0593,7731.5,4392.9295,2727.6795,145970.72,82938.509
920641.BJ,20241107,17.94,13.3342,21.4748,0.74,62.9621,,3.8729,2.5345,2.5076,2.7063,1.1148,7731.5,4392.9295,2727.6795,138703.11,78809.1552
920641.BJ,20241106,18.35,17.5322,28.2356,0.89,64.401,,3.9614,2.5925,2.5649,2.6459,1.0899,7731.5,4392.9295,2727.6795,141873.025,80610.2563
920641.BJ,20241105,18.23,15.4311,24.8518,0.73,63.9798,,3.9355,2.5755,2.5481,2.6633,1.0971,7731.5,4392.9295,2727.6795,140945.245,80083.1048
920641.BJ,20241104,17.04,13.7407,22.1293,0.63,59.8034,,3.6786,2.4074,2.3818,2.8493,1.1737,7731.5,4392.9295,2727.6795,131744.76,74855.5187
920641.BJ,20241101,17.22,20.1377,32.4318,0.89,60.4352,,3.7175,2.4328,2.407,2.8195,1.1614,7731.5,4392.9295,2727.6795,133136.43,75646.246
920641.BJ,20241031,18.05,22.9625,36.9811,1.09,63.3481,,3.8967,2.5501,2.523,2.6898,1.108,7731.5,4392.9295,2727.6795,139553.575,79292.3775
920641.BJ,20241030,17.79,26.1002,42.0344,1.36,62.4356,,3.8985,2.5134,2.5008,2.7291,1.1242,7731.5,4392.9295,2727.6795,137543.385,78150.2158
920641.BJ,20241029,17.81,22.2315,35.8039,1.21,62.5058,,3.9029,2.5162,2.5036,2.7261,1.123,7731.5,4392.9295,2727.6795,137698.015,78238.0744
920641.BJ,20241028,13.7,17.2192,27.7316,0.85,48.0814,,3.0022,1.9355,1.9258,3.5439,1.4599,7731.5,4392.9295,2727.6795,105921.55,60183.1342
920641.BJ,20241025,13.61,24.3752,39.2563,1.23,47.7655,,2.9825,1.9228,1.9132,3.5673,1.4695,7731.5,4392.9295,2727.6795,105225.715,59787.7705
920641.BJ,20241024,12.46,15.2348,24.5357,0.81,43.7295,,2.7305,1.7603,1.7515,3.8966,1.6051,7731.5,4392.9295,2727.6795,96334.49,54735.9016
920641.BJ,20241023,12.08,16.9656,27.3231,1.06,42.3959,,2.6472,1.7067,1.6981,4.0192,1.6556,7731.5,4392.9295,2727.6795,93396.52,53066.5884
920641.BJ,20241022,11.03,17.7671,28.6139,1.33,38.7108,,2.4171,1.5583,1.5505,4.4018,1.8132,7731.5,4392.9295,2727.6795,85278.445,48454.0124
920641.BJ,20241021,12.99,27.0476,43.5602,3.03,45.5896,,2.8467,1.8352,1.826,3.7376,1.5396,7731.5,4392.9295,2727.6795,100432.185,57064.1542
920641.BJ,20241018,11.54,22.1164,35.6185,4.04,40.5007,,2.5289,1.6304,1.6222,4.2072,1.7331,7731.5,4392.9295,2727.6795,89221.51,50694.4064
920641.BJ,20241017,8.88,9.842,15.8506,2.04,31.1652,,1.946,1.2546,1.2483,5.4675,2.2523,7731.5,4392.9295,2727.6795,68655.72,39009.214
920641.BJ,20241016,8.61,3.3226,5.3511,0.54,30.2176,,1.8868,1.2164,1.2103,5.639,2.3229,7731.5,4392.9295,2727.6795,66568.215,37823.123
920641.BJ,20241015,8.45,4.3243,6.9643,0.56,29.656,,1.8517,1.1938,1.1878,5.7457,2.3669,7731.5,4392.9295,2727.6795,65331.175,37120.2543
920641.BJ,20241014,8.62,4.9818,8.0232,0.56,30.2527,,1.889,1.2178,1.2117,5.6324,2.3202,7731.5,4392.9295,2727.6795,66645.53,37867.0523
920641.BJ,20241011,8.15,4.9155,7.9165,0.53,28.6032,,1.786,1.1514,1.1457,5.9572,2.454,7731.5,4392.9295,2727.6795,63011.725,35802.3754
920641.BJ,20241010,8.67,6.6317,10.6804,0.78,30.4282,,1.9,1.2249,1.2188,5.5999,2.3068,7731.5,4392.9295,2727.6795,67032.105,38086.6988
920641.BJ,20241009,8.83,10.0922,16.2534,1.42,30.9897,,1.935,1.2475,1.2412,5.4985,2.265,7731.5,4392.9295,2727.6795,68269.145,38789.5675
920641.BJ,20241008,11.38,12.1245,19.5265,2.38,39.9391,,2.4938,1.6078,1.5997,4.2664,1.7575,7731.5,4392.9295,2727.6795,87984.47,49991.5377
920641.BJ,20240930,9.18,10.5053,16.9188,3.28,32.218,,2.0117,1.2969,1.2904,5.2888,2.1786,7731.5,4392.9295,2727.6795,70975.17,40327.0928
920641.BJ,20240927,7.76,7.0467,11.3487,3.28,27.2344,,1.7005,1.0963,1.0908,6.2566,2.5773,7731.5,4392.9295,2727.6795,59996.44,34089.1329
920641.BJ,20240926,6.95,2.9402,4.7352,1.54,24.3917,,1.523,0.9819,0.977,6.9858,2.8777,7731.5,4392.9295,2727.6795,53733.925,30530.86
920641.BJ,20240925,6.69,2.9058,4.6798,1.66,23.4792,,1.4661,0.9452,0.9404,7.2573,2.9895,7731.5,4392.9295,2727.6795,51723.735,29388.6984
920641.BJ,20240924,6.6,2.0918,3.3688,0.96,23.1633,,1.4463,0.9324,0.9278,7.3563,3.0303,7731.5,4392.9295,2727.6795,51027.9,28993.3347
920641.BJ,20240923,6.38,1.0376,1.6711,0.43,22.3912,,1.3981,0.9014,0.8968,7.6099,3.1348,7731.5,4392.9295,2727.6795,49326.97,28026.8902
920641.BJ,20240920,6.54,1.7663,2.8446,0.78,22.9527,,1.4332,0.924,0.9193,7.4238,3.0581,7731.5,4392.9295,2727.6795,50564.01,28729.7589
920641.BJ,20240919,6.7,1.7294,2.7852,0.76,23.5143,,1.4683,0.9466,0.9418,7.2465,2.9851,7731.5,4392.9295,2727.6795,51801.05,29432.6277
920641.BJ,20240918,6.59,2.1445,3.4537,1.0,23.1282,,1.4441,0.931,0.9264,7.3674,3.0349,7731.5,4392.9295,2727.6795,50950.585,28949.4054
920641.BJ,20240913,6.66,4.2373,6.8242,2.37,23.3739,,1.4595,0.9409,0.9362,7.29,3.003,7731.5,4392.9295,2727.6795,51491.79,29256.9105
920641.BJ,20240912,6.47,2.065,3.3257,1.14,22.7071,,1.4178,0.9141,0.9095,7.5041,3.0912,7731.5,4392.9295,2727.6795,50022.805,28422.2539
920641.BJ,20240911,6.67,1.101,1.7732,0.57,23.409,,1.4617,0.9423,0.9376,7.2791,2.9985,7731.5,4392.9295,2727.6795,51569.105,29300.8398
920641.BJ,20240910,6.71,1.8457,2.9725,0.94,23.5494,,1.4704,0.948,0.9432,7.2357,2.9806,7731.5,4392.9295,2727.6795,51878.365,29476.5569
920641.BJ,20240909,6.77,1.5237,2.454,0.75,23.7599,,1.4836,0.9565,0.9517,7.1715,2.9542,7731.5,4392.9295,2727.6795,52342.255,29740.1327
920641.BJ,20240906,6.91,2.4223,3.9011,1.01,24.2513,,1.5143,0.9762,0.9713,7.0262,2.8944,7731.5,4392.9295,2727.6795,53424.665,30355.1428
920641.BJ,20240905,6.91,2.1324,3.4342,0.8,24.2513,,1.5143,0.9762,0.9713,7.0262,2.8944,7731.5,4392.9295,2727.6795,53424.665,30355.1428
920641.BJ,20240904,6.78,1.7129,2.7586,0.6,23.795,,1.4858,0.9579,0.9531,7.161,2.9499,7731.5,4392.9295,2727.6795,52419.57,29784.062
