ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605058.SH,20251014,27.78,2.2773,7.5827,0.92,28.0598,27.5774,2.3126,3.0707,2.9397,1.0799,2.1598,14292.395,14292.395,4292.395,397042.7331,397042.7331
605058.SH,20251013,28.75,2.702,8.9968,1.11,29.0396,28.5403,2.3934,3.1779,3.0424,1.0435,2.087,14292.395,14292.395,4292.395,410906.3563,410906.3563
605058.SH,20251010,29.7,2.5732,8.5679,1.04,29.9992,29.4834,2.4725,3.2829,3.1429,1.0101,2.0202,14292.395,14292.395,4292.395,424484.1315,424484.1315
605058.SH,20251009,30.2,2.9062,9.6766,1.21,30.5042,29.9798,2.5141,3.3382,3.1958,0.9934,1.9868,14292.395,14292.395,4292.395,431630.329,431630.329
605058.SH,20250930,29.63,2.2228,7.4012,0.88,29.9285,29.4139,2.4666,3.2752,3.1355,1.0125,2.025,14292.395,14292.395,4292.395,423483.6639,423483.6639
605058.SH,20250929,30.19,2.0039,6.6723,0.77,30.4941,29.9698,2.5133,3.3371,3.1948,0.9937,1.9874,14292.395,14292.395,4292.395,431487.4051,431487.4051
605058.SH,20250926,29.61,2.5066,8.3464,0.98,29.9083,29.3941,2.465,3.273,3.1334,1.0132,2.0263,14292.395,14292.395,4292.395,423197.816,423197.816
605058.SH,20250925,30.12,2.717,9.0469,0.92,30.4234,29.9003,2.5074,3.3294,3.1873,0.996,1.992,14292.395,14292.395,4292.395,430486.9374,430486.9374
605058.SH,20250924,30.1,2.5253,8.4084,0.81,30.4032,29.8805,2.5058,3.3271,3.1852,0.9967,1.9934,14292.395,14292.395,4292.395,430201.0895,430201.0895
605058.SH,20250923,29.71,2.946,9.8094,0.94,30.0093,29.4933,2.4733,3.284,3.144,1.0098,2.0195,14292.395,14292.395,4292.395,424627.0555,424627.0555
605058.SH,20250922,30.17,2.3894,7.956,0.69,30.4739,29.95,2.5116,3.3349,3.1926,0.9944,1.9887,14292.395,14292.395,4292.395,431201.5572,431201.5572
605058.SH,20250919,29.9,2.2061,7.3455,0.47,30.2012,29.6819,2.4891,3.305,3.1641,1.0033,2.0067,14292.395,14292.395,4292.395,427342.6105,427342.6105
605058.SH,20250918,30.06,4.6495,15.4815,0.99,30.3628,29.8408,2.5024,3.3227,3.181,0.998,1.996,14292.395,14292.395,4292.395,429629.3937,429629.3937
605058.SH,20250917,29.94,3.4117,11.3599,0.78,30.2416,29.7217,2.4925,3.3095,3.1683,1.002,2.004,14292.395,14292.395,4292.395,427914.3063,427914.3063
605058.SH,20250916,29.8,2.9378,9.782,0.73,30.1002,29.5827,2.4808,3.294,3.1535,1.0067,2.0134,14292.395,14292.395,4292.395,425913.371,425913.371
605058.SH,20250915,29.98,4.121,13.7217,1.17,30.282,29.7614,2.4958,3.3139,3.1725,1.0007,2.0013,14292.395,14292.395,4292.395,428486.0021,428486.0021
605058.SH,20250912,30.49,8.3777,27.8953,3.87,30.7971,30.2676,2.5382,3.3703,3.2265,0.9839,1.9679,14292.395,14292.395,4292.395,435775.1236,435775.1236
605058.SH,20250911,30.55,4.523,15.0601,2.71,30.8577,30.3272,2.5432,3.3769,3.2329,0.982,1.964,14292.395,14292.395,4292.395,436632.6673,436632.6673
605058.SH,20250910,27.77,1.8452,6.1438,1.07,28.0497,27.5675,2.3118,3.0696,2.9387,1.0803,2.1606,14292.395,14292.395,4292.395,396899.8092,396899.8092
605058.SH,20250909,27.27,1.3089,4.3584,0.65,27.5447,27.0711,2.2702,3.0143,2.8858,1.1001,2.2002,14292.395,14292.395,4292.395,389753.6117,389753.6117
605058.SH,20250908,27.85,1.5602,5.195,0.71,28.1305,27.6469,2.3185,3.0784,2.9471,1.0772,2.1544,14292.395,14292.395,4292.395,398043.2008,398043.2008
605058.SH,20250905,27.51,1.5764,5.2491,0.63,27.7871,27.3094,2.2902,3.0409,2.9112,1.0905,2.181,14292.395,14292.395,4292.395,393183.7865,393183.7865
605058.SH,20250904,26.67,2.0468,6.8153,0.75,26.9387,26.4755,2.2202,2.948,2.8223,1.1249,2.2497,14292.395,14292.395,4292.395,381178.1747,381178.1747
605058.SH,20250903,27.53,2.0908,6.9618,0.72,27.8073,27.3292,2.2918,3.0431,2.9133,1.0897,2.1794,14292.395,14292.395,4292.395,393469.6344,393469.6344
605058.SH,20250902,28.0,2.7962,9.3106,0.99,28.2821,27.7958,2.3309,3.095,2.963,1.0714,2.1429,14292.395,14292.395,4292.395,400187.06,400187.06
605058.SH,20250901,29.21,2.4619,8.1975,0.81,29.5042,28.997,2.4317,3.2288,3.091,1.027,2.0541,14292.395,14292.395,4292.395,417480.858,417480.858
605058.SH,20250829,29.92,3.0414,10.127,1.04,30.2214,29.7018,2.4908,3.3072,3.1662,1.0027,2.0053,14292.395,14292.395,4292.395,427628.4584,427628.4584
605058.SH,20250828,29.8,3.206,10.6749,1.16,30.1002,29.5827,2.4808,3.294,3.1535,1.0067,2.0134,14292.395,14292.395,4292.395,425913.371,425913.371
605058.SH,20250827,29.13,2.9766,9.9113,1.13,29.4234,28.9176,2.425,3.2199,3.0826,1.0299,2.0597,14292.395,14292.395,4292.395,416337.4664,416337.4664
605058.SH,20250826,30.03,2.3763,7.9123,0.9,30.3325,29.811,2.4999,3.3194,3.1778,0.999,1.998,14292.395,14292.395,4292.395,429200.6219,429200.6219
605058.SH,20250825,29.98,3.5312,11.7578,1.33,30.282,29.7614,2.4958,3.3139,3.1725,1.0007,2.0013,14292.395,14292.395,4292.395,428486.0021,428486.0021
605058.SH,20250822,30.17,2.531,8.4274,0.92,30.4739,29.3561,2.5808,3.3349,3.1786,0.9944,1.9887,14292.395,14292.395,4292.395,431201.5572,431201.5572
605058.SH,20250821,30.1,2.3494,7.8227,0.81,30.4032,29.288,2.5748,3.3271,3.1712,0.9967,1.9934,14292.395,14292.395,4292.395,430201.0895,430201.0895
605058.SH,20250820,30.66,2.3366,7.7803,0.74,30.9689,29.8329,2.6227,3.389,3.2302,0.9785,1.9569,14292.395,14292.395,4292.395,438204.8307,438204.8307
605058.SH,20250819,30.43,2.4748,8.2404,0.82,30.7365,29.6091,2.603,3.3636,3.206,0.9859,1.9717,14292.395,14292.395,4292.395,434917.5799,434917.5799
605058.SH,20250818,30.63,3.6259,12.0732,1.24,30.9385,29.8037,2.6201,3.3857,3.227,0.9794,1.9589,14292.395,14292.395,4292.395,437776.0589,437776.0589
605058.SH,20250815,30.16,2.9675,9.881,1.09,30.4638,29.3464,2.5799,3.3338,3.1775,0.9947,1.9894,14292.395,14292.395,4292.395,431058.6332,431058.6332
605058.SH,20250814,29.4,3.1183,10.383,1.12,29.6962,28.6069,2.5149,3.2498,3.0975,1.0204,2.0408,14292.395,14292.395,4292.395,420196.413,420196.413
605058.SH,20250813,30.2,3.6039,11.9998,1.47,30.5042,29.3853,2.5833,3.3382,3.1817,0.9934,1.9868,14292.395,14292.395,4292.395,431630.329,431630.329
605058.SH,20250812,29.52,1.861,6.1965,0.73,29.8174,28.7236,2.5252,3.263,3.1101,1.0163,2.0325,14292.395,14292.395,4292.395,421911.5004,421911.5004
605058.SH,20250811,29.88,3.0785,10.2504,1.33,30.181,29.0739,2.556,3.3028,3.148,1.004,2.008,14292.395,14292.395,4292.395,427056.7626,427056.7626
605058.SH,20250808,29.2,1.9908,6.6289,0.84,29.4941,28.4123,2.4978,3.2277,3.0764,1.0274,2.0548,14292.395,14292.395,4292.395,417337.934,417337.934
605058.SH,20250807,29.4,3.4019,11.3275,1.34,29.6962,28.6069,2.5149,3.2498,3.0975,1.0204,2.0408,14292.395,14292.395,4292.395,420196.413,420196.413
605058.SH,20250806,29.36,1.9138,6.3724,0.58,29.6558,28.568,2.5115,3.2453,3.0932,1.0218,2.0436,14292.395,14292.395,4292.395,419624.7172,419624.7172
605058.SH,20250805,29.35,2.3864,7.9461,0.67,29.6457,28.5582,2.5106,3.2442,3.0922,1.0221,2.0443,14292.395,14292.395,4292.395,419481.7933,419481.7933
605058.SH,20250804,29.1,1.8988,6.3226,0.44,29.3931,28.315,2.4892,3.2166,3.0658,1.0309,2.0619,14292.395,14292.395,4292.395,415908.6945,415908.6945
605058.SH,20250801,28.92,2.253,7.5019,0.53,29.2113,28.1398,2.4738,3.1967,3.0469,1.0373,2.0747,14292.395,14292.395,4292.395,413336.0634,413336.0634
605058.SH,20250731,29.08,4.1978,13.9773,1.08,29.3729,28.2955,2.4875,3.2144,3.0637,1.0316,2.0633,14292.395,14292.395,4292.395,415622.8466,415622.8466
605058.SH,20250730,30.1,5.761,19.1825,1.79,30.4032,29.288,2.5748,3.3271,3.1712,0.9967,1.9934,14292.395,14292.395,4292.395,430201.0895,430201.0895
605058.SH,20250729,29.45,3.807,12.6761,1.23,29.7467,28.6555,2.5192,3.2553,3.1027,1.0187,2.0374,14292.395,14292.395,4292.395,420911.0328,420911.0328
605058.SH,20250728,29.13,5.3938,17.9597,1.93,29.4234,28.3442,2.4918,3.2199,3.069,1.0299,2.0597,14292.395,14292.395,4292.395,416337.4664,416337.4664
605058.SH,20250725,27.89,1.9446,6.4748,0.58,28.1709,27.1376,2.3857,3.0829,2.9384,1.0757,2.1513,14292.395,14292.395,4292.395,398614.8966,398614.8966
605058.SH,20250724,27.61,2.4913,8.2951,0.6,27.8881,26.8652,2.3618,3.0519,2.9089,1.0866,2.1731,14292.395,14292.395,4292.395,394613.026,394613.026
605058.SH,20250723,27.61,2.4978,8.3168,0.54,27.8881,26.8652,2.3618,3.0519,2.9089,1.0866,2.1731,14292.395,14292.395,4292.395,394613.026,394613.026
605058.SH,20250722,27.97,3.1016,10.3274,0.61,28.2518,27.2155,2.3926,3.0917,2.9468,1.0726,2.1452,14292.395,14292.395,4292.395,399758.2882,399758.2882
605058.SH,20250721,28.69,3.9431,13.1293,0.7,28.979,27.916,2.4542,3.1713,3.0226,1.0457,2.0913,14292.395,14292.395,4292.395,410048.8126,410048.8126
605058.SH,20250718,28.53,4.797,15.9724,0.75,28.8174,27.7603,2.4405,3.1536,3.0058,1.0515,2.103,14292.395,14292.395,4292.395,407762.0294,407762.0294
605058.SH,20250717,29.36,6.3357,21.096,0.86,29.6558,28.568,2.5115,3.2453,3.0932,1.0218,2.0436,14292.395,14292.395,4292.395,419624.7172,419624.7172
605058.SH,20250716,27.85,4.7505,15.8179,0.6,28.1305,27.0987,2.3823,3.0784,2.9342,1.0772,2.1544,14292.395,14292.395,4292.395,398043.2008,398043.2008
605058.SH,20250715,28.51,5.6884,18.9407,0.71,28.7972,27.7409,2.4388,3.1514,3.0037,1.0523,2.1045,14292.395,14292.395,4292.395,407476.1815,407476.1815
605058.SH,20250714,28.65,6.5677,21.8684,0.88,28.9386,27.8771,2.4507,3.1669,3.0184,1.0471,2.0942,14292.395,14292.395,4292.395,409477.1168,409477.1168
605058.SH,20250711,27.92,8.4434,28.1139,1.2,28.2012,27.1668,2.3883,3.0862,2.9415,1.0745,2.149,14292.395,14292.395,4292.395,399043.6684,399043.6684
605058.SH,20250710,30.19,11.2621,37.4993,1.76,30.4941,29.3756,2.5825,3.3371,3.1807,0.9937,1.9874,14292.395,14292.395,4292.395,431487.4051,431487.4051
605058.SH,20250709,31.8,7.7638,25.8513,1.15,32.1203,30.9421,2.7202,3.5151,3.3503,0.9434,1.8868,14292.395,14292.395,4292.395,454498.161,454498.161
605058.SH,20250708,28.91,6.1835,20.5891,0.72,29.2012,28.1301,2.473,3.1956,3.0458,1.0377,2.0754,14292.395,14292.395,4292.395,413193.1395,413193.1395
605058.SH,20250707,27.88,3.87,12.886,0.46,28.1608,27.1279,2.3849,3.0818,2.9373,1.076,2.1521,14292.395,14292.395,4292.395,398471.9726,398471.9726
605058.SH,20250704,28.34,5.99,19.9448,0.73,28.6255,27.5755,2.4242,3.1326,2.9858,1.0586,2.1171,14292.395,14292.395,4292.395,405046.4743,405046.4743
605058.SH,20250703,28.6,8.1687,27.1993,1.18,28.8881,27.8285,2.4465,3.1613,3.0132,1.049,2.0979,14292.395,14292.395,4292.395,408762.497,408762.497
605058.SH,20250702,27.61,9.4266,31.3877,1.69,27.8881,26.8652,2.3618,3.0519,2.9089,1.0866,2.1731,14292.395,14292.395,4292.395,394613.026,394613.026
605058.SH,20250701,29.93,15.4389,51.4068,4.88,30.2315,29.1226,2.5602,3.3084,3.1533,1.0023,2.0047,14292.395,14292.395,4292.395,427771.3824,427771.3824
605058.SH,20250630,30.56,3.4449,11.4704,1.17,30.8678,29.7356,2.6141,3.378,3.2197,0.9817,1.9634,14292.395,14292.395,4292.395,436775.5912,436775.5912
605058.SH,20250627,27.78,4.3188,14.3802,1.56,28.0598,27.0306,2.3763,3.0707,2.9268,1.0799,2.1598,14292.395,14292.395,4292.395,397042.7331,397042.7331
605058.SH,20250626,25.25,2.0751,6.9094,0.66,25.5044,24.5688,2.1599,2.791,2.6602,1.1881,2.3762,14292.395,14292.395,4292.395,360882.9738,360882.9738
605058.SH,20250625,25.81,2.6041,8.6709,0.76,26.07,25.1137,2.1,2.8529,2.7192,1.1623,1.1623,14292.395,14292.395,4292.395,368886.715,368886.715
605058.SH,20250624,26.13,3.36,11.1879,1.03,26.3932,25.4251,2.1261,2.8883,2.7529,1.1481,1.1481,14292.395,14292.395,4292.395,373460.2814,373460.2814
605058.SH,20250623,25.37,2.3901,7.9583,0.66,25.6256,24.6856,2.0642,2.8043,2.6729,1.1825,1.1825,14292.395,14292.395,4292.395,362598.0612,362598.0612
605058.SH,20250620,25.36,3.3933,11.2988,1.0,25.6155,24.6759,2.0634,2.8032,2.6718,1.183,1.183,14292.395,14292.395,4292.395,362455.1372,362455.1372
605058.SH,20250619,25.55,3.8996,12.9846,1.34,25.8074,24.8607,2.0789,2.8242,2.6918,1.1742,1.1742,14292.395,14292.395,4292.395,365170.6923,365170.6923
605058.SH,20250618,25.7,4.0491,13.4822,1.62,25.9589,25.0067,2.0911,2.8408,2.7076,1.1673,1.1673,14292.395,14292.395,4292.395,367314.5515,367314.5515
605058.SH,20250617,24.98,2.6093,8.6882,1.11,25.2316,24.3061,2.0325,2.7612,2.6318,1.201,1.201,14292.395,14292.395,4292.395,357024.0271,357024.0271
605058.SH,20250616,25.12,4.2151,14.0351,2.4,25.373,24.4423,2.0439,2.7767,2.6465,1.1943,1.1943,14292.395,14292.395,4292.395,359024.9624,359024.9624
605058.SH,20250613,24.16,2.175,7.2421,1.36,24.4034,23.5082,1.9658,2.6706,2.5454,1.2417,1.2417,14292.395,14292.395,4292.395,345304.2632,345304.2632
605058.SH,20250612,23.98,1.4753,4.9124,0.82,24.2216,23.3331,1.9511,2.6507,2.5264,1.251,1.251,14292.395,14292.395,4292.395,342731.6321,342731.6321
605058.SH,20250611,23.96,2.0581,6.8528,1.12,24.2014,23.3136,1.9495,2.6485,2.5243,1.2521,1.2521,14292.395,14292.395,4292.395,342445.7842,342445.7842
605058.SH,20250610,23.61,1.7798,5.9261,0.87,23.8478,22.9731,1.921,2.6098,2.4874,1.2706,1.2706,14292.395,14292.395,4292.395,337443.446,337443.446
605058.SH,20250609,23.64,1.3055,4.347,0.62,23.8781,23.0023,1.9235,2.6131,2.4906,1.269,1.269,14292.395,14292.395,4292.395,337872.2178,337872.2178
605058.SH,20250606,23.74,1.3649,4.5445,0.63,23.9791,23.0996,1.9316,2.6241,2.5011,1.2637,1.2637,14292.395,14292.395,4292.395,339301.4573,339301.4573
605058.SH,20250605,23.82,2.4896,8.2895,1.4,24.0599,23.1774,1.9381,2.633,2.5096,1.2594,1.2594,14292.395,14292.395,4292.395,340444.8489,340444.8489
605058.SH,20250604,23.3,2.25,7.4919,1.51,23.5347,22.6714,1.8958,2.5755,2.4548,1.2876,1.2876,14292.395,14292.395,4292.395,333012.8035,333012.8035
605058.SH,20250603,23.31,2.8644,9.5376,2.68,23.5448,22.6812,1.8966,2.5766,2.4558,1.287,1.287,14292.395,14292.395,4292.395,333155.7275,333155.7275
605058.SH,20250530,22.85,1.6071,5.3511,1.73,23.0802,22.2336,1.8592,2.5258,2.4074,1.3129,1.3129,14292.395,14292.395,4292.395,326581.2258,326581.2258
605058.SH,20250529,23.07,1.6518,5.5,2.14,23.3024,22.4476,1.8771,2.5501,2.4306,1.3004,1.3004,14292.395,14292.395,4292.395,329725.5527,329725.5527
605058.SH,20250528,22.37,0.5473,1.8223,0.63,22.5953,21.7665,1.8201,2.4727,2.3568,1.3411,1.3411,14292.395,14292.395,4292.395,319720.8762,319720.8762
605058.SH,20250527,22.35,0.7936,2.6426,0.9,22.5751,21.7471,1.8185,2.4705,2.3547,1.3423,1.3423,14292.395,14292.395,4292.395,319435.0283,319435.0283
605058.SH,20250526,22.53,0.7528,2.5068,0.85,22.757,21.9222,1.8332,2.4904,2.3737,1.3316,1.3316,14292.395,14292.395,4292.395,322007.6594,322007.6594
605058.SH,20250523,22.36,0.8866,2.9522,1.03,22.5852,21.7568,1.8193,2.4716,2.3557,1.3417,1.3417,14292.395,14292.395,4292.395,319577.9522,319577.9522
605058.SH,20250522,22.59,0.8784,2.9249,1.0,22.8176,21.9806,1.838,2.497,2.38,1.328,1.328,14292.395,14292.395,4292.395,322865.2031,322865.2031
605058.SH,20250521,22.77,1.0452,3.4801,1.15,22.9994,22.1557,1.8527,2.5169,2.3989,1.3175,1.3175,14292.395,14292.395,4292.395,325437.8342,325437.8342
605058.SH,20250520,23.1,0.8528,2.8397,0.85,23.3327,22.4768,1.8795,2.5534,2.4337,1.2987,1.2987,14292.395,14292.395,4292.395,330154.3245,330154.3245
