ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603578.SH,20251210,12.31,1.2888,2.9702,0.98,,,2.2641,2.1863,1.5275,1.0561,,18035.7032,18035.7032,7825.5032,222019.5064,222019.5064
603578.SH,20251209,12.61,1.3817,3.1845,1.05,,,2.3193,2.2396,1.5647,1.0309,,18035.7032,18035.7032,7825.5032,227430.2174,227430.2174
603578.SH,20251208,12.6,1.5588,3.5926,1.17,,,2.3175,2.2378,1.5634,1.0317,,18035.7032,18035.7032,7825.5032,227249.8603,227249.8603
603578.SH,20251205,12.6,1.2043,2.7755,0.92,,,2.3175,2.2378,1.5634,1.0317,,18035.7032,18035.7032,7825.5032,227249.8603,227249.8603
603578.SH,20251204,12.38,1.2897,2.9725,1.01,,,2.277,2.1987,1.5361,1.0501,,18035.7032,18035.7032,7825.5032,223282.0056,223282.0056
603578.SH,20251203,12.7,1.1149,2.5696,0.85,,,2.3359,2.2556,1.5759,1.0236,,18035.7032,18035.7032,7825.5032,229053.4306,229053.4306
603578.SH,20251202,12.79,1.4078,3.2446,1.1,,,2.3524,2.2716,1.587,1.0164,,18035.7032,18035.7032,7825.5032,230676.6439,230676.6439
603578.SH,20251201,12.78,1.6231,3.7409,1.17,,,2.3506,2.2698,1.5858,1.0172,,18035.7032,18035.7032,7825.5032,230496.2869,230496.2869
603578.SH,20251128,12.97,1.1096,2.5573,0.71,,,2.3855,2.3035,1.6094,1.0023,,18035.7032,18035.7032,7825.5032,233923.0705,233923.0705
603578.SH,20251127,12.79,1.1013,2.5381,0.68,,,2.3524,2.2716,1.587,1.0164,,18035.7032,18035.7032,7825.5032,230676.6439,230676.6439
603578.SH,20251126,12.68,1.2784,2.9463,0.73,,,2.3322,2.252,1.5734,1.0252,,18035.7032,18035.7032,7825.5032,228692.7166,228692.7166
603578.SH,20251125,12.91,1.2795,2.9488,0.69,,,2.3745,2.2929,1.6019,1.007,,18035.7032,18035.7032,7825.5032,232840.9283,232840.9283
603578.SH,20251124,12.74,2.1425,4.9379,1.21,,,2.3432,2.2627,1.5808,1.0204,,18035.7032,18035.7032,7825.5032,229774.8588,229774.8588
603578.SH,20251121,12.31,2.0576,4.7423,1.19,,,2.2641,2.1863,1.5275,1.0561,,18035.7032,18035.7032,7825.5032,222019.5064,222019.5064
603578.SH,20251120,13.09,1.3353,3.0774,0.76,,,2.4076,2.3248,1.6242,0.9931,,18035.7032,18035.7032,7825.5032,236087.3549,236087.3549
603578.SH,20251119,13.16,1.9435,4.4792,1.26,,,2.4205,2.3373,1.6329,0.9878,,18035.7032,18035.7032,7825.5032,237349.8541,237349.8541
603578.SH,20251118,13.7,1.8235,4.2026,1.32,,,2.5198,2.4332,1.6999,0.9489,,18035.7032,18035.7032,7825.5032,247089.1338,247089.1338
603578.SH,20251117,13.83,1.6787,3.869,1.34,,,2.5437,2.4563,1.7161,0.94,,18035.7032,18035.7032,7825.5032,249433.7753,249433.7753
603578.SH,20251114,13.63,1.9002,4.3794,1.65,,,2.5069,2.4208,1.6913,0.9538,,18035.7032,18035.7032,7825.5032,245826.6346,245826.6346
603578.SH,20251113,13.58,1.4453,3.3309,1.31,,,2.4977,2.4119,1.685,0.9573,,18035.7032,18035.7032,7825.5032,244924.8495,244924.8495
603578.SH,20251112,13.49,0.8693,2.0035,0.75,,,2.4812,2.3959,1.6739,0.9637,,18035.7032,18035.7032,7825.5032,243301.6362,243301.6362
603578.SH,20251111,13.59,0.9968,2.2973,0.86,,,2.4996,2.4136,1.6863,0.9566,,18035.7032,18035.7032,7825.5032,245105.2065,245105.2065
603578.SH,20251110,13.52,1.0434,2.4047,0.88,,,2.4867,2.4012,1.6776,0.9615,,18035.7032,18035.7032,7825.5032,243842.7073,243842.7073
603578.SH,20251107,13.53,1.4065,3.2417,1.17,,,2.4885,2.403,1.6788,0.9608,,18035.7032,18035.7032,7825.5032,244023.0643,244023.0643
603578.SH,20251106,13.46,1.1906,2.7441,0.99,,,2.4757,2.3906,1.6702,0.9658,,18035.7032,18035.7032,7825.5032,242760.5651,242760.5651
603578.SH,20251105,13.5,1.1305,2.6055,0.96,,,2.483,2.3977,1.6751,0.963,,18035.7032,18035.7032,7825.5032,243481.9932,243481.9932
603578.SH,20251104,13.38,1.0227,2.357,0.88,,,2.4609,2.3764,1.6602,0.9716,,18035.7032,18035.7032,7825.5032,241317.7088,241317.7088
603578.SH,20251103,13.35,1.1561,2.6646,0.89,,,2.4554,2.371,1.6565,0.9738,,18035.7032,18035.7032,7825.5032,240776.6377,240776.6377
603578.SH,20251031,13.29,1.5092,3.4782,1.24,,,2.4444,2.3604,1.6491,0.9782,,18035.7032,18035.7032,7825.5032,239694.4955,239694.4955
603578.SH,20251030,13.06,1.2205,2.813,0.99,,,2.3886,2.3195,1.8477,0.9954,,18035.7032,18035.7032,7825.5032,235546.2838,235546.2838
603578.SH,20251029,13.05,0.9729,2.2422,0.78,,,2.3868,2.3177,1.8463,0.9962,,18035.7032,18035.7032,7825.5032,235365.9268,235365.9268
603578.SH,20251028,13.19,0.9697,2.2348,0.77,,,2.4124,2.3426,1.8661,0.9856,,18035.7032,18035.7032,7825.5032,237890.9252,237890.9252
603578.SH,20251027,13.34,1.7976,4.143,1.71,,,2.4398,2.3692,1.8873,0.9745,,18035.7032,18035.7032,7825.5032,240596.2807,240596.2807
603578.SH,20251024,13.08,1.1322,2.6095,1.12,,,2.3922,2.3231,1.8505,0.9939,,18035.7032,18035.7032,7825.5032,235906.9979,235906.9979
603578.SH,20251023,13.18,1.3076,3.0138,1.41,,,2.4105,2.3408,1.8647,0.9863,,18035.7032,18035.7032,7825.5032,237710.5682,237710.5682
603578.SH,20251022,12.93,1.0138,2.3365,1.05,,,2.3648,2.2964,1.8293,1.0054,,18035.7032,18035.7032,7825.5032,233201.6424,233201.6424
603578.SH,20251021,12.84,1.0798,2.4887,1.17,,,2.3483,2.2804,1.8166,1.0125,,18035.7032,18035.7032,7825.5032,231578.4291,231578.4291
603578.SH,20251020,12.6,0.7217,1.6634,0.68,,,2.3045,2.2378,1.7826,1.0317,,18035.7032,18035.7032,7825.5032,227249.8603,227249.8603
603578.SH,20251017,12.4,0.9487,2.1865,0.86,,,2.2679,2.2023,1.7543,1.0484,,18035.7032,18035.7032,7825.5032,223642.7197,223642.7197
603578.SH,20251016,12.49,0.881,2.0305,0.73,,,2.2843,2.2183,1.7671,1.0408,,18035.7032,18035.7032,7825.5032,225265.933,225265.933
603578.SH,20251015,12.67,1.1849,2.731,1.01,,,2.3173,2.2503,1.7925,1.026,,18035.7032,18035.7032,7825.5032,228512.3595,228512.3595
603578.SH,20251014,12.56,0.8882,2.047,0.75,,,2.2971,2.2307,1.777,1.035,,18035.7032,18035.7032,7825.5032,226528.4322,226528.4322
603578.SH,20251013,12.53,1.4392,3.317,1.31,,,2.2917,2.2254,1.7727,1.0375,,18035.7032,18035.7032,7825.5032,225987.3611,225987.3611
603578.SH,20251010,12.73,1.1491,2.6484,1.08,,,2.3282,2.2609,1.801,1.0212,,18035.7032,18035.7032,7825.5032,229594.5017,229594.5017
603578.SH,20251009,12.68,1.4083,3.2457,1.42,,,2.3191,2.252,1.7939,1.0252,,18035.7032,18035.7032,7825.5032,228692.7166,228692.7166
603578.SH,20250930,12.8,0.9775,2.2528,0.86,,,2.341,2.2733,1.8109,1.0156,,18035.7032,18035.7032,7825.5032,230857.001,230857.001
603578.SH,20250929,12.95,0.9862,2.2729,0.87,,,2.3685,2.3,1.8321,1.0039,,18035.7032,18035.7032,7825.5032,233562.3564,233562.3564
603578.SH,20250926,12.87,0.976,2.2494,0.82,,,2.3538,2.2858,1.8208,1.0101,,18035.7032,18035.7032,7825.5032,232119.5002,232119.5002
603578.SH,20250925,12.87,0.9738,2.2444,0.71,,,2.3538,2.2858,1.8208,1.0101,,18035.7032,18035.7032,7825.5032,232119.5002,232119.5002
603578.SH,20250924,13.04,1.0522,2.425,0.76,,,2.3849,2.316,1.8449,0.9969,,18035.7032,18035.7032,7825.5032,235185.5697,235185.5697
603578.SH,20250923,12.79,1.6639,3.8347,1.21,,,2.3392,2.2716,1.8095,1.0164,,18035.7032,18035.7032,7825.5032,230676.6439,230676.6439
603578.SH,20250922,13.05,0.9902,2.2821,0.63,,,2.3868,2.3177,1.8463,0.9962,,18035.7032,18035.7032,7825.5032,235365.9268,235365.9268
603578.SH,20250919,13.09,1.3019,3.0005,0.67,,,2.3941,2.3248,1.8519,0.9931,,18035.7032,18035.7032,7825.5032,236087.3549,236087.3549
603578.SH,20250918,13.1,1.8107,4.1731,0.99,,,2.3959,2.3266,1.8534,0.9924,,18035.7032,18035.7032,7825.5032,236267.7119,236267.7119
603578.SH,20250917,13.43,1.1706,2.6979,0.66,,,2.4563,2.3852,1.9,0.968,,18035.7032,18035.7032,7825.5032,242219.494,242219.494
603578.SH,20250916,13.6,1.5774,3.6356,0.92,,,2.4873,2.4154,1.9241,0.9559,,18035.7032,18035.7032,7825.5032,245285.5635,245285.5635
603578.SH,20250915,13.37,1.9487,4.4913,1.2,,,2.4453,2.3746,1.8916,0.9723,,18035.7032,18035.7032,7825.5032,241137.3518,241137.3518
603578.SH,20250912,13.55,3.2436,7.4755,2.62,,,2.4782,2.4065,1.917,0.9594,,18035.7032,18035.7032,7825.5032,244383.7784,244383.7784
603578.SH,20250911,13.4,1.2282,2.8306,0.92,,,2.4508,2.3799,1.8958,0.9701,,18035.7032,18035.7032,7825.5032,241678.4229,241678.4229
603578.SH,20250910,13.27,0.9104,2.0982,0.65,,,2.427,2.3568,1.8774,0.9797,,18035.7032,18035.7032,7825.5032,239333.7815,239333.7815
603578.SH,20250909,13.27,1.2211,2.8144,0.81,,,2.427,2.3568,1.8774,0.9797,,18035.7032,18035.7032,7825.5032,239333.7815,239333.7815
603578.SH,20250908,13.28,1.5498,3.572,1.02,,,2.4288,2.3586,1.8788,0.9789,,18035.7032,18035.7032,7825.5032,239514.1385,239514.1385
603578.SH,20250905,13.03,1.2893,2.9715,0.74,,,2.3831,2.3142,1.8434,0.9977,,18035.7032,18035.7032,7825.5032,235005.2127,235005.2127
603578.SH,20250904,12.93,1.7312,3.9899,0.78,,,2.3648,2.2964,1.8293,1.0054,,18035.7032,18035.7032,7825.5032,233201.6424,233201.6424
603578.SH,20250903,12.8,1.2066,2.7808,0.5,,,2.341,2.2733,1.8109,1.0156,,18035.7032,18035.7032,7825.5032,230857.001,230857.001
603578.SH,20250902,13.24,1.7533,4.0408,0.73,,,2.4215,2.3515,1.8732,0.9819,,18035.7032,18035.7032,7825.5032,238792.7104,238792.7104
603578.SH,20250901,13.25,1.5868,3.6572,0.64,,,2.4233,2.3533,1.8746,0.9811,,18035.7032,18035.7032,7825.5032,238973.0674,238973.0674
603578.SH,20250829,13.09,2.4372,5.617,1.05,,,2.3941,2.3248,1.8519,0.9931,,18035.7032,18035.7032,7825.5032,236087.3549,236087.3549
603578.SH,20250828,13.37,4.0581,9.3528,2.2,,,2.4453,2.3746,1.8916,0.9723,,18035.7032,18035.7032,7825.5032,241137.3518,241137.3518
603578.SH,20250827,13.92,2.1551,4.967,1.28,,,2.4502,2.4723,2.2156,0.9339,,18035.7032,18035.7032,7825.5032,251056.9885,251056.9885
603578.SH,20250826,14.37,1.7458,4.0235,1.03,,,2.5294,2.5522,2.2872,0.9047,,18035.7032,18035.7032,7825.5032,259173.055,259173.055
603578.SH,20250825,14.29,1.9573,4.5111,1.21,,,2.5153,2.538,2.2745,0.9097,,18035.7032,18035.7032,7825.5032,257730.1987,257730.1987
603578.SH,20250822,14.13,1.6667,3.8414,1.04,,,2.4871,2.5096,2.249,0.92,,18035.7032,18035.7032,7825.5032,254844.4862,254844.4862
603578.SH,20250821,14.22,1.7117,3.9451,1.06,,,2.503,2.5255,2.2633,0.9142,,18035.7032,18035.7032,7825.5032,256467.6995,256467.6995
603578.SH,20250820,14.16,1.3652,3.1465,0.83,,,2.4924,2.5149,2.2538,0.9181,,18035.7032,18035.7032,7825.5032,255385.5573,255385.5573
603578.SH,20250819,14.14,1.7626,4.0624,1.15,,,2.4889,2.5113,2.2506,0.9194,,18035.7032,18035.7032,7825.5032,255024.8432,255024.8432
603578.SH,20250818,13.85,1.5992,3.6858,1.01,,,2.4379,2.4598,2.2044,0.9386,,18035.7032,18035.7032,7825.5032,249794.4893,249794.4893
603578.SH,20250815,13.8,1.5409,3.5514,0.97,,,2.4291,2.4509,2.1965,0.942,,18035.7032,18035.7032,7825.5032,248892.7042,248892.7042
603578.SH,20250814,13.71,1.7759,4.093,1.21,,,2.4132,2.435,2.1822,0.9482,,18035.7032,18035.7032,7825.5032,247269.4909,247269.4909
603578.SH,20250813,14.07,1.5072,3.4738,1.06,,,2.4766,2.4989,2.2395,0.924,,18035.7032,18035.7032,7825.5032,253762.344,253762.344
603578.SH,20250812,14.19,1.2574,2.8979,0.9,,,2.4977,2.5202,2.2586,0.9161,,18035.7032,18035.7032,7825.5032,255926.6284,255926.6284
603578.SH,20250811,14.3,1.8304,4.2186,1.33,,,2.5171,2.5397,2.2761,0.9091,,18035.7032,18035.7032,7825.5032,257910.5558,257910.5558
603578.SH,20250808,14.1,1.5638,3.6042,1.13,,,2.4819,2.5042,2.2442,0.922,,18035.7032,18035.7032,7825.5032,254303.4151,254303.4151
603578.SH,20250807,13.97,1.1857,2.7327,0.66,,,2.459,2.4811,2.2235,0.9306,,18035.7032,18035.7032,7825.5032,251958.7737,251958.7737
603578.SH,20250806,13.95,1.295,2.9847,0.6,,,2.4555,2.4776,2.2204,0.9319,,18035.7032,18035.7032,7825.5032,251598.0596,251598.0596
603578.SH,20250805,14.02,1.0739,2.4751,0.39,,,2.4678,2.49,2.2315,0.9272,,18035.7032,18035.7032,7825.5032,252860.5589,252860.5589
603578.SH,20250804,13.95,1.7782,4.0982,0.58,,,2.4555,2.4776,2.2204,0.9319,,18035.7032,18035.7032,7825.5032,251598.0596,251598.0596
603578.SH,20250801,13.7,1.5739,3.6274,0.38,,,2.4115,2.4332,2.1806,0.9489,,18035.7032,18035.7032,7825.5032,247089.1338,247089.1338
603578.SH,20250731,13.5,3.2374,7.4615,0.86,,,2.3762,2.3977,2.1487,0.963,,18035.7032,18035.7032,7825.5032,243481.9932,243481.9932
603578.SH,20250730,14.12,3.164,7.2921,0.93,,,2.4854,2.5078,2.2474,0.9207,,18035.7032,18035.7032,7825.5032,254664.1292,254664.1292
603578.SH,20250729,14.37,3.8863,8.9569,1.33,,,2.5294,2.5522,2.2872,0.9047,,18035.7032,18035.7032,7825.5032,259173.055,259173.055
603578.SH,20250728,14.66,3.4126,7.8652,1.36,,,2.5804,2.6037,2.3334,0.8868,,18035.7032,18035.7032,7825.5032,264403.4089,264403.4089
603578.SH,20250725,14.7,7.1762,16.5392,5.67,,,2.5875,2.6108,2.3397,0.8844,,18035.7032,18035.7032,7825.5032,265124.837,265124.837
603578.SH,20250724,13.82,1.1379,2.6226,0.86,,,2.4326,2.4545,2.1997,0.9407,,18035.7032,18035.7032,7825.5032,249253.4182,249253.4182
603578.SH,20250723,13.7,1.4564,3.3567,1.11,,,2.4115,2.4332,2.1806,0.9489,,18035.7032,18035.7032,7825.5032,247089.1338,247089.1338
603578.SH,20250722,13.83,1.4535,3.35,0.88,,,2.4343,2.4563,2.2013,0.94,,18035.7032,18035.7032,7825.5032,249433.7753,249433.7753
603578.SH,20250721,13.77,1.2834,2.958,0.72,,,2.4238,2.4456,2.1917,0.9441,,18035.7032,18035.7032,7825.5032,248351.6331,248351.6331
603578.SH,20250718,13.62,1.0001,2.3051,0.42,,,2.3974,2.419,2.1678,0.9545,,18035.7032,18035.7032,7825.5032,245646.2776,245646.2776
603578.SH,20250717,13.58,1.4435,3.3268,0.54,,,2.3903,2.4119,2.1615,0.9573,,18035.7032,18035.7032,7825.5032,244924.8495,244924.8495
603578.SH,20250716,13.49,1.3833,3.1882,0.48,,,2.3745,2.3959,2.1471,0.9637,,18035.7032,18035.7032,7825.5032,243301.6362,243301.6362
603578.SH,20250715,13.32,3.1158,7.1812,1.06,,,2.3446,2.3657,2.1201,0.976,,18035.7032,18035.7032,7825.5032,240235.5666,240235.5666
603578.SH,20250714,13.95,1.9912,4.5892,0.68,,,2.4555,2.4776,2.2204,0.9319,,18035.7032,18035.7032,7825.5032,251598.0596,251598.0596
603578.SH,20250711,14.04,3.8546,8.8837,1.45,,,2.4713,2.4936,2.2347,0.9259,,18035.7032,18035.7032,7825.5032,253221.2729,253221.2729
603578.SH,20250710,14.24,2.8997,6.6831,1.13,,,2.5065,2.5291,2.2665,0.9129,,18035.7032,18035.7032,7825.5032,256828.4136,256828.4136
603578.SH,20250709,13.97,2.53,5.8311,0.94,,,2.459,2.4811,2.2235,0.9306,,18035.7032,18035.7032,7825.5032,251958.7737,251958.7737
603578.SH,20250708,14.25,3.3698,7.7665,1.28,,,2.5083,2.5309,2.2681,0.9123,,18035.7032,18035.7032,7825.5032,257008.7706,257008.7706
603578.SH,20250707,13.99,1.9496,4.4933,0.62,,,2.4625,2.4847,2.2267,0.9292,,18035.7032,18035.7032,7825.5032,252319.4878,252319.4878
603578.SH,20250704,13.93,2.5479,5.8723,0.67,,,2.4519,2.474,2.2172,0.9332,,18035.7032,18035.7032,7825.5032,251237.3456,251237.3456
603578.SH,20250703,14.18,2.4357,5.6136,0.43,,,2.4959,2.5184,2.257,0.9168,,18035.7032,18035.7032,7825.5032,255746.2714,255746.2714
603578.SH,20250702,14.19,3.0964,7.1364,0.42,,,2.4977,2.5202,2.2586,0.9161,,18035.7032,18035.7032,7825.5032,255926.6284,255926.6284
603578.SH,20250701,14.26,3.1187,7.1879,0.38,,,2.51,2.5326,2.2697,0.9116,,18035.7032,18035.7032,7825.5032,257189.1276,257189.1276
603578.SH,20250630,14.4,4.5723,10.5378,0.58,,,2.5347,2.5575,2.292,0.9028,,18035.7032,18035.7032,7825.5032,259714.1261,259714.1261
603578.SH,20250627,14.45,5.8484,13.4789,0.85,,,2.5435,2.5664,2.2999,0.8997,0.8997,18035.7032,18035.7032,7825.5032,260615.9112,260615.9112
603578.SH,20250626,14.55,11.391,26.2532,2.41,,,2.5611,2.5841,2.3159,0.8935,0.8935,18035.7032,18035.7032,7825.5032,262419.4816,262419.4816
603578.SH,20250625,15.8,11.6495,26.8489,4.62,,,2.7811,2.8062,2.5148,0.8228,0.8228,18035.7032,18035.7032,7825.5032,284964.1106,284964.1106
603578.SH,20250624,14.36,7.1104,16.3875,5.48,,,2.5276,2.5504,2.2856,0.9053,0.9053,18035.7032,18035.7032,7825.5032,258992.698,258992.698
603578.SH,20250623,14.23,3.3007,7.6071,3.76,,,2.5047,2.5273,2.2649,0.9136,0.9136,18035.7032,18035.7032,7825.5032,256648.0565,256648.0565
603578.SH,20250620,12.94,0.8152,1.8788,0.83,,,2.2777,2.2982,2.0596,1.0046,1.0046,18035.7032,18035.7032,7825.5032,233381.9994,233381.9994
603578.SH,20250619,12.97,0.8002,1.8442,0.76,,,2.283,2.3035,2.0644,1.0023,1.0023,18035.7032,18035.7032,7825.5032,233923.0705,233923.0705
603578.SH,20250618,13.18,0.5909,1.362,0.52,,,2.3199,2.3408,2.0978,0.9863,0.9863,18035.7032,18035.7032,7825.5032,237710.5682,237710.5682
603578.SH,20250617,13.21,0.9791,2.2565,0.77,,,2.3252,2.3462,2.1026,0.9841,0.9841,18035.7032,18035.7032,7825.5032,238251.6393,238251.6393
603578.SH,20250616,13.28,1.2089,2.7861,0.95,,,2.3375,2.3586,2.1137,0.9789,0.9789,18035.7032,18035.7032,7825.5032,239514.1385,239514.1385
603578.SH,20250613,13.29,1.3474,3.1053,1.15,,,2.3393,2.3604,2.1153,0.9782,0.9782,18035.7032,18035.7032,7825.5032,239694.4955,239694.4955
603578.SH,20250612,13.72,1.126,2.595,1.02,,,2.415,2.4367,2.1838,0.9475,0.9475,18035.7032,18035.7032,7825.5032,247449.8479,247449.8479
603578.SH,20250611,13.68,0.9923,2.287,0.94,,,2.4079,2.4296,2.1774,0.9503,0.9503,18035.7032,18035.7032,7825.5032,246728.4198,246728.4198
603578.SH,20250610,13.53,1.6686,3.8458,1.92,,,2.3815,2.403,2.1535,0.9608,0.9608,18035.7032,18035.7032,7825.5032,244023.0643,244023.0643
603578.SH,20250609,13.92,1.2529,2.8876,1.49,,,2.4502,2.4723,2.2156,0.9339,0.9339,18035.7032,18035.7032,7825.5032,251056.9885,251056.9885
603578.SH,20250606,13.68,0.8213,1.8929,0.93,,,2.4079,2.4296,2.1774,0.9503,0.9503,18035.7032,18035.7032,7825.5032,246728.4198,246728.4198
603578.SH,20250605,13.6,0.778,1.793,0.85,,,2.3938,2.4154,2.1647,0.9559,0.9559,18035.7032,18035.7032,7825.5032,245285.5635,245285.5635
603578.SH,20250604,13.7,0.7528,1.7349,0.75,,,2.4115,2.4332,2.1806,0.9489,0.9489,18035.7032,18035.7032,7825.5032,247089.1338,247089.1338
603578.SH,20250603,13.67,0.7429,1.7122,0.72,,,2.4062,2.4279,2.1758,0.951,0.951,18035.7032,18035.7032,7825.5032,246548.0627,246548.0627
603578.SH,20250530,13.61,1.1,2.5353,1.03,,,2.3956,2.4172,2.1662,0.9552,0.9552,18035.7032,18035.7032,7825.5032,245465.9206,245465.9206
603578.SH,20250529,13.96,1.0267,2.3663,0.88,,,2.4572,2.4794,2.222,0.9312,0.9312,18035.7032,18035.7032,7825.5032,251778.4167,251778.4167
603578.SH,20250528,13.88,0.9731,2.2427,0.79,,,2.4431,2.4652,2.2092,0.9366,0.9366,18035.7032,18035.7032,7825.5032,250335.5604,250335.5604
603578.SH,20250527,13.97,1.1563,2.665,0.94,,,2.459,2.4811,2.2235,0.9306,0.9306,18035.7032,18035.7032,7825.5032,251958.7737,251958.7737
603578.SH,20250526,13.98,0.8711,2.0076,0.63,,,2.4607,2.4829,2.2251,0.9299,0.9299,18035.7032,18035.7032,7825.5032,252139.1307,252139.1307
603578.SH,20250523,14.01,1.3121,3.024,0.97,,,2.466,2.4882,2.2299,0.9279,0.9279,18035.7032,18035.7032,7825.5032,252680.2018,252680.2018
603578.SH,20250522,14.25,1.5122,3.4851,1.18,,,2.5083,2.5309,2.2681,0.9123,0.9123,18035.7032,18035.7032,7825.5032,257008.7706,257008.7706
603578.SH,20250521,14.62,1.3026,3.0022,0.95,,,2.5734,2.5966,2.327,0.8892,0.8892,18035.7032,18035.7032,7825.5032,263681.9808,263681.9808
603578.SH,20250520,14.86,1.156,2.6644,0.73,,,2.6156,2.6392,2.3652,0.8748,0.8748,18035.7032,18035.7032,7825.5032,268010.5496,268010.5496
603578.SH,20250519,14.76,1.6118,3.7147,1.06,,,2.598,2.6214,2.3493,0.8808,0.8808,18035.7032,18035.7032,7825.5032,266206.9792,266206.9792
603578.SH,20250516,14.57,1.1859,2.7331,0.75,,,2.5646,2.5877,2.319,0.8922,0.8922,18035.7032,18035.7032,7825.5032,262780.1956,262780.1956
603578.SH,20250515,14.46,1.1379,2.6225,0.66,,,2.5452,2.5682,2.3015,0.899,0.899,18035.7032,18035.7032,7825.5032,260796.2683,260796.2683
603578.SH,20250514,14.59,1.7982,4.1444,0.99,,,2.5681,2.5913,2.3222,0.891,0.891,18035.7032,18035.7032,7825.5032,263140.9097,263140.9097
603578.SH,20250513,14.64,2.1546,4.9658,1.06,,,2.5769,2.6001,2.3302,0.888,0.888,18035.7032,18035.7032,7825.5032,264042.6948,264042.6948
603578.SH,20250512,14.77,1.2955,2.9857,0.61,,,2.5998,2.6232,2.3509,0.8802,0.8802,18035.7032,18035.7032,7825.5032,266387.3363,266387.3363
603578.SH,20250509,14.68,1.5632,3.6027,0.68,,,2.5839,2.6072,2.3365,0.8856,0.8856,18035.7032,18035.7032,7825.5032,264764.123,264764.123
603578.SH,20250508,15.04,1.7448,4.0213,0.75,,,2.6473,2.6712,2.3938,0.8644,0.8644,18035.7032,18035.7032,7825.5032,271256.9761,271256.9761
603578.SH,20250507,14.91,2.2891,5.2758,1.01,,,2.6244,2.6481,2.3732,0.8719,0.8719,18035.7032,18035.7032,7825.5032,268912.3347,268912.3347
603578.SH,20250506,15.02,3.2914,7.5858,1.44,,,2.6438,2.6676,2.3907,0.8655,0.8655,18035.7032,18035.7032,7825.5032,270896.2621,270896.2621
603578.SH,20250430,14.4,1.7344,3.9973,0.69,,,2.5347,2.5575,2.292,0.9028,0.9028,18035.7032,18035.7032,7825.5032,259714.1261,259714.1261
603578.SH,20250429,14.38,2.5073,5.7786,1.13,,,2.5311,2.554,2.2888,0.904,0.904,18035.7032,18035.7032,7825.5032,259353.412,259353.412
603578.SH,20250428,13.84,1.8279,4.2128,0.84,21.5149,104.7567,2.2652,2.7975,2.9087,0.9393,0.9393,18035.7032,18035.7032,7825.5032,249614.1323,249614.1323
603578.SH,20250425,14.22,1.9245,4.4354,0.88,22.1056,107.633,2.3274,2.8744,2.9886,0.9142,0.9142,18035.7032,18035.7032,7825.5032,256467.6995,256467.6995
