ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920116.BJ,20250509,78.6,12.8168,12.8168,1.0,147.7894,145.6344,25.1634,43.5529,41.9288,,0.1354,15977.5,3657.5,3657.5,1255831.5,287479.5
920116.BJ,20250508,79.13,12.9587,12.9587,1.04,148.7859,146.6164,25.3331,43.8466,42.2115,,0.1345,15977.5,3657.5,3657.5,1264299.575,289417.975
920116.BJ,20250507,80.27,20.9999,20.9999,1.86,150.9295,148.7287,25.698,44.4783,42.8196,,0.1326,15977.5,3657.5,3657.5,1282513.925,293587.525
920116.BJ,20250506,77.51,10.8951,10.8951,0.86,145.7399,143.6148,24.8144,42.9489,41.3473,,0.1373,15977.5,3657.5,3657.5,1238416.025,283492.825
920116.BJ,20250430,74.2,10.5422,10.5422,0.77,139.5162,137.4818,23.7548,41.1148,39.5816,,0.1434,15977.5,3657.5,3657.5,1185530.5,271386.5
920116.BJ,20250429,72.73,8.8086,8.8086,0.55,136.7522,136.7522,25.9095,40.3003,40.3003,,0.1463,15977.5,3657.5,3657.5,1162043.575,266009.975
920116.BJ,20250428,75.22,10.7922,10.7922,0.55,141.4341,141.4341,26.7965,41.68,41.68,,0.1415,15977.5,3657.5,3657.5,1201827.55,275117.15
920116.BJ,20250425,74.46,15.3212,15.3212,0.78,140.0051,140.0051,26.5258,41.2589,41.2589,,0.1429,15977.5,3657.5,3657.5,1189684.65,272337.45
920116.BJ,20250424,77.9,18.1593,18.1593,1.03,146.4732,146.4732,27.7513,43.165,43.165,,0.1366,15977.5,3657.5,3657.5,1244647.25,284919.25
920116.BJ,20250423,84.7,15.2425,15.2425,0.9,159.2591,159.2591,30.1737,46.933,46.933,,0.1257,15977.5,3657.5,3657.5,1353294.25,309790.25
920116.BJ,20250422,85.52,21.106,21.106,1.42,160.8009,160.8009,30.4658,47.3873,47.3873,,0.1244,15977.5,3657.5,3657.5,1366395.8,312789.4
920116.BJ,20250421,84.97,27.5013,27.5013,2.39,159.7667,159.7667,30.2699,47.0826,47.0826,,0.1253,15977.5,3657.5,3657.5,1357608.175,310777.775
920116.BJ,20250418,72.92,16.6146,16.6146,1.44,137.1095,137.1095,25.9772,40.4056,40.4056,,0.146,15977.5,3657.5,3657.5,1165079.3,266704.9
920116.BJ,20250417,100.2,11.2334,11.2334,0.6,134.5738,134.5738,24.5654,39.6583,39.6583,,,11412.5,2612.5,2612.5,1143532.5,261772.5
920116.BJ,20250416,100.06,15.4619,15.4619,0.73,134.3857,134.3857,24.5311,39.6029,39.6029,,,11412.5,2612.5,2612.5,1141934.75,261406.75
920116.BJ,20250415,105.86,15.6808,15.6808,0.75,142.1754,142.1754,25.953,41.8985,41.8985,,,11412.5,2612.5,2612.5,1208127.25,276559.25
920116.BJ,20250414,102.4,14.8561,14.8561,0.68,137.5285,137.5285,25.1047,40.5291,40.5291,,,11412.5,2612.5,2612.5,1168640.0,267520.0
920116.BJ,20250411,100.99,23.4208,23.4208,1.22,135.6348,135.6348,24.7591,39.971,39.971,,,11412.5,2612.5,2612.5,1152548.375,263836.375
920116.BJ,20250410,94.18,24.5036,24.5036,1.5,126.4886,126.4886,23.0895,37.2757,37.2757,,,11412.5,2612.5,2612.5,1074829.25,246045.25
920116.BJ,20250409,93.73,28.123,28.123,2.06,125.8842,125.8842,22.9792,37.0976,37.0976,,,11412.5,2612.5,2612.5,1069693.625,244869.625
920116.BJ,20250408,77.15,13.9794,13.9794,1.04,103.6164,103.6164,18.9144,30.5353,30.5353,,,11412.5,2612.5,2612.5,880474.375,201554.375
920116.BJ,20250407,74.16,19.2457,19.2457,1.57,99.6007,99.6007,18.1813,29.3519,29.3519,,,11412.5,2612.5,2612.5,846351.0,193743.0
920116.BJ,20250403,89.27,9.9601,9.9601,0.71,119.8942,119.8942,21.8857,35.3323,35.3323,,,11412.5,2612.5,2612.5,1018793.875,233217.875
920116.BJ,20250402,88.43,10.2397,10.2397,0.7,118.7661,118.7661,21.6798,34.9999,34.9999,,,11412.5,2612.5,2612.5,1009207.375,231023.375
920116.BJ,20250401,91.69,14.6835,14.6835,1.02,123.1444,123.1444,22.479,36.2901,36.2901,,,11412.5,2612.5,2612.5,1046412.125,239540.125
920116.BJ,20250331,88.8,13.3268,13.3268,0.84,119.263,119.263,21.7705,35.1463,35.1463,,,11412.5,2612.5,2612.5,1013430.0,231990.0
920116.BJ,20250328,85.46,13.1786,13.1786,0.79,114.7772,114.7772,20.9517,33.8244,33.8244,,,11412.5,2612.5,2612.5,975312.25,223264.25
920116.BJ,20250327,88.98,18.3178,18.3178,1.06,119.5047,119.5047,21.8146,35.2175,35.2175,,,11412.5,2612.5,2612.5,1015484.25,232460.25
920116.BJ,20250326,97.15,13.9241,13.9241,0.75,130.4775,130.4775,23.8176,38.4512,38.4512,,,11412.5,2612.5,2612.5,1108724.375,253804.375
920116.BJ,20250325,102.8,13.2623,13.2623,0.65,138.0657,138.0657,25.2028,40.6874,40.6874,,,11412.5,2612.5,2612.5,1173205.0,268565.0
920116.BJ,20250324,105.99,20.2842,20.2842,0.96,142.35,142.35,25.9849,41.95,41.95,,,11412.5,2612.5,2612.5,1209610.875,276898.875
920116.BJ,20250321,103.5,17.3652,17.3652,0.71,139.0058,139.0058,25.3744,40.9644,40.9644,,,11412.5,2612.5,2612.5,1181193.75,270393.75
920116.BJ,20250320,102.86,21.8568,21.8568,0.87,138.1463,138.1463,25.2175,40.7111,40.7111,,,11412.5,2612.5,2612.5,1173889.75,268721.75
920116.BJ,20250319,98.1,20.1824,20.1824,0.73,131.7534,131.7534,24.0505,38.8272,38.8272,,,11412.5,2612.5,2612.5,1119566.25,256286.25
920116.BJ,20250318,106.9,21.7931,21.7931,0.7,143.5722,143.5722,26.208,42.3101,42.3101,,,11412.5,2612.5,2612.5,1219996.25,279276.25
920116.BJ,20250317,109.87,24.429,24.429,0.76,147.5611,147.5611,26.9361,43.4856,43.4856,,,11412.5,2612.5,2612.5,1253891.375,287035.375
920116.BJ,20250314,114.59,34.2348,34.2348,1.13,153.9003,153.9003,28.0933,45.3538,45.3538,,,11412.5,2612.5,2612.5,1307758.375,299366.375
920116.BJ,20250313,134.98,24.5508,24.5508,0.76,181.2851,181.2851,33.0922,53.424,53.424,,,11412.5,2612.5,2612.5,1540459.25,352635.25
920116.BJ,20250312,128.71,33.6255,33.6255,1.01,172.8642,172.8642,31.555,50.9423,50.9423,,,11412.5,2612.5,2612.5,1468902.875,336254.875
920116.BJ,20250311,126.2,38.7418,38.7418,1.29,169.4931,169.4931,30.9396,49.9489,49.9489,,,11412.5,2612.5,2612.5,1440257.5,329697.5
920116.BJ,20250310,103.52,28.6486,28.6486,0.96,139.0327,139.0327,25.3793,40.9724,40.9724,,,11412.5,2612.5,2612.5,1181422.0,270446.0
920116.BJ,20250307,89.7,25.3776,25.3776,0.84,120.4717,120.4717,21.9912,35.5025,35.5025,,,11412.5,2612.5,2612.5,1023701.25,234341.25
920116.BJ,20250306,92.23,35.7938,35.7938,1.42,123.8697,123.8697,22.6114,36.5039,36.5039,,,11412.5,2612.5,2612.5,1052574.875,240950.875
920116.BJ,20250305,88.88,37.7758,37.7758,1.85,119.3704,119.3704,21.7901,35.178,35.178,,,11412.5,2612.5,2612.5,1014343.0,232199.0
920116.BJ,20250304,71.69,22.6156,22.6156,1.24,96.2834,96.2834,17.5758,28.3743,28.3743,,,11412.5,2612.5,2612.5,818162.125,187290.125
920116.BJ,20250303,72.29,28.3182,28.3182,1.78,131.7319,97.0892,17.7229,36.0211,28.6118,,,11412.5,2612.5,2612.5,825009.625,188857.625
920116.BJ,20250228,65.45,25.7784,25.7784,1.77,119.2676,87.9027,16.0459,32.6128,25.9046,,,11412.5,2612.5,2612.5,746948.125,170988.125
920116.BJ,20250227,63.05,11.3294,11.3294,0.63,114.8941,84.3922,15.4576,31.4169,26.5851,,,11412.5,2612.5,2612.5,719558.125,164718.125
920116.BJ,20250226,63.67,14.0209,14.0209,0.75,116.0239,85.2221,15.6096,31.7259,26.8465,,,11412.5,2612.5,2612.5,726633.875,166337.875
920116.BJ,20250225,62.2,11.5777,11.5777,0.57,113.3452,83.2545,15.2492,30.9934,26.2267,,,11412.5,2612.5,2612.5,709857.5,162497.5
920116.BJ,20250224,63.54,16.6975,16.6975,0.83,115.7871,85.0481,15.5777,31.6611,26.7917,,,11412.5,2612.5,2612.5,725150.25,165998.25
920116.BJ,20250221,63.98,19.1935,19.1935,0.96,116.5889,85.637,15.6856,31.8803,26.9772,,,11412.5,2612.5,2612.5,730171.75,167147.75
920116.BJ,20250220,64.49,27.7757,27.7757,1.42,117.5182,86.3197,15.8106,32.1345,27.1922,,,11412.5,2612.5,2612.5,735992.125,168480.125
920116.BJ,20250219,60.8,17.774,17.774,0.87,110.794,81.3806,14.9059,30.2958,25.6363,,,11412.5,2612.5,2612.5,693880.0,158840.0
920116.BJ,20250218,59.3,19.7366,19.7366,0.85,108.0606,79.3729,14.5382,29.5484,25.0039,,,11412.5,2612.5,2612.5,676761.25,154921.25
920116.BJ,20250217,58.01,15.6847,15.6847,0.56,105.7099,77.6462,14.2219,28.9056,24.4599,,,11412.5,2612.5,2612.5,662039.125,151551.125
920116.BJ,20250214,58.98,19.0339,19.0339,0.64,107.4775,78.9445,14.4597,29.3889,24.8689,,,11412.5,2612.5,2612.5,673109.25,154085.25
920116.BJ,20250213,58.5,25.7756,25.7756,0.89,106.6028,78.3021,14.3421,29.1497,24.6666,,,11412.5,2612.5,2612.5,667631.25,152831.25
920116.BJ,20250212,61.88,22.2585,22.2585,0.81,112.7621,82.8262,15.1707,30.8339,26.0917,,,11412.5,2612.5,2612.5,706205.5,161661.5
920116.BJ,20250211,61.28,33.386,33.386,1.43,111.6687,82.0231,15.0236,30.535,25.8387,,,11412.5,2612.5,2612.5,699358.0,160094.0
920116.BJ,20250210,64.19,39.4258,39.4258,2.09,116.9715,85.9181,15.737,31.985,27.0657,,,11412.5,2612.5,2612.5,732568.375,167696.375
920116.BJ,20250207,51.9,27.9857,27.9857,1.54,94.5758,69.468,12.724,25.861,21.8837,,,11412.5,2612.5,2612.5,592308.75,135588.75
920116.BJ,20250206,50.32,21.6135,21.6135,1.19,91.6966,67.3532,12.3366,25.0737,21.2175,,,11412.5,2612.5,2612.5,574277.0,131461.0
920116.BJ,20250205,48.2,14.2802,14.2802,0.7,84.6587,62.1837,11.3898,23.1493,19.589,,,11000.0,2612.5,2612.5,530200.0,125922.5
920116.BJ,20250127,48.0,13.4506,13.4506,0.63,84.3074,61.9256,11.3425,23.0532,19.5077,,,11000.0,2612.5,2612.5,528000.0,125400.0
920116.BJ,20250124,47.8,17.0669,17.0669,0.72,83.9562,61.6676,11.2952,22.9572,19.4264,,,11000.0,2612.5,2612.5,525800.0,124877.5
920116.BJ,20250123,48.25,24.2651,24.2651,0.93,84.7465,62.2482,11.4016,23.1733,19.6093,,,11000.0,2612.5,2612.5,530750.0,126053.125
920116.BJ,20250122,50.63,21.4376,21.4376,0.72,88.9268,65.3186,11.964,24.3164,20.5765,,,11000.0,2612.5,2612.5,556930.0,132270.875
920116.BJ,20250121,50.72,25.4359,25.4359,0.78,89.0849,65.4348,11.9852,24.3596,20.6131,,,11000.0,2612.5,2612.5,557920.0,132506.0
920116.BJ,20250120,48.57,18.9259,18.9259,0.53,85.3086,62.661,11.4772,23.327,19.7393,,,11000.0,2612.5,2612.5,534270.0,126889.125
920116.BJ,20250117,48.28,28.425,28.425,0.74,84.7992,62.2869,11.4087,23.1877,19.6215,,,11000.0,2612.5,2612.5,531080.0,126131.5
920116.BJ,20250116,50.72,35.7393,35.7393,0.86,89.0849,65.4348,11.9852,24.3596,20.6131,,,11000.0,2612.5,2612.5,557920.0,132506.0
920116.BJ,20250115,49.07,40.478,40.478,0.92,86.1868,63.3061,11.5953,23.5671,19.9425,,,11000.0,2612.5,2612.5,539770.0,128195.375
920116.BJ,20250114,54.5,39.1755,39.1755,0.87,95.7241,70.3114,12.8785,26.175,22.1493,,,11000.0,2612.5,2612.5,599500.0,142381.25
920116.BJ,20250113,52.48,36.1088,36.1088,0.74,92.1761,67.7054,12.4011,25.2049,21.3284,,,11000.0,2612.5,2612.5,577280.0,137104.0
920116.BJ,20250110,48.96,39.5751,39.5751,0.72,85.9936,63.1641,11.5694,23.5143,19.8978,,,11000.0,2612.5,2612.5,538560.0,127908.0
920116.BJ,20250109,51.58,52.1714,52.1714,0.85,90.5954,66.5443,12.1885,24.7726,20.9626,,,11000.0,2612.5,2612.5,567380.0,134752.75
920116.BJ,20250108,43.95,52.6442,52.6442,,77.194,56.7007,10.3855,21.1081,17.8617,,,11000.0,2612.5,2612.5,483450.0,114819.375
920116.BJ,20250107,39.8,43.5821,43.5821,,69.9049,51.3467,9.4048,19.115,16.1751,,,11000.0,2612.5,2612.5,437800.0,103977.5
920116.BJ,20250106,37.6,57.4722,57.4722,,66.0408,48.5084,8.885,18.0584,15.281,,,11000.0,2612.5,2612.5,413600.0,98230.0
920116.BJ,20250103,45.63,68.4014,68.4014,,80.1448,58.8681,10.7825,21.915,18.5445,,,11000.0,2612.5,2612.5,501930.0,119208.375
920116.BJ,20250102,35.1,85.3194,85.3194,,61.6498,45.2831,8.2942,16.8577,14.265,,,11000.0,2612.5,2612.5,386100.0,91698.75
