ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600239.SH,20250418,2.59,4.9913,8.1893,1.1,,,3.0022,2.1314,1.975,0.0,,160568.6909,160568.6909,97863.6334,415872.9094,415872.9094
600239.SH,20250417,2.5,3.3835,5.5515,0.73,,,2.8979,2.0574,1.9064,0.0,,160568.6909,160568.6909,97863.6334,401421.7273,401421.7273
600239.SH,20250416,2.46,2.5955,4.2585,0.53,,,2.8515,2.0245,1.8759,0.0,,160568.6909,160568.6909,97863.6334,394998.9796,394998.9796
600239.SH,20250415,2.51,4.0032,6.5683,0.81,,,2.9095,2.0656,1.914,0.0,,160568.6909,160568.6909,97863.6334,403027.4142,403027.4142
600239.SH,20250414,2.62,7.9333,13.0165,1.96,,,3.037,2.1561,1.9979,0.0,,160568.6909,160568.6909,97863.6334,420689.9702,420689.9702
600239.SH,20250411,2.59,4.8037,7.8817,1.21,,,3.0022,2.1314,1.975,0.0,,160568.6909,160568.6909,97863.6334,415872.9094,415872.9094
600239.SH,20250410,2.35,3.9323,6.4519,0.89,,,2.724,1.9339,1.792,0.0,,160568.6909,160568.6909,97863.6334,377336.4236,377336.4236
600239.SH,20250409,2.25,3.7815,6.2044,0.67,,,2.6081,1.8516,1.7157,0.0,,160568.6909,160568.6909,97863.6334,361279.5545,361279.5545
600239.SH,20250408,2.22,4.3022,7.0589,0.58,,,2.5733,1.827,1.6929,0.0,,160568.6909,160568.6909,97863.6334,356462.4938,356462.4938
600239.SH,20250407,2.35,3.457,5.672,0.45,,,2.724,1.9339,1.792,0.0,,160568.6909,160568.6909,97863.6334,377336.4236,377336.4236
600239.SH,20250403,2.61,4.44,7.285,0.62,,,3.0254,2.1479,1.9903,0.0,,160568.6909,160568.6909,97863.6334,419084.2832,419084.2832
600239.SH,20250402,2.66,6.1578,10.1034,1.0,,,3.0833,2.1891,2.0284,0.0,,160568.6909,160568.6909,97863.6334,427112.7178,427112.7178
600239.SH,20250401,2.84,10.0209,16.4417,2.25,,,3.292,2.3372,2.1656,0.0,,160568.6909,160568.6909,97863.6334,456015.0822,456015.0822
600239.SH,20250331,2.83,13.2079,21.6707,5.76,,,3.2804,2.329,2.158,0.0,,160568.6909,160568.6909,97863.6334,454409.3952,454409.3952
600239.SH,20250328,2.73,4.7968,7.8703,2.8,,,3.1645,2.2467,2.0818,0.0,,160568.6909,160568.6909,97863.6334,438352.5262,438352.5262
600239.SH,20250327,2.48,1.4671,2.4072,0.72,,,2.8747,2.0409,1.8911,0.0,,160568.6909,160568.6909,97863.6334,398210.3534,398210.3534
600239.SH,20250326,2.51,1.3198,2.1655,0.53,,,2.9095,2.0656,1.914,0.0,,160568.6909,160568.6909,97863.6334,403027.4142,403027.4142
600239.SH,20250325,2.5,1.4859,2.4379,0.43,,,2.8979,2.0574,1.9064,0.0,,160568.6909,160568.6909,97863.6334,401421.7273,401421.7273
600239.SH,20250324,2.49,2.3877,3.9177,0.69,,,2.8863,2.0492,1.8987,0.0,,160568.6909,160568.6909,97863.6334,399816.0403,399816.0403
600239.SH,20250321,2.57,1.9172,3.1456,0.56,,,2.979,2.115,1.9598,0.0,,160568.6909,160568.6909,97863.6334,412661.5356,412661.5356
600239.SH,20250320,2.61,3.05,5.0043,1.0,,,3.0254,2.1479,1.9903,0.0,,160568.6909,160568.6909,97863.6334,419084.2832,419084.2832
600239.SH,20250319,2.6,3.6714,6.0237,1.44,,,3.0138,2.1397,1.9826,0.0,,160568.6909,160568.6909,97863.6334,417478.5963,417478.5963
600239.SH,20250318,2.67,6.2783,10.3011,4.17,,,3.0949,2.1973,2.036,0.0,,160568.6909,160568.6909,97863.6334,428718.4047,428718.4047
600239.SH,20250317,2.56,2.4004,3.9384,1.92,,,2.9674,2.1068,1.9521,0.0,,160568.6909,160568.6909,97863.6334,411055.8487,411055.8487
600239.SH,20250314,2.51,1.7525,2.9745,1.27,,,2.9095,2.0656,1.914,0.0,,160568.6909,160568.6909,94602.2647,403027.4142,403027.4142
600239.SH,20250313,2.46,1.1899,2.0197,0.7,,,2.8515,2.0245,1.8759,0.0,,160568.6909,160568.6909,94602.2647,394998.9796,394998.9796
600239.SH,20250312,2.49,1.1643,1.9762,0.62,,,2.8863,2.0492,1.8987,0.0,,160568.6909,160568.6909,94602.2647,399816.0403,399816.0403
600239.SH,20250311,2.5,1.0224,1.7353,0.49,,,2.8979,2.0574,1.9064,0.0,,160568.6909,160568.6909,94602.2647,401421.7273,401421.7273
600239.SH,20250310,2.5,1.1151,1.8927,0.46,,,2.8979,2.0574,1.9064,0.0,,160568.6909,160568.6909,94602.2647,401421.7273,401421.7273
600239.SH,20250307,2.5,2.3828,4.0443,0.89,,,2.8979,2.0574,1.9064,0.0,,160568.6909,160568.6909,94602.2647,401421.7273,401421.7273
600239.SH,20250306,2.58,2.8554,4.8464,1.0,,,2.9906,2.1232,1.9674,0.0,,160568.6909,160568.6909,94602.2647,414267.2225,414267.2225
600239.SH,20250305,2.52,1.9576,3.3227,0.65,,,2.921,2.0738,1.9216,0.0,,160568.6909,160568.6909,94602.2647,404633.1011,404633.1011
600239.SH,20250304,2.56,2.1919,3.7203,0.72,,,2.9674,2.1068,1.9521,0.0,,160568.6909,160568.6909,94602.2647,411055.8487,411055.8487
600239.SH,20250303,2.6,2.8155,4.7787,0.94,,,3.0138,2.1397,1.9826,0.0,,160568.6909,160568.6909,94602.2647,417478.5963,417478.5963
600239.SH,20250228,2.58,3.5709,6.0609,1.29,,,2.9906,2.1232,1.9674,0.0,,160568.6909,160568.6909,94602.2647,414267.2225,414267.2225
600239.SH,20250227,2.65,3.72,6.314,1.49,,,3.0717,2.1808,2.0208,0.0,,160568.6909,160568.6909,94602.2647,425507.0309,425507.0309
600239.SH,20250226,2.6,2.8579,4.8506,1.26,,,3.0138,2.1397,1.9826,0.0,,160568.6909,160568.6909,94602.2647,417478.5963,417478.5963
600239.SH,20250225,2.53,2.3607,4.0067,1.03,,,2.9326,2.0821,1.9292,0.0,,160568.6909,160568.6909,94602.2647,406238.788,406238.788
600239.SH,20250224,2.56,2.5297,4.2936,1.07,,,2.9674,2.1068,1.9521,0.0,,160568.6909,160568.6909,94602.2647,411055.8487,411055.8487
600239.SH,20250221,2.52,2.3642,4.0128,1.05,,,2.921,2.0738,1.9216,0.0,,160568.6909,160568.6909,94602.2647,404633.1011,404633.1011
600239.SH,20250220,2.58,2.3552,3.9975,1.01,,,2.9906,2.1232,1.9674,0.0,,160568.6909,160568.6909,94602.2647,414267.2225,414267.2225
600239.SH,20250219,2.56,1.7099,2.9021,0.7,,,2.9674,2.1068,1.9521,0.0,,160568.6909,160568.6909,94602.2647,411055.8487,411055.8487
600239.SH,20250218,2.54,2.4636,4.1814,1.09,,,2.9442,2.0903,1.9369,0.0,,160568.6909,160568.6909,94602.2647,407844.4749,407844.4749
600239.SH,20250217,2.63,2.8966,4.9164,1.39,,,3.0486,2.1644,2.0055,0.0,,160568.6909,160568.6909,94602.2647,422295.6571,422295.6571
600239.SH,20250214,2.57,1.816,3.0823,0.84,,,2.979,2.115,1.9598,0.0,,160568.6909,160568.6909,94602.2647,412661.5356,412661.5356
600239.SH,20250213,2.63,2.8241,4.7934,1.44,,,3.0486,2.1644,2.0055,0.0,,160568.6909,160568.6909,94602.2647,422295.6571,422295.6571
600239.SH,20250212,2.64,2.2489,3.8171,1.31,,,3.0601,2.1726,2.0131,0.0,,160568.6909,160568.6909,94602.2647,423901.344,423901.344
600239.SH,20250211,2.57,1.4881,2.5257,0.91,,,2.979,2.115,1.9598,0.0,,160568.6909,160568.6909,94602.2647,412661.5356,412661.5356
600239.SH,20250210,2.63,2.0765,3.5244,1.4,,,3.0486,2.1644,2.0055,0.0,,160568.6909,160568.6909,94602.2647,422295.6571,422295.6571
600239.SH,20250207,2.55,2.2021,3.7377,1.64,,,2.9558,2.0985,1.9445,0.0,,160568.6909,160568.6909,94602.2647,409450.1618,409450.1618
600239.SH,20250206,2.51,1.7884,3.0355,1.28,,,2.9095,2.0656,1.914,0.0,,160568.6909,160568.6909,94602.2647,403027.4142,403027.4142
600239.SH,20250205,2.46,1.0368,1.7597,0.59,,,2.8515,2.0245,1.8759,0.0,,160568.6909,160568.6909,94602.2647,394998.9796,394998.9796
600239.SH,20250127,2.46,1.0802,1.8334,0.52,,,2.8515,2.0245,1.8759,0.0,,160568.6909,160568.6909,94602.2647,394998.9796,394998.9796
600239.SH,20250124,2.48,1.3313,2.2597,0.59,,,2.8747,2.0409,1.8911,0.0,,160568.6909,160568.6909,94602.2647,398210.3534,398210.3534
600239.SH,20250123,2.5,1.4808,2.5134,0.65,,,2.8979,2.0574,1.9064,0.0,,160568.6909,160568.6909,94602.2647,401421.7273,401421.7273
600239.SH,20250122,2.5,2.0805,3.5312,0.98,,,2.8979,2.0574,1.9064,0.0,,160568.6909,160568.6909,94602.2647,401421.7273,401421.7273
600239.SH,20250121,2.63,2.7753,4.7106,1.47,,,3.0486,2.1644,2.0055,0.0,,160568.6909,160568.6909,94602.2647,422295.6571,422295.6571
600239.SH,20250120,2.62,2.7658,4.6944,1.78,,,3.037,2.1561,1.9979,0.0,,160568.6909,160568.6909,94602.2647,420689.9702,420689.9702
600239.SH,20250117,2.59,2.1514,3.6515,1.48,,,3.0022,2.1314,1.975,0.0,,160568.6909,160568.6909,94602.2647,415872.9094,415872.9094
600239.SH,20250116,2.57,1.5399,2.6136,1.1,,,2.979,2.115,1.9598,0.0,,160568.6909,160568.6909,94602.2647,412661.5356,412661.5356
600239.SH,20250115,2.54,1.3934,2.365,0.96,,,2.9442,2.0903,1.9369,0.0,,160568.6909,160568.6909,94602.2647,407844.4749,407844.4749
600239.SH,20250114,2.55,1.5938,2.7051,1.12,,,2.9558,2.0985,1.9445,0.0,,160568.6909,160568.6909,94602.2647,409450.1618,409450.1618
600239.SH,20250113,2.45,1.0708,1.8175,0.7,,,2.8399,2.0162,1.8682,0.0,,160568.6909,160568.6909,94602.2647,393393.2927,393393.2927
600239.SH,20250110,2.45,1.6507,2.8017,0.95,,,2.8399,2.0162,1.8682,0.0,,160568.6909,160568.6909,94602.2647,393393.2927,393393.2927
600239.SH,20250109,2.53,1.3105,2.2242,0.71,,,2.9326,2.0821,1.9292,0.0,,160568.6909,160568.6909,94602.2647,406238.788,406238.788
600239.SH,20250108,2.52,1.6225,2.7539,0.9,,,2.921,2.0738,1.9216,0.0,,160568.6909,160568.6909,94602.2647,404633.1011,404633.1011
600239.SH,20250107,2.52,1.4437,2.4505,0.79,,,2.921,2.0738,1.9216,0.0,,160568.6909,160568.6909,94602.2647,404633.1011,404633.1011
600239.SH,20250106,2.46,1.6631,2.8229,0.9,,,2.8515,2.0245,1.8759,0.0,,160568.6909,160568.6909,94602.2647,394998.9796,394998.9796
600239.SH,20250103,2.48,2.6482,4.4948,1.66,,,2.8747,2.0409,1.8911,0.0,,160568.6909,160568.6909,94602.2647,398210.3534,398210.3534
600239.SH,20250102,2.66,1.8718,3.1771,1.16,,,3.0833,2.1891,2.0284,0.0,,160568.6909,160568.6909,94602.2647,427112.7178,427112.7178
600239.SH,20241231,2.67,1.4245,2.4178,0.74,,,3.0949,2.1973,2.036,0.0,,160568.6909,160568.6909,94602.2647,428718.4047,428718.4047
600239.SH,20241230,2.74,1.5349,2.6052,0.69,,,3.1761,2.2549,2.0894,0.0,,160568.6909,160568.6909,94602.2647,439958.2131,439958.2131
600239.SH,20241227,2.79,1.7551,2.9789,0.81,,,3.234,2.296,2.1275,0.0,,160568.6909,160568.6909,94602.2647,447986.6476,447986.6476
600239.SH,20241226,2.74,1.3952,2.3682,0.61,,,3.1761,2.2549,2.0894,0.0,,160568.6909,160568.6909,94602.2647,439958.2131,439958.2131
600239.SH,20241225,2.73,1.9411,3.2946,0.83,,,3.1645,2.2467,2.0818,0.0,,160568.6909,160568.6909,94602.2647,438352.5262,438352.5262
600239.SH,20241224,2.85,3.0539,5.1834,1.2,,,3.3036,2.3454,2.1733,0.0,,160568.6909,160568.6909,94602.2647,457620.7691,457620.7691
600239.SH,20241223,2.85,2.916,4.9494,1.06,,,3.3036,2.3454,2.1733,0.0,,160568.6909,160568.6909,94602.2647,457620.7691,457620.7691
600239.SH,20241220,3.0,1.5605,2.6486,0.45,,,3.4774,2.4689,2.2876,0.0,,160568.6909,160568.6909,94602.2647,481706.0727,481706.0727
600239.SH,20241219,2.99,1.992,3.381,0.44,,,3.4658,2.4606,2.28,0.0,,160568.6909,160568.6909,94602.2647,480100.3858,480100.3858
600239.SH,20241218,3.02,2.1512,3.6512,0.42,,,3.5006,2.4853,2.3029,0.0,,160568.6909,160568.6909,94602.2647,484917.4465,484917.4465
600239.SH,20241217,3.02,4.0987,6.9568,0.78,,,3.5006,2.4853,2.3029,0.0,,160568.6909,160568.6909,94602.2647,484917.4465,484917.4465
600239.SH,20241216,3.23,3.9641,6.7283,0.73,,,3.744,2.6581,2.463,0.0,,160568.6909,160568.6909,94602.2647,518636.8716,518636.8716
600239.SH,20241213,3.18,5.2803,8.9622,0.98,,,3.6861,2.617,2.4249,0.0,,160568.6909,160568.6909,94602.2647,510608.4371,510608.4371
600239.SH,20241212,3.36,7.2222,12.2582,1.54,,,3.8947,2.7651,2.5622,0.0,,160568.6909,160568.6909,94602.2647,539510.8014,539510.8014
600239.SH,20241211,3.28,4.9975,8.4822,1.05,,,3.802,2.6993,2.5012,0.0,,160568.6909,160568.6909,94602.2647,526665.3062,526665.3062
600239.SH,20241210,3.18,4.9284,8.3651,0.92,,,3.6861,2.617,2.4249,0.0,,160568.6909,160568.6909,94602.2647,510608.4371,510608.4371
600239.SH,20241209,3.19,4.647,7.8873,0.89,,,3.6977,2.6252,2.4325,0.0,,160568.6909,160568.6909,94602.2647,512214.124,512214.124
600239.SH,20241206,3.29,5.0475,8.5671,0.99,,,3.8136,2.7075,2.5088,0.0,,160568.6909,160568.6909,94602.2647,528270.9931,528270.9931
600239.SH,20241205,3.22,3.77,6.3988,0.68,,,3.7324,2.6499,2.4554,0.0,,160568.6909,160568.6909,94602.2647,517031.1847,517031.1847
600239.SH,20241204,3.17,5.3934,9.1542,1.05,,,3.6745,2.6088,2.4173,0.0,,160568.6909,160568.6909,94602.2647,509002.7502,509002.7502
600239.SH,20241203,3.33,7.8297,13.2894,1.78,,,3.86,2.7404,2.5393,0.0,,160568.6909,160568.6909,94602.2647,534693.7407,534693.7407
600239.SH,20241202,3.17,4.1338,7.0163,0.96,,,3.6745,2.6088,2.4173,0.0,,160568.6909,160568.6909,94602.2647,509002.7502,509002.7502
600239.SH,20241129,3.12,4.3658,7.41,1.06,,,3.6165,2.5676,2.3792,0.0,,160568.6909,160568.6909,94602.2647,500974.3156,500974.3156
600239.SH,20241128,3.09,5.9966,10.178,1.68,,,3.5818,2.5429,2.3563,0.0,,160568.6909,160568.6909,94602.2647,496157.2549,496157.2549
600239.SH,20241127,2.98,3.2698,5.5499,0.86,,,3.4543,2.4524,2.2724,0.0,,160568.6909,160568.6909,94602.2647,478494.6989,478494.6989
600239.SH,20241126,2.99,4.2136,7.1518,1.02,,,3.4658,2.4606,2.28,0.0,,160568.6909,160568.6909,94602.2647,480100.3858,480100.3858
600239.SH,20241125,2.93,3.604,6.1172,0.83,,,3.3963,2.4113,2.2343,0.0,,160568.6909,160568.6909,94602.2647,470466.2643,470466.2643
600239.SH,20241122,3.0,3.5307,5.9926,0.75,,,3.4774,2.4689,2.2876,0.0,,160568.6909,160568.6909,94602.2647,481706.0727,481706.0727
600239.SH,20241121,3.1,3.2806,5.5681,0.65,,,3.5933,2.5512,2.3639,0.0,,160568.6909,160568.6909,94602.2647,497762.9418,497762.9418
600239.SH,20241120,3.15,4.4169,7.4968,0.84,,,3.6513,2.5923,2.402,0.0,,160568.6909,160568.6909,94602.2647,505791.3763,505791.3763
600239.SH,20241119,3.18,5.7696,9.7928,0.97,,,3.6861,2.617,2.4249,0.0,,160568.6909,160568.6909,94602.2647,510608.4371,510608.4371
600239.SH,20241118,3.06,4.7757,8.1059,0.67,,,3.547,2.5182,2.3334,0.0,,160568.6909,160568.6909,94602.2647,491340.1942,491340.1942
600239.SH,20241115,3.07,5.2771,8.9569,0.6,,,3.5586,2.5265,2.341,0.0,,160568.6909,160568.6909,94602.2647,492945.8811,492945.8811
600239.SH,20241114,3.22,5.003,8.4916,0.46,,,3.7324,2.6499,2.4554,0.0,,160568.6909,160568.6909,94602.2647,517031.1847,517031.1847
600239.SH,20241113,3.33,5.5317,9.3889,0.4,,,3.86,2.7404,2.5393,0.0,,160568.6909,160568.6909,94602.2647,534693.7407,534693.7407
600239.SH,20241112,3.42,9.003,15.2808,0.69,,,3.9643,2.8145,2.6079,0.0,,160568.6909,160568.6909,94602.2647,549144.9229,549144.9229
600239.SH,20241111,3.66,11.0031,18.6756,0.8,,,4.2425,3.012,2.7909,0.0,,160568.6909,160568.6909,94602.2647,587681.4087,587681.4087
600239.SH,20241108,3.63,13.6546,23.1761,0.97,,,4.2077,2.9873,2.7681,0.0,,160568.6909,160568.6909,94602.2647,582864.348,582864.348
600239.SH,20241107,3.94,15.6823,26.6175,1.16,,,4.567,3.2424,3.0044,0.0,,160568.6909,160568.6909,94602.2647,632640.6421,632640.6421
600239.SH,20241106,3.79,19.6221,33.3047,1.69,,,4.3932,3.119,2.8901,0.0,,160568.6909,160568.6909,94602.2647,608555.3385,608555.3385
600239.SH,20241105,3.59,5.5556,9.4296,0.41,,,4.1613,2.9544,2.7376,0.0,,160568.6909,160568.6909,94602.2647,576441.6003,576441.6003
600239.SH,20241104,3.26,14.2169,24.1304,1.19,,,3.7788,2.6828,2.4859,0.0,,160568.6909,160568.6909,94602.2647,523453.9323,523453.9323
600239.SH,20241101,3.36,15.3026,25.9731,1.47,,,3.8947,2.7651,2.5622,0.0,,160568.6909,160568.6909,94602.2647,539510.8014,539510.8014
600239.SH,20241031,3.05,13.106,22.2448,1.51,,,3.5354,2.51,2.3258,0.0,,160568.6909,160568.6909,94602.2647,489734.5072,489734.5072
600239.SH,20241030,2.97,9.851,16.72,1.24,,,3.4427,2.4442,2.2648,0.0,,160568.6909,160568.6909,94602.2647,476889.012,476889.012
600239.SH,20241029,3.03,14.9083,25.3038,2.39,,,3.5122,2.4935,2.3105,0.0,,160568.6909,160568.6909,94602.2647,486523.1334,486523.1334
600239.SH,20241028,2.98,6.7886,11.5223,1.02,,,3.3975,2.4524,2.2985,0.0,,160568.6909,160568.6909,94602.2647,478494.6989,478494.6989
600239.SH,20241025,2.71,7.4125,12.5812,1.02,,,3.0897,2.2302,2.0902,0.0,,160568.6909,160568.6909,94602.2647,435141.1523,435141.1523
600239.SH,20241024,2.64,4.3598,7.3999,0.51,,,3.0099,2.1726,2.0362,0.0,,160568.6909,160568.6909,94602.2647,423901.344,423901.344
600239.SH,20241023,2.68,6.1931,10.5115,0.62,,,3.0555,2.2055,2.0671,0.0,,160568.6909,160568.6909,94602.2647,430324.0916,430324.0916
600239.SH,20241022,2.66,6.4335,10.9195,0.5,,,3.0327,2.1891,2.0517,0.0,,160568.6909,160568.6909,94602.2647,427112.7178,427112.7178
600239.SH,20241021,2.68,8.7826,14.9068,0.55,,,3.0555,2.2055,2.0671,0.0,,160568.6909,160568.6909,94602.2647,430324.0916,430324.0916
600239.SH,20241018,2.67,10.6582,18.0903,0.58,,,3.0441,2.1973,2.0594,0.0,,160568.6909,160568.6909,94602.2647,428718.4047,428718.4047
600239.SH,20241017,2.76,10.7435,18.235,0.59,,,3.1467,2.2713,2.1288,0.0,,160568.6909,160568.6909,94602.2647,443169.5869,443169.5869
600239.SH,20241016,3.05,13.3417,22.6449,0.78,,,3.4774,2.51,2.3525,0.0,,160568.6909,160568.6909,94602.2647,489734.5072,489734.5072
600239.SH,20241015,2.96,20.4245,34.6666,1.24,,,3.3747,2.4359,2.2831,0.0,,160568.6909,160568.6909,94602.2647,475283.3251,475283.3251
600239.SH,20241014,3.28,25.0449,42.5087,1.96,,,3.7396,2.6993,2.5299,0.0,,160568.6909,160568.6909,94602.2647,526665.3062,526665.3062
600239.SH,20241011,2.98,21.9634,37.2785,2.18,,,3.3975,2.4524,2.2985,0.0,,160568.6909,160568.6909,94602.2647,478494.6989,478494.6989
600239.SH,20241010,2.75,10.695,18.1526,1.15,,,3.1353,2.2631,2.1211,0.0,,160568.6909,160568.6909,94602.2647,441563.9,441563.9
600239.SH,20241009,2.5,7.7596,13.1704,0.89,,,2.8503,2.0574,1.9283,0.0,,160568.6909,160568.6909,94602.2647,401421.7273,401421.7273
600239.SH,20241008,2.78,16.8687,28.6314,2.81,,,3.1695,2.2878,2.1442,0.0,,160568.6909,160568.6909,94602.2647,446380.9607,446380.9607
600239.SH,20240930,2.9,6.6872,11.3503,1.34,,,3.3063,2.3866,2.2368,0.0,,160568.6909,160568.6909,94602.2647,465649.2036,465649.2036
600239.SH,20240927,2.64,8.447,14.337,2.26,,,3.0099,2.1726,2.0362,0.0,,160568.6909,160568.6909,94602.2647,423901.344,423901.344
600239.SH,20240926,2.4,6.8503,11.6271,2.52,,,2.7363,1.9751,1.8511,0.0,,160568.6909,160568.6909,94602.2647,385364.8582,385364.8582
600239.SH,20240925,2.18,4.8441,8.2219,2.39,,,2.4855,1.794,1.6814,0.0,,160568.6909,160568.6909,94602.2647,350039.7462,350039.7462
600239.SH,20240924,2.07,3.1597,5.363,1.86,,,2.36,1.7035,1.5966,0.0,,160568.6909,160568.6909,94602.2647,332377.1902,332377.1902
600239.SH,20240923,2.03,1.6932,2.8738,1.07,,,2.3144,1.6706,1.5657,0.0,,160568.6909,160568.6909,94602.2647,325954.4425,325954.4425
600239.SH,20240920,2.0,2.1155,3.5907,1.6,,,2.2802,1.6459,1.5426,0.0,,160568.6909,160568.6909,94602.2647,321137.3818,321137.3818
600239.SH,20240919,1.95,1.7729,3.0092,1.56,,,2.2232,1.6048,1.504,0.0,,160568.6909,160568.6909,94602.2647,313108.9473,313108.9473
600239.SH,20240918,1.92,1.3873,2.3547,1.39,,,2.189,1.5801,1.4809,0.0,,160568.6909,160568.6909,94602.2647,308291.8865,308291.8865
600239.SH,20240913,1.9,1.5037,2.5522,1.82,,,2.1662,1.5636,1.4655,0.0,,160568.6909,160568.6909,94602.2647,305080.5127,305080.5127
600239.SH,20240912,1.88,1.1183,1.8981,1.43,,,2.1434,1.5472,1.4501,0.0,,160568.6909,160568.6909,94602.2647,301869.1389,301869.1389
600239.SH,20240911,1.85,0.8333,1.4143,1.09,,,2.1092,1.5225,1.4269,0.0,,160568.6909,160568.6909,94602.2647,297052.0782,297052.0782
600239.SH,20240910,1.84,0.8573,1.455,1.19,,,2.0978,1.5142,1.4192,0.0,,160568.6909,160568.6909,94602.2647,295446.3913,295446.3913
600239.SH,20240909,1.85,0.6791,1.1526,0.84,,,2.1092,1.5225,1.4269,0.0,,160568.6909,160568.6909,94602.2647,297052.0782,297052.0782
600239.SH,20240906,1.85,0.646,1.0965,0.63,,,2.1092,1.5225,1.4269,0.0,,160568.6909,160568.6909,94602.2647,297052.0782,297052.0782
600239.SH,20240905,1.88,0.8966,1.5217,0.92,,,2.1434,1.5472,1.4501,0.0,,160568.6909,160568.6909,94602.2647,301869.1389,301869.1389
600239.SH,20240904,1.85,0.7546,1.2807,0.8,,,2.1092,1.5225,1.4269,0.0,,160568.6909,160568.6909,94602.2647,297052.0782,297052.0782
600239.SH,20240903,1.87,0.6307,1.0704,0.69,,,2.132,1.5389,1.4423,0.0,,160568.6909,160568.6909,94602.2647,300263.452,300263.452
600239.SH,20240902,1.86,1.1041,1.8741,1.34,,,2.1206,1.5307,1.4346,0.0,,160568.6909,160568.6909,94602.2647,298657.7651,298657.7651
600239.SH,20240830,1.89,1.7616,2.99,2.79,,,2.1548,1.5554,1.4578,0.0,,160568.6909,160568.6909,94602.2647,303474.8258,303474.8258
600239.SH,20240829,1.84,0.6316,1.072,0.88,,,2.0978,1.5142,1.4192,0.0,,160568.6909,160568.6909,94602.2647,295446.3913,295446.3913
600239.SH,20240828,1.84,0.5598,0.9501,0.64,,,2.0978,1.5142,1.4192,0.0,,160568.6909,160568.6909,94602.2647,295446.3913,295446.3913
600239.SH,20240827,1.84,0.5078,0.862,0.55,,,2.0978,1.5142,1.4192,0.0,,160568.6909,160568.6909,94602.2647,295446.3913,295446.3913
600239.SH,20240826,1.86,0.6503,1.1038,0.63,,,2.2743,1.5307,1.5032,0.0,,160568.6909,160568.6909,94602.2647,298657.7651,298657.7651
600239.SH,20240823,1.84,0.8075,1.3705,0.72,,,2.2499,1.5142,1.487,0.0,,160568.6909,160568.6909,94602.2647,295446.3913,295446.3913
600239.SH,20240822,1.87,1.0617,1.802,0.86,,,2.2866,1.5389,1.5112,0.0,,160568.6909,160568.6909,94602.2647,300263.452,300263.452
600239.SH,20240821,1.91,1.3203,2.2409,1.17,,,2.3355,1.5718,1.5436,0.0,,160568.6909,160568.6909,94602.2647,306686.1996,306686.1996
600239.SH,20240820,1.87,0.81,1.3748,0.75,,,2.2866,1.5389,1.5112,0.0,,160568.6909,160568.6909,94602.2647,300263.452,300263.452
600239.SH,20240819,1.89,1.2025,2.041,1.06,,,2.311,1.5554,1.5274,0.0,,160568.6909,160568.6909,94602.2647,303474.8258,303474.8258
600239.SH,20240816,1.93,1.2042,2.0438,0.9,,,2.3599,1.5883,1.5597,0.0,,160568.6909,160568.6909,94602.2647,309897.5734,309897.5734
600239.SH,20240815,1.95,1.6298,2.7663,1.3,,,2.3844,1.6048,1.5759,0.0,,160568.6909,160568.6909,94602.2647,313108.9473,313108.9473
600239.SH,20240814,1.9,0.7845,1.3316,0.64,,,2.3232,1.5636,1.5355,0.0,,160568.6909,160568.6909,94602.2647,305080.5127,305080.5127
600239.SH,20240813,1.89,0.5676,0.9633,0.45,,,2.311,1.5554,1.5274,0.0,,160568.6909,160568.6909,94602.2647,303474.8258,303474.8258
600239.SH,20240812,1.88,1.4846,2.5198,1.3,,,2.2988,1.5472,1.5193,0.0,,160568.6909,160568.6909,94602.2647,301869.1389,301869.1389
600239.SH,20240809,1.95,2.2288,3.7829,2.56,,,2.3844,1.6048,1.5759,0.0,,160568.6909,160568.6909,94602.2647,313108.9473,313108.9473
600239.SH,20240808,1.93,1.1876,2.0158,1.47,,,2.3599,1.5883,1.5597,0.0,,160568.6909,160568.6909,94602.2647,309897.5734,309897.5734
600239.SH,20240807,1.91,0.64,1.0863,0.67,,,2.3355,1.5718,1.5436,0.0,,160568.6909,160568.6909,94602.2647,306686.1996,306686.1996
600239.SH,20240806,1.93,0.7002,1.1884,0.65,,,2.3599,1.5883,1.5597,0.0,,160568.6909,160568.6909,94602.2647,309897.5734,309897.5734
600239.SH,20240805,1.9,0.932,1.5818,0.94,,,2.3232,1.5636,1.5355,0.0,,160568.6909,160568.6909,94602.2647,305080.5127,305080.5127
600239.SH,20240802,1.92,0.8952,1.5194,0.96,,,2.3477,1.5801,1.5516,0.0,,160568.6909,160568.6909,94602.2647,308291.8865,308291.8865
600239.SH,20240801,1.94,0.8717,1.4796,1.01,,,2.3722,1.5965,1.5678,0.0,,160568.6909,160568.6909,94602.2647,311503.2603,311503.2603
600239.SH,20240731,1.94,1.3799,2.3421,1.67,,,2.3722,1.5965,1.5678,0.0,,160568.6909,160568.6909,94602.2647,311503.2603,311503.2603
600239.SH,20240730,1.91,1.3226,2.2448,1.53,,,2.3355,1.5718,1.5436,0.0,,160568.6909,160568.6909,94602.2647,306686.1996,306686.1996
600239.SH,20240729,1.87,0.477,0.8096,0.55,,,2.2866,1.5389,1.5112,0.0,,160568.6909,160568.6909,94602.2647,300263.452,300263.452
