ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920351.BJ,20250526,29.54,12.3367,12.3895,0.43,148.3081,105.5743,5.6641,1.252,1.2124,0.3385,0.3385,8803.5439,3526.0439,3511.034,260056.6868,104159.3368
920351.BJ,20250523,28.64,15.0863,15.1508,0.43,143.7896,102.3578,5.4916,1.2139,1.1755,0.3492,0.3492,8803.5439,3526.0439,3511.034,252133.4973,100985.8973
920351.BJ,20250522,30.06,25.3279,25.4362,0.6,150.9188,107.4328,5.7639,1.2741,1.2337,0.3327,0.3327,8803.5439,3526.0439,3511.034,264634.5296,105992.8796
920351.BJ,20250521,31.39,27.2138,27.3301,0.55,157.5962,112.1861,6.0189,1.3305,1.2883,0.3186,0.3186,8803.5439,3526.0439,3511.034,276343.243,110682.518
920351.BJ,20250520,32.3,38.1449,38.308,0.72,162.165,115.4384,6.1934,1.369,1.3257,0.3096,0.3096,8803.5439,3526.0439,3511.034,284354.468,113891.218
920351.BJ,20250519,33.25,38.2166,38.38,0.74,166.9345,118.8337,6.3755,1.4093,1.3647,0.3008,0.3008,8803.5439,3526.0439,3511.034,292717.8347,117240.9597
920351.BJ,20250516,34.01,46.1667,46.364,1.0,170.7502,121.5499,6.5212,1.4415,1.3959,0.294,0.294,8803.5439,3526.0439,3511.034,299408.528,119920.753
920351.BJ,20250515,38.4,62.2828,62.549,1.64,192.7905,137.2395,7.363,1.6276,1.576,0.2604,0.2604,8803.5439,3526.0439,3511.034,338056.0858,135400.0858
920351.BJ,20250514,38.83,62.7059,62.974,2.04,194.9494,138.7763,7.4455,1.6458,1.5937,0.2575,0.2575,8803.5439,3526.0439,3511.034,341841.6096,136916.2846
920351.BJ,20250513,29.87,55.0947,55.3302,2.33,149.9649,106.7537,5.7274,1.266,1.2259,0.3348,0.3348,8803.5439,3526.0439,3511.034,262961.8563,105322.9313
920351.BJ,20250512,25.37,32.5814,32.7207,1.57,127.3723,90.671,4.8646,1.0753,1.0413,0.3942,0.3942,8803.5439,3526.0439,3511.034,223345.9087,89455.7337
920351.BJ,20250509,23.1,19.3284,19.411,0.94,115.9756,82.5581,4.4293,0.9791,0.9481,0.4329,0.4329,8803.5439,3526.0439,3511.034,203361.8641,81451.6141
920351.BJ,20250508,22.85,19.6905,19.7746,0.94,114.7204,81.6646,4.3814,0.9685,0.9378,0.4376,0.4376,8803.5439,3526.0439,3511.034,201160.9781,80570.1031
920351.BJ,20250507,23.05,26.8316,26.9463,1.27,115.7245,82.3794,4.4197,0.977,0.946,0.4338,0.4338,8803.5439,3526.0439,3511.034,202921.6869,81275.3119
920351.BJ,20250506,22.39,19.8549,19.9398,0.86,112.4109,80.0206,4.2932,0.949,0.9189,0.4466,0.4466,8803.5439,3526.0439,3511.034,197111.3479,78948.1229
920351.BJ,20250430,21.29,17.7332,17.809,0.63,106.8883,76.0893,4.0823,0.9024,0.8738,0.4697,0.4697,8803.5439,3526.0439,3511.034,187427.4496,75069.4746
920351.BJ,20250429,21.02,19.0682,19.1497,0.52,105.5327,75.1243,4.0305,0.8909,0.8627,0.4757,0.4757,8803.5439,3526.0439,3511.034,185050.4928,74117.4428
920351.BJ,20250428,21.82,21.4009,21.4924,0.58,109.5492,77.9835,4.1839,0.9248,0.8956,0.4583,0.4583,8803.5439,3526.0439,3511.034,192093.3279,76938.2779
920351.BJ,20250425,22.65,27.3388,27.4556,0.68,61.647,121.0342,4.4617,1.2854,0.9594,0.4415,0.4415,8803.5439,3526.0439,3511.034,199400.2693,79864.8943
920351.BJ,20250424,21.98,30.0833,30.2119,0.66,59.8234,117.4539,4.3297,1.2474,0.931,0.455,0.455,8803.5439,3526.0439,3511.034,193501.8949,77502.4449
920351.BJ,20250423,23.42,43.3826,43.568,0.87,63.7427,125.1488,4.6133,1.3291,0.992,0.427,0.427,8803.5439,3526.0439,3511.034,206178.9981,82579.9481
920351.BJ,20250422,25.48,59.6744,59.9295,1.21,69.3494,136.1568,5.0191,1.446,1.0793,0.3925,0.3925,8803.5439,3526.0439,3511.034,224314.2986,89843.5986
920351.BJ,20250421,22.55,25.1276,25.235,0.46,61.3748,120.4998,4.442,1.2798,0.9551,0.4435,0.4435,8803.5439,3526.0439,3511.034,198519.9149,79512.2899
920351.BJ,20250418,22.76,44.1525,44.3412,0.73,61.9464,121.622,4.4833,1.2917,0.964,0.4394,0.4394,8803.5439,3526.0439,3511.034,200368.6592,80252.7592
920351.BJ,20250417,26.18,54.2677,54.4997,0.94,71.2546,139.8973,5.157,1.4858,1.1089,0.382,0.382,8803.5439,3526.0439,3511.034,230476.7793,92311.8293
920351.BJ,20250416,28.16,67.3061,67.5939,1.15,76.6436,150.4778,5.547,1.5981,1.1928,0.3551,0.3551,8803.5439,3526.0439,3511.034,247907.7962,99293.3962
920351.BJ,20250415,24.65,55.225,55.4611,0.94,67.0904,131.7215,4.8556,1.3989,1.0441,0.4057,0.4057,8803.5439,3526.0439,3511.034,217007.3571,86916.9821
920351.BJ,20250414,27.95,53.4049,53.6332,0.9,76.0721,149.3556,5.5057,1.5862,1.1839,0.3578,0.3578,8803.5439,3526.0439,3511.034,246059.052,98552.927
920351.BJ,20250411,29.5,70.1916,70.4917,1.29,80.2908,157.6383,5.811,1.6742,1.2495,0.339,0.339,8803.5439,3526.0439,3511.034,259704.5451,104018.2951
920351.BJ,20250410,32.35,43.2921,43.4772,0.93,88.0477,172.8678,6.3724,1.8359,1.3702,0.3091,0.3091,8803.5439,3526.0439,3511.034,284794.6452,114067.5202
920351.BJ,20250409,24.89,69.4738,69.7708,2.04,67.7436,133.004,4.9029,1.4126,1.0543,0.4018,0.4018,8803.5439,3526.0439,3511.034,219120.2077,87763.2327
920351.BJ,20250408,19.15,56.7644,57.0071,2.35,52.1209,102.3313,3.7722,1.0868,0.8111,0.5222,0.5222,8803.5439,3526.0439,3511.034,168587.8657,67523.7407
920351.BJ,20250407,17.19,56.6692,56.9115,3.87,46.7864,91.8577,3.3861,0.9756,0.7281,0.5817,0.5817,8803.5439,3526.0439,3511.034,151332.9196,60612.6946
920351.BJ,20250403,16.67,46.2922,46.4901,6.77,45.3711,89.079,3.2837,0.9461,0.7061,0.5999,0.5999,8803.5439,3526.0439,3511.034,146755.0768,58779.1518
920351.BJ,20250402,12.83,4.4995,4.5187,0.58,34.9197,68.5593,2.5273,0.7281,0.5434,0.7794,0.7794,8803.5439,3526.0439,3511.034,112949.4682,45239.1432
920351.BJ,20250401,12.97,5.8142,5.839,0.65,35.3007,69.3074,2.5549,0.7361,0.5494,0.771,0.771,8803.5439,3526.0439,3511.034,114181.9644,45732.7894
920351.BJ,20250331,12.87,7.4078,7.4395,0.77,35.0285,68.7731,2.5352,0.7304,0.5451,0.777,0.777,8803.5439,3526.0439,3511.034,113301.61,45380.185
920351.BJ,20250328,13.54,9.1967,9.236,0.91,36.8521,72.3533,2.6671,0.7684,0.5735,0.7386,0.7386,8803.5439,3526.0439,3511.034,119199.9844,47742.6344
920351.BJ,20250327,14.62,7.2935,7.3246,0.62,39.7916,78.1245,2.8799,0.8297,0.6193,0.684,0.684,8803.5439,3526.0439,3511.034,128707.8118,51550.7618
920351.BJ,20250326,14.96,8.9281,8.9662,0.55,40.7169,79.9413,2.9469,0.849,0.6337,0.6684,0.6684,8803.5439,3526.0439,3511.034,131701.0167,52749.6167
920351.BJ,20250325,15.08,12.0303,12.0817,0.56,41.0435,80.5826,2.9705,0.8558,0.6387,0.6631,0.6631,8803.5439,3526.0439,3511.034,132757.442,53172.742
920351.BJ,20250324,14.56,10.9419,10.9887,0.5,39.6282,77.8039,2.8681,0.8263,0.6167,0.6868,0.6868,8803.5439,3526.0439,3511.034,128179.5992,51339.1992
920351.BJ,20250321,14.3,11.2073,11.2552,0.5,38.9206,76.4145,2.8169,0.8116,0.6057,0.6993,0.6993,8803.5439,3526.0439,3511.034,125890.6778,50422.4278
920351.BJ,20250320,14.88,15.504,15.5703,0.7,40.4992,79.5138,2.9311,0.8445,0.6303,0.672,0.672,8803.5439,3526.0439,3511.034,130996.7332,52467.5332
920351.BJ,20250319,15.53,30.8342,30.966,1.58,42.2683,82.9872,3.0591,0.8814,0.6578,0.6439,0.6439,8803.5439,3526.0439,3511.034,136719.0368,54759.4618
920351.BJ,20250318,18.42,38.4297,38.594,2.94,50.1341,98.4304,3.6284,1.0454,0.7802,0.5429,0.5429,8803.5439,3526.0439,3511.034,162161.2786,64949.7286
920351.BJ,20250317,16.75,12.4656,12.5189,1.0,45.5888,89.5065,3.2995,0.9506,0.7095,0.597,0.597,8803.5439,3526.0439,3511.034,147459.3603,59061.2353
920351.BJ,20250314,16.78,14.7825,14.8457,1.3,45.6705,89.6668,3.3054,0.9523,0.7108,0.5959,0.5959,8803.5439,3526.0439,3511.034,147723.4666,59167.0166
920351.BJ,20250313,16.32,14.8916,14.9552,1.33,44.4185,87.2087,3.2148,0.9262,0.6913,0.6127,0.6127,8803.5439,3526.0439,3511.034,143673.8364,57545.0364
920351.BJ,20250312,15.9,17.2771,17.3509,1.41,43.2754,84.9644,3.132,0.9024,0.6735,0.6289,0.6289,8803.5439,3526.0439,3511.034,139976.348,56064.098
920351.BJ,20250311,15.3,5.9946,6.0202,0.44,41.6423,81.7582,3.0138,0.8683,0.6481,0.6536,0.6536,8803.5439,3526.0439,3511.034,134694.2217,53948.4717
920351.BJ,20250310,15.6,9.153,9.1921,0.66,42.4588,83.3613,3.0729,0.8853,0.6608,0.641,0.641,8803.5439,3526.0439,3511.034,137335.2848,55006.2848
920351.BJ,20250307,15.06,9.331,9.3709,0.66,40.9891,80.4757,2.9666,0.8547,0.6379,0.664,0.664,8803.5439,3526.0439,3511.034,132581.3711,53102.2211
920351.BJ,20250306,15.2,14.268,14.329,1.12,41.3701,81.2238,2.9941,0.8626,0.6438,0.6579,0.6579,8803.5439,3526.0439,3511.034,133813.8673,53595.8673
920351.BJ,20250305,15.73,22.4044,22.5002,2.38,42.8127,84.056,3.0985,0.8927,0.6663,0.6357,0.6357,8803.5439,3526.0439,3511.034,138479.7455,55464.6705
920351.BJ,20250304,14.75,13.2018,13.2583,1.65,40.1454,78.8192,2.9055,0.8371,0.6248,0.678,0.678,8803.5439,3526.0439,3511.034,129852.2725,52009.1475
920351.BJ,20250303,13.84,10.1006,10.1438,1.39,37.6686,73.9564,2.7262,0.7854,0.5862,0.7225,0.7225,8803.5439,3526.0439,3511.034,121841.0476,48800.4476
920351.BJ,20250228,13.08,10.397,10.4414,1.44,35.6001,69.8952,2.5765,0.7423,0.554,0.7645,0.7645,8803.5439,3526.0439,3511.034,115150.3542,46120.6542
920351.BJ,20250227,13.25,7.4625,7.4944,1.06,36.0628,70.8037,2.61,0.752,0.5612,0.7547,0.7547,8803.5439,3526.0439,3511.034,116646.9567,46720.0817
920351.BJ,20250226,13.02,5.8097,5.8345,0.78,35.4368,69.5746,2.5647,0.7389,0.5515,0.768,0.768,8803.5439,3526.0439,3511.034,114622.1416,45909.0916
920351.BJ,20250225,12.93,6.2542,6.2809,0.73,35.1918,89.7162,2.5886,0.7338,0.5785,0.7734,0.7734,8803.5439,3526.0439,3511.034,113829.8226,45591.7476
920351.BJ,20250224,13.45,6.4702,6.4978,0.64,36.6071,93.3243,2.6927,0.7633,0.6017,0.7435,0.7435,8803.5439,3526.0439,3511.034,118407.6655,47425.2905
920351.BJ,20250221,13.8,10.0719,10.115,0.89,37.5597,95.7528,2.7628,0.7832,0.6174,0.7246,0.7246,8803.5439,3526.0439,3511.034,121488.9058,48659.4058
920351.BJ,20250220,13.31,6.5629,6.5909,0.42,36.2261,92.3529,2.6647,0.7554,0.5955,0.7513,0.7513,8803.5439,3526.0439,3511.034,117175.1693,46931.6443
920351.BJ,20250219,13.47,8.0616,8.0961,0.51,36.6616,93.463,2.6967,0.7644,0.6026,0.7424,0.7424,8803.5439,3526.0439,3511.034,118583.7363,47495.8113
920351.BJ,20250218,13.17,11.8942,11.9451,0.78,35.8451,91.3814,2.6366,0.7474,0.5892,0.7593,0.7593,8803.5439,3526.0439,3511.034,115942.6732,46437.9982
920351.BJ,20250217,14.24,14.2278,14.2886,1.0,38.7573,98.8058,2.8509,0.8081,0.6371,0.7022,0.7022,8803.5439,3526.0439,3511.034,125362.4651,50210.8651
920351.BJ,20250214,13.67,15.6148,15.6816,1.21,37.2059,94.8508,2.7367,0.7758,0.6116,0.7315,0.7315,8803.5439,3526.0439,3511.034,120344.4451,48201.0201
920351.BJ,20250213,14.11,29.0681,29.1923,3.58,38.4035,97.9037,2.8248,0.8008,0.6313,0.7087,0.7087,8803.5439,3526.0439,3511.034,124218.0044,49752.4794
920351.BJ,20250212,12.68,8.0643,8.0988,1.14,34.5114,87.9815,2.5385,0.7196,0.5673,0.7886,0.7886,8803.5439,3526.0439,3511.034,111628.9367,44710.2367
920351.BJ,20250211,12.4,9.7567,9.7984,1.75,33.7493,86.0387,2.4825,0.7037,0.5548,0.8065,0.8065,8803.5439,3526.0439,3511.034,109163.9444,43722.9444
920351.BJ,20250210,12.15,8.3149,8.3505,1.77,33.0689,84.3041,2.4324,0.6895,0.5436,0.823,0.823,8803.5439,3526.0439,3511.034,106963.0584,42841.4334
920351.BJ,20250207,11.76,9.2823,9.322,2.55,32.0074,81.598,2.3544,0.6674,0.5261,0.8503,0.8503,8803.5439,3526.0439,3511.034,103529.6763,41466.2763
920351.BJ,20250206,11.15,5.1596,5.1817,1.48,30.3472,77.3655,2.2322,0.6328,0.4988,0.8969,0.8969,8803.5439,3526.0439,3511.034,98159.5145,39315.3895
920351.BJ,20250205,10.58,3.0079,3.0207,0.69,28.7958,73.4105,2.1181,0.6004,0.4733,0.9452,0.9452,8803.5439,3526.0439,3511.034,93141.4945,37305.5445
920351.BJ,20250127,10.85,2.1546,2.1638,0.46,29.5307,75.2839,2.1722,0.6158,0.4854,0.9217,0.9217,8803.5439,3526.0439,3511.034,95518.4513,38257.5763
920351.BJ,20250124,11.09,3.9088,3.9255,0.81,30.1839,76.9491,2.2202,0.6294,0.4962,0.9017,0.9017,8803.5439,3526.0439,3511.034,97631.3019,39103.8269
920351.BJ,20250123,11.25,3.9481,3.965,0.67,30.6194,78.0593,2.2523,0.6385,0.5033,0.8889,0.8889,8803.5439,3526.0439,3511.034,99039.8689,39667.9939
920351.BJ,20250122,11.37,4.4645,4.4836,0.62,30.946,78.892,2.2763,0.6453,0.5087,0.8795,0.8795,8803.5439,3526.0439,3511.034,100096.2941,40091.1191
920351.BJ,20250121,11.92,7.2266,7.2575,0.96,32.4429,82.7082,2.3864,0.6765,0.5333,0.8389,0.8389,8803.5439,3526.0439,3511.034,104938.2433,42030.4433
920351.BJ,20250120,11.74,3.7742,3.7904,0.5,31.953,81.4592,2.3504,0.6663,0.5252,0.8518,0.8518,8803.5439,3526.0439,3511.034,103353.6054,41395.7554
920351.BJ,20250117,11.86,4.7423,4.7626,0.59,32.2796,82.2919,2.3744,0.6731,0.5306,0.8432,0.8432,8803.5439,3526.0439,3511.034,104410.0307,41818.8807
920351.BJ,20250116,12.06,9.2786,9.3183,1.16,32.8239,83.6796,2.4144,0.6844,0.5395,0.8292,0.8292,8803.5439,3526.0439,3511.034,106170.7394,42524.0894
920351.BJ,20250115,11.7,10.9591,11.0059,1.32,31.8441,81.1817,2.3424,0.664,0.5234,0.8547,0.8547,8803.5439,3526.0439,3511.034,103001.4636,41254.7136
920351.BJ,20250114,11.43,8.8124,8.8501,0.93,31.1093,79.3083,2.2883,0.6487,0.5114,0.8749,0.8749,8803.5439,3526.0439,3511.034,100624.5068,40302.6818
920351.BJ,20250113,10.43,3.8163,3.8327,0.36,28.3875,72.3697,2.0881,0.5919,0.4666,0.9588,0.9588,8803.5439,3526.0439,3511.034,91820.9629,36776.6379
920351.BJ,20250110,10.91,7.3944,7.426,0.68,29.694,75.7002,2.1842,0.6192,0.4881,0.9166,0.9166,8803.5439,3526.0439,3511.034,96046.6639,38469.1389
920351.BJ,20250109,11.9,9.1071,9.146,0.89,32.3885,82.5694,2.3824,0.6753,0.5324,0.8403,0.8403,8803.5439,3526.0439,3511.034,104762.1724,41959.9224
920351.BJ,20250108,11.91,12.2882,12.3407,1.34,32.4157,82.6388,2.3844,0.6759,0.5328,0.8396,0.8396,8803.5439,3526.0439,3511.034,104850.2078,41995.1828
920351.BJ,20250107,11.79,14.5474,14.6096,1.91,32.0891,81.8062,2.3604,0.6691,0.5275,0.8482,0.8482,8803.5439,3526.0439,3511.034,103793.7826,41572.0576
920351.BJ,20250106,11.17,9.2942,9.334,1.35,30.4016,77.5042,2.2362,0.6339,0.4997,0.8953,0.8953,8803.5439,3526.0439,3511.034,98335.5854,39385.9104
920351.BJ,20250103,10.79,9.51,9.5507,1.58,29.3674,74.8676,2.1602,0.6124,0.4827,0.9268,0.9268,8803.5439,3526.0439,3511.034,94990.2387,38046.0137
920351.BJ,20250102,10.39,5.5293,5.5529,0.85,28.2787,72.0921,2.0801,0.5897,0.4648,0.9625,0.9625,8803.5439,3526.0439,3511.034,91468.8211,36635.5961
920351.BJ,20241231,10.3,7.005,7.035,1.11,28.0337,71.4676,2.0621,0.5845,0.4608,3.0152,0.9709,8803.5439,3526.0439,3511.034,90676.5022,36318.2522
920351.BJ,20241230,10.29,6.6996,6.7282,1.08,28.0065,71.3983,2.0601,0.584,0.4604,3.0181,0.9718,8803.5439,3526.0439,3511.034,90588.4667,36282.9917
920351.BJ,20241227,11.15,5.6278,5.6518,0.84,30.3472,77.3655,2.2322,0.6328,0.4988,2.7853,0.8969,8803.5439,3526.0439,3511.034,98159.5145,39315.3895
920351.BJ,20241226,11.06,5.2599,5.2824,0.65,30.1022,76.741,2.2142,0.6277,0.4948,2.808,0.9042,8803.5439,3526.0439,3511.034,97367.1955,38998.0455
920351.BJ,20241225,11.21,8.0866,8.1212,0.98,30.5105,77.7818,2.2443,0.6362,0.5015,2.7704,0.8921,8803.5439,3526.0439,3511.034,98687.7271,39526.9521
920351.BJ,20241224,12.05,5.8455,5.8705,0.69,32.7967,83.6102,2.4124,0.6839,0.5391,2.5773,0.8299,8803.5439,3526.0439,3511.034,106082.704,42488.829
920351.BJ,20241223,11.99,6.3396,6.3667,0.73,32.6334,83.1939,2.4004,0.6805,0.5364,2.5902,0.834,8803.5439,3526.0439,3511.034,105554.4914,42277.2664
920351.BJ,20241220,12.57,7.8944,7.9281,0.78,34.212,87.2183,2.5165,0.7134,0.5624,2.4707,0.7955,8803.5439,3526.0439,3511.034,110660.5468,44322.3718
920351.BJ,20241219,12.77,12.0925,12.1442,0.96,34.7564,88.606,2.5566,0.7247,0.5713,2.432,0.7831,8803.5439,3526.0439,3511.034,112421.2556,45027.5806
920351.BJ,20241218,13.0,8.9561,8.9944,0.72,35.3824,90.2019,2.6026,0.7378,0.5816,2.389,0.7692,8803.5439,3526.0439,3511.034,114446.0707,45838.5707
920351.BJ,20241217,14.15,6.8211,6.8502,0.5,38.5123,98.1813,2.8328,0.803,0.6331,2.1948,0.7067,8803.5439,3526.0439,3511.034,124570.1462,49893.5212
920351.BJ,20241216,14.69,7.6726,7.7054,0.52,39.9821,101.9281,2.941,0.8337,0.6572,2.1141,0.6807,8803.5439,3526.0439,3511.034,129324.0599,51797.5849
920351.BJ,20241213,14.95,14.7806,14.8437,1.05,40.6897,103.7322,2.993,0.8484,0.6688,2.0774,0.6689,8803.5439,3526.0439,3511.034,131612.9813,52714.3563
920351.BJ,20241212,15.7,24.8521,24.9584,2.09,42.731,108.9361,3.1432,0.891,0.7024,1.9781,0.6369,8803.5439,3526.0439,3511.034,138215.6392,55358.8892
920351.BJ,20241211,14.38,7.9196,7.9535,0.52,39.1383,99.7772,2.8789,0.8161,0.6433,2.1597,0.6954,8803.5439,3526.0439,3511.034,126594.9613,50704.5113
920351.BJ,20241210,14.2,12.8042,12.859,0.62,38.6484,98.5282,2.8429,0.8059,0.6353,2.1871,0.7042,8803.5439,3526.0439,3511.034,125010.3234,50069.8234
920351.BJ,20241209,14.02,13.4995,13.5573,0.58,38.1585,97.2793,2.8068,0.7957,0.6272,2.2151,0.7133,8803.5439,3526.0439,3511.034,123425.6855,49435.1355
920351.BJ,20241206,15.45,11.3228,11.3712,0.4,42.0506,107.2015,3.0931,0.8768,0.6912,2.0101,0.6472,8803.5439,3526.0439,3511.034,136014.7533,54477.3783
920351.BJ,20241205,15.9,13.9881,14.0479,0.39,43.2754,110.3238,3.1832,0.9024,0.7113,1.9532,0.6289,8803.5439,3526.0439,3511.034,139976.348,56064.098
920351.BJ,20241204,16.04,25.1355,25.2429,0.62,43.6564,111.2952,3.2112,0.9103,0.7176,1.9362,0.6234,8803.5439,3526.0439,3511.034,141208.8442,56557.7442
920351.BJ,20241203,17.89,38.5823,38.7472,0.88,48.6916,124.1317,3.5816,1.0153,0.8004,1.736,0.559,8803.5439,3526.0439,3511.034,157495.4004,63080.9254
920351.BJ,20241202,16.88,28.2544,28.3752,0.59,45.9426,117.1237,3.3794,0.958,0.7552,1.8398,0.5924,8803.5439,3526.0439,3511.034,148603.821,59519.621
920351.BJ,20241129,17.0,37.1714,37.3304,0.82,46.2692,117.9563,3.4034,0.9648,0.7606,1.8268,0.5882,8803.5439,3526.0439,3511.034,149660.2463,59942.7463
920351.BJ,20241128,18.18,48.0096,48.2148,1.16,49.4809,126.1439,3.6397,1.0318,0.8133,1.7083,0.5501,8803.5439,3526.0439,3511.034,160048.4281,64103.4781
920351.BJ,20241127,19.07,50.086,50.3001,1.36,51.9032,132.3192,3.8178,1.0823,0.8532,1.6285,0.5244,8803.5439,3526.0439,3511.034,167883.5822,67241.6572
920351.BJ,20241126,18.91,54.6978,54.9316,1.91,51.4677,131.209,3.7858,1.0732,0.846,1.6423,0.5288,8803.5439,3526.0439,3511.034,166475.0151,66677.4901
920351.BJ,20241125,16.0,51.5203,51.7405,2.51,43.5475,111.0177,3.2032,0.908,0.7158,1.941,0.625,8803.5439,3526.0439,3511.034,140856.7024,56416.7024
920351.BJ,20241122,17.55,23.4586,23.5589,1.23,47.7662,121.7725,3.5135,0.996,0.7852,1.7696,0.5698,8803.5439,3526.0439,3511.034,154502.1954,61882.0704
920351.BJ,20241121,13.5,26.6044,26.7181,1.64,36.7432,93.6712,2.7027,0.7662,0.604,2.3005,0.7407,8803.5439,3526.0439,3511.034,118847.8427,47601.5927
920351.BJ,20241120,12.98,28.1379,28.2581,2.02,35.3279,90.0631,2.5986,0.7366,0.5807,2.3926,0.7704,8803.5439,3526.0439,3511.034,114269.9998,45768.0498
920351.BJ,20241119,11.06,13.1159,13.1719,0.93,30.1022,76.741,2.2142,0.6277,0.4948,2.808,0.9042,8803.5439,3526.0439,3511.034,97367.1955,38998.0455
920351.BJ,20241118,11.67,11.2526,11.3007,0.76,31.7625,80.9735,2.3363,0.6623,0.5221,2.6612,0.8569,8803.5439,3526.0439,3511.034,102737.3573,41148.9323
920351.BJ,20241115,11.67,16.3849,16.4549,1.06,31.7625,80.9735,2.3363,0.6623,0.5221,2.6612,0.8569,8803.5439,3526.0439,3511.034,102737.3573,41148.9323
920351.BJ,20241114,11.4,12.2077,12.2599,0.65,31.0276,79.1001,2.2823,0.647,0.51,2.7242,0.8772,8803.5439,3526.0439,3511.034,100360.4005,40196.9005
920351.BJ,20241113,12.33,16.6066,16.6776,0.79,33.5588,85.553,2.4685,0.6998,0.5516,2.5188,0.811,8803.5439,3526.0439,3511.034,108547.6963,43476.1213
920351.BJ,20241112,11.74,13.8657,13.9249,0.6,31.953,81.4592,2.3504,0.6663,0.5252,2.6453,0.8518,8803.5439,3526.0439,3511.034,103353.6054,41395.7554
920351.BJ,20241111,11.6,15.1305,15.1952,0.66,31.572,80.4878,2.3223,0.6583,0.519,2.6773,0.8621,8803.5439,3526.0439,3511.034,102121.1092,40902.1092
920351.BJ,20241108,11.76,19.6156,19.6995,0.88,32.0074,81.598,2.3544,0.6674,0.5261,2.6408,0.8503,8803.5439,3526.0439,3511.034,103529.6763,41466.2763
920351.BJ,20241107,12.49,28.77,28.893,1.41,33.9943,86.6632,2.5005,0.7088,0.5588,2.4865,0.8006,8803.5439,3526.0439,3511.034,109956.2633,44040.2883
920351.BJ,20241106,11.8,28.379,28.5003,1.44,32.1163,81.8756,2.3624,0.6697,0.5279,2.6319,0.8475,8803.5439,3526.0439,3511.034,103881.818,41607.318
920351.BJ,20241105,11.19,24.3373,24.4414,1.22,30.4561,77.643,2.2402,0.6351,0.5006,2.7754,0.8937,8803.5439,3526.0439,3511.034,98511.6562,39456.4312
920351.BJ,20241104,9.92,13.8971,13.9565,0.66,26.9995,68.831,1.986,0.563,0.4438,3.1307,1.0081,8803.5439,3526.0439,3511.034,87331.1555,34978.3555
920351.BJ,20241101,9.33,15.669,15.736,0.66,25.3937,64.7372,1.8679,0.5295,0.4174,3.3287,1.0718,8803.5439,3526.0439,3511.034,82137.0646,32897.9896
920351.BJ,20241031,9.5,19.5371,19.6207,0.8,25.8563,65.9168,1.9019,0.5391,0.425,3.2691,1.0526,8803.5439,3526.0439,3511.034,83633.6671,33497.4171
920351.BJ,20241030,10.31,25.0106,25.1176,1.05,28.0609,71.537,2.0641,0.5851,0.4613,3.0123,0.9699,8803.5439,3526.0439,3511.034,90764.5376,36353.5126
920351.BJ,20241029,10.12,25.9604,26.0714,1.03,27.5438,49.1515,2.0268,0.5743,0.4987,3.0688,0.9881,8803.5439,3526.0439,3511.034,89091.8643,35683.5643
920351.BJ,20241028,9.5,19.6153,19.6991,0.69,25.8563,46.1403,1.9027,0.5391,0.4682,3.2691,1.0526,8803.5439,3526.0439,3511.034,83633.6671,33497.4171
920351.BJ,20241025,8.92,27.9224,28.0417,1.04,24.2777,43.3233,1.7865,0.5062,0.4396,3.4817,1.1211,8803.5439,3526.0439,3511.034,78527.6116,31452.3116
920351.BJ,20241024,9.44,23.2682,23.3677,0.93,25.693,45.8489,1.8906,0.5357,0.4652,3.2899,1.0593,8803.5439,3526.0439,3511.034,83105.4544,33285.8544
920351.BJ,20241023,9.09,22.5353,22.6316,1.04,24.7404,44.1489,1.8206,0.5159,0.448,3.4165,1.1001,8803.5439,3526.0439,3511.034,80024.2141,32051.7391
920351.BJ,20241022,8.91,33.1461,33.2878,2.0,24.2505,43.2747,1.7845,0.5057,0.4391,3.4856,1.1223,8803.5439,3526.0439,3511.034,78439.5761,31417.0511
920351.BJ,20241021,9.0,34.3835,34.5305,3.17,24.4955,43.7118,1.8025,0.5108,0.4435,3.4507,1.1111,8803.5439,3526.0439,3511.034,79231.8951,31734.3951
920351.BJ,20241018,8.0,20.6739,20.7623,2.57,21.7738,38.855,1.6022,0.454,0.3943,3.882,1.25,8803.5439,3526.0439,3511.034,70428.3512,28208.3512
920351.BJ,20241017,7.37,14.3605,14.4219,2.21,20.0591,35.7951,1.4761,0.4183,0.3632,4.2139,1.3569,8803.5439,3526.0439,3511.034,64882.1185,25986.9435
920351.BJ,20241016,7.09,6.2568,6.2835,0.84,19.297,34.4352,1.42,0.4024,0.3494,4.3803,1.4104,8803.5439,3526.0439,3511.034,62417.1263,24999.6513
920351.BJ,20241015,6.89,7.3072,7.3385,0.72,18.7527,33.4638,1.3799,0.391,0.3396,4.5075,1.4514,8803.5439,3526.0439,3511.034,60656.4175,24294.4425
920351.BJ,20241014,6.86,5.6819,5.7062,0.5,18.671,33.3181,1.3739,0.3893,0.3381,4.5272,1.4577,8803.5439,3526.0439,3511.034,60392.3112,24188.6612
920351.BJ,20241011,6.61,6.5546,6.5826,0.56,17.9906,32.1039,1.3239,0.3751,0.3258,4.6984,1.5129,8803.5439,3526.0439,3511.034,58191.4252,23307.1502
