ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002767.SZ,20250522,17.06,6.9525,15.8022,0.78,96.6603,102.0757,3.0537,4.1239,4.0338,0.0938,0.0938,15000.0,13018.2321,5727.6855,255900.0,222091.0396
002767.SZ,20250521,17.65,11.2829,25.6444,1.46,100.0031,105.6058,3.1593,4.2665,4.1733,0.0907,0.0907,15000.0,13018.2321,5727.6855,264750.0,229771.7966
002767.SZ,20250520,18.14,17.7833,40.419,3.62,102.7794,108.5377,3.247,4.3849,4.2891,0.0882,0.0882,15000.0,13018.2321,5727.6855,272100.0,236150.7303
002767.SZ,20250519,17.34,8.6476,19.6548,2.21,98.2467,103.751,3.1038,4.1915,4.1,0.0923,0.0923,15000.0,13018.2321,5727.6855,260100.0,225736.1446
002767.SZ,20250516,16.95,4.1823,9.5058,1.03,96.037,101.4175,3.034,4.0973,4.0078,0.0944,0.0944,15000.0,13018.2321,5727.6855,254250.0,220659.0341
002767.SZ,20250515,16.61,2.854,6.4867,0.58,94.1106,99.3832,2.9731,4.0151,3.9274,0.0963,0.0963,15000.0,13018.2321,5727.6855,249150.0,216232.8352
002767.SZ,20250514,16.67,5.0921,11.5736,0.96,94.4506,99.7422,2.9839,4.0296,3.9415,0.096,0.096,15000.0,13018.2321,5727.6855,250050.0,217013.9291
002767.SZ,20250513,16.97,3.7941,8.6236,0.67,96.1503,101.5372,3.0376,4.1021,4.0125,0.0943,0.0943,15000.0,13018.2321,5727.6855,254550.0,220919.3987
002767.SZ,20250512,16.99,3.6778,8.3592,0.64,96.2636,101.6568,3.0412,4.1069,4.0172,0.0942,0.0942,15000.0,13018.2321,5727.6855,254850.0,221179.7634
002767.SZ,20250509,16.97,4.8745,11.079,0.85,96.1503,101.5372,3.0376,4.1021,4.0125,0.0943,0.0943,15000.0,13018.2321,5727.6855,254550.0,220919.3987
002767.SZ,20250508,17.17,7.102,16.1419,1.34,97.2835,102.7338,3.0734,4.1504,4.0598,0.0932,0.0932,15000.0,13018.2321,5727.6855,257550.0,223523.0452
002767.SZ,20250507,16.75,7.0666,16.0613,1.23,94.9038,100.2208,2.9982,4.0489,3.9605,0.0955,0.0955,15000.0,13018.2321,5727.6855,251250.0,218055.3877
002767.SZ,20250506,16.55,5.6747,12.8977,0.91,93.7706,99.0242,2.9624,4.0006,3.9132,0.0967,0.0967,15000.0,13018.2321,5727.6855,248250.0,215451.7413
002767.SZ,20250430,15.93,4.0562,9.2191,0.6,90.2578,95.3145,2.8514,3.8507,3.7666,0.1004,0.1004,15000.0,13018.2321,5727.6855,238950.0,207380.4374
002767.SZ,20250429,15.61,4.8366,10.9929,0.71,88.4447,93.3998,2.7941,3.7734,3.6909,0.1025,0.1025,15000.0,13018.2321,5727.6855,234150.0,203214.6031
002767.SZ,20250428,15.18,4.8531,11.0305,0.7,86.0084,90.827,2.7172,3.6694,3.5892,0.1054,0.1054,15000.0,13018.2321,5727.6855,227700.0,197616.7633
002767.SZ,20250425,15.61,9.3569,21.2669,1.55,88.4447,93.3998,2.7941,3.7734,3.6909,0.1025,0.1025,15000.0,13018.2321,5727.6855,234150.0,203214.6031
002767.SZ,20250424,16.08,8.2069,18.6531,1.53,316.511,,2.9476,3.8654,3.8592,0.0995,0.0995,15000.0,13018.2321,5727.6855,241200.0,209333.1722
002767.SZ,20250423,16.02,6.6296,15.0682,1.27,315.33,,2.9366,3.8509,3.8448,0.0999,0.0999,15000.0,13018.2321,5727.6855,240300.0,208552.0782
002767.SZ,20250422,15.63,5.0363,11.4469,0.91,307.6534,,2.8651,3.7572,3.7512,0.1024,0.1024,15000.0,13018.2321,5727.6855,234450.0,203474.9677
002767.SZ,20250421,15.62,5.5693,12.6583,0.93,307.4566,,2.8632,3.7548,3.7488,0.1024,0.1024,15000.0,13018.2321,5727.6855,234300.0,203344.7854
002767.SZ,20250418,15.3,4.651,10.5711,0.65,301.1578,,2.8046,3.6779,3.672,0.1046,0.1046,15000.0,13018.2321,5727.6855,229500.0,199178.9511
002767.SZ,20250417,15.13,4.9128,11.1661,0.57,297.8116,,2.7734,3.637,3.6312,0.1058,0.1058,15000.0,13018.2321,5727.6855,226950.0,196965.8517
002767.SZ,20250416,14.94,5.9678,13.5639,0.6,294.0718,,2.7386,3.5913,3.5856,0.1071,0.1071,15000.0,13018.2321,5727.6855,224100.0,194492.3876
002767.SZ,20250415,15.39,6.5729,14.9393,0.6,302.9294,,2.8211,3.6995,3.6936,0.104,0.104,15000.0,13018.2321,5727.6855,230850.0,200350.592
002767.SZ,20250414,15.17,7.8893,17.9312,0.79,298.599,,2.7808,3.6466,3.6408,0.1055,0.1055,15000.0,13018.2321,5727.6855,227550.0,197486.581
002767.SZ,20250411,14.93,10.5064,23.8795,1.07,293.8749,,2.7368,3.5889,3.5832,0.1072,0.1072,15000.0,13018.2321,5727.6855,223950.0,194362.2053
002767.SZ,20250410,14.54,12.0894,27.4774,1.24,286.1984,,2.6653,3.4952,3.4896,0.11,0.11,15000.0,13018.2321,5727.6855,218100.0,189285.0947
002767.SZ,20250409,14.37,12.2919,27.9377,1.25,282.8522,,2.6341,3.4543,3.4488,0.1113,0.1113,15000.0,13018.2321,5727.6855,215550.0,187071.9953
002767.SZ,20250408,13.06,12.4369,28.2674,1.08,257.0668,,2.394,3.1394,3.1344,0.1225,0.1225,15000.0,13018.2321,5727.6855,195900.0,170018.1112
002767.SZ,20250407,14.18,2.8269,6.4251,0.25,279.1123,,2.5993,3.4086,3.4032,0.1128,0.1128,15000.0,13018.2321,5727.6855,212700.0,184598.5312
002767.SZ,20250403,15.76,9.6307,21.8892,0.89,310.2123,,2.8889,3.7884,3.7824,0.1015,0.1015,15000.0,13018.2321,5727.6855,236400.0,205167.3379
002767.SZ,20250402,16.26,11.7236,26.646,0.79,320.054,,2.9806,3.9086,3.9024,0.0984,0.0984,15000.0,13018.2321,5727.6855,243900.0,211676.4539
002767.SZ,20250401,15.94,12.5886,28.6121,0.68,313.7553,,2.9219,3.8317,3.8256,0.1004,0.1004,15000.0,13018.2321,5727.6855,239100.0,207510.6197
002767.SZ,20250331,16.05,20.8838,47.4661,1.37,315.9205,,2.9421,3.8582,3.852,0.0997,0.0997,15000.0,13018.2321,5727.6855,240750.0,208942.6252
002767.SZ,20250328,17.38,2.3554,5.3535,0.13,342.0996,,3.1859,4.1779,4.1712,0.0921,0.0921,15000.0,13018.2321,5727.6855,260700.0,226256.8739
002767.SZ,20250327,19.31,6.3712,14.4809,0.34,380.0888,,3.5396,4.6418,4.6344,0.0829,0.0829,15000.0,13018.2321,5727.6855,289650.0,251382.0619
002767.SZ,20250326,21.46,32.0933,72.9436,2.41,422.4083,,3.9338,5.1586,5.1504,0.0746,0.0746,15000.0,13018.2321,5727.6855,321900.0,279371.2609
002767.SZ,20250325,22.03,31.3828,71.3287,4.04,433.6279,,4.0382,5.2957,5.2872,0.0726,0.0726,15000.0,13018.2321,5727.6855,330450.0,286791.6532
002767.SZ,20250324,20.03,3.7695,8.5676,0.5,394.2609,,3.6716,4.8149,4.8072,0.0799,0.0799,15000.0,13018.2321,5727.6855,300450.0,260755.189
002767.SZ,20250321,18.21,17.0444,38.7396,3.56,358.4369,,3.338,4.3774,4.3704,0.0879,0.0879,15000.0,13018.2321,5727.6855,273150.0,237062.0065
002767.SZ,20250320,16.55,9.7058,22.0599,2.7,325.7622,,3.0337,3.9784,3.972,0.0967,0.0967,15000.0,13018.2321,5727.6855,248250.0,215451.7413
002767.SZ,20250319,16.17,4.7107,10.7068,1.25,318.2825,,2.9641,3.887,3.8808,0.0989,0.0989,15000.0,13018.2321,5727.6855,242550.0,210504.8131
002767.SZ,20250318,16.14,3.5813,8.1398,0.9,317.692,,2.9586,3.8798,3.8736,0.0991,0.0991,15000.0,13018.2321,5727.6855,242100.0,210114.2661
002767.SZ,20250317,15.97,2.6839,6.1002,0.54,314.3458,,2.9274,3.8389,3.8328,0.1002,0.1002,15000.0,13018.2321,5727.6855,239550.0,207901.1666
002767.SZ,20250314,15.93,3.242,7.3686,0.54,313.5585,,2.9201,3.8293,3.8232,0.1004,0.1004,15000.0,13018.2321,5727.6855,238950.0,207380.4374
002767.SZ,20250313,15.75,3.778,8.5869,0.51,310.0154,,2.8871,3.786,3.78,0.1016,0.1016,15000.0,13018.2321,5727.6855,236250.0,205037.1556
002767.SZ,20250312,16.1,5.5908,12.7072,0.64,316.9047,,2.9512,3.8702,3.864,0.0994,0.0994,15000.0,13018.2321,5727.6855,241500.0,209593.5368
002767.SZ,20250311,16.06,4.6154,10.4902,0.47,316.1173,,2.9439,3.8606,3.8544,0.0996,0.0996,15000.0,13018.2321,5727.6855,240900.0,209072.8075
002767.SZ,20250310,16.15,7.8555,17.8544,0.83,317.8888,,2.9604,3.8822,3.876,0.0991,0.0991,15000.0,13018.2321,5727.6855,242250.0,210244.4484
002767.SZ,20250307,15.96,8.3841,19.0559,0.97,314.149,,2.9256,3.8365,3.8304,0.1003,0.1003,15000.0,13018.2321,5727.6855,239400.0,207770.9843
002767.SZ,20250306,16.29,10.5,23.865,1.39,320.6445,,2.9861,3.9159,3.9096,0.0982,0.0982,15000.0,13018.2321,5727.6855,244350.0,212067.0009
002767.SZ,20250305,16.44,12.2501,27.8427,2.01,323.5971,,3.0136,3.9519,3.9456,0.0973,0.0973,15000.0,13018.2321,5727.6855,246600.0,214019.7357
002767.SZ,20250304,16.02,10.4848,23.8306,2.11,315.33,,2.9366,3.8509,3.8448,0.0999,0.0999,15000.0,13018.2321,5727.6855,240300.0,208552.0782
002767.SZ,20250303,15.32,5.6875,12.9269,1.12,301.5515,,2.8083,3.6827,3.6768,0.1044,0.1044,15000.0,13018.2321,5727.6855,229800.0,199439.3158
002767.SZ,20250228,15.32,4.3571,9.9031,0.69,301.5515,,2.8083,3.6827,3.6768,0.1044,0.1044,15000.0,13018.2321,5727.6855,229800.0,199439.3158
002767.SZ,20250227,15.71,4.8744,11.0787,0.59,309.2281,,2.8797,3.7764,3.7704,0.1018,0.1018,15000.0,13018.2321,5727.6855,235650.0,204516.4263
002767.SZ,20250226,15.89,5.1114,11.6175,0.61,312.7711,,2.9127,3.8197,3.8136,0.1007,0.1007,15000.0,13018.2321,5727.6855,238350.0,206859.7081
002767.SZ,20250225,15.72,4.7882,10.883,0.57,309.4249,,2.8816,3.7788,3.7728,0.1018,0.1018,15000.0,13018.2321,5727.6855,235800.0,204646.6086
002767.SZ,20250224,15.83,6.1877,14.0638,0.75,311.5901,,2.9017,3.8053,3.7992,0.1011,0.1011,15000.0,13018.2321,5727.6855,237450.0,206078.6141
002767.SZ,20250221,15.92,10.3955,23.6276,1.39,313.3616,,2.9182,3.8269,3.8208,0.1005,0.1005,15000.0,13018.2321,5727.6855,238800.0,207250.255
002767.SZ,20250220,16.08,15.1725,34.4849,2.4,316.511,,2.9476,3.8654,3.8592,0.0995,0.0995,15000.0,13018.2321,5727.6855,241200.0,209333.1722
002767.SZ,20250219,15.29,5.2216,11.8681,0.74,300.961,,2.8028,3.6755,3.6696,0.1046,0.1046,15000.0,13018.2321,5727.6855,229350.0,199048.7688
002767.SZ,20250218,14.85,5.293,12.0303,0.71,292.3003,,2.7221,3.5697,3.564,0.1077,0.1077,15000.0,13018.2321,5727.6855,222750.0,193320.7467
002767.SZ,20250217,15.15,5.3437,12.1454,0.67,298.2053,,2.7771,3.6418,3.636,0.1056,0.1056,15000.0,13018.2321,5727.6855,227250.0,197226.2163
002767.SZ,20250214,14.72,6.3053,14.331,0.74,289.7414,,2.6983,3.5384,3.5328,0.1087,0.1087,15000.0,13018.2321,5727.6855,220800.0,191628.3765
002767.SZ,20250213,15.07,9.5017,21.596,1.12,296.6306,,2.7624,3.6226,3.6168,0.1062,0.1062,15000.0,13018.2321,5727.6855,226050.0,196184.7577
002767.SZ,20250212,15.34,8.8833,20.1906,1.11,301.9452,,2.8119,3.6875,3.6816,0.1043,0.1043,15000.0,13018.2321,5727.6855,230100.0,199699.6804
002767.SZ,20250211,14.92,7.296,16.5828,0.88,293.6781,,2.7349,3.5865,3.5808,0.1072,0.1072,15000.0,13018.2321,5727.6855,223800.0,194232.0229
002767.SZ,20250210,14.89,7.9756,18.1273,0.81,293.0876,,2.7294,3.5793,3.5736,0.1075,0.1075,15000.0,13018.2321,5727.6855,223350.0,193841.476
002767.SZ,20250207,14.59,9.2192,20.954,0.78,287.1825,,2.6744,3.5072,3.5016,0.1097,0.1097,15000.0,13018.2321,5727.6855,218850.0,189936.0063
002767.SZ,20250206,14.5,8.9481,20.3377,0.63,285.411,,2.6579,3.4856,3.48,0.1103,0.1103,15000.0,13018.2321,5727.6855,217500.0,188764.3655
002767.SZ,20250205,14.18,6.7339,15.3053,0.43,279.1123,,2.5993,3.4086,3.4032,0.1128,0.1128,15000.0,13018.2321,5727.6855,212700.0,184598.5312
002767.SZ,20250127,13.81,8.3696,19.0229,0.58,271.8294,,2.5315,3.3197,3.3144,0.1159,0.1159,15000.0,13018.2321,5727.6855,207150.0,179781.7853
002767.SZ,20250124,14.14,16.2363,36.9028,1.16,278.325,,2.592,3.399,3.3936,0.1132,0.1132,15000.0,13018.2321,5727.6855,212100.0,184077.8019
002767.SZ,20250123,15.51,19.1175,43.4515,1.74,305.2914,,2.8431,3.7284,3.7224,0.1032,0.1032,15000.0,13018.2321,5727.6855,232650.0,201912.7799
002767.SZ,20250122,17.23,20.6023,46.8261,2.84,339.147,,3.1584,4.1418,4.1352,0.0929,0.0929,15000.0,13018.2321,5727.6855,258450.0,224304.1391
002767.SZ,20250121,19.14,13.3225,30.2802,2.58,376.7426,,3.5085,4.6009,4.5936,0.0836,0.0836,15000.0,13018.2321,5727.6855,287100.0,249168.9624
002767.SZ,20250120,17.4,2.271,5.1617,0.44,342.4932,,3.1895,4.1827,4.176,0.092,0.092,15000.0,13018.2321,5727.6855,261000.0,226517.2385
002767.SZ,20250117,15.82,14.6824,33.371,5.68,311.3933,,2.8999,3.8029,3.7968,0.1011,0.1011,15000.0,13018.2321,5727.6855,237300.0,205948.4318
002767.SZ,20250116,14.38,3.9685,9.0199,1.84,283.049,,2.6359,3.4567,3.4512,0.1113,0.1113,15000.0,13018.2321,5727.6855,215700.0,187202.1776
002767.SZ,20250115,13.07,1.9836,4.5085,0.91,257.2636,,2.3958,3.1418,3.1368,0.1224,0.1224,15000.0,13018.2321,5727.6855,196050.0,170148.2935
002767.SZ,20250114,13.07,2.916,6.6276,1.45,257.2636,,2.3958,3.1418,3.1368,0.1224,0.1224,15000.0,13018.2321,5727.6855,196050.0,170148.2935
002767.SZ,20250113,12.6,2.378,5.4049,1.17,248.0123,,2.3097,3.0288,3.024,0.127,0.127,15000.0,13018.2321,5727.6855,189000.0,164029.7245
002767.SZ,20250110,12.25,1.6853,3.8305,0.72,241.1231,,2.2455,2.9447,2.94,0.1306,0.1306,15000.0,13018.2321,5727.6855,183750.0,159473.3432
002767.SZ,20250109,12.6,1.8285,4.156,0.76,248.0123,,2.3097,3.0288,3.024,0.127,0.127,15000.0,13018.2321,5727.6855,189000.0,164029.7245
002767.SZ,20250108,12.46,2.0517,4.6631,0.87,245.2566,,2.284,2.9952,2.9904,0.1284,0.1284,15000.0,13018.2321,5727.6855,186900.0,162207.172
002767.SZ,20250107,12.48,2.0771,4.721,0.86,245.6503,,2.2877,3.0,2.9952,0.1282,0.1282,15000.0,13018.2321,5727.6855,187200.0,162467.5366
002767.SZ,20250106,12.01,2.4778,5.6318,1.09,236.3991,,2.2015,2.887,2.8824,0.1332,0.1332,15000.0,13018.2321,5727.6855,180150.0,156348.9675
002767.SZ,20250103,12.14,3.3034,7.5081,1.56,238.9579,,2.2253,2.9183,2.9136,0.1318,0.1318,15000.0,13018.2321,5727.6855,182100.0,158041.3377
002767.SZ,20250102,12.86,2.0567,4.6745,0.91,253.1301,,2.3573,3.0913,3.0864,0.1244,0.1244,15000.0,13018.2321,5727.6855,192900.0,167414.4648
002767.SZ,20241231,13.29,1.8844,4.2831,0.78,261.594,,2.4361,3.1947,3.1896,0.0,0.1204,15000.0,13018.2321,5727.6855,199350.0,173012.3046
002767.SZ,20241230,13.63,2.4243,5.5101,0.87,268.2864,,2.4985,3.2764,3.2712,0.0,0.1174,15000.0,13018.2321,5727.6855,204450.0,177438.5035
002767.SZ,20241227,13.63,1.7462,3.969,0.57,268.2864,,2.4985,3.2764,3.2712,0.0,0.1174,15000.0,13018.2321,5727.6855,204450.0,177438.5035
002767.SZ,20241226,13.65,2.4551,5.5801,0.77,268.68,,2.5021,3.2812,3.276,0.0,0.1172,15000.0,13018.2321,5727.6855,204750.0,177698.8682
002767.SZ,20241225,13.29,2.7962,6.3553,0.82,261.594,,2.4361,3.1947,3.1896,0.0,0.1204,15000.0,13018.2321,5727.6855,199350.0,173012.3046
002767.SZ,20241224,13.81,2.6522,6.0282,0.74,271.8294,,2.5315,3.3197,3.3144,0.0,0.1159,15000.0,13018.2321,5727.6855,207150.0,179781.7853
002767.SZ,20241223,13.8,4.2869,9.7436,1.3,271.6326,,2.5296,3.3173,3.312,0.0,0.1159,15000.0,13018.2321,5727.6855,207000.0,179651.603
002767.SZ,20241220,14.91,3.0742,6.9872,0.9,293.4813,,2.7331,3.5841,3.5784,0.0,0.1073,15000.0,13018.2321,5727.6855,223650.0,194101.8406
002767.SZ,20241219,14.73,3.0954,7.0354,0.87,289.9382,,2.7001,3.5409,3.5352,0.0,0.1086,15000.0,13018.2321,5727.6855,220950.0,191758.5588
002767.SZ,20241218,14.49,3.9308,8.9342,1.17,285.2142,,2.6561,3.4832,3.4776,0.0,0.1104,15000.0,13018.2321,5727.6855,217350.0,188634.1831
002767.SZ,20241217,14.17,3.4185,7.7698,0.89,278.9155,,2.5975,3.4062,3.4008,0.0,0.1129,15000.0,13018.2321,5727.6855,212550.0,184468.3489
002767.SZ,20241216,15.0,2.9488,6.7022,0.63,295.2528,,2.7496,3.6058,3.6,0.0,0.1067,15000.0,13018.2321,5727.6855,225000.0,195273.4815
002767.SZ,20241213,15.19,3.6054,8.1945,0.63,298.9927,,2.7844,3.6514,3.6456,0.0,0.1053,15000.0,13018.2321,5727.6855,227850.0,197746.9456
002767.SZ,20241212,15.75,3.8754,8.8083,0.58,310.0154,,2.8871,3.786,3.78,0.0,0.1016,15000.0,13018.2321,5727.6855,236250.0,205037.1556
002767.SZ,20241211,15.63,3.011,6.8436,0.39,307.6534,,2.8651,3.7572,3.7512,0.0,0.1024,15000.0,13018.2321,5727.6855,234450.0,203474.9677
002767.SZ,20241210,15.66,5.7192,12.9991,0.7,308.2439,,2.8706,3.7644,3.7584,0.0,0.1022,15000.0,13018.2321,5727.6855,234900.0,203865.5147
002767.SZ,20241209,15.85,7.052,16.0281,0.84,311.9838,,2.9054,3.8101,3.804,0.0,0.1009,15000.0,13018.2321,5727.6855,237750.0,206338.9788
002767.SZ,20241206,15.66,8.7656,19.9231,1.13,308.2439,,2.8706,3.7644,3.7584,0.0,0.1022,15000.0,13018.2321,5727.6855,234900.0,203865.5147
002767.SZ,20241205,16.13,8.8873,20.1997,1.31,317.4952,,2.9567,3.8774,3.8712,0.0,0.0992,15000.0,13018.2321,5727.6855,241950.0,209984.0838
002767.SZ,20241204,15.44,7.8014,17.7314,1.32,303.9135,,2.8302,3.7115,3.7056,0.0,0.1036,15000.0,13018.2321,5727.6855,231600.0,201001.5036
002767.SZ,20241203,15.35,8.2721,18.8013,1.64,302.142,,2.8138,3.6899,3.684,0.0,0.1042,15000.0,13018.2321,5727.6855,230250.0,199829.8627
002767.SZ,20241202,15.27,8.2101,18.6604,1.89,300.5673,,2.7991,3.6707,3.6648,0.0,0.1048,15000.0,13018.2321,5727.6855,229050.0,198788.4042
002767.SZ,20241129,14.95,5.6445,12.8293,1.33,294.2686,,2.7404,3.5937,3.588,0.0,0.107,15000.0,13018.2321,5727.6855,224250.0,194622.5699
002767.SZ,20241128,14.65,3.917,8.9029,0.87,288.3636,,2.6854,3.5216,3.516,0.0,0.1092,15000.0,13018.2321,5727.6855,219750.0,190717.1003
002767.SZ,20241127,14.4,3.4713,7.8898,0.75,283.4427,,2.6396,3.4615,3.456,0.0,0.1111,15000.0,13018.2321,5727.6855,216000.0,187462.5422
002767.SZ,20241126,14.44,4.0459,9.1957,0.89,284.23,,2.6469,3.4711,3.4656,0.0,0.1108,15000.0,13018.2321,5727.6855,216600.0,187983.2715
002767.SZ,20241125,14.63,4.6871,10.6532,1.06,287.9699,,2.6818,3.5168,3.5112,0.0,0.1094,15000.0,13018.2321,5727.6855,219450.0,190456.7356
002767.SZ,20241122,14.19,5.137,11.6758,1.27,279.3091,,2.6011,3.411,3.4056,0.0,0.1128,15000.0,13018.2321,5727.6855,212850.0,184728.7135
002767.SZ,20241121,14.59,5.2023,11.8241,1.33,287.1825,,2.6744,3.5072,3.5016,0.0,0.1097,15000.0,13018.2321,5727.6855,218850.0,189936.0063
002767.SZ,20241120,14.28,3.9525,8.9834,0.81,281.0807,,2.6176,3.4327,3.4272,0.0,0.112,15000.0,13018.2321,5727.6855,214200.0,185900.3544
002767.SZ,20241119,13.9,3.689,8.3845,0.74,273.6009,,2.548,3.3413,3.336,0.0,0.1151,15000.0,13018.2321,5727.6855,208500.0,180953.4262
002767.SZ,20241118,13.49,4.1579,9.4504,0.83,265.5307,,2.4728,3.2428,3.2376,0.0,0.1186,15000.0,13018.2321,5727.6855,202350.0,175615.951
002767.SZ,20241115,13.7,3.2023,7.2783,0.6,269.6642,,2.5113,3.2933,3.288,0.0,0.1168,15000.0,13018.2321,5727.6855,205500.0,178349.7798
002767.SZ,20241114,14.01,4.5951,10.444,0.9,275.7661,,2.5681,3.3678,3.3624,0.0,0.1142,15000.0,13018.2321,5727.6855,210150.0,182385.4317
002767.SZ,20241113,14.65,8.6621,19.6878,2.11,288.3636,,2.6854,3.5216,3.516,0.0,0.1092,15000.0,13018.2321,5727.6855,219750.0,190717.1003
002767.SZ,20241112,14.13,4.2425,9.6427,1.06,278.1281,,2.5901,3.3966,3.3912,0.0,0.1132,15000.0,13018.2321,5727.6855,211950.0,183947.6196
002767.SZ,20241111,14.26,4.4558,10.1273,1.18,280.687,,2.6139,3.4279,3.4224,0.0,0.1122,15000.0,13018.2321,5727.6855,213900.0,185639.9897
002767.SZ,20241108,13.89,4.7821,10.869,1.26,273.4041,,2.5461,3.3389,3.3336,0.0,0.1152,15000.0,13018.2321,5727.6855,208350.0,180823.2439
002767.SZ,20241107,13.67,3.4372,7.8122,0.9,269.0737,,2.5058,3.286,3.2808,0.0,0.117,15000.0,13018.2321,5727.6855,205050.0,177959.2328
002767.SZ,20241106,13.35,3.6052,8.1941,0.94,262.775,,2.4471,3.2091,3.204,0.0,0.1199,15000.0,13018.2321,5727.6855,200250.0,173793.3985
002767.SZ,20241105,13.49,3.8008,8.6387,0.98,265.5307,,2.4728,3.2428,3.2376,0.0,0.1186,15000.0,13018.2321,5727.6855,202350.0,175615.951
002767.SZ,20241104,13.43,3.2686,7.4292,0.84,264.3497,,2.4618,3.2284,3.2232,0.0,0.1191,15000.0,13018.2321,5727.6855,201450.0,174834.8571
002767.SZ,20241101,13.0,4.8751,11.0804,1.3,255.8857,,2.383,3.125,3.12,0.0,0.1231,15000.0,13018.2321,5727.6855,195000.0,169237.0173
002767.SZ,20241031,13.73,3.5489,8.0662,1.0,270.2547,,2.5168,3.3005,3.2952,0.0,0.1165,15000.0,13018.2321,5727.6855,205950.0,178740.3267
002767.SZ,20241030,13.92,3.6149,8.2162,0.97,273.9946,,2.5508,3.3461,3.3082,0.0,0.1149,15000.0,13018.2321,5727.6855,208800.0,181213.7908
002767.SZ,20241029,13.7,4.027,9.1528,1.0,269.6642,,2.5105,3.2933,3.2559,0.0,0.1168,15000.0,13018.2321,5727.6855,205500.0,178349.7798
002767.SZ,20241028,14.09,3.4728,7.8932,0.79,277.3408,,2.582,3.387,3.3486,0.0,0.1136,15000.0,13018.2321,5727.6855,211350.0,183426.8903
002767.SZ,20241025,13.72,4.0367,9.1748,0.84,270.0579,,2.5142,3.2981,3.2607,0.0,0.1166,15000.0,13018.2321,5727.6855,205800.0,178610.1444
002767.SZ,20241024,13.41,2.5763,5.8555,0.54,263.956,,2.4574,3.2235,3.187,0.0,0.1193,15000.0,13018.2321,5727.6855,201150.0,174574.4925
002767.SZ,20241023,13.45,4.4258,10.0592,1.01,264.7433,,2.4647,3.2332,3.1965,0.0,0.119,15000.0,13018.2321,5727.6855,201750.0,175095.2217
002767.SZ,20241022,13.59,5.5306,12.5702,1.41,267.499,,2.4904,3.2668,3.2298,0.0,0.1177,15000.0,13018.2321,5727.6855,203850.0,176917.7742
002767.SZ,20241021,13.49,5.4818,12.4593,1.53,265.5307,,2.472,3.2428,3.206,0.0,0.1186,15000.0,13018.2321,5727.6855,202350.0,175615.951
002767.SZ,20241018,13.15,5.9113,13.4357,1.78,258.8383,,2.4097,3.161,3.1252,0.0,0.1217,15000.0,13018.2321,5727.6855,197250.0,171189.7521
002767.SZ,20241017,12.64,2.4817,5.6406,0.63,248.7997,,2.3163,3.0385,3.004,0.0,0.1266,15000.0,13018.2321,5727.6855,189600.0,164550.4537
002767.SZ,20241016,12.68,2.4577,5.5861,0.49,249.587,,2.3236,3.0481,3.0135,0.0,0.1262,15000.0,13018.2321,5727.6855,190200.0,165071.183
002767.SZ,20241015,12.58,3.2135,7.3038,0.48,247.6187,,2.3053,3.024,2.9897,0.0,0.1272,15000.0,13018.2321,5727.6855,188700.0,163769.3598
002767.SZ,20241014,12.75,3.8915,8.8449,0.5,250.9649,,2.3364,3.0649,3.0301,0.0,0.1255,15000.0,13018.2321,5727.6855,191250.0,165982.4593
002767.SZ,20241011,12.58,4.5742,10.3966,0.57,247.6187,,2.3053,3.024,2.9897,0.0,0.1272,15000.0,13018.2321,5727.6855,188700.0,163769.3598
002767.SZ,20241010,12.94,5.4626,12.4158,0.72,254.7047,,2.3712,3.1106,3.0753,0.0,0.1236,15000.0,13018.2321,5727.6855,194100.0,168455.9234
002767.SZ,20241009,12.98,8.0765,18.3567,1.19,255.4921,,2.3786,3.1202,3.0848,0.0,0.1233,15000.0,13018.2321,5727.6855,194700.0,168976.6527
002767.SZ,20241008,14.24,11.1445,25.3299,2.16,280.2933,,2.6095,3.4231,3.3842,0.0,0.1124,15000.0,13018.2321,5727.6855,213600.0,185379.6251
002767.SZ,20240930,13.25,9.8297,22.3415,2.8,260.8066,,2.4281,3.1851,3.149,0.0,0.1208,15000.0,13018.2321,5727.6855,198750.0,172491.5753
002767.SZ,20240927,12.17,5.6104,12.7517,2.04,239.5484,,2.2301,2.9255,2.8923,0.0,0.1315,15000.0,13018.2321,5727.6855,182550.0,158431.8847
002767.SZ,20240926,11.6,3.2935,7.4857,1.27,228.3288,,2.1257,2.7885,2.7568,0.0,0.1379,15000.0,13018.2321,5727.6855,174000.0,151011.4924
002767.SZ,20240925,11.39,4.1461,9.4234,1.9,224.1953,,2.0872,2.738,2.7069,0.0,0.1405,15000.0,13018.2321,5727.6855,170850.0,148277.6636
002767.SZ,20240924,11.48,2.9224,6.6423,1.43,225.9668,,2.1037,2.7596,2.7283,0.0,0.1394,15000.0,13018.2321,5727.6855,172200.0,149449.3045
002767.SZ,20240923,11.23,1.5925,3.6196,0.69,221.0459,,2.0579,2.6995,2.6689,0.0,0.1425,15000.0,13018.2321,5727.6855,168450.0,146194.7465
002767.SZ,20240920,11.24,1.8011,4.0936,0.71,221.2428,,2.0597,2.7019,2.6713,0.0,0.1423,15000.0,13018.2321,5727.6855,168600.0,146324.9288
