ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000552.SZ,20251021,2.69,3.2821,5.7815,1.27,11.8555,106.7139,0.8773,1.499,1.8705,3.7175,2.5279,535180.9306,372577.7647,211507.9618,1439636.7033,1002234.187
000552.SZ,20251020,2.69,4.0225,7.0857,1.95,11.8555,106.7139,0.8773,1.499,1.8705,3.7175,2.5279,535180.9306,372577.7647,211507.9618,1439636.7033,1002234.187
000552.SZ,20251017,2.63,2.6514,4.6706,1.41,11.591,104.3337,0.8578,1.4656,1.8287,3.8023,2.5856,535180.9306,372577.7647,211507.9618,1407525.8475,979879.5212
000552.SZ,20251016,2.62,2.1677,3.8184,1.24,11.547,103.937,0.8545,1.46,1.8218,3.8168,2.5954,535180.9306,372577.7647,211507.9618,1402174.0382,976153.7435
000552.SZ,20251015,2.6,1.5902,2.8012,0.99,11.4588,103.1436,0.848,1.4488,1.8079,3.8461,2.6154,535180.9306,372577.7647,211507.9618,1391470.4196,968702.1882
000552.SZ,20251014,2.6,2.4696,4.3502,1.8,11.4588,103.1436,0.848,1.4488,1.8079,3.8461,2.6154,535180.9306,372577.7647,211507.9618,1391470.4196,968702.1882
000552.SZ,20251013,2.57,1.4351,2.528,1.09,11.3266,101.9534,0.8382,1.4321,1.787,3.891,2.6459,535180.9306,372577.7647,211507.9618,1375414.9916,957524.8553
000552.SZ,20251010,2.59,1.7356,3.0573,1.41,11.4148,102.7469,0.8447,1.4433,1.8009,3.861,2.6255,535180.9306,372577.7647,211507.9618,1386118.6103,964976.4106
000552.SZ,20251009,2.56,1.5158,2.6701,1.31,11.2825,101.5567,0.8349,1.4266,1.7801,3.9062,2.6563,535180.7601,372577.5942,211507.7913,1370062.7459,953798.6412
000552.SZ,20250930,2.5,0.8629,1.5199,0.69,11.0181,99.1765,0.8154,1.3931,1.7383,4.0,2.72,535180.7601,372577.5942,211507.7913,1337951.9003,931443.9855
000552.SZ,20250929,2.52,1.3092,2.3062,1.04,11.1062,99.9699,0.8219,1.4043,1.7523,3.9682,2.6984,535180.7601,372577.5942,211507.7913,1348655.5155,938895.5374
000552.SZ,20250926,2.52,1.1718,2.0641,0.88,11.1062,99.9699,0.8219,1.4043,1.7523,3.9682,2.6984,535180.7601,372577.5942,211507.7913,1348655.5155,938895.5374
000552.SZ,20250925,2.51,1.2984,2.2872,0.89,11.0622,99.5732,0.8186,1.3987,1.7453,3.9841,2.7092,535180.7601,372577.5942,211507.7913,1343303.7079,935169.7614
000552.SZ,20250924,2.54,1.1499,2.0256,0.72,11.1944,100.7633,0.8284,1.4154,1.7662,3.937,2.6772,535180.7601,372577.5942,211507.7913,1359359.1307,946347.0893
000552.SZ,20250923,2.54,1.3549,2.3868,0.81,11.1944,100.7633,0.8284,1.4154,1.7662,3.937,2.6772,535180.7601,372577.5942,211507.7913,1359359.1307,946347.0893
000552.SZ,20250922,2.56,1.2965,2.2838,0.74,11.2825,101.5567,0.8349,1.4266,1.7801,3.9062,2.6563,535180.7601,372577.5942,211507.7913,1370062.7459,953798.6412
000552.SZ,20250919,2.57,1.5207,2.6788,0.86,11.3266,101.9534,0.8382,1.4321,1.787,3.891,2.6459,535180.7601,372577.5942,211507.7913,1375414.5535,957524.4171
000552.SZ,20250918,2.56,1.9428,3.4223,1.26,11.2825,101.5567,0.8349,1.4266,1.7801,3.9062,2.6563,535180.7601,372577.5942,211507.7913,1370062.7459,953798.6412
000552.SZ,20250917,2.59,1.8645,3.2843,1.45,11.4147,102.7468,0.8447,1.4433,1.8009,3.861,2.6255,535180.7601,372577.5942,211507.7913,1386118.1687,964975.969
000552.SZ,20250916,2.58,1.7755,3.1276,1.6,11.3707,102.3501,0.8415,1.4377,1.794,3.876,2.6357,535180.7601,372577.5942,211507.7913,1380766.3611,961250.193
000552.SZ,20250915,2.56,1.6592,2.9228,1.79,11.2825,101.5567,0.8349,1.4266,1.7801,3.9062,2.6563,535180.7601,372577.5942,211507.7913,1370062.7459,953798.6412
000552.SZ,20250912,2.52,1.5687,2.7633,1.99,11.1062,99.9699,0.8219,1.4043,1.7523,3.9682,2.6984,535180.7601,372577.5942,211507.7913,1348655.5155,938895.5374
000552.SZ,20250911,2.48,0.8592,1.5136,1.08,10.93,98.3831,0.8088,1.382,1.7244,4.0322,2.7419,535180.7601,372577.5942,211507.7913,1327248.285,923992.4336
000552.SZ,20250910,2.48,0.546,0.9618,0.62,10.93,98.3831,0.8088,1.382,1.7244,4.0322,2.7419,535180.7601,372577.5942,211507.7913,1327248.285,923992.4336
000552.SZ,20250909,2.47,0.91,1.603,1.03,10.8859,97.9864,0.8056,1.3764,1.7175,4.0486,2.753,535180.7601,372577.5942,211507.7913,1321896.4774,920266.6577
000552.SZ,20250908,2.47,0.7385,1.3009,0.78,10.8859,97.9864,0.8056,1.3764,1.7175,4.0486,2.753,535180.7601,372577.5942,211507.7913,1321896.4774,920266.6577
000552.SZ,20250905,2.47,0.893,1.573,0.9,10.8859,97.9864,0.8056,1.3764,1.7175,4.0486,2.753,535180.7601,372577.5942,211507.7913,1321896.4774,920266.6577
000552.SZ,20250904,2.44,0.8727,1.5372,0.78,10.7537,96.7962,0.7958,1.3597,1.6966,4.0984,2.7869,535180.7601,372577.5942,211507.7913,1305841.0546,909089.3298
000552.SZ,20250903,2.43,0.964,1.698,0.77,10.7096,96.3995,0.7925,1.3541,1.6897,4.1152,2.7984,535180.7601,372577.5942,211507.7913,1300489.247,905363.5539
000552.SZ,20250902,2.46,0.9476,1.6692,0.73,10.8418,97.5896,0.8023,1.3708,1.7105,4.065,2.7642,535180.7601,372577.5942,211507.7913,1316544.6698,916540.8817
000552.SZ,20250901,2.46,1.0485,1.847,0.75,10.8418,97.5896,0.8023,1.3708,1.7105,4.065,2.7642,535180.7601,372577.5942,211507.7913,1316544.6698,916540.8817
000552.SZ,20250829,2.48,1.1379,2.0045,0.79,10.93,98.3831,0.8088,1.382,1.7244,4.0322,2.7419,535180.7601,372577.5942,211507.7913,1327248.285,923992.4336
000552.SZ,20250828,2.48,1.4792,2.6056,1.07,10.93,98.3831,0.8088,1.382,1.7244,4.0322,2.7419,535180.7601,372577.5942,211507.7913,1327248.285,923992.4336
000552.SZ,20250827,2.49,1.6673,2.937,1.36,10.974,98.7798,0.8121,1.3876,1.7314,4.0161,2.7309,535180.7601,372577.5942,211507.7913,1332600.0926,927718.2096
000552.SZ,20250826,2.56,1.1641,2.0506,1.02,11.2825,101.5567,0.8349,1.4266,1.7801,3.9062,2.6563,535180.7601,372577.5942,211507.7913,1370062.7459,953798.6412
000552.SZ,20250825,2.57,1.5469,2.7249,1.43,11.3266,101.9534,0.8382,1.4321,1.787,3.891,2.6459,535180.7601,372577.5942,211507.7913,1375414.5535,957524.4171
000552.SZ,20250822,2.54,1.3607,2.397,1.4,11.1944,100.7633,0.8284,1.4154,1.7662,3.937,2.6772,535180.7601,372577.5942,211507.7913,1359359.1307,946347.0893
000552.SZ,20250821,2.55,1.161,2.0451,1.22,11.2385,18.7232,0.828,1.421,1.5692,3.9216,2.6667,535180.7601,372577.5942,211507.7913,1364710.9383,950072.8652
000552.SZ,20250820,2.54,0.9074,1.5984,0.95,11.1944,18.6498,0.8248,1.4154,1.563,3.937,2.6772,535180.7601,372577.5942,211507.7913,1359359.1307,946347.0893
000552.SZ,20250819,2.52,0.7345,1.2938,0.71,11.1062,18.5029,0.8183,1.4043,1.5507,3.9682,2.6984,535180.7601,372577.5942,211507.7913,1348655.5155,938895.5374
000552.SZ,20250818,2.51,1.2604,2.2202,1.32,11.0622,18.4295,0.815,1.3987,1.5445,3.9841,2.7092,535180.7601,372577.5942,211507.7913,1343303.7079,935169.7614
000552.SZ,20250815,2.53,0.8138,1.4336,0.86,11.1503,18.5764,0.8215,1.4098,1.5569,3.9526,2.6877,535180.7601,372577.5942,211507.7913,1354007.3231,942621.3133
000552.SZ,20250814,2.51,1.0533,1.8555,1.09,11.0622,18.4295,0.815,1.3987,1.5445,3.9841,2.7092,535180.7601,372577.5942,211507.7913,1343303.7079,935169.7614
000552.SZ,20250813,2.56,0.9288,1.636,0.91,11.2825,18.7966,0.8312,1.4266,1.5753,3.9062,2.6563,535180.7601,372577.5942,211507.7913,1370062.7459,953798.6412
000552.SZ,20250812,2.58,1.1087,1.953,1.16,11.3707,18.9435,0.8377,1.4377,1.5876,3.876,2.6357,535180.7601,372577.5942,211507.7913,1380766.3611,961250.193
000552.SZ,20250811,2.55,0.8742,1.5399,0.93,11.2385,18.7232,0.828,1.421,1.5692,3.9216,2.6667,535180.7601,372577.5942,211507.7913,1364710.9383,950072.8652
000552.SZ,20250808,2.55,0.7739,1.3633,0.79,11.2385,18.7232,0.828,1.421,1.5692,3.9216,2.6667,535180.7601,372577.5942,211507.7913,1364710.9383,950072.8652
000552.SZ,20250807,2.55,1.1401,2.0084,1.01,11.2385,18.7232,0.828,1.421,1.5692,3.9216,2.6667,535180.7601,372577.5942,211507.7913,1364710.9383,950072.8652
000552.SZ,20250806,2.55,1.2117,2.1344,1.08,11.2385,18.7232,0.828,1.421,1.5692,3.9216,2.6667,535180.7601,372577.5942,211507.7913,1364710.9383,950072.8652
000552.SZ,20250805,2.53,0.7927,1.3964,0.68,11.1503,18.5764,0.8215,1.4098,1.5569,3.9526,2.6877,535180.7601,372577.5942,211507.7913,1354007.3231,942621.3133
000552.SZ,20250804,2.52,0.7801,1.3742,0.55,11.1062,18.5029,0.8183,1.4043,1.5507,3.9682,2.6984,535180.7601,372577.5942,211507.7913,1348655.5155,938895.5374
000552.SZ,20250801,2.49,0.9507,1.6746,0.6,10.974,18.2827,0.8085,1.3876,1.5322,4.0161,2.7309,535180.7601,372577.5942,211507.7913,1332600.0926,927718.2096
000552.SZ,20250731,2.48,1.9098,3.3642,1.16,10.93,18.2092,0.8053,1.382,1.5261,4.0322,2.7419,535180.7601,372577.5942,211507.7913,1327248.285,923992.4336
000552.SZ,20250730,2.55,1.1738,2.0677,0.6,11.2385,18.7232,0.828,1.421,1.5692,3.9216,2.6667,535180.7601,372577.5942,211507.7913,1364710.9383,950072.8652
000552.SZ,20250729,2.55,1.0499,1.8494,0.44,11.2385,18.7232,0.828,1.421,1.5692,3.9216,2.6667,535180.7601,372577.5942,211507.7913,1364710.9383,950072.8652
000552.SZ,20250728,2.55,1.9883,3.5025,0.86,11.2385,18.7232,0.828,1.421,1.5692,3.9216,2.6667,535180.7601,372577.5942,211507.7913,1364710.9383,950072.8652
000552.SZ,20250725,2.63,1.8309,3.2252,0.84,11.591,19.3106,0.854,1.4656,1.6184,3.8023,2.5856,535180.7601,372577.5942,211507.7913,1407525.3991,979879.0727
000552.SZ,20250724,2.67,2.198,3.8718,1.17,11.7673,19.6043,0.867,1.4879,1.643,3.7453,2.5468,535180.7601,372577.5942,211507.7913,1428932.6295,994782.1765
000552.SZ,20250723,2.65,2.7245,4.7992,1.77,11.6792,19.4575,0.8605,1.4767,1.6307,3.7736,2.566,535180.7601,372577.5942,211507.7913,1418229.0143,987330.6246
000552.SZ,20250722,2.67,3.191,5.6211,2.27,11.7673,19.6043,0.867,1.4879,1.643,3.7453,2.5468,535180.7601,372577.5942,211507.7913,1428932.6295,994782.1765
000552.SZ,20250721,2.56,1.6748,2.9503,1.16,11.2825,18.7966,0.8312,1.4266,1.5753,3.9062,2.6563,535180.7601,372577.5942,211507.7913,1370062.7459,953798.6412
000552.SZ,20250718,2.5,1.0572,1.8622,0.65,11.0181,18.3561,0.8118,1.3931,1.5384,4.0,2.72,535180.7601,372577.5942,211507.7913,1337951.9003,931443.9855
000552.SZ,20250717,2.47,0.7391,1.3019,0.37,10.8859,18.1358,0.802,1.3764,1.5199,4.0486,2.753,535180.7601,372577.5942,211507.7913,1321896.4774,920266.6577
000552.SZ,20250716,2.48,1.033,1.8197,0.49,10.93,18.2092,0.8053,1.382,1.5261,4.0322,2.7419,535180.7601,372577.5942,211507.7913,1327248.285,923992.4336
000552.SZ,20250715,2.49,2.5207,4.4403,1.39,10.974,18.2827,0.8085,1.3876,1.5322,4.0161,2.7309,535180.7601,372577.5942,211507.7913,1332600.0926,927718.2096
000552.SZ,20250714,2.61,1.8998,3.3466,1.16,11.5029,19.1638,0.8475,1.4544,1.6061,3.8314,2.6054,535180.7601,372577.5942,211507.7913,1396821.7839,972427.5209
000552.SZ,20250711,2.61,1.9074,3.3599,1.29,11.5029,19.1638,0.8475,1.4544,1.6061,3.8314,2.6054,535180.7601,372577.5942,211507.7913,1396821.7839,972427.5209
000552.SZ,20250710,2.6,2.7508,4.8456,2.17,11.4588,19.0903,0.8442,1.4488,1.5999,3.8461,2.6154,535180.7601,372577.5942,211507.7913,1391469.9763,968701.7449
000552.SZ,20250709,2.58,1.5128,2.6648,1.18,11.3707,18.9435,0.8196,1.4377,1.5876,3.876,,535180.7601,372577.5942,211507.7913,1380766.3611,961250.193
000552.SZ,20250708,2.55,1.0162,1.7901,0.85,11.2385,18.7232,0.8101,1.421,1.5692,3.9216,,535180.7601,372577.5942,211507.7913,1364710.9383,950072.8652
000552.SZ,20250707,2.55,0.99,1.7439,0.86,11.2385,18.7232,0.8101,1.421,1.5692,3.9216,,535180.7601,372577.5942,211507.7913,1364710.9383,950072.8652
000552.SZ,20250704,2.52,1.1404,2.0089,0.95,11.1062,18.5029,0.8006,1.4043,1.5507,3.9682,,535180.7601,372577.5942,211507.7913,1348655.5155,938895.5374
000552.SZ,20250703,2.52,1.6738,2.9485,1.58,11.1062,18.5029,0.8006,1.4043,1.5507,3.9682,,535180.7601,372577.5942,211507.7913,1348655.5155,938895.5374
000552.SZ,20250702,2.5,1.5764,2.777,1.73,11.0181,18.3561,0.7942,1.3931,1.5384,4.0,,535180.7601,372577.5942,211507.7913,1337951.9003,931443.9855
000552.SZ,20250701,2.47,0.5761,1.0148,0.55,10.8859,18.1358,0.7847,1.3764,1.5199,4.0486,,535180.2602,372577.8049,211508.002,1321895.2427,920267.1781
000552.SZ,20250630,2.47,0.8145,1.4347,0.76,10.8859,18.1358,0.7847,1.3764,1.5199,4.0486,,535180.2602,372577.8049,211508.002,1321895.2427,920267.1781
000552.SZ,20250627,2.48,1.3412,2.3626,1.42,10.9299,18.2092,0.7879,1.382,1.5261,4.0323,,535180.2602,372577.8049,211508.002,1327247.0453,923992.9562
000552.SZ,20250626,2.44,0.979,1.7245,1.05,10.7537,17.9155,0.7752,1.3597,1.5015,4.0984,,535180.2602,372577.8049,211508.002,1305839.8349,909089.844
000552.SZ,20250625,2.45,0.8517,1.5004,0.93,10.7977,17.9889,0.7783,1.3653,1.5076,4.0816,,535180.2602,372577.8049,211508.002,1311191.6375,912815.622
000552.SZ,20250624,2.44,1.2425,2.1887,1.36,10.7537,17.9155,0.7752,1.3597,1.5015,4.0984,,535180.2602,372577.8049,211508.002,1305839.8349,909089.844
000552.SZ,20250623,2.46,0.9619,1.6944,1.05,10.8418,18.0624,0.7815,1.3708,1.5138,4.065,,535180.2602,372577.8049,211508.002,1316543.4401,916541.4001
000552.SZ,20250620,2.43,0.6728,1.1852,0.68,10.7096,17.8421,0.772,1.3541,1.4953,4.1152,4.1152,535180.2602,372577.8049,211508.002,1300488.0323,905364.0659
000552.SZ,20250619,2.43,0.9419,1.6593,1.02,10.7096,17.8421,0.772,1.3541,1.4953,4.1152,4.1152,535180.2602,372577.8049,211508.002,1300488.0323,905364.0659
000552.SZ,20250618,2.45,0.7412,1.3056,0.77,10.7977,17.9889,0.7783,1.3653,1.5076,4.0816,4.0816,535180.2602,372577.8049,211508.002,1311191.6375,912815.622
000552.SZ,20250617,2.47,1.2433,2.1901,1.43,10.8859,18.1358,0.7847,1.3764,1.5199,4.0486,4.0486,535180.2602,372577.8049,211508.002,1321895.2427,920267.1781
000552.SZ,20250616,2.44,0.97,1.7087,1.19,10.7537,17.9155,0.7752,1.3597,1.5015,4.0984,4.0984,535180.2602,372577.8049,211508.002,1305839.8349,909089.844
000552.SZ,20250613,2.42,1.0679,1.8811,1.42,10.6655,17.7687,0.7688,1.3485,1.4892,4.1322,4.1322,535180.2602,372577.8049,211508.002,1295136.2297,901638.2879
000552.SZ,20250612,2.41,0.5841,1.0289,0.76,10.6214,17.6953,0.7656,1.343,1.483,4.1494,4.1494,535180.2602,372577.8049,211508.002,1289784.4271,897912.5098
000552.SZ,20250611,2.43,0.9555,1.6832,1.29,10.7096,17.8421,0.772,1.3541,1.4953,4.1152,4.1152,535180.2602,372577.8049,211508.002,1300488.0323,905364.0659
000552.SZ,20250610,2.42,0.757,1.3335,1.11,10.6655,17.7687,0.7688,1.3485,1.4892,4.1322,4.1322,535180.2602,372577.8049,211508.002,1295136.2297,901638.2879
000552.SZ,20250609,2.43,0.7189,1.2663,1.1,10.7096,17.8421,0.772,1.3541,1.4953,4.1152,4.1152,535180.2602,372577.8049,211508.002,1300488.0323,905364.0659
000552.SZ,20250606,2.43,0.732,1.2895,1.18,10.7096,17.8421,0.772,1.3541,1.4953,4.1152,4.1152,535180.2602,372577.8049,211508.002,1300488.0323,905364.0659
000552.SZ,20250605,2.41,0.6566,1.1566,1.16,10.6214,17.6953,0.7656,1.343,1.483,4.1494,4.1494,535180.2602,372577.8049,211508.002,1289784.4271,897912.5098
000552.SZ,20250604,2.42,0.8325,1.4664,1.53,10.6655,17.7687,0.7688,1.3485,1.4892,4.1322,4.1322,535180.2602,372577.8049,211508.002,1295136.2297,901638.2879
000552.SZ,20250603,2.4,0.485,0.8544,0.86,10.5774,17.6218,0.7625,1.3374,1.4769,4.1667,4.1667,535180.2602,372577.8049,211508.002,1284432.6245,894186.7318
000552.SZ,20250530,2.4,0.5705,1.0049,0.84,10.5774,17.6218,0.7625,1.3374,1.4769,4.1667,4.1667,535180.2602,372577.8049,211508.002,1284432.6245,894186.7318
000552.SZ,20250529,2.42,0.5528,0.9737,0.77,10.6655,17.7687,0.7688,1.3485,1.4892,4.1322,4.1322,535180.2602,372577.8049,211508.002,1295136.2297,901638.2879
000552.SZ,20250528,2.39,0.3996,0.7039,0.45,10.5333,17.5484,0.7593,1.3318,1.4707,4.1841,4.1841,535180.2602,372577.8049,211508.002,1279080.8219,890460.9537
000552.SZ,20250527,2.39,0.7098,1.2503,0.82,10.5333,17.5484,0.7593,1.3318,1.4707,4.1841,4.1841,535180.2602,372577.8049,211508.002,1279080.8219,890460.9537
