ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002427.SZ,20251110,7.1,2.0771,5.2129,1.68,,256.9386,7.3802,3.0611,3.0195,0.0,,98543.2777,98470.5486,39235.5905,699657.2717,699140.8951
002427.SZ,20251107,7.0,2.0268,5.0868,1.8,,253.3198,7.2762,3.018,2.977,0.0,,98543.2777,98470.5486,39235.5905,689802.9439,689293.8402
002427.SZ,20251106,6.93,0.9743,2.4451,0.86,,250.7866,7.2035,2.9878,2.9472,0.0,,98543.2777,98470.5486,39235.5905,682904.9145,682400.9018
002427.SZ,20251105,7.02,1.2605,3.1636,1.16,,254.0436,7.297,3.0266,2.9855,0.0,,98543.2777,98470.5486,39235.5905,691773.8095,691263.2512
002427.SZ,20251104,6.96,0.9483,2.38,0.88,,251.8723,7.2346,3.0008,2.96,0.0,,98543.2777,98470.5486,39235.5905,685861.2128,685355.0183
002427.SZ,20251103,6.99,0.966,2.4244,0.87,,252.9579,7.2658,3.0137,2.9727,0.0,,98543.2777,98470.5486,39235.5905,688817.5111,688309.1347
002427.SZ,20251031,6.93,1.4726,3.6959,1.3,,250.7866,7.2035,2.9878,2.9472,0.0,,98543.2777,98470.5486,39235.5905,682904.9145,682400.9018
002427.SZ,20251030,6.79,0.9943,2.4954,0.76,,276.7102,7.1141,2.9275,2.8992,0.0,,98543.2777,98470.5486,39235.5905,669108.8556,668615.025
002427.SZ,20251029,6.89,1.0334,2.5935,0.7,,280.7854,7.2189,2.9706,2.9419,0.0,,98543.2777,98470.5486,39235.5905,678963.1834,678462.0799
002427.SZ,20251028,6.92,0.9382,2.3546,0.55,,282.008,7.2504,2.9835,2.9547,0.0,,98543.2777,98470.5486,39235.5905,681919.4817,681416.1963
002427.SZ,20251027,6.95,1.1411,2.8639,0.69,,283.2306,7.2818,2.9964,2.9675,0.0,,98543.2777,98470.5486,39235.5905,684875.78,684370.3128
002427.SZ,20251024,6.98,1.5409,3.8673,1.0,,284.4532,7.3132,3.0094,2.9803,0.0,,98543.2777,98470.5486,39235.5905,687832.0783,687324.4292
002427.SZ,20251023,7.11,1.8958,4.758,1.32,,289.751,7.4494,3.0654,3.0359,0.0,,98543.2777,98470.5486,39235.5905,700642.7044,700125.6005
002427.SZ,20251022,7.07,1.8882,4.7389,1.43,,288.1209,7.4075,3.0482,3.0188,0.0,,98543.2777,98470.5486,39235.5905,696700.9733,696186.7786
002427.SZ,20251021,7.01,2.115,5.3082,1.67,,285.6757,7.3447,3.0223,2.9932,0.0,,98543.2777,98470.5486,39235.5905,690788.3767,690278.5457
002427.SZ,20251020,6.81,0.8199,2.0577,0.5,,277.5252,7.1351,2.9361,2.9078,0.0,,98543.2777,98470.5486,39235.5905,671079.7211,670584.436
002427.SZ,20251017,6.74,0.963,2.417,0.52,,274.6725,7.0618,2.9059,2.8779,0.0,,98543.2777,98470.5486,39235.5905,664181.6917,663691.4976
002427.SZ,20251016,6.89,1.4121,3.544,0.76,,280.7854,7.2189,2.9706,2.9419,0.0,,98543.2777,98470.5486,39235.5905,678963.1834,678462.0799
002427.SZ,20251015,7.05,1.3124,3.2937,0.72,,287.3058,7.3866,3.0396,3.0102,0.0,,98543.2777,98470.5486,39235.5905,694730.1078,694217.3676
002427.SZ,20251014,6.95,1.8308,4.5948,0.95,,283.2306,7.2818,2.9964,2.9675,0.0,,98543.2777,98470.5486,39235.5905,684875.78,684370.3128
002427.SZ,20251013,7.07,2.7231,6.8343,1.32,,288.1209,7.4075,3.0482,3.0188,0.0,,98543.2777,98470.5486,39235.5905,696700.9733,696186.7786
002427.SZ,20251010,6.9,1.9154,4.8071,1.0,,281.193,7.2294,2.9749,2.9462,0.0,,98543.2777,98470.5486,39235.5905,679948.6161,679446.7853
002427.SZ,20251009,6.8,1.4563,3.6549,0.79,,277.1177,7.1246,2.9318,2.9035,0.0,,98543.2777,98470.5486,39235.5905,670094.2884,669599.7305
002427.SZ,20250930,6.71,1.2037,3.021,0.61,,273.45,7.0303,2.893,2.8651,0.0,,98543.2777,98470.5486,39235.5905,661225.3934,660737.3811
002427.SZ,20250929,6.7,2.3051,5.7852,1.36,,273.0424,7.0199,2.8887,2.8608,0.0,,98543.2777,98470.5486,39235.5905,660239.9606,659752.6756
002427.SZ,20250926,6.93,3.4579,8.6785,2.53,,282.4155,7.2608,2.9878,2.959,0.0,,98543.2777,98470.5486,39235.5905,682904.9145,682400.9018
002427.SZ,20250925,6.78,1.1379,2.8559,0.63,,276.3026,7.1037,2.9231,2.895,0.0,,98543.2777,98470.5486,39235.5905,668123.4228,667630.3195
002427.SZ,20250924,6.88,1.1582,2.9067,0.62,,280.3779,7.2084,2.9663,2.9377,0.0,,98543.2777,98470.5486,39235.5905,677977.7506,677477.3744
002427.SZ,20250923,6.83,1.7553,4.4053,0.93,,278.3403,7.1561,2.9447,2.9163,0.0,,98543.2777,98470.5486,39235.5905,673050.5867,672553.8469
002427.SZ,20250922,7.1,0.9925,2.4909,0.52,,289.3435,7.4389,3.0611,3.0316,0.0,,98543.2777,98470.5486,39235.5905,699657.2717,699140.8951
002427.SZ,20250919,7.14,1.7948,4.5044,0.99,,290.9736,7.4809,3.0784,3.0487,0.0,,98543.2777,98470.5486,39235.5905,703599.0028,703079.717
002427.SZ,20250918,7.32,3.3124,8.3131,2.25,,298.309,7.6694,3.156,3.1255,0.0,,98543.2777,98470.5486,39235.5905,721336.7928,720804.4158
002427.SZ,20250917,7.22,1.4174,3.5574,1.02,,294.2338,7.5647,3.1128,3.0828,0.0,,98543.2777,98470.5486,39235.5905,711482.465,710957.3609
002427.SZ,20250916,7.32,1.8726,4.6997,1.44,,298.309,7.6694,3.156,3.1255,0.0,,98543.2777,98470.5486,39235.5905,721336.7928,720804.4158
002427.SZ,20250915,7.18,1.1033,2.769,0.81,,292.6037,7.5228,3.0956,3.0657,0.0,,98543.2777,98470.5486,39235.5905,707540.7339,707018.5389
002427.SZ,20250912,7.22,1.3463,3.3788,0.95,,294.2338,7.5647,3.1128,3.0828,0.0,,98543.2777,98470.5486,39235.5905,711482.465,710957.3609
002427.SZ,20250911,7.29,1.6256,4.0797,1.14,,297.0865,7.638,3.143,3.1127,0.0,,98543.2777,98470.5486,39235.5905,718380.4944,717850.2993
002427.SZ,20250910,7.22,0.9988,2.5068,0.64,,294.2338,7.5647,3.1128,3.0828,0.0,,98543.2777,98470.5486,39235.5905,711482.465,710957.3609
002427.SZ,20250909,7.22,1.4503,3.6398,0.89,,294.2338,7.5647,3.1128,3.0828,0.0,,98543.2777,98470.5486,39235.5905,711482.465,710957.3609
002427.SZ,20250908,7.33,1.3567,3.4049,0.82,,298.7166,7.6799,3.1603,3.1298,0.0,,98543.2777,98470.5486,39235.5905,722322.2255,721789.1212
002427.SZ,20250905,7.3,1.6554,4.1546,1.01,,297.494,7.6485,3.1473,3.117,0.0,,98543.2777,98470.5486,39235.5905,719365.9272,718835.0048
002427.SZ,20250904,7.17,1.6785,4.2127,0.95,,292.1962,7.5123,3.0913,3.0615,0.0,,98543.2777,98470.5486,39235.5905,706555.3011,706033.8335
002427.SZ,20250903,7.21,1.6456,4.13,0.76,,293.8263,7.5542,3.1085,3.0786,0.0,,98543.2777,98470.5486,39235.5905,710497.0322,709972.6554
002427.SZ,20250902,7.42,1.8225,4.5741,0.79,,302.3843,7.7742,3.1991,3.1682,0.0,,98543.2777,98470.5486,39235.5905,731191.1205,730651.4706
002427.SZ,20250901,7.58,1.475,3.7018,0.57,,308.9047,7.9419,3.2681,3.2365,0.0,,98543.2777,98470.5486,39235.5905,746958.045,746406.7584
002427.SZ,20250829,7.55,1.5982,4.0286,0.55,,307.6821,7.9104,3.2551,3.2237,0.0,,98543.2777,98470.5486,39063.6845,744001.7466,743452.6419
002427.SZ,20250828,7.63,2.2651,5.7102,0.62,,1597.2297,8.051,3.2896,3.2324,0.0,,98543.2777,98475.6861,39063.6845,751885.2089,751369.4849
002427.SZ,20250827,7.57,3.6816,9.2808,0.78,,1584.6696,7.9877,3.2637,3.207,0.0,,98543.2777,98475.6861,39063.6845,745972.6122,745460.9438
002427.SZ,20250826,7.91,2.5725,6.485,0.53,,1655.8437,8.3465,3.4103,3.351,0.0,,98543.2777,98475.6861,39063.6845,779477.3266,778942.6771
002427.SZ,20250825,7.88,2.9025,7.3168,0.55,,1649.5636,8.3148,3.3974,3.3383,0.0,,98543.2777,98475.6861,39063.6845,776521.0283,775988.4065
002427.SZ,20250822,7.89,3.106,7.83,0.59,,1651.6569,8.3254,3.4017,3.3425,0.0,,98543.2777,98475.6861,39063.6845,777506.4611,776973.1633
002427.SZ,20250821,8.04,5.9533,15.0077,1.24,,1683.0573,8.4836,3.4664,3.4061,0.0,,98543.2777,98475.6861,39063.6845,792287.9527,791744.5162
002427.SZ,20250820,8.2,8.9488,22.559,2.64,,1716.5509,8.6525,3.5354,3.4739,0.0,,98543.2777,98475.6861,39063.6845,808054.8771,807500.626
002427.SZ,20250819,7.78,3.1425,7.9218,1.0,,1628.63,8.2093,3.3543,3.2959,0.0,,98543.2777,98475.6861,39063.6845,766666.7005,766140.8379
002427.SZ,20250818,7.87,5.3081,13.3812,2.11,,1647.4702,8.3043,3.3931,3.334,0.0,,98543.2777,98475.6861,39063.6845,775535.5955,775003.6496
002427.SZ,20250815,7.65,2.8018,7.0629,1.06,,1601.4164,8.0721,3.2982,3.2408,0.0,,98543.2777,98475.6861,39063.6845,753856.0744,753338.9987
002427.SZ,20250814,7.63,3.8468,9.6975,1.64,,1597.2297,8.051,3.2896,3.2324,0.0,,98543.2777,98475.6861,39063.6845,751885.2089,751369.4849
002427.SZ,20250813,7.58,1.8244,4.5991,0.69,,1586.763,7.9983,3.2681,3.2112,0.0,,98543.2777,98475.6861,39063.6845,746958.045,746445.7006
002427.SZ,20250812,7.58,1.8635,4.6976,0.55,,1586.763,7.9983,3.2681,3.2112,0.0,,98543.2777,98475.6861,39063.6845,746958.045,746445.7006
002427.SZ,20250811,7.64,2.2697,5.7216,0.71,,1599.3231,8.0616,3.2939,3.2366,0.0,,98543.2777,98475.6861,39063.6845,752870.6416,752354.2418
002427.SZ,20250808,7.72,3.3606,8.4717,1.13,,1616.0699,8.146,3.3284,3.2705,0.0,,98543.2777,98475.6861,39063.6845,760754.1038,760232.2967
002427.SZ,20250807,7.64,2.4025,6.0564,0.77,,1599.3231,8.0616,3.2939,3.2366,0.0,,98543.2777,98475.6861,39063.6845,752870.6416,752354.2418
002427.SZ,20250806,7.64,3.3469,8.4373,0.96,,1599.3231,8.0616,3.2939,3.2366,0.0,,98543.2777,98475.6861,39063.6845,752870.6416,752354.2418
002427.SZ,20250805,7.79,5.4294,13.6869,1.82,,1630.7234,8.2199,3.3586,3.3002,0.0,,98543.2777,98475.6861,39063.6845,767652.1333,767125.5947
002427.SZ,20250804,7.41,1.5341,3.8674,0.49,,1551.1759,7.8189,3.1948,3.1392,0.0,,98543.2777,98475.6861,39063.6845,730205.6878,729704.834
002427.SZ,20250801,7.39,2.2091,5.569,0.67,,1546.9892,7.7978,3.1861,3.1307,0.0,,98543.2777,98475.6861,39063.6845,728234.8222,727735.3203
002427.SZ,20250731,7.58,3.1238,7.8748,1.0,,1586.763,7.9983,3.2681,3.2112,0.0,,98543.2777,98475.6861,39063.6845,746958.045,746445.7006
002427.SZ,20250730,7.81,5.1542,12.9933,1.95,,1634.9101,8.241,3.3672,3.3086,0.0,,98543.2777,98475.6861,39063.6845,769622.9988,769095.1084
002427.SZ,20250729,7.61,2.9237,7.3704,1.07,,1593.043,8.0299,3.281,3.2239,0.0,,98543.2777,98475.6861,39063.6845,749914.3433,749399.9712
002427.SZ,20250728,7.81,2.3435,5.9078,0.87,,1634.9101,8.241,3.3672,3.3086,0.0,,98543.2777,98475.6861,39063.6845,769622.9988,769095.1084
002427.SZ,20250725,7.68,2.8351,7.147,1.07,,1607.6965,8.1038,3.3112,3.2536,0.0,,98543.2777,98475.6861,39063.6845,756812.3727,756293.2692
002427.SZ,20250724,7.84,2.2941,5.7832,0.86,,1641.1902,8.2726,3.3802,3.3213,0.0,,98543.2777,98475.6861,39063.6845,772579.2972,772049.379
002427.SZ,20250723,7.84,2.8044,7.0695,1.08,,1641.1902,8.2726,3.3802,3.3213,0.0,,98543.2777,98475.6861,39063.6845,772579.2972,772049.379
002427.SZ,20250722,8.0,3.3978,8.5655,1.33,,1674.6839,8.4414,3.4491,3.3891,0.0,,98543.2777,98475.6861,39063.6845,788346.2216,787805.4888
002427.SZ,20250721,8.18,2.0612,5.1962,0.8,,1712.3642,8.6314,3.5267,3.4654,0.0,,98543.2777,98475.6861,39063.6845,806084.0116,805531.1123
002427.SZ,20250718,8.21,2.7387,6.904,1.03,,1718.6443,8.663,3.5397,3.4781,0.0,,98543.2777,98475.6861,39063.6845,809040.3099,808485.3829
002427.SZ,20250717,8.17,2.3099,5.8229,0.77,,1710.2709,8.6208,3.5224,3.4611,0.0,,98543.2777,98475.6861,39063.6845,805098.5788,804546.3554
002427.SZ,20250716,8.15,2.5116,6.3314,0.71,,1706.0842,8.5997,3.5138,3.4527,0.0,,98543.2777,98475.6861,39063.6845,803127.7133,802576.8417
002427.SZ,20250715,8.22,3.1434,7.9242,0.85,,1720.7377,8.6736,3.544,3.4823,0.0,,98543.2777,98475.6861,39063.6845,810025.7427,809470.1397
002427.SZ,20250714,8.18,2.1579,5.4398,0.52,,1712.3642,8.6314,3.5267,3.4654,0.0,,98543.2777,98475.6861,39063.6845,806084.0116,805531.1123
002427.SZ,20250711,8.22,3.2233,8.1256,0.65,,1720.7377,8.6736,3.544,3.4823,0.0,,98543.2777,98475.6861,39063.6845,810025.7427,809470.1397
002427.SZ,20250710,8.22,4.0587,10.2315,0.69,,1720.7377,8.6736,3.544,3.4823,0.0,,98543.2777,98475.6861,39063.6845,810025.7427,809470.1397
002427.SZ,20250709,8.48,5.2201,13.1595,0.7,,1775.1649,8.9479,3.6561,3.5925,0.0,,98543.2777,98475.6861,39063.6845,835646.9949,835073.8181
002427.SZ,20250708,8.5,3.9011,9.8342,0.48,,1779.3516,8.969,3.6647,3.6009,0.0,,98543.2777,98475.6861,39063.6845,837617.8605,837043.3319
002427.SZ,20250707,8.51,4.2729,10.7715,0.5,,1781.4449,8.9796,3.669,3.6052,0.0,,98543.2777,98475.6861,39063.6845,838603.2932,838028.0887
002427.SZ,20250704,8.43,7.2741,18.3372,0.79,,1764.6981,8.8952,3.6345,3.5713,0.0,,98543.2777,98475.6861,39063.6845,830719.831,830150.0338
002427.SZ,20250703,8.93,8.6247,21.7421,0.94,,1869.3659,9.4228,3.8501,3.7831,0.0,,98543.2777,98475.6861,39063.6845,879991.4699,879387.8769
002427.SZ,20250702,9.25,13.2168,33.3181,1.74,,1936.3532,9.7604,3.9881,3.9187,0.0,,98543.2777,98475.6861,39063.6845,911525.3187,910900.0964
002427.SZ,20250701,8.83,7.2978,18.3971,1.0,,1848.4323,9.3172,3.807,3.7407,0.0,,98543.2777,98475.6861,39063.6845,870137.1421,869540.3083
002427.SZ,20250630,8.71,6.6101,16.6633,0.95,,1823.312,9.1906,3.7553,3.6899,0.0,,98543.2777,98475.6861,39063.6845,858311.9488,857723.2259
002427.SZ,20250627,8.6,10.2652,25.8777,1.71,,1800.2851,9.0745,3.7078,3.6433,0.0,,98543.2777,98475.6861,39063.6845,847472.1882,846890.9005
002427.SZ,20250626,8.97,8.6502,21.8062,1.51,,1877.7393,9.465,3.8673,3.8001,0.0,,98543.2777,98475.6861,39063.6845,883933.201,883326.9043
002427.SZ,20250625,8.15,5.093,12.839,0.77,,1706.0842,8.5997,3.5138,3.4527,0.0,,98543.2777,98475.6861,39063.6845,803127.7133,802576.8417
002427.SZ,20250624,8.17,5.8059,14.6361,0.84,,1710.2709,8.6208,3.5224,3.4611,0.0,,98543.2777,98475.6861,39063.6845,805098.5788,804546.3554
002427.SZ,20250623,8.23,5.0012,12.6076,0.68,,1722.831,8.6841,3.5483,3.4866,0.0,,98543.2777,98475.6861,39063.6845,811011.1755,810454.8966
002427.SZ,20250620,8.01,5.5113,13.8936,0.72,,1676.7772,8.452,3.4535,3.3934,0.0,,98543.2777,98475.6861,39063.6845,789331.6544,788790.2457
002427.SZ,20250619,8.36,7.2046,18.1621,0.92,,1750.0446,8.8213,3.6044,3.5416,0.0,,98543.2777,98475.6861,39063.6845,823821.8016,823256.7358
002427.SZ,20250618,8.98,9.5293,24.0225,1.19,,1879.8326,9.4755,3.8717,3.8043,0.0,,98543.2777,98475.6861,39063.6845,884918.6337,884311.6612
002427.SZ,20250617,8.8,7.5181,18.9523,0.83,,1842.1522,9.2856,3.7941,3.728,0.0,,98543.2777,98475.6861,39063.6845,867180.8438,866586.0377
002427.SZ,20250616,9.31,6.7749,17.0788,0.66,,1948.9133,9.8237,4.0139,3.9441,0.0,,98543.2777,98475.6861,39063.6845,917437.9154,916808.6376
002427.SZ,20250613,8.99,7.3762,18.5947,0.66,,1881.926,9.4861,3.876,3.8085,0.0,,98543.2777,98475.6861,39063.6845,885904.0665,885296.418
002427.SZ,20250612,9.6,7.8526,19.7956,0.62,,2009.6206,10.1297,4.139,4.0669,0.0,,98543.2777,98475.6861,39063.6845,946015.4659,945366.5866
002427.SZ,20250611,9.74,10.3639,26.1264,0.8,,2038.9276,10.2775,4.1993,4.1263,0.0,,98543.2777,98475.6861,39063.6845,959811.5248,959153.1826
002427.SZ,20250610,10.13,13.0729,32.9555,1.02,,2120.5684,10.689,4.3675,4.2915,0.0,,98543.2777,98475.6861,39063.6845,998243.4031,997558.7002
002427.SZ,20250609,10.39,12.6236,31.8229,1.02,,2174.9957,10.9633,4.4796,4.4016,0.0,,98543.2777,98475.6861,39063.6845,1023864.6553,1023162.3786
002427.SZ,20250606,9.99,11.6556,29.3825,0.82,,2091.2615,10.5412,4.3071,4.2322,0.0,,98543.2777,98475.6861,39063.6845,984447.3442,983772.1041
002427.SZ,20250605,10.15,15.6369,39.4191,1.02,,2124.7551,10.7101,4.3761,4.2999,0.0,,98543.2777,98475.6861,39063.6845,1000214.2687,999528.2139
002427.SZ,20250604,10.59,12.0597,30.4012,0.77,,2216.8627,11.1744,4.5658,4.4864,0.0,,98543.2777,98475.6861,39063.6845,1043573.3108,1042857.5158
002427.SZ,20250603,9.63,12.0884,30.4737,0.72,,2015.9007,10.1614,4.1519,4.0797,0.0,,98543.2777,98475.6861,39063.6845,948971.7643,948320.8571
002427.SZ,20250530,9.43,10.3983,26.2131,0.6,,1974.0336,9.9503,4.0657,3.9949,0.0,,98543.2777,98475.6861,39063.6845,929263.1087,928625.7199
002427.SZ,20250529,10.48,20.7392,52.2816,1.35,,2193.8358,11.0583,4.5184,4.4397,0.0,,98543.2777,98475.6861,39063.6845,1032733.5503,1032025.1903
002427.SZ,20250528,10.69,21.4559,54.0882,1.53,,2237.7963,11.2799,4.6089,4.5287,0.0,,98543.2777,98475.6861,39063.6845,1053427.6386,1052705.0844
002427.SZ,20250527,9.72,13.9718,35.2215,0.94,,2034.7409,10.2563,4.1907,4.1178,0.0,,98543.2777,98475.6861,39063.6845,957840.6592,957183.6689
002427.SZ,20250526,8.84,17.5744,44.3033,1.18,,1850.5257,9.3278,3.8113,3.745,0.0,,98543.2777,98475.6861,39063.6845,871122.5749,870525.0651
002427.SZ,20250523,8.38,12.9992,32.7697,0.82,,1754.2313,8.8424,3.613,3.5501,0.0,,98543.2777,98475.6861,39063.6845,825792.6671,825226.2495
002427.SZ,20250522,7.62,10.6445,26.8337,0.59,,1595.1364,8.0405,3.2853,3.2281,0.0,,98543.2777,98475.6861,39063.6845,750899.7761,750384.7281
002427.SZ,20250521,8.2,15.0938,38.05,0.89,,1716.5509,8.6525,3.5354,3.4739,0.0,,98543.2777,98475.6861,39063.6845,808054.8771,807500.626
002427.SZ,20250520,8.49,18.2771,46.0748,1.19,,1777.2582,8.9585,3.6604,3.5967,0.0,,98543.2777,98475.6861,39063.6845,836632.4277,836058.575
002427.SZ,20250519,9.43,17.1856,43.3232,1.29,,1974.0336,9.9503,4.0657,3.9949,0.0,,98543.2777,98475.6861,39063.6845,929263.1087,928625.7199
002427.SZ,20250516,8.57,18.2286,45.9526,1.57,,1794.0051,9.0429,3.6949,3.6306,0.0,,98543.2777,98475.6861,39063.6845,844515.8899,843936.6299
002427.SZ,20250515,8.59,20.7997,52.4339,2.11,,1798.1918,9.064,3.7035,3.6391,0.0,,98543.2777,98475.6861,39063.6845,846486.7554,845906.1436
002427.SZ,20250514,7.81,10.294,25.9503,0.99,,1634.9101,8.241,3.3672,3.3086,0.0,,98543.2777,98475.6861,39063.6845,769622.9988,769095.1084
002427.SZ,20250513,7.1,10.3684,26.1378,1.0,,1486.2819,7.4918,3.0611,3.0078,0.0,,98543.2777,98475.6861,39063.6845,699657.2717,699177.3713
002427.SZ,20250512,6.45,7.0473,17.7654,0.63,,1350.2139,6.8059,2.7809,2.7325,0.0,,98543.2777,98475.6861,39063.6845,635604.1412,635168.1753
002427.SZ,20250509,6.37,9.424,23.7571,0.79,,1333.467,6.7215,2.7464,2.6986,0.0,,98543.2777,98475.6861,39063.6845,627720.6789,627290.1205
