ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688022.SH,20251204,14.5,1.9162,2.6241,1.2,,,3.6815,5.3806,4.5254,,,17587.8324,17587.8324,12842.9656,255023.5698,255023.5698
688022.SH,20251203,14.69,1.3169,1.8034,0.79,,,3.7297,5.4511,4.5847,,,17587.8324,17587.8324,12842.9656,258365.258,258365.258
688022.SH,20251202,14.97,1.5986,2.1892,0.91,,,3.8008,5.555,4.6721,,,17587.8324,17587.8324,12842.9656,263289.851,263289.851
688022.SH,20251201,15.25,2.1136,2.8944,1.22,,,3.8719,5.6589,4.7595,,,17587.8324,17587.8324,12842.9656,268214.4441,268214.4441
688022.SH,20251128,15.27,1.5203,2.3192,0.75,,,3.877,5.6663,4.7657,,,17587.8324,17587.8324,11529.5327,268566.2007,268566.2007
688022.SH,20251127,14.9,1.46,2.2271,0.69,,,3.783,5.529,4.6503,,,17587.8324,17587.8324,11529.5327,262058.7028,262058.7028
688022.SH,20251126,14.71,1.6126,2.46,0.74,,,3.7348,5.4585,4.591,,,17587.8324,17587.8324,11529.5327,258717.0146,258717.0146
688022.SH,20251125,15.19,2.1184,3.2315,0.99,,,3.8566,5.6367,4.7408,,,17587.8324,17587.8324,11529.5327,267159.1742,267159.1742
688022.SH,20251124,14.75,1.9832,3.0254,0.92,,,3.7449,5.4734,4.6034,,,17587.8324,17587.8324,11529.5327,259420.5279,259420.5279
688022.SH,20251121,14.34,2.9948,4.5684,1.45,,,3.6408,5.3212,4.4755,,,17587.8324,17587.8324,11529.5327,252209.5166,252209.5166
688022.SH,20251120,15.37,1.9088,2.9118,0.85,,,3.9024,5.7034,4.7969,,,17587.8324,17587.8324,11529.5327,270324.984,270324.984
688022.SH,20251119,15.63,1.9225,2.9327,0.84,,,3.9684,5.7999,4.8781,,,17587.8324,17587.8324,11529.5327,274897.8204,274897.8204
688022.SH,20251118,16.04,1.9302,2.9444,0.87,,,4.0725,5.9521,5.006,,,17587.8324,17587.8324,11529.5327,282108.8317,282108.8317
688022.SH,20251117,16.2,2.0654,3.1506,0.93,,,4.1131,6.0114,5.056,,,17587.8324,17587.8324,11529.5327,284922.8849,284922.8849
688022.SH,20251114,16.1,2.5245,3.851,1.15,,,4.0877,5.9743,5.0248,,,17587.8324,17587.8324,11529.5327,283164.1016,283164.1016
688022.SH,20251113,16.05,2.7993,4.2701,1.29,,,4.075,5.9558,5.0092,,,17587.8324,17587.8324,11529.5327,282284.71,282284.71
688022.SH,20251112,15.61,2.1213,3.2359,0.97,,,3.9633,5.7925,4.8718,,,17587.8324,17587.8324,11529.5327,274546.0638,274546.0638
688022.SH,20251111,15.84,1.5734,2.4002,0.66,,,4.0217,5.8779,4.9436,,,17587.8324,17587.8324,11529.5327,278591.2652,278591.2652
688022.SH,20251110,15.78,2.043,3.1165,0.73,,,4.0064,5.8556,4.9249,,,17587.8324,17587.8324,11529.5327,277535.9953,277535.9953
688022.SH,20251107,15.92,2.4188,3.6897,0.68,,,4.042,5.9075,4.9686,,,17587.8324,17587.8324,11529.5327,279998.2918,279998.2918
688022.SH,20251106,16.12,2.7254,4.1575,0.73,,,4.0928,5.9818,5.031,,,17587.8324,17587.8324,11529.5327,283515.8583,283515.8583
688022.SH,20251105,15.93,2.1959,3.3498,0.49,,,4.0445,5.9113,4.9717,,,17587.8324,17587.8324,11529.5327,280174.1701,280174.1701
688022.SH,20251104,16.01,2.4517,3.74,0.57,,,4.0648,5.9409,4.9967,,,17587.8324,17587.8324,11529.5327,281581.1967,281581.1967
688022.SH,20251103,16.15,4.2808,6.5302,1.09,,,4.1004,5.9929,5.0404,,,17587.8324,17587.8324,11529.5327,284043.4933,284043.4933
688022.SH,20251031,16.47,6.0399,9.2136,1.92,,,4.1816,6.1116,5.1402,,,17587.8324,17587.8324,11529.5327,289671.5996,289671.5996
688022.SH,20251030,15.76,3.8208,5.8285,1.41,,,4.0014,5.8482,4.9187,,,17587.8324,17587.8324,11529.5327,277184.2386,277184.2386
688022.SH,20251029,15.81,5.6911,8.6815,2.94,,,4.0141,5.8667,4.9343,,,17587.8324,17587.8324,11529.5327,278063.6302,278063.6302
688022.SH,20251028,14.97,1.6858,2.5716,0.75,,,3.8961,5.555,6.1,,,17587.8324,17587.8324,11529.5327,263289.851,263289.851
688022.SH,20251027,15.02,2.3334,3.5595,1.0,,,3.9091,5.5736,6.1204,,,17587.8324,17587.8324,11529.5327,264169.2426,264169.2426
688022.SH,20251024,15.14,2.1846,3.3325,0.92,,,3.9403,5.6181,6.1693,,,17587.8324,17587.8324,11529.5327,266279.7825,266279.7825
688022.SH,20251023,14.81,1.6403,2.5022,0.65,,,3.8544,5.4956,6.0348,,,17587.8324,17587.8324,11529.5327,260475.7978,260475.7978
688022.SH,20251022,14.88,1.842,2.8098,0.73,,,3.8726,5.5216,6.0633,,,17587.8324,17587.8324,11529.5327,261706.9461,261706.9461
688022.SH,20251021,15.23,3.2083,4.8942,1.37,,,3.9637,5.6515,6.2059,,,17587.8324,17587.8324,11529.5327,267862.6875,267862.6875
688022.SH,20251020,14.67,2.7462,4.1892,1.14,,,3.818,5.4437,5.9778,,,17587.8324,17587.8324,11529.5327,258013.5013,258013.5013
688022.SH,20251017,14.13,2.4891,3.797,0.98,,,3.6775,5.2433,5.7577,,,17587.8324,17587.8324,11529.5327,248516.0718,248516.0718
688022.SH,20251016,14.84,2.4262,3.7011,0.89,,,3.8622,5.5068,6.047,,,17587.8324,17587.8324,11529.5327,261003.4328,261003.4328
688022.SH,20251015,15.17,1.7774,2.7113,0.58,,,3.9481,5.6292,6.1815,,,17587.8324,17587.8324,11529.5327,266807.4175,266807.4175
688022.SH,20251014,15.02,2.2637,3.4532,0.7,,,3.9091,5.5736,6.1204,,,17587.8324,17587.8324,11529.5327,264169.2426,264169.2426
688022.SH,20251013,15.37,3.1126,4.7482,1.03,,,4.0002,5.7034,6.263,,,17587.8324,17587.8324,11529.5327,270324.984,270324.984
688022.SH,20251010,15.35,3.144,4.7961,1.1,,,3.995,5.696,6.2548,,,17587.8324,17587.8324,11529.5327,269973.2273,269973.2273
688022.SH,20251009,16.02,3.4081,5.1989,1.24,,,4.1693,5.9446,6.5279,,,17587.8324,17587.8324,11529.5327,281757.075,281757.075
688022.SH,20250930,15.89,3.3055,5.0424,1.16,,,4.1355,5.8964,6.4749,,,17587.8324,17587.8324,11529.5327,279470.6568,279470.6568
688022.SH,20250929,15.76,3.119,4.7579,1.16,,,4.1017,5.8482,6.4219,,,17587.8324,17587.8324,11529.5327,277184.2386,277184.2386
688022.SH,20250926,15.2,2.1468,3.2748,0.73,,,3.9559,5.6404,6.1937,,,17587.8324,17587.8324,11529.5327,267335.0525,267335.0525
688022.SH,20250925,15.48,2.3318,3.557,0.71,,,4.0288,5.7443,6.3078,,,17587.8324,17587.8324,11529.5327,272259.6456,272259.6456
688022.SH,20250924,15.81,2.8169,4.2971,0.86,,,4.1147,5.8667,6.4423,,,17587.8324,17587.8324,11529.5327,278063.6302,278063.6302
688022.SH,20250923,15.61,3.8515,5.8753,1.3,,,4.0626,5.7925,6.3608,,,17587.8324,17587.8324,11529.5327,274546.0638,274546.0638
688022.SH,20250922,15.62,2.2776,3.4745,0.77,,,4.0652,5.7962,6.3649,,,17587.8324,17587.8324,11529.5327,274721.9421,274721.9421
688022.SH,20250919,15.34,3.3699,5.1407,1.18,,,3.9924,5.6923,6.2508,,,17587.8324,17587.8324,11529.5327,269797.349,269797.349
688022.SH,20250918,15.72,4.1443,6.322,1.38,,,4.0913,5.8333,6.4056,,,17587.8324,17587.8324,11529.5327,276480.7253,276480.7253
688022.SH,20250917,15.96,2.7556,4.2035,0.9,,,4.1537,5.9224,6.5034,,,17587.8324,17587.8324,11529.5327,280701.8051,280701.8051
688022.SH,20250916,15.89,2.2551,3.44,0.7,,,4.1355,5.8964,6.4749,,,17587.8324,17587.8324,11529.5327,279470.6568,279470.6568
688022.SH,20250915,15.8,2.2949,3.5008,0.67,,,4.1121,5.863,6.4382,,,17587.8324,17587.8324,11529.5327,277887.7519,277887.7519
688022.SH,20250912,15.93,2.8058,4.2801,0.82,,,4.1459,5.9113,6.4912,,,17587.8324,17587.8324,11529.5327,280174.1701,280174.1701
688022.SH,20250911,16.06,4.9117,7.4926,1.54,,,4.1798,5.9595,6.5442,,,17587.8324,17587.8324,11529.5327,282460.5883,282460.5883
688022.SH,20250910,16.33,3.1128,4.7484,0.97,,,4.25,6.0597,6.6542,,,17587.8324,17587.8324,11529.5327,287209.3031,287209.3031
688022.SH,20250909,16.1,3.0882,4.7109,0.91,,,4.1902,5.9743,6.5605,,,17587.8324,17587.8324,11529.5327,283164.1016,283164.1016
688022.SH,20250908,16.54,3.1533,4.8103,0.93,,,4.3047,6.1376,6.7397,,,17587.8324,17587.8324,11529.5327,290902.7479,290902.7479
688022.SH,20250905,16.13,2.8644,4.3696,0.81,,,4.198,5.9855,6.5727,,,17587.8324,17587.8324,11529.5327,283691.7366,283691.7366
688022.SH,20250904,15.41,3.7426,5.7092,1.0,,,4.0106,5.7183,6.2793,,,17587.8324,17587.8324,11529.5327,271028.4973,271028.4973
688022.SH,20250903,15.6,3.1821,4.8541,0.76,,,4.06,5.7888,6.3567,,,17587.8324,17587.8324,11529.5327,274370.1854,274370.1854
688022.SH,20250902,16.16,3.985,6.0789,0.95,,,4.2058,5.9966,6.5849,,,17587.8324,17587.8324,11529.5327,284219.3716,284219.3716
688022.SH,20250901,16.49,3.1482,4.8024,0.61,,,4.2917,6.1191,6.7194,,,17587.8324,17587.8324,11529.5327,290023.3563,290023.3563
688022.SH,20250829,16.17,3.6154,5.5152,0.73,,,4.2084,6.0003,6.589,,,17587.8324,17587.8324,11529.5327,284395.2499,284395.2499
688022.SH,20250828,16.35,4.8582,7.411,1.05,,,4.2552,6.0671,6.6623,,,17587.8324,17587.8324,11529.5327,287561.0597,287561.0597
688022.SH,20250827,16.26,5.2194,7.962,1.16,,,4.2318,6.0337,6.6257,,,17587.8324,17587.8324,11529.5327,285978.1548,285978.1548
688022.SH,20250826,16.69,4.0966,6.2493,0.91,,,4.3437,6.1933,6.8009,,,17587.8324,17587.8324,11529.5327,293540.9228,293540.9228
688022.SH,20250825,16.71,7.8072,11.9095,1.99,,,4.3489,6.2007,6.809,,,17587.8324,17587.8324,11529.5327,293892.6794,293892.6794
688022.SH,20250822,17.22,2.6176,3.993,0.64,,,4.4817,6.3899,7.0168,,,17587.8324,17587.8324,11529.5327,302862.4739,302862.4739
688022.SH,20250821,17.22,3.3965,5.1813,0.8,,,4.4817,6.3899,7.0168,,,17587.8324,17587.8324,11529.5327,302862.4739,302862.4739
688022.SH,20250820,17.7,4.6454,7.0864,1.13,,,4.6066,6.5681,7.2124,,,17587.8324,17587.8324,11529.5327,311304.6335,311304.6335
688022.SH,20250819,17.8,4.0636,6.1989,1.04,,,4.711,6.6052,7.8652,,,17587.8324,17587.8324,11529.5327,313063.4167,313063.4167
688022.SH,20250818,17.66,4.8674,7.4251,1.33,,,4.6739,6.5532,7.8034,,,17587.8324,17587.8324,11529.5327,310601.1202,310601.1202
688022.SH,20250815,16.85,3.5345,5.3918,0.98,,,4.4596,6.2526,7.4455,,,17587.8324,17587.8324,11529.5327,296354.9759,296354.9759
688022.SH,20250814,16.41,4.1097,6.2692,1.18,,,4.3431,6.0894,7.2511,,,17587.8324,17587.8324,11529.5327,288616.3297,288616.3297
688022.SH,20250813,17.01,4.019,6.1308,1.15,,,4.5019,6.312,7.5162,,,17587.8324,17587.8324,11529.5327,299169.0291,299169.0291
688022.SH,20250812,16.68,2.9571,4.511,0.88,,,4.4146,6.1896,7.3704,,,17587.8324,17587.8324,11529.5327,293365.0444,293365.0444
688022.SH,20250811,16.83,3.7443,5.7117,1.16,,,4.4543,6.2452,7.4366,,,17587.8324,17587.8324,11529.5327,296003.2193,296003.2193
688022.SH,20250808,16.11,3.1859,4.86,1.04,,,4.2637,5.978,7.1185,,,17587.8324,17587.8324,11529.5327,283339.98,283339.98
688022.SH,20250807,16.0,3.4608,5.2793,1.13,,,4.2346,5.9372,7.0699,,,17587.8324,17587.8324,11529.5327,281405.3184,281405.3184
688022.SH,20250806,16.07,4.1973,6.4028,1.54,,,4.2531,5.9632,7.1008,,,17587.8324,17587.8324,11529.5327,282636.4667,282636.4667
688022.SH,20250805,15.64,2.1545,3.2866,0.76,,,4.1393,5.8036,6.9108,,,17587.8324,17587.8324,11529.5327,275073.6987,275073.6987
688022.SH,20250804,15.58,3.0837,4.704,1.01,,,4.1234,5.7814,6.8843,,,17587.8324,17587.8324,11529.5327,274018.4288,274018.4288
688022.SH,20250801,15.15,2.4548,3.7447,0.83,,,4.0096,5.6218,6.6943,,,17587.8324,17587.8324,11529.5327,266455.6609,266455.6609
688022.SH,20250731,14.99,3.3686,5.1387,1.23,,,3.9673,5.5624,6.6236,,,17587.8324,17587.8324,11529.5327,263641.6077,263641.6077
688022.SH,20250730,14.95,2.5912,3.9527,0.98,,,3.9567,5.5476,6.6059,,,17587.8324,17587.8324,11529.5327,262938.0944,262938.0944
688022.SH,20250729,15.33,2.6307,4.013,1.0,,,4.0573,5.6886,6.7738,,,17587.8324,17587.8324,11529.5327,269621.4707,269621.4707
688022.SH,20250728,15.25,4.2397,6.4675,1.87,,,4.0361,5.6589,6.7385,,,17587.8324,17587.8324,11529.5327,268214.4441,268214.4441
688022.SH,20250725,14.78,1.9379,2.9562,0.68,,,3.9117,5.4845,6.5308,,,17587.8324,17587.8324,11529.5327,259948.1629,259948.1629
688022.SH,20250724,14.7,2.3026,3.5126,0.83,,,3.8905,5.4548,6.4955,,,17587.8324,17587.8324,11529.5327,258541.1363,258541.1363
688022.SH,20250723,14.4,2.0657,3.1511,0.75,,,3.8111,5.3435,6.3629,,,17587.8324,17587.8324,11529.5327,253264.7866,253264.7866
688022.SH,20250722,14.41,2.6474,4.0386,0.91,,,3.8138,5.3472,6.3673,,,17587.8324,17587.8324,11529.5327,253440.6649,253440.6649
688022.SH,20250721,14.7,2.3799,3.6304,0.71,,,3.8905,5.4548,6.4955,,,17587.8324,17587.8324,11529.5327,258541.1363,258541.1363
688022.SH,20250718,14.51,4.7521,7.2491,1.47,,,3.8402,5.3843,6.4115,,,17587.8324,17587.8324,11529.5327,255199.4481,255199.4481
688022.SH,20250717,14.89,2.0272,3.0925,0.62,,,3.9408,5.5253,6.5794,,,17587.8324,17587.8324,11529.5327,261882.8244,261882.8244
688022.SH,20250716,14.93,1.9829,3.0249,0.58,,,3.9514,5.5402,6.5971,,,17587.8324,17587.8324,11529.5327,262586.3377,262586.3377
688022.SH,20250715,14.87,3.4222,5.2205,1.07,,,3.9355,5.5179,6.5706,,,17587.8324,17587.8324,11529.5327,261531.0678,261531.0678
688022.SH,20250714,15.1,4.5672,6.9671,1.48,,,3.9964,5.6033,6.6722,,,17587.8324,17587.8324,11529.5327,265576.2692,265576.2692
688022.SH,20250711,14.71,4.1685,6.3589,1.43,,,3.8932,5.4585,6.4999,,,17587.8324,17587.8324,11529.5327,258717.0146,258717.0146
688022.SH,20250710,14.09,2.1386,3.2623,0.7,,,3.7291,5.2285,6.2259,,,17587.8324,17587.8324,11529.5327,247812.5585,247812.5585
688022.SH,20250709,14.11,2.6664,4.0674,0.83,,,3.7344,5.2359,6.2348,,,17587.8324,17587.8324,11529.5327,248164.3152,248164.3152
688022.SH,20250708,14.43,2.4965,3.8083,0.65,,,3.8191,5.3546,6.3762,,,17587.8324,17587.8324,11529.5327,253792.4215,253792.4215
688022.SH,20250707,14.18,3.9108,5.9658,1.0,,,3.7529,5.2619,6.2657,,,17587.8324,17587.8324,11529.5327,249395.4634,249395.4634
688022.SH,20250704,14.57,3.4135,5.2071,0.78,,,3.8561,5.4066,6.438,,,17587.8324,17587.8324,11529.5327,256254.7181,256254.7181
688022.SH,20250703,15.06,2.7442,4.1862,0.64,,,3.9858,5.5884,6.6545,,,17587.8324,17587.8324,11529.5327,264872.7559,264872.7559
688022.SH,20250702,15.26,3.5049,5.3466,0.83,,,4.0387,5.6626,6.7429,,,17587.8324,17587.8324,11529.5327,268390.3224,268390.3224
688022.SH,20250701,15.18,5.7703,8.8023,1.48,,,4.0176,5.6329,6.7076,,,17587.8324,17587.8324,11529.5327,266983.2958,266983.2958
688022.SH,20250630,14.82,4.0672,6.2044,1.21,,,3.9223,5.4994,6.5485,,,17587.8324,17587.8324,11529.5327,260651.6762,260651.6762
688022.SH,20250627,14.89,5.8769,8.965,2.35,,,3.9408,5.5253,6.5794,,,17587.8324,17587.8324,11529.5327,261882.8244,261882.8244
688022.SH,20250626,13.92,2.1554,3.288,0.89,,,3.6841,5.1654,6.1508,,,17587.8324,17587.8324,11529.5327,244822.627,244822.627
688022.SH,20250625,14.05,3.3132,5.0542,1.59,,,3.7185,5.2136,6.2082,,,17587.8324,17587.8324,11529.5327,247109.0452,247109.0452
688022.SH,20250624,13.97,4.0897,6.2386,2.58,,,3.6973,5.1839,6.1729,,,17587.8324,17587.8324,11529.5327,245702.0186,245702.0186
688022.SH,20250623,13.08,1.3966,2.1304,0.88,,,3.4618,4.8537,5.7796,,,17587.8324,17587.8324,11529.5327,230048.8478,230048.8478
688022.SH,20250620,12.75,1.5726,2.3989,0.94,,,3.3744,4.7312,5.6338,,,17587.8324,17587.8324,11529.5327,224244.8631,224244.8631
688022.SH,20250619,12.81,1.7512,2.6713,1.06,,,3.3903,4.7535,5.6603,,,17587.8324,17587.8324,11529.5327,225300.133,225300.133
688022.SH,20250618,13.16,1.6342,2.4929,0.99,,,3.4829,4.8834,5.815,,,17587.8324,17587.8324,11529.5327,231455.8744,231455.8744
688022.SH,20250617,13.2,1.571,2.3965,0.87,,,3.4935,4.8982,5.8327,,,17587.8324,17587.8324,11529.5327,232159.3877,232159.3877
688022.SH,20250616,13.24,1.3768,2.1002,0.63,,,3.5041,4.9131,5.8503,,,17587.8324,17587.8324,11529.5327,232862.901,232862.901
688022.SH,20250613,13.2,2.0712,3.1595,0.91,,,3.4935,4.8982,5.8327,,,17587.8324,17587.8324,11529.5327,232159.3877,232159.3877
688022.SH,20250612,13.62,1.6111,2.4576,0.57,,,3.6047,5.0541,6.0182,,,17587.8324,17587.8324,11529.5327,239546.2773,239546.2773
688022.SH,20250611,13.6,1.6596,2.5316,0.56,,,3.5994,5.0466,6.0094,,,17587.8324,17587.8324,11529.5327,239194.5206,239194.5206
688022.SH,20250610,13.6,2.3351,3.5621,0.85,,,3.5994,5.0466,6.0094,,,17587.8324,17587.8324,11529.5327,239194.5206,239194.5206
688022.SH,20250609,13.96,3.2828,5.0077,1.32,,,3.6947,5.1802,6.1685,,,17587.8324,17587.8324,11529.5327,245526.1403,245526.1403
688022.SH,20250606,13.56,2.551,3.8914,1.07,,,3.5888,5.0318,5.9917,,,17587.8324,17587.8324,11529.5327,238491.0073,238491.0073
688022.SH,20250605,13.51,4.4075,6.7235,2.42,,,3.5756,5.0132,5.9696,,,17587.8324,17587.8324,11529.5327,237611.6157,237611.6157
688022.SH,20250604,13.05,2.1825,3.3294,1.25,,,3.4538,4.8425,5.7664,,,17587.8324,17587.8324,11529.5327,229521.2128,229521.2128
688022.SH,20250603,13.02,1.2558,1.9156,0.71,,,3.4459,4.8314,5.7531,,,17587.8324,17587.8324,11529.5327,228993.5778,228993.5778
688022.SH,20250530,12.95,2.0788,3.1712,1.22,,,3.4274,4.8054,5.7222,,,17587.8324,17587.8324,11529.5327,227762.4296,227762.4296
688022.SH,20250529,13.5,1.9497,2.9741,1.2,,,3.5729,5.0095,5.9652,,,17587.8324,17587.8324,11529.5327,237435.7374,237435.7374
688022.SH,20250528,13.15,1.6351,2.4942,1.04,,,3.4803,4.8797,5.8106,,,17587.8324,17587.8324,11529.5327,231279.9961,231279.9961
688022.SH,20250527,13.42,1.8012,2.7477,1.18,,,3.5518,4.9798,5.9299,,,17587.8324,17587.8324,11529.5327,236028.7108,236028.7108
688022.SH,20250526,13.18,1.3188,2.0117,0.83,,,3.4882,4.8908,5.8238,,,17587.8324,17587.8324,11529.5327,231807.631,231807.631
688022.SH,20250523,13.17,1.8492,2.8209,1.14,,,3.4856,4.8871,5.8194,,,17587.8324,17587.8324,11529.5327,231631.7527,231631.7527
688022.SH,20250522,13.37,1.5123,2.307,0.92,,,3.5385,4.9613,5.9078,,,17587.8324,17587.8324,11529.5327,235149.3192,235149.3192
688022.SH,20250521,13.64,1.3521,2.0626,0.78,,,3.61,5.0615,6.0271,,,17587.8324,17587.8324,11529.5327,239898.0339,239898.0339
688022.SH,20250520,13.92,1.5897,2.425,0.95,,,3.6841,5.1654,6.1508,,,17587.8324,17587.8324,11529.5327,244822.627,244822.627
688022.SH,20250519,13.66,1.6097,2.4555,0.96,,,3.6153,5.0689,6.0359,,,17587.8324,17587.8324,11529.5327,240249.7906,240249.7906
688022.SH,20250516,13.71,2.0541,3.1335,1.2,,,3.6285,5.0875,6.058,,,17587.8324,17587.8324,11529.5327,241129.1822,241129.1822
688022.SH,20250515,13.67,1.6287,2.4846,0.93,,,3.6179,5.0726,6.0403,,,17587.8324,17587.8324,11529.5327,240425.6689,240425.6689
688022.SH,20250514,13.95,1.7525,2.6734,0.88,,,3.692,5.1765,6.1641,,,17587.8324,17587.8324,11529.5327,245350.262,245350.262
688022.SH,20250513,14.17,1.3201,2.0137,0.59,,,3.7503,5.2582,6.2613,,,17587.8324,17587.8324,11529.5327,249219.5851,249219.5851
688022.SH,20250512,14.27,1.6331,2.4912,0.68,,,3.7767,5.2953,6.3055,,,17587.8324,17587.8324,11529.5327,250978.3683,250978.3683
688022.SH,20250509,14.07,2.204,3.3621,0.96,,,3.7238,5.221,6.2171,,,17587.8324,17587.8324,11529.5327,247460.8019,247460.8019
688022.SH,20250508,14.55,1.8262,2.7857,0.77,,,3.8508,5.3992,6.4292,,,17587.8324,17587.8324,11529.5327,255902.9614,255902.9614
688022.SH,20250507,14.32,2.9925,4.5649,1.37,,,3.79,5.3138,6.3275,,,17587.8324,17587.8324,11529.5327,251857.76,251857.76
688022.SH,20250506,14.05,2.486,3.7923,0.94,,,3.7185,5.2136,6.2082,,,17587.8324,17587.8324,11529.5327,247109.0452,247109.0452
688022.SH,20250430,13.56,2.4515,3.7396,0.93,,,3.5888,5.0318,5.9917,,,17587.8324,17587.8324,11529.5327,238491.0073,238491.0073
688022.SH,20250429,13.1,1.7487,2.6675,0.69,,,3.4671,4.8611,5.7885,,,17587.8324,17587.8324,11529.5327,230400.6044,230400.6044
688022.SH,20250428,13.03,2.1333,3.2542,0.87,,,3.4485,4.8351,5.7575,,,17587.8324,17587.8324,11529.5327,229169.4562,229169.4562
688022.SH,20250425,13.04,2.1047,3.2107,0.93,,,3.4512,4.8388,5.762,,,17587.8324,17587.8324,11529.5327,229345.3345,229345.3345
688022.SH,20250424,13.14,4.8076,7.3338,3.03,,,3.4777,4.8759,5.8061,,,17587.8324,17587.8324,11529.5327,231104.1177,231104.1177
688022.SH,20250423,13.03,2.3605,3.6008,1.52,,,3.5722,1.7109,4.638,,,17587.8324,17587.8324,11529.5327,229169.4562,229169.4562
688022.SH,20250422,12.51,1.2542,1.9132,0.75,,,3.4297,1.6427,4.4529,,,17587.8324,17587.8324,11529.5327,220023.7833,220023.7833
688022.SH,20250421,12.65,1.7571,2.6805,0.97,,,3.4681,1.661,4.5027,,,17587.8324,17587.8324,11529.5327,222486.0799,222486.0799
688022.SH,20250418,12.17,1.1475,1.7505,0.55,,,3.3365,1.598,4.3319,,,17587.8324,17587.8324,11529.5327,214043.9203,214043.9203
688022.SH,20250417,12.32,1.4189,2.1644,0.57,,,3.3776,1.6177,4.3853,,,17587.8324,17587.8324,11529.5327,216682.0952,216682.0952
688022.SH,20250416,12.27,2.1669,3.3055,0.76,,,3.3639,1.6111,4.3675,,,17587.8324,17587.8324,11529.5327,215802.7035,215802.7035
688022.SH,20250415,12.81,1.8598,2.837,0.62,,,3.5119,1.6821,4.5597,,,17587.8324,17587.8324,11529.5327,225300.133,225300.133
688022.SH,20250414,12.9,2.4871,3.794,0.74,,,3.5366,1.6939,4.5917,,,17587.8324,17587.8324,11529.5327,226883.038,226883.038
688022.SH,20250411,12.62,2.4095,3.6755,0.72,,,3.4598,1.6571,4.4921,,,17587.8324,17587.8324,11529.5327,221958.4449,221958.4449
688022.SH,20250410,12.32,3.6195,5.5214,1.21,,,3.3776,1.6177,4.3853,,,17587.8324,17587.8324,11529.5327,216682.0952,216682.0952
