ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002275.SZ,20251215,14.6,0.3217,1.1898,0.76,16.4486,16.4061,2.743,3.91,4.1211,3.7671,3.7671,58756.86,55904.1316,15116.0534,857850.156,816200.3214
002275.SZ,20251212,14.6,0.4824,1.784,1.12,16.4486,16.4061,2.743,3.91,4.1211,3.7671,3.7671,58756.86,55904.1316,15116.0534,857850.156,816200.3214
002275.SZ,20251211,14.74,0.4195,1.5516,0.94,16.6063,16.5634,2.7693,3.9475,4.1607,3.7313,3.7313,58756.86,55904.1316,15116.0534,866076.1164,824026.8998
002275.SZ,20251210,14.93,0.2818,1.042,0.54,16.8204,16.7769,2.805,3.9984,4.2143,3.6839,3.6839,58756.86,55904.1316,15116.0534,877239.9198,834648.6848
002275.SZ,20251209,14.9,0.4371,1.6165,0.82,16.7866,16.7432,2.7994,3.9903,4.2058,3.6913,3.6913,58756.86,55904.1316,15116.0534,875477.214,832971.5608
002275.SZ,20251208,14.96,0.5075,1.8768,0.86,16.8542,16.8106,2.8106,4.0064,4.2228,3.6765,3.6765,58756.86,55904.1316,15116.0534,879002.6256,836325.8087
002275.SZ,20251205,15.14,0.5014,1.8545,0.85,17.057,17.0129,2.8445,4.0546,4.2736,3.6328,3.6328,58756.86,55904.1316,15116.0534,889578.8604,846388.5524
002275.SZ,20251204,15.28,0.5083,1.8799,0.86,17.2147,17.1702,2.8708,4.0921,4.3131,3.5995,3.5995,58756.86,55904.1316,15116.0534,897804.8208,854215.1308
002275.SZ,20251203,15.35,0.6363,2.3533,0.95,17.2936,17.2489,2.8839,4.1109,4.3328,3.5831,3.5831,58756.86,55904.1316,15116.0534,901917.801,858128.4201
002275.SZ,20251202,15.22,0.4963,1.8356,0.59,17.1471,17.1028,2.8595,4.076,4.2961,3.6137,3.6137,58756.86,55904.1316,15116.0534,894279.4092,850860.883
002275.SZ,20251201,15.34,0.8119,3.0029,1.06,17.2823,17.2376,2.882,4.1082,4.33,3.5854,3.5854,58756.86,55904.1316,15116.0534,901330.2324,857569.3787
002275.SZ,20251128,15.05,0.4981,1.8421,0.64,16.9556,16.9118,2.8275,4.0305,4.2482,3.6545,3.6545,58756.86,55904.1316,15116.0534,884290.743,841357.1806
002275.SZ,20251127,15.18,0.4964,1.8358,0.64,17.102,17.0578,2.852,4.0653,4.2849,3.6232,3.6232,58756.86,55904.1316,15116.0534,891929.1348,848624.7177
002275.SZ,20251126,15.22,1.0573,3.9104,1.54,17.1471,17.1028,2.8595,4.076,4.2961,3.6137,3.6137,58756.86,55904.1316,15116.0534,894279.4092,850860.883
002275.SZ,20251125,15.22,1.3267,4.9065,2.4,17.1471,17.1028,2.8595,4.076,4.2961,3.6137,3.6137,58756.86,55904.1316,15116.0534,894279.4092,850860.883
002275.SZ,20251124,14.67,0.4555,1.6847,0.75,16.5275,16.4848,2.7562,3.9287,4.1409,3.7491,3.7491,58756.86,55904.1316,15116.0534,861963.1362,820113.6106
002275.SZ,20251121,14.56,0.5826,2.1548,0.86,16.4035,16.3612,2.7355,3.8993,4.1098,3.7775,3.7775,58756.86,55904.1316,15116.0534,855499.8816,813964.1561
002275.SZ,20251120,14.93,0.4636,1.7144,0.63,16.8204,16.7769,2.805,3.9984,4.2143,3.6839,3.6839,58756.86,55904.1316,15116.0534,877239.9198,834648.6848
002275.SZ,20251119,14.88,0.5954,2.2021,0.73,16.7641,16.7207,2.7956,3.985,4.2002,3.6962,3.6962,58756.86,55904.1316,15116.0534,874302.0768,831853.4782
002275.SZ,20251118,15.4,0.6713,2.4827,0.77,17.3499,17.3051,2.7885,4.1242,4.347,3.5714,3.8961,58756.86,55904.1316,15116.0534,904855.644,860923.6266
002275.SZ,20251117,15.31,0.7067,2.6135,0.82,17.2485,17.2039,2.7722,4.1001,4.3215,3.5924,3.919,58756.86,55904.1316,15116.0534,899567.5266,855892.2548
002275.SZ,20251114,15.61,0.9593,3.5479,1.15,17.5865,17.541,2.8266,4.1805,4.4062,3.5234,3.8437,58756.86,55904.1316,15116.0534,917194.5846,872663.4943
002275.SZ,20251113,15.54,0.7294,2.6974,0.9,17.5076,17.4624,2.8139,4.1617,4.3865,3.5393,3.861,58756.86,55904.1316,15116.0534,913081.6044,868750.2051
002275.SZ,20251112,15.49,1.0344,3.8256,1.4,17.4513,17.4062,2.8048,4.1483,4.3724,3.5507,3.8735,58756.86,55904.1316,15116.0534,910143.7614,865954.9985
002275.SZ,20251111,15.54,0.9381,3.4693,1.37,17.5076,17.4624,2.8139,4.1617,4.3865,3.5393,3.861,58756.86,55904.1316,15116.0534,913081.6044,868750.2051
002275.SZ,20251110,15.37,0.6631,2.4522,0.98,17.3161,17.2714,2.7831,4.1162,4.3385,3.5784,3.9037,58756.86,55904.1316,15116.0534,903092.9382,859246.5027
002275.SZ,20251107,15.33,0.803,2.9697,1.22,17.271,17.2264,2.7759,4.1055,4.3272,3.5877,3.9139,58756.86,55904.1316,15116.0534,900742.6638,857010.3374
002275.SZ,20251106,15.27,0.608,2.2486,0.78,17.2034,17.159,2.765,4.0894,4.3103,3.6018,3.9293,58756.86,55904.1316,15116.0534,897217.2522,853656.0895
002275.SZ,20251105,15.22,0.6932,2.5638,0.91,17.1471,17.1028,2.7559,4.076,4.2961,3.6137,3.9422,58756.86,55904.1316,15116.0534,894279.4092,850860.883
002275.SZ,20251104,15.16,0.6471,2.3932,0.88,17.0795,17.0354,2.7451,4.06,4.2792,3.628,3.9578,58756.86,55904.1316,15116.0534,890753.9976,847506.6351
002275.SZ,20251103,15.14,0.648,2.3966,0.9,17.057,17.0129,2.7414,4.0546,4.2736,3.6328,3.963,58756.86,55904.1316,15116.0534,889578.8604,846388.5524
002275.SZ,20251031,14.95,0.6944,2.5681,1.01,16.8429,16.7994,2.707,4.0037,4.2199,3.6789,4.0134,58756.86,55904.1316,15116.0534,878415.057,835766.7674
002275.SZ,20251030,14.72,1.2104,4.4763,2.09,16.5838,16.5409,2.6654,3.9421,4.155,3.7364,4.0761,58756.86,55904.1316,15116.0534,864900.9792,822908.8172
002275.SZ,20251029,15.15,0.6292,2.343,1.03,17.0682,17.5441,2.844,4.0573,4.1912,3.6304,3.9604,58756.86,55904.1316,15013.3059,890166.429,846947.5937
002275.SZ,20251028,14.97,0.4775,1.7781,0.73,16.8655,17.3357,2.8102,4.0091,4.1414,3.674,4.008,58756.86,55904.1316,15013.3059,879590.1942,836884.8501
002275.SZ,20251027,15.03,0.6001,2.2344,0.91,16.9331,17.4052,2.8214,4.0252,4.158,3.6593,3.992,58756.86,55904.1316,15013.3059,883115.6058,840239.0979
002275.SZ,20251024,15.2,0.5234,1.9489,0.76,17.1246,17.602,2.8534,4.0707,4.205,3.6184,3.9474,58756.86,55904.1316,15013.3059,893104.272,849742.8003
002275.SZ,20251023,15.24,0.6603,2.4586,0.89,17.1696,17.6484,2.8609,4.0814,4.2161,3.6089,3.937,58756.86,55904.1316,15013.3059,895454.5464,851978.9656
002275.SZ,20251022,15.27,0.8035,2.9921,1.15,17.2034,17.6831,2.8665,4.0894,4.2244,3.6018,3.9293,58756.86,55904.1316,15013.3059,897217.2522,853656.0895
002275.SZ,20251021,15.08,0.6849,2.5503,1.02,16.9894,17.4631,2.8308,4.0385,4.1718,3.6472,3.9788,58756.86,55904.1316,15013.3059,886053.4488,843034.3045
002275.SZ,20251020,14.88,0.6135,2.2844,0.91,16.7641,17.2315,2.7933,3.985,4.1165,3.6962,4.0323,58756.86,55904.1316,15013.3059,874302.0768,831853.4782
002275.SZ,20251017,14.92,0.677,2.5208,0.96,16.8091,17.2778,2.8008,3.9957,4.1275,3.6863,4.0214,58756.86,55904.1316,15013.3059,876652.3512,834089.6435
002275.SZ,20251016,15.13,0.9272,3.4524,1.51,17.0457,17.521,2.8402,4.0519,4.1856,3.6352,3.9656,58756.86,55904.1316,15013.3059,888991.2918,845829.5111
002275.SZ,20251015,14.98,0.5999,2.2339,1.09,16.8767,17.3473,2.8121,4.0118,4.1441,3.6716,4.0053,58756.86,55904.1316,15013.3059,880177.7628,837443.8914
002275.SZ,20251014,14.91,0.5407,2.0133,1.05,16.7979,17.2662,2.7989,3.993,4.1248,3.6888,4.0241,58756.86,55904.1316,15013.3059,876064.7826,833530.6022
002275.SZ,20251013,14.74,0.6407,2.3858,1.4,16.6063,17.0694,2.767,3.9475,4.0777,3.7313,4.0706,58756.86,55904.1316,15013.3059,866076.1164,824026.8998
002275.SZ,20251010,14.99,0.834,3.1056,2.24,16.888,17.3589,2.8139,4.0144,4.1469,3.6691,4.0027,58756.86,55904.1316,15013.3059,880765.3314,838002.9327
002275.SZ,20251009,14.71,0.4559,1.6976,1.23,16.5725,17.0346,2.7614,3.9395,4.0694,3.739,4.0789,58756.86,55904.1316,15013.3059,864313.4106,822349.7758
002275.SZ,20250930,14.58,0.2724,1.0145,0.67,16.4261,16.8841,2.737,3.9046,4.0335,3.7723,4.1152,58756.86,55904.1316,15013.3059,856675.0188,815082.2387
002275.SZ,20250929,14.58,0.3763,1.4014,0.91,16.4261,16.8841,2.737,3.9046,4.0335,3.7723,4.1152,58756.86,55904.1316,15013.3059,856675.0188,815082.2387
002275.SZ,20250926,14.55,0.349,1.2994,0.79,16.3923,16.8493,2.7313,3.8966,4.0252,3.7801,4.1237,58756.86,55904.1316,15013.3059,854912.313,813405.1148
002275.SZ,20250925,14.61,0.404,1.5045,0.84,16.4599,16.9188,2.7426,3.9127,4.0418,3.7645,4.1068,58756.86,55904.1316,15013.3059,858437.7246,816759.3627
002275.SZ,20250924,14.69,0.4497,1.6747,0.93,16.55,17.0115,2.7576,3.9341,4.0639,3.744,4.0844,58756.86,55904.1316,15013.3059,863138.2734,821231.6932
002275.SZ,20250923,14.52,0.4574,1.7033,0.96,16.3585,16.8146,2.7257,3.8886,4.0169,3.7879,4.1322,58756.86,55904.1316,15013.3059,853149.6072,811727.9908
002275.SZ,20250922,14.66,0.3997,1.4885,0.84,16.5162,16.9767,2.752,3.9261,4.0556,3.7517,4.0928,58756.86,55904.1316,15013.3059,861375.5676,819554.5693
002275.SZ,20250919,14.61,0.4944,1.8409,1.03,16.4599,16.9188,2.7426,3.9127,4.0418,3.7645,4.1068,58756.86,55904.1316,15013.3059,858437.7246,816759.3627
002275.SZ,20250918,14.73,0.6085,2.2659,1.29,16.5951,17.0578,2.7651,3.9448,4.075,3.7339,4.0733,58756.86,55904.1316,15013.3059,865488.5478,823467.8585
002275.SZ,20250917,14.86,0.4639,1.7273,1.07,16.7415,17.2083,2.7895,3.9796,4.1109,3.7012,4.0377,58756.86,55904.1316,15013.3059,873126.9396,830735.3956
002275.SZ,20250916,14.95,0.4063,1.5129,0.91,16.8429,17.3125,2.8064,4.0037,4.1358,3.6789,4.0134,58756.86,55904.1316,15013.3059,878415.057,835766.7674
002275.SZ,20250915,14.97,0.3961,1.4751,0.85,16.8655,17.3357,2.8102,4.0091,4.1414,3.674,4.008,58756.86,55904.1316,15013.3059,879590.1942,836884.8501
002275.SZ,20250912,15.08,0.5361,1.9963,1.23,16.9894,17.4631,2.8308,4.0385,4.1718,3.6472,3.9788,58756.86,55904.1316,15013.3059,886053.4488,843034.3045
002275.SZ,20250911,15.04,0.5491,2.0445,1.19,16.9443,17.4168,2.8233,4.0278,4.1607,3.6569,3.9894,58756.86,55904.1316,15013.3059,883703.1744,840798.1393
002275.SZ,20250910,14.98,0.2757,1.0268,0.54,16.8767,17.3473,2.8121,4.0118,4.1441,3.6716,4.0053,58756.86,55904.1316,15013.3059,880177.7628,837443.8914
002275.SZ,20250909,15.0,0.4837,1.8011,0.88,16.8993,17.3704,2.8158,4.0171,4.1497,3.6667,4.0,58756.86,55904.1316,15013.3059,881352.9,838561.974
002275.SZ,20250908,15.1,0.4915,1.8302,0.86,17.0119,17.4862,2.8346,4.0439,4.1773,3.6424,3.9735,58756.86,55904.1316,15013.3059,887228.586,844152.3872
002275.SZ,20250905,14.89,0.3782,1.4083,0.61,16.7753,17.2431,2.7952,3.9877,4.1192,3.6938,4.0296,58756.86,55904.1316,15013.3059,874889.6454,832412.5195
002275.SZ,20250904,14.75,0.6847,2.5496,1.04,16.6176,17.0809,2.7689,3.9502,4.0805,3.7288,4.0678,58756.86,55904.1316,15013.3059,866663.685,824585.9411
002275.SZ,20250903,14.87,0.5163,1.9226,0.7,16.7528,17.2199,2.7914,3.9823,4.1137,3.6987,4.035,58756.86,55904.1316,15013.3059,873714.5082,831294.4369
002275.SZ,20250902,14.95,0.6691,2.4916,0.88,16.8429,17.3125,2.8064,4.0037,4.1358,3.6789,4.0134,58756.86,55904.1316,15013.3059,878415.057,835766.7674
002275.SZ,20250901,15.06,0.6195,2.3069,0.72,16.9669,17.4399,2.8271,4.0332,4.1663,3.6521,3.9841,58756.86,55904.1316,15013.3059,884878.3116,841916.2219
002275.SZ,20250829,15.11,0.5907,2.1995,0.59,17.0232,17.4978,2.8365,4.0466,4.1801,3.64,3.9709,58756.86,55904.1316,15013.3059,887816.1546,844711.4285
002275.SZ,20250828,15.09,0.9118,3.3954,0.92,17.0007,16.8457,3.029,4.0412,4.0709,3.6448,3.9761,58756.86,55904.1316,15013.3059,886641.0174,843593.3458
002275.SZ,20250827,15.2,0.9162,3.4114,0.9,17.1246,16.9685,3.0511,4.0707,4.1006,3.6184,3.9474,58756.86,55904.1316,15013.3059,893104.272,849742.8003
002275.SZ,20250826,15.54,0.7701,2.8675,0.65,17.5076,17.348,3.1194,4.1617,4.1923,3.5393,3.861,58756.86,55904.1316,15013.3059,913081.6044,868750.2051
002275.SZ,20250825,15.55,1.1281,4.2005,0.91,17.5189,17.3592,3.1214,4.1644,4.195,3.537,3.8585,58756.86,55904.1316,15013.3059,913669.173,869309.2464
002275.SZ,20250822,15.46,1.2963,4.827,1.08,17.4175,17.2587,3.1033,4.1403,4.1708,3.5576,3.881,58756.86,55904.1316,15013.3059,908381.0556,864277.8745
002275.SZ,20250821,15.66,0.8614,3.2075,0.66,17.6428,17.482,3.1435,4.1939,4.2247,3.5121,3.8314,58756.86,55904.1316,15013.3059,920132.4276,875458.7009
002275.SZ,20250820,15.68,1.0336,3.8486,0.73,17.6654,17.5043,3.1475,4.1992,4.2301,3.5077,3.8265,58756.86,55904.1316,15013.3059,921307.5648,876576.7835
002275.SZ,20250819,15.62,1.5716,5.8522,1.02,17.5978,17.4373,3.1354,4.1832,4.2139,3.5211,3.8412,58756.86,55904.1316,15013.3059,917782.1532,873222.5356
002275.SZ,20250818,15.52,1.4205,5.2895,0.87,17.4851,17.3257,3.1154,4.1564,4.1869,3.5438,3.866,58756.86,55904.1316,15013.3059,911906.4672,867632.1224
002275.SZ,20250815,15.41,1.1026,4.1057,0.61,17.3612,17.2029,3.0933,4.1269,4.1573,3.5691,3.8936,58756.86,55904.1316,15013.3059,905443.2126,861482.668
002275.SZ,20250814,15.22,1.3753,5.1212,0.6,17.1471,16.9908,3.0551,4.076,4.106,3.6137,3.9422,58756.86,55904.1316,15013.3059,894279.4092,850860.883
002275.SZ,20250813,15.57,1.6251,6.0513,0.53,17.5414,17.3815,3.1254,4.1698,4.2004,3.5324,3.8536,58756.86,55904.1316,15013.3059,914844.3102,870427.329
002275.SZ,20250812,15.68,2.2065,8.2162,0.62,17.6654,17.5043,3.1475,4.1992,4.2301,3.5077,3.8265,58756.86,55904.1316,15013.3059,921307.5648,876576.7835
002275.SZ,20250811,15.54,1.811,6.7436,0.48,17.5076,17.348,3.1194,4.1617,4.1923,3.5393,3.861,58756.86,55904.1316,15013.3059,913081.6044,868750.2051
002275.SZ,20250808,15.41,2.0244,7.5381,0.56,17.3612,17.2029,3.0933,4.1269,4.1573,3.5691,3.8936,58756.86,55904.1316,15013.3059,905443.2126,861482.668
002275.SZ,20250807,15.52,3.764,14.0159,1.22,17.4851,17.3257,3.1154,4.1564,4.1869,3.5438,3.866,58756.86,55904.1316,15013.3059,911906.4672,867632.1224
002275.SZ,20250806,16.15,5.6614,21.0809,2.59,18.1949,18.029,3.2418,4.3251,4.3569,3.4056,3.7152,58756.86,55904.1316,15013.3059,948923.289,902851.7253
002275.SZ,20250805,17.38,4.4804,16.6835,3.02,19.5806,19.4021,3.4887,4.6545,4.6887,3.1646,3.4522,58756.86,55904.1316,15013.3059,1021194.2268,971613.8072
002275.SZ,20250804,15.8,2.7908,10.392,2.62,17.8005,17.6383,3.1716,4.2314,4.2625,3.481,3.7975,58756.86,55904.1316,15013.3059,928358.388,883285.2793
002275.SZ,20250801,15.42,1.3793,5.136,1.43,17.3724,17.2141,3.0953,4.1296,4.16,3.5668,3.8911,58756.86,55904.1316,15013.3059,906030.7812,862041.7093
002275.SZ,20250731,15.09,1.0911,4.0629,1.2,17.0007,16.8457,3.029,4.0412,4.0709,3.6448,3.9761,58756.86,55904.1316,15013.3059,886641.0174,843593.3458
002275.SZ,20250730,15.23,1.1947,4.4485,1.5,17.1584,17.0019,3.0571,4.0787,4.1087,3.6113,3.9396,58756.86,55904.1316,15013.3059,894866.9778,851419.9243
002275.SZ,20250729,15.1,0.971,3.6158,1.32,17.0119,16.8568,3.0311,4.0439,4.0736,3.6424,3.9735,58756.86,55904.1316,15013.3059,887228.586,844152.3872
002275.SZ,20250728,14.99,0.6932,2.581,0.98,16.888,16.734,3.009,4.0144,4.044,3.6691,4.0027,58756.86,55904.1316,15013.3059,880765.3314,838002.9327
002275.SZ,20250725,14.98,0.8673,3.2294,1.32,16.8767,16.7229,3.007,4.0118,4.0413,3.6716,4.0053,58756.86,55904.1316,15013.3059,880177.7628,837443.8914
002275.SZ,20250724,15.02,0.8145,3.0331,1.3,16.9218,16.7675,3.015,4.0225,4.0521,3.6618,3.9947,58756.86,55904.1316,15013.3059,882528.0372,839680.0566
002275.SZ,20250723,14.99,0.6416,2.3892,0.97,16.888,16.734,3.009,4.0144,4.044,3.6691,4.0027,58756.86,55904.1316,15013.3059,880765.3314,838002.9327
002275.SZ,20250722,15.03,0.6591,2.4541,0.99,16.9331,16.7787,3.017,4.0252,4.0548,3.6593,3.992,58756.86,55904.1316,15013.3059,883115.6058,840239.0979
002275.SZ,20250721,14.99,0.5612,2.0897,0.83,16.888,16.734,3.009,4.0144,4.044,3.6691,4.0027,58756.86,55904.1316,15013.3059,880765.3314,838002.9327
002275.SZ,20250718,14.91,0.6031,2.2458,0.84,16.7979,16.6447,2.9929,3.993,4.0224,3.6888,4.0241,58756.86,55904.1316,15013.3059,876064.7826,833530.6022
002275.SZ,20250717,15.01,0.6581,2.4507,0.89,16.9105,16.7564,3.013,4.0198,4.0494,3.6642,3.9973,58756.86,55904.1316,15013.3059,881940.4686,839121.0153
002275.SZ,20250716,14.94,0.8177,3.0449,1.14,16.8317,16.6782,2.9989,4.0011,4.0305,3.6814,4.0161,58756.86,55904.1316,15013.3059,877827.4884,835207.7261
002275.SZ,20250715,14.74,0.7028,2.617,0.88,16.6063,16.4549,2.9588,3.9475,3.9765,3.7313,4.0706,58756.86,55904.1316,15013.3059,866076.1164,824026.8998
002275.SZ,20250714,14.82,0.5948,2.2147,0.6,16.6965,16.5442,2.9748,3.9689,3.9981,3.7112,4.0486,58756.86,55904.1316,15013.3059,870776.6652,828499.2303
002275.SZ,20250711,14.75,0.837,3.1168,0.88,16.6176,16.4661,2.9608,3.9502,3.9792,3.7288,4.0678,58756.86,55904.1316,15013.3059,866663.685,824585.9411
002275.SZ,20250710,14.85,0.7487,2.7879,0.75,16.7303,16.5777,2.9809,3.9769,4.0062,3.7037,4.0404,58756.86,55904.1316,15013.3059,872539.371,830176.3543
002275.SZ,20250709,14.71,0.6919,2.5764,0.72,16.5725,16.4214,2.9528,3.9395,3.9684,3.739,4.0789,58756.86,55904.1316,15013.3059,864313.4106,822349.7758
002275.SZ,20250708,14.65,1.1017,4.1022,1.21,16.5049,16.3545,2.9407,3.9234,3.9522,3.7543,4.0956,58756.86,55904.1316,15013.3059,860787.999,818995.5279
002275.SZ,20250707,14.62,1.5704,5.8475,2.24,16.4711,16.321,2.9347,3.9154,3.9441,3.762,4.104,58756.86,55904.1316,15013.3059,859025.2932,817318.404
002275.SZ,20250704,14.56,0.6651,2.4767,1.0,16.4035,16.254,2.9227,3.8993,3.928,3.7775,4.1209,58756.86,55904.1316,15013.3059,855499.8816,813964.1561
002275.SZ,20250703,14.52,0.9367,3.4881,1.58,16.3585,16.2093,2.9146,3.8886,3.9172,3.7879,4.1322,58756.86,55904.1316,15013.3059,853149.6072,811727.9908
002275.SZ,20250702,14.39,0.556,2.0704,0.91,16.212,16.0642,2.8885,3.8538,3.8821,3.8221,4.1696,58756.86,55904.1316,15013.3059,845511.2154,804460.4537
002275.SZ,20250701,14.42,0.813,3.0274,1.42,16.2458,16.0977,2.8946,3.8618,3.8902,3.8141,4.1609,58756.86,55904.1316,15013.3059,847273.9212,806137.5777
002275.SZ,20250630,14.31,0.5356,1.9945,0.93,16.1219,15.9749,2.8725,3.8323,3.8605,3.8435,4.1929,58756.86,55904.1316,15013.3059,840810.6666,799988.1232
002275.SZ,20250627,14.37,0.4778,1.7792,0.84,16.1895,16.0419,2.8845,3.8484,3.8767,3.8274,4.1754,58756.86,55904.1316,15013.3059,844336.0782,803342.3711
002275.SZ,20250626,14.23,0.5843,2.1758,1.03,16.0318,15.8856,2.8564,3.8109,3.8389,3.8651,4.2164,58756.86,55904.1316,15013.3059,836110.1178,795515.7927
002275.SZ,20250625,14.3,0.6588,2.4532,1.22,16.1106,15.9637,2.8705,3.8297,3.8578,3.8462,4.1958,58756.86,55904.1316,15013.3059,840223.098,799429.0819
002275.SZ,20250624,14.32,0.6087,2.2666,1.12,16.1332,15.9861,2.8745,3.835,3.8632,3.8408,4.1899,58756.86,55904.1316,15013.3059,841398.2352,800547.1645
002275.SZ,20250623,14.2,0.5417,2.0173,0.95,15.998,15.8521,2.8504,3.8029,3.8308,3.8732,4.2254,58756.86,55904.1316,15013.3059,834347.412,793838.6687
002275.SZ,20250620,14.2,0.449,1.6719,0.63,15.998,15.8521,2.8504,3.8029,3.8308,3.8732,4.2254,58756.86,55904.1316,15013.3059,834347.412,793838.6687
002275.SZ,20250619,14.17,0.581,2.1633,0.72,15.9642,15.8186,2.8444,3.7948,3.8227,3.8814,4.2343,58756.86,55904.1316,15013.3059,832584.7062,792161.5448
002275.SZ,20250618,14.36,0.5124,1.9079,0.56,16.1782,16.0307,2.8825,3.8457,3.874,3.8301,4.1783,58756.86,55904.1316,15013.3059,843748.5096,802783.3298
002275.SZ,20250617,14.53,0.6235,2.3218,0.56,16.3697,16.2205,2.9166,3.8913,3.9199,3.7853,4.1294,58756.86,55904.1316,15013.3059,853737.1758,812287.0321
002275.SZ,20250616,14.61,0.6965,2.5934,0.52,16.4599,16.3098,2.9327,3.9127,3.9414,3.7645,4.1068,58756.86,55904.1316,15013.3059,858437.7246,816759.3627
002275.SZ,20250613,14.66,1.1688,4.3522,0.71,16.5162,16.3656,2.9427,3.9261,3.9549,3.7517,4.0928,58756.86,55904.1316,15013.3059,861375.5676,819554.5693
002275.SZ,20250612,15.08,1.0134,3.7736,0.46,16.9894,16.8345,3.027,4.0385,4.0682,3.6472,3.9788,58756.86,55904.1316,15013.3059,886053.4488,843034.3045
002275.SZ,20250611,15.08,1.1133,4.1456,0.4,16.9894,16.8345,3.027,4.0385,4.0682,3.6472,3.9788,58756.86,55904.1316,15013.3059,886053.4488,843034.3045
002275.SZ,20250610,15.16,1.5851,5.9024,0.59,17.0795,16.9238,3.0431,4.06,4.0898,3.628,3.9578,58756.86,55904.1316,15013.3059,890753.9976,847506.6351
002275.SZ,20250609,15.13,1.7588,6.5493,0.71,17.0457,16.8903,3.0371,4.0519,4.0817,3.6352,3.9656,58756.86,55904.1316,15013.3059,888991.2918,845829.5111
002275.SZ,20250606,15.12,2.7286,10.1605,1.33,17.0344,16.8792,3.0351,4.0493,4.079,3.6376,3.9683,58756.86,55904.1316,15013.3059,888403.7232,845270.4698
002275.SZ,20250605,15.76,3.857,14.3619,2.85,17.7555,17.5936,3.1635,4.2207,4.2517,3.4898,3.8071,58756.86,55904.1316,15013.3059,926008.1136,881049.114
002275.SZ,20250604,16.14,3.8328,14.272,5.46,18.1836,18.0178,3.2398,4.3224,4.3542,3.4077,3.7175,58756.86,55904.1316,15013.3059,948335.7204,902292.684
002275.SZ,20250603,14.67,1.3335,4.9654,2.41,16.5275,16.3768,2.9447,3.9287,3.9576,3.7491,4.09,58756.86,55904.1316,15013.3059,861963.1362,820113.6106
002275.SZ,20250530,14.21,0.7118,2.6506,1.41,16.0092,15.8633,2.8524,3.8056,3.8335,3.8705,4.2224,58756.86,55904.1316,15013.3059,834934.9806,794397.71
002275.SZ,20250529,14.37,0.5513,2.0527,1.13,16.1895,16.0419,2.6952,3.8484,3.8767,3.8274,1.7397,58756.86,55904.1316,15013.3059,844336.0782,803342.3711
002275.SZ,20250528,14.27,0.3378,1.2579,0.68,16.0768,15.9303,2.6764,3.8216,3.8497,3.8542,3.8542,58756.86,55904.1316,15013.3059,838460.3922,797751.9579
002275.SZ,20250527,14.33,0.5778,2.1514,1.2,16.1444,15.9972,2.6877,3.8377,3.8659,3.8381,3.8381,58756.86,55904.1316,15013.3059,841985.8038,801106.2058
