ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002469.SZ,20251205,8.27,0.821,1.063,0.58,20.4307,19.8629,2.0457,2.1008,1.9151,4.8368,4.8368,64886.263,62889.4911,48570.7248,536609.395,520096.0914
002469.SZ,20251204,8.19,1.3437,1.7398,0.97,20.2331,19.6708,2.0259,2.0805,1.8966,4.884,4.884,64886.263,62889.4911,48570.7248,531418.494,515064.9321
002469.SZ,20251203,8.31,1.2547,1.6246,0.85,20.5295,19.959,2.0556,2.111,1.9243,4.8135,4.8135,64886.263,62889.4911,48570.7248,539204.8455,522611.671
002469.SZ,20251202,8.43,1.8879,2.4445,1.25,20.826,20.2472,2.0853,2.1415,1.9521,4.745,4.745,64886.263,62889.4911,48570.7248,546991.1971,530158.41
002469.SZ,20251201,8.37,1.5866,2.0543,1.01,20.6777,20.1031,2.0704,2.1262,1.9382,4.779,4.779,64886.263,62889.4911,48570.7248,543098.0213,526385.0405
002469.SZ,20251128,8.27,0.9617,1.2452,0.44,20.4307,19.8629,2.0457,2.1008,1.9151,4.8368,4.8368,64886.263,62889.4911,48570.7248,536609.395,520096.0914
002469.SZ,20251127,8.19,1.2073,1.5632,0.51,20.2331,19.6708,2.0259,2.0805,1.8966,4.884,4.884,64886.263,62889.4911,48570.7248,531418.494,515064.9321
002469.SZ,20251126,8.18,1.7178,2.2243,0.68,20.2084,19.6467,2.0234,2.078,1.8942,4.89,4.89,64886.263,62889.4911,48570.7248,530769.6313,514436.0372
002469.SZ,20251125,8.24,2.1004,2.7197,0.75,20.3566,19.7908,2.0383,2.0932,1.9081,4.8544,4.8544,64886.263,62889.4911,48570.7248,534662.8071,518209.4067
002469.SZ,20251124,8.24,1.8888,2.4456,0.59,20.3566,19.7908,2.0383,2.0932,1.9081,4.8544,4.8544,64886.263,62889.4911,48570.7248,534662.8071,518209.4067
002469.SZ,20251121,8.25,3.9044,5.0554,1.1,20.3813,19.8149,2.0407,2.0957,1.9104,4.8485,4.8485,64886.263,62889.4911,48570.7248,535311.6698,518838.3016
002469.SZ,20251120,8.72,2.2181,2.8719,0.43,21.5424,20.9437,2.157,2.2151,2.0193,4.5872,4.5872,64886.263,62889.4911,48570.7248,565808.2134,548396.3624
002469.SZ,20251119,8.83,2.5655,3.3218,0.51,21.8142,21.2079,2.1842,2.2431,2.0448,4.53,4.53,64886.263,62889.4911,48570.7248,572945.7023,555314.2064
002469.SZ,20251118,8.92,3.4248,4.4344,0.71,22.0365,21.4241,2.2065,2.2659,2.0656,4.4843,4.4843,64886.263,62889.4911,48570.7248,578785.466,560974.2606
002469.SZ,20251117,9.07,3.7878,4.9045,0.85,22.4071,21.7843,2.2436,2.304,2.1003,4.4101,4.4101,64886.263,62889.4911,48570.7248,588518.4054,570407.6843
002469.SZ,20251114,9.2,5.7999,7.5097,1.5,22.7282,22.0966,2.2757,2.3371,2.1304,4.3478,4.3478,64886.263,62889.4911,48570.7248,596953.6196,578583.3181
002469.SZ,20251113,9.26,10.0967,13.0733,4.65,22.8765,22.2407,2.2906,2.3523,2.1443,4.3197,4.3197,64886.263,62889.4911,48570.7248,600846.7954,582356.6876
002469.SZ,20251112,8.67,2.0215,2.6174,0.99,21.4189,20.8236,2.1446,2.2024,2.0077,4.6136,4.6136,64886.263,62889.4911,48570.7248,562563.9002,545251.8878
002469.SZ,20251111,8.69,2.432,3.1489,1.27,21.4683,20.8717,2.1496,2.2075,2.0123,4.603,4.603,64886.263,62889.4911,48570.7248,563861.6255,546509.6777
002469.SZ,20251110,8.57,1.9782,2.5614,0.96,21.1718,20.5834,2.1199,2.177,1.9845,4.6674,4.6674,64886.263,62889.4911,48570.7248,556075.2739,538962.9387
002469.SZ,20251107,8.55,2.8336,3.669,1.51,21.1224,20.5354,2.1149,2.1719,1.9799,4.6784,4.6784,64886.263,62889.4911,48570.7248,554777.5487,537705.1489
002469.SZ,20251106,8.44,1.6001,2.0719,0.83,20.8507,20.2712,2.0877,2.144,1.9544,4.7393,4.7393,64886.263,62889.4911,48570.7248,547640.0597,530787.3049
002469.SZ,20251105,8.39,1.4159,1.8333,0.67,20.7272,20.1511,2.0754,2.1313,1.9429,4.7676,4.7676,64886.263,62889.4911,48570.7248,544395.7466,527642.8303
002469.SZ,20251104,8.38,1.7778,2.3019,0.79,20.7025,20.1271,2.0729,2.1288,1.9406,4.7733,4.7733,64886.263,62889.4911,48570.7248,543746.8839,527013.9354
002469.SZ,20251103,8.46,2.7074,3.5055,0.99,20.9001,20.3192,2.0927,2.1491,1.9591,4.7281,4.7281,64886.263,62889.4911,48570.7248,548937.785,532045.0947
002469.SZ,20251031,8.35,1.8925,2.4504,0.66,20.6283,20.055,2.0655,2.1211,1.9336,4.7904,4.7904,64886.263,62889.4911,48570.7248,541800.2961,525127.2507
002469.SZ,20251030,8.3,1.7908,2.3187,0.65,20.5048,19.935,2.0531,2.1084,1.922,4.8193,4.8193,64886.263,62889.4911,48570.7248,538555.9829,521982.7761
002469.SZ,20251029,8.35,2.3872,3.091,0.91,20.6283,20.055,2.0655,2.1211,1.9336,4.7904,4.7904,64886.263,62889.4911,48570.7248,541800.2961,525127.2507
002469.SZ,20251028,8.38,2.4563,3.1804,0.95,20.7025,20.1271,2.0729,2.1288,1.9406,4.7733,4.7733,64886.263,62889.4911,48570.7248,543746.8839,527013.9354
002469.SZ,20251027,8.49,5.1109,6.6176,2.78,20.9742,20.3913,2.1001,2.1567,1.966,4.7114,4.7114,64886.263,62889.4911,48570.7248,550884.3729,533931.7794
002469.SZ,20251024,8.77,2.6327,3.4088,1.63,21.6659,19.0596,2.1984,2.2278,2.0485,4.561,4.561,64886.263,62889.4911,48570.7248,569052.5265,551540.8369
002469.SZ,20251023,9.0,1.1766,1.5235,0.7,22.2341,19.5594,2.256,2.2863,2.1022,4.4444,4.4444,64886.263,62889.4911,48570.7248,583976.367,566005.4199
002469.SZ,20251022,8.98,1.7504,2.2664,1.06,22.1847,19.516,2.251,2.2812,2.0976,4.4543,4.4543,64886.263,62889.4911,48570.7248,582678.6417,564747.6301
002469.SZ,20251021,9.04,2.2451,2.9069,1.39,22.333,19.6464,2.2661,2.2964,2.1116,4.4248,4.4248,64886.263,62889.4911,48570.7248,586571.8175,568520.9995
002469.SZ,20251020,8.8,1.3968,1.8085,0.8,21.74,19.1248,2.2059,2.2355,2.0555,4.5455,4.5455,64886.263,62889.4911,48570.7248,570999.1144,553427.5217
002469.SZ,20251017,8.76,1.497,1.9384,0.73,21.6412,19.0379,2.1959,2.2253,2.0462,4.5662,4.5662,64886.263,62889.4911,48570.7248,568403.6639,550911.942
002469.SZ,20251016,8.99,1.5251,1.9747,0.67,22.2094,19.5377,2.2535,2.2837,2.0999,4.4494,4.4494,64886.263,62889.4911,48570.7248,583327.5044,565376.525
002469.SZ,20251015,9.06,1.6204,2.098,0.75,22.3824,19.6898,2.2711,2.3015,2.1163,4.415,4.415,64886.263,62889.4911,48570.7248,587869.5428,569778.7894
002469.SZ,20251014,8.98,2.0393,2.6405,1.01,22.1847,19.516,2.251,2.2812,2.0976,4.4543,4.4543,64886.263,62889.4911,48570.7248,582678.6417,564747.6301
002469.SZ,20251013,9.05,2.0129,2.6063,1.08,22.3577,19.6681,2.2686,2.299,2.1139,4.4199,4.4199,64886.263,62889.4911,48570.7248,587220.6802,569149.8945
002469.SZ,20251010,9.04,3.0344,3.929,1.89,22.333,19.6464,2.2661,2.2964,2.1116,4.4248,4.4248,64886.263,62889.4911,48570.7248,586571.8175,568520.9995
002469.SZ,20251009,8.85,2.5965,3.3619,1.78,21.8636,19.2335,2.2184,2.2482,2.0672,4.5198,4.5198,64886.263,62889.4911,48570.7248,574243.4276,556571.9962
002469.SZ,20250930,8.76,1.1242,1.4556,0.69,21.6412,19.0379,2.1959,2.2253,2.0462,4.5662,4.5662,64886.263,62889.4911,48570.7248,568403.6639,550911.942
002469.SZ,20250929,8.75,1.3707,1.7748,0.74,21.6165,19.0161,2.1934,2.2227,2.0438,4.5714,4.5714,64886.263,62889.4911,48570.7248,567754.8013,550283.0471
002469.SZ,20250926,8.64,1.1699,1.5148,0.46,21.3448,18.7771,2.1658,2.1948,2.0182,4.6296,4.6296,64886.263,62889.4911,48570.7248,560617.3123,543365.2031
002469.SZ,20250925,8.66,1.7564,2.2742,0.65,21.3942,18.8205,2.1708,2.1999,2.0228,4.6189,4.6189,64886.263,62889.4911,48570.7248,561915.0376,544622.9929
002469.SZ,20250924,8.87,1.8635,2.4129,0.69,21.913,19.2769,2.2235,2.2532,2.0719,4.5096,4.5096,64886.263,62889.4911,48570.7248,575541.1528,557829.7861
002469.SZ,20250923,8.66,2.0447,2.6475,0.73,21.3942,18.8205,2.1708,2.1999,2.0228,4.6189,4.6189,64886.263,62889.4911,48570.7248,561915.0376,544622.9929
002469.SZ,20250922,8.87,2.4134,3.1249,0.9,21.913,19.2769,2.2235,2.2532,2.0719,4.5096,4.5096,64886.263,62889.4911,48570.7248,575541.1528,557829.7861
002469.SZ,20250919,9.13,4.6148,5.9752,1.98,22.5553,19.842,2.2886,2.3193,2.1326,4.3812,4.3812,64886.263,62889.4911,48570.7248,592411.5812,574181.0537
002469.SZ,20250918,8.85,2.658,3.4416,0.98,21.8636,19.2335,2.1642,2.2482,2.0672,4.5198,3.3898,64886.263,62889.4911,48570.7248,574243.4276,556571.9962
002469.SZ,20250917,8.95,1.8144,2.3492,0.67,22.1106,19.4508,2.1886,2.2736,2.0906,4.4693,3.352,64886.263,62889.4911,48570.7248,580732.0539,562860.9453
002469.SZ,20250916,9.03,2.4428,3.1629,0.93,22.3083,19.6246,2.2082,2.2939,2.1093,4.4297,3.3223,64886.263,62889.4911,48570.7248,585922.9549,567892.1046
002469.SZ,20250915,9.14,1.8328,2.3731,0.64,22.58,19.8637,2.2351,2.3218,2.1349,4.3764,3.2823,64886.263,62889.4911,48570.7248,593060.4438,574809.9487
002469.SZ,20250912,9.24,2.8797,3.7286,0.99,22.827,20.081,2.2596,2.3472,2.1583,4.329,3.2468,64886.263,62889.4911,48570.7248,599549.0701,581098.8978
002469.SZ,20250911,9.38,4.59,5.9432,1.92,23.1729,20.3853,2.2938,2.3828,2.191,4.2644,3.1983,64886.263,62889.4911,48570.7248,608633.1469,589903.4265
002469.SZ,20250910,9.13,1.6984,2.1991,0.69,22.5553,19.842,2.2327,2.3193,2.1326,4.3812,3.2859,64886.263,62889.4911,48570.7248,592411.5812,574181.0537
002469.SZ,20250909,9.14,2.0788,2.6916,0.82,22.58,19.8637,2.2351,2.3218,2.1349,4.3764,3.2823,64886.263,62889.4911,48570.7248,593060.4438,574809.9487
002469.SZ,20250908,9.24,3.1247,4.0459,1.28,22.827,20.081,2.2596,2.3472,2.1583,4.329,3.2468,64886.263,62889.4911,48570.7248,599549.0701,581098.8978
002469.SZ,20250905,9.09,3.1105,4.0275,1.39,22.4565,19.755,2.2229,2.3091,2.1233,4.4004,4.4004,64886.263,62889.4911,48570.7248,589816.1307,571665.4741
002469.SZ,20250904,8.8,1.971,2.5521,0.8,21.74,19.1248,2.152,2.2355,2.0555,4.5455,4.5455,64886.263,62889.4911,48570.7248,570999.1144,553427.5217
002469.SZ,20250903,8.77,2.1022,2.7219,0.74,21.6659,19.0596,2.1446,2.2278,2.0485,4.561,4.561,64886.263,62889.4911,48570.7248,569052.5265,551540.8369
002469.SZ,20250902,9.03,2.3376,3.0267,0.79,22.3083,19.6246,2.2082,2.2939,2.1093,4.4297,4.4297,64886.263,62889.4911,48570.7248,585922.9549,567892.1046
002469.SZ,20250901,9.15,2.6628,3.4477,0.83,22.6047,19.8854,2.2376,2.3244,2.1373,4.3716,4.3716,64886.263,62889.4911,48570.7248,593709.3065,575438.8436
002469.SZ,20250829,9.07,2.1461,2.7788,0.61,22.4071,19.7116,2.218,2.304,2.1186,4.4101,4.4101,64886.263,62889.4911,48570.7248,588518.4054,570407.6843
002469.SZ,20250828,9.03,3.0756,3.9823,0.8,22.3083,19.6246,2.2082,2.2939,2.1093,4.4297,4.4297,64886.263,62889.4911,48570.7248,585922.9549,567892.1046
002469.SZ,20250827,8.91,4.0646,5.2628,0.95,22.0118,19.3638,2.1789,2.2634,2.0812,4.4893,4.4893,64886.263,62889.4911,48570.7248,578136.6033,560345.3657
002469.SZ,20250826,9.27,2.7826,3.6029,0.67,22.9012,20.1462,2.2669,2.3548,2.1653,4.315,4.315,64886.263,62889.4911,48570.7248,601495.658,582985.5825
002469.SZ,20250825,9.22,4.0584,5.2549,1.04,22.7776,20.0376,2.2547,2.3421,2.1536,4.3384,4.3384,64886.263,62889.4911,48570.7248,598251.3449,579841.1079
002469.SZ,20250822,9.03,3.5828,4.6391,0.98,22.3083,19.6246,2.2082,2.2939,2.1093,4.4297,4.4297,64886.263,62889.4911,48570.7248,585922.9549,567892.1046
002469.SZ,20250821,9.15,4.8131,6.232,1.37,22.6047,19.8854,2.2376,2.3244,2.1373,4.3716,4.3716,64886.263,62889.4911,48570.7248,593709.3065,575438.8436
002469.SZ,20250820,9.38,6.1473,7.9595,2.21,23.1729,23.7186,2.3555,2.3828,2.3563,4.2644,4.2644,64886.263,62889.4911,48570.7248,608633.1469,589903.4265
002469.SZ,20250819,8.85,2.0161,2.6105,0.73,21.8636,22.3785,2.2224,2.2482,2.2231,4.5198,4.5198,64886.263,62889.4911,48570.7248,574243.4276,556571.9962
002469.SZ,20250818,8.87,3.0345,3.9291,0.98,21.913,22.429,2.2274,2.2532,2.2282,4.5096,4.5096,64886.263,62889.4911,48570.7248,575541.1528,557829.7861
002469.SZ,20250815,8.92,2.2623,2.9293,0.77,22.0365,22.5555,2.24,2.2659,2.2407,4.4843,4.4843,64886.263,62889.4911,48570.7248,578785.466,560974.2606
002469.SZ,20250814,8.85,4.0869,5.2917,1.58,21.8636,22.3785,2.2224,2.2482,2.2231,4.5198,4.5198,64886.263,62889.4911,48570.7248,574243.4276,556571.9962
002469.SZ,20250813,8.9,2.5361,3.2838,1.0,21.9871,22.5049,2.235,2.2609,2.2357,4.4944,4.4944,64886.263,62889.4911,48570.7248,577487.7407,559716.4708
002469.SZ,20250812,8.86,1.9158,2.4806,0.8,21.8883,22.4037,2.2249,2.2507,2.2256,4.5147,4.5147,64886.263,62889.4911,48570.7248,574892.2902,557200.8911
002469.SZ,20250811,8.91,4.6294,5.9941,2.8,22.0118,22.5302,2.2375,2.2634,2.2382,4.4893,4.4893,64886.263,62889.4911,48570.7248,578136.6033,560345.3657
002469.SZ,20250808,8.67,1.6002,2.0719,1.04,21.4189,21.9233,2.1772,2.2024,2.1779,4.6136,4.6136,64886.263,62889.4911,48570.7248,562563.9002,545251.8878
002469.SZ,20250807,8.73,2.2715,2.9411,1.56,21.5671,22.075,2.1923,2.2177,2.193,4.5819,4.5819,64886.263,62889.4911,48570.7248,566457.076,549025.2573
002469.SZ,20250806,8.66,2.2574,2.9229,1.63,21.3942,21.898,2.1747,2.1999,2.1754,4.6189,4.6189,64886.263,62889.4911,48570.7248,561915.0376,544622.9929
002469.SZ,20250805,8.5,1.2267,1.5884,0.83,20.9989,21.4934,2.1345,2.1592,2.1352,4.7059,4.7059,64886.263,62889.4911,48570.7248,551533.2355,534560.6744
002469.SZ,20250804,8.4,0.9211,1.1926,0.57,20.7519,21.2406,2.1094,2.1338,2.1101,4.7619,4.7619,64886.263,62889.4911,48570.7248,545044.6092,528271.7252
002469.SZ,20250801,8.38,0.9849,1.2753,0.49,20.7025,21.19,2.1044,2.1288,2.1051,4.7733,4.7733,64886.263,62889.4911,48570.7248,543746.8839,527013.9354
002469.SZ,20250731,8.35,1.8872,2.4435,0.89,20.6283,21.1141,2.0968,2.1211,2.0975,4.7904,4.7904,64886.263,62889.4911,48570.7248,541800.2961,525127.2507
002469.SZ,20250730,8.54,1.9016,2.4622,0.83,21.0977,21.5946,2.1446,2.1694,2.1453,4.6838,4.6838,64886.263,62889.4911,48570.7248,554128.686,537076.254
002469.SZ,20250729,8.49,1.6794,2.1745,0.68,20.9742,21.4681,2.132,2.1567,2.1327,4.7114,4.7114,64886.263,62889.4911,48570.7248,550884.3729,533931.7794
002469.SZ,20250728,8.56,1.6204,2.0981,0.6,21.1471,21.6451,2.1496,2.1745,2.1503,4.6729,4.6729,64886.263,62889.4911,48570.7248,555426.4113,538334.0438
002469.SZ,20250725,8.66,2.9723,3.8485,1.14,21.3942,21.898,2.1747,2.1999,2.1754,4.6189,4.6189,64886.263,62889.4911,48570.7248,561915.0376,544622.9929
002469.SZ,20250724,8.61,2.483,3.2151,1.05,21.2707,21.7716,2.1621,2.1872,2.1628,4.6458,4.6458,64886.263,62889.4911,48570.7248,558670.7244,541478.5184
002469.SZ,20250723,8.58,2.7631,3.5776,1.35,21.1965,21.6957,2.1546,2.1796,2.1553,4.662,4.662,64886.263,62889.4911,48570.7248,556724.1365,539591.8336
002469.SZ,20250722,8.63,2.4486,3.1705,1.26,21.3201,21.8222,2.1672,2.1923,2.1679,4.635,4.635,64886.263,62889.4911,48570.7248,559968.4497,542736.3082
002469.SZ,20250721,8.58,2.8919,3.7444,1.79,21.1965,21.6957,2.1546,2.1796,2.1553,4.662,4.662,64886.263,62889.4911,48570.7248,556724.1365,539591.8336
002469.SZ,20250718,8.48,2.4106,3.1213,1.61,20.9495,21.4429,2.1295,2.1542,2.1302,4.717,4.717,64886.263,62889.4911,48570.7248,550235.5102,533302.8845
002469.SZ,20250717,8.35,1.3487,1.7463,0.79,20.6283,21.1141,2.0968,2.1211,2.0975,4.7904,4.7904,64886.263,62889.4911,48570.7248,541800.2961,525127.2507
002469.SZ,20250716,8.29,1.1172,1.4465,0.63,20.4801,20.9624,2.0818,2.1059,2.0825,4.8251,4.8251,64886.263,62889.4911,48570.7248,537907.1203,521353.8812
002469.SZ,20250715,8.24,1.9268,2.4948,1.14,20.3566,20.836,2.0692,2.0932,2.0699,4.8544,4.8544,64886.263,62889.4911,48570.7248,534662.8071,518209.4067
002469.SZ,20250714,8.4,1.2951,1.6769,0.78,20.7519,21.2406,2.1094,2.1338,2.1101,4.7619,4.7619,64886.263,62889.4911,48570.7248,545044.6092,528271.7252
002469.SZ,20250711,8.38,1.8123,2.3466,1.12,20.7025,21.19,2.1044,2.1288,2.1051,4.7733,4.7733,64886.263,62889.4911,48570.7248,543746.8839,527013.9354
002469.SZ,20250710,8.41,2.3452,3.0366,1.63,20.7766,21.2659,2.1119,2.1364,2.1126,4.7562,4.7562,64886.263,62889.4911,48570.7248,545693.4718,528900.6202
002469.SZ,20250709,8.29,1.4891,1.928,1.02,20.4801,20.9624,2.0818,2.1059,2.0825,4.8251,4.8251,64886.263,62889.4911,48570.7248,537907.1203,521353.8812
002469.SZ,20250708,8.3,1.5267,1.9768,0.96,20.5048,20.9877,2.0843,2.1084,2.085,4.8193,4.8193,64886.263,62889.4911,48570.7248,538555.9829,521982.7761
002469.SZ,20250707,8.3,1.0793,1.3975,0.6,20.5048,20.9877,2.0843,2.1084,2.085,4.8193,4.8193,64886.263,62889.4911,48570.7248,538555.9829,521982.7761
002469.SZ,20250704,8.29,1.6241,2.1029,0.76,20.4801,20.9624,2.0818,2.1059,2.0825,4.8251,4.8251,64886.263,62889.4911,48570.7248,537907.1203,521353.8812
002469.SZ,20250703,8.36,1.4566,1.8861,0.63,20.653,21.1394,2.0994,2.1237,2.1,4.7847,4.7847,64886.263,62889.4911,48570.7248,542449.1587,525756.1456
002469.SZ,20250702,8.36,1.6376,2.1204,0.7,20.653,21.1394,2.0994,2.1237,2.1,4.7847,4.7847,64886.263,62889.4911,48570.7248,542449.1587,525756.1456
002469.SZ,20250701,8.41,2.1651,2.8034,0.96,20.7766,21.2659,2.1119,2.1364,2.1126,4.7562,4.7562,64886.263,62889.4911,48570.7248,545693.4718,528900.6202
002469.SZ,20250630,8.31,2.0457,2.6488,0.94,20.5295,21.013,2.0868,2.111,2.0875,4.8135,4.8135,64886.263,62889.4911,48570.7248,539204.8455,522611.671
002469.SZ,20250627,8.39,3.3891,4.3882,1.86,20.7272,21.2153,2.1069,2.1313,2.1076,4.7676,4.7676,64886.263,62889.4911,48570.7248,544395.7466,527642.8303
002469.SZ,20250626,8.27,2.2956,2.9723,1.21,20.4307,20.9118,2.0768,2.1008,2.0774,4.8368,4.8368,64886.263,62889.4911,48570.7248,536609.395,520096.0914
002469.SZ,20250625,8.26,1.7219,2.2295,0.94,20.406,20.8866,2.0742,2.0983,2.0749,4.8426,4.8426,64886.263,62889.4911,48570.7248,535960.5324,519467.1965
002469.SZ,20250624,8.22,1.7851,2.3114,0.93,20.3072,20.7854,2.0642,2.0881,2.0649,4.8662,4.8662,64886.263,62889.4911,48570.7248,533365.0819,516951.6168
002469.SZ,20250623,8.14,1.644,2.1286,0.82,20.1095,20.5831,2.0441,2.0678,2.0448,4.914,4.914,64886.263,62889.4911,48570.7248,528174.1808,511920.4576
002469.SZ,20250620,7.95,1.6483,2.1342,0.76,19.6402,20.1027,1.9964,2.0195,1.997,5.0314,5.0314,64886.263,62889.4911,48570.7248,515845.7909,499971.4542
002469.SZ,20250619,7.92,2.7056,3.5032,1.28,19.566,20.0268,1.9889,2.0119,1.9895,5.0505,5.0505,64886.263,62889.4911,48570.7248,513899.203,498084.7695
002469.SZ,20250618,8.14,1.3283,1.7198,0.56,20.1095,20.5831,2.0441,2.0678,2.0448,4.914,4.914,64886.263,62889.4911,48570.7248,528174.1808,511920.4576
002469.SZ,20250617,8.18,2.2812,2.9537,0.74,20.2084,20.6843,2.0542,2.078,2.0548,4.89,4.89,64886.263,62889.4911,48570.7248,530769.6313,514436.0372
002469.SZ,20250616,8.27,2.1203,2.7454,0.69,20.4307,20.9118,2.0768,2.1008,2.0774,4.8368,4.8368,64886.263,62889.4911,48570.7248,536609.395,520096.0914
002469.SZ,20250613,8.3,2.3847,3.0877,0.76,20.5048,20.9877,2.0843,2.1084,2.085,4.8193,4.8193,64886.263,62889.4911,48570.7248,538555.9829,521982.7761
002469.SZ,20250612,8.48,2.4947,3.2302,0.8,20.9495,21.4429,2.1295,2.1542,2.1302,4.717,4.717,64886.263,62889.4911,48570.7248,550235.5102,533302.8845
002469.SZ,20250611,8.52,2.6639,3.4492,0.86,21.0483,21.544,2.1395,2.1643,2.1402,4.6948,4.6948,64886.263,62889.4911,48570.7248,552830.9608,535818.4642
002469.SZ,20250610,8.58,5.7202,7.4065,2.38,21.1965,21.6957,2.1546,2.1796,2.1553,4.662,4.662,64886.263,62889.4911,48570.7248,556724.1365,539591.8336
002469.SZ,20250609,8.38,2.1922,2.8384,0.84,20.7025,21.19,2.1044,2.1288,2.1051,4.7733,4.7733,64886.263,62889.4911,48570.7248,543746.8839,527013.9354
002469.SZ,20250606,8.37,2.5609,3.3159,0.9,20.6777,21.1647,2.1019,2.1262,2.1026,4.779,4.779,64886.263,62889.4911,48570.7248,543098.0213,526385.0405
002469.SZ,20250605,8.29,2.472,3.2008,0.78,20.4801,20.9624,2.0818,2.1059,2.0825,4.8251,4.8251,64886.263,62889.4911,48570.7248,537907.1203,521353.8812
002469.SZ,20250604,8.33,2.5084,3.2478,0.77,20.5789,21.0636,2.0918,2.1161,2.0925,4.8019,4.8019,64886.263,62889.4911,48570.7248,540502.5708,523869.4609
002469.SZ,20250603,8.24,2.2676,2.9361,0.64,20.3566,20.836,2.0692,2.0932,2.0699,4.8544,4.8544,64886.263,62889.4911,48570.7248,534662.8071,518209.4067
002469.SZ,20250530,8.22,3.2408,4.1962,0.85,20.3072,20.7854,2.0642,2.0881,2.0649,4.8662,4.8662,64886.263,62889.4911,48570.7248,533365.0819,516951.6168
002469.SZ,20250529,8.44,3.7115,4.8057,0.8,20.8507,21.3417,2.1194,2.144,2.1201,4.7393,4.7393,64886.263,62889.4911,48570.7248,547640.0597,530787.3049
002469.SZ,20250528,8.3,4.1911,5.4267,0.66,20.5048,20.9877,2.0843,2.1084,2.085,4.8193,4.8193,64886.263,62889.4911,48570.7248,538555.9829,521982.7761
002469.SZ,20250527,8.56,2.9017,3.7571,0.4,21.1471,21.6451,2.1496,2.1745,2.1503,4.6729,4.6729,64886.263,62889.4911,48570.7248,555426.4113,538334.0438
