ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300455.SZ,20251208,28.7,17.714,39.3548,1.4,289.3799,,12.2156,15.5059,15.7281,0.0523,0.0523,71776.7936,70862.2436,31895.7451,2059993.9763,2033746.3913
300455.SZ,20251205,28.93,14.8603,33.0148,1.26,291.699,,12.3135,15.6302,15.8541,0.0518,0.0518,71776.7936,70862.2436,31895.7451,2076502.6388,2050044.7073
300455.SZ,20251204,27.28,14.2291,31.6126,1.32,275.0621,,11.6112,14.7388,14.9499,0.055,0.055,71776.7936,70862.2436,31895.7451,1958070.9294,1933122.0054
300455.SZ,20251203,26.24,14.7974,32.8751,1.54,264.5759,,11.1685,14.1769,14.3799,0.0572,0.0572,71776.7936,70862.2436,31895.7451,1883423.0641,1859425.2721
300455.SZ,20251202,25.73,9.3373,20.7445,0.97,259.4336,,10.9515,13.9013,14.1004,0.0583,0.0583,71776.7936,70862.2436,31895.7451,1846816.8993,1823285.5278
300455.SZ,20251201,25.94,9.9207,22.0406,1.06,261.551,,11.0408,14.0148,14.2155,0.0578,0.0578,71776.7936,70862.2436,31895.7451,1861890.026,1838166.599
300455.SZ,20251128,25.62,10.6425,23.6442,1.2,258.3245,,10.9046,13.8419,14.0402,0.0585,0.0585,71776.7936,70862.2436,31895.7451,1838921.452,1815490.681
300455.SZ,20251127,24.74,9.2289,20.5037,1.04,249.4515,,10.5301,13.3665,13.5579,0.0606,0.0606,71776.7936,70862.2436,31895.7451,1775757.8737,1753131.9067
300455.SZ,20251126,23.88,9.02,20.0396,1.06,240.7802,,10.164,12.9018,13.0866,0.0628,0.0628,71776.7936,70862.2436,31895.7451,1714029.8312,1692190.3772
300455.SZ,20251125,25.01,9.4177,20.9232,1.09,252.1739,,10.645,13.5123,13.7059,0.06,0.06,71776.7936,70862.2436,31895.7451,1795137.6079,1772264.7124
300455.SZ,20251124,24.51,8.382,18.6222,0.92,247.1324,,10.4322,13.2422,13.4319,0.0612,0.0612,71776.7936,70862.2436,31895.7451,1759249.2111,1736833.5906
300455.SZ,20251121,23.0,8.3729,18.602,0.88,231.9072,,9.7895,12.4264,12.6044,0.0652,0.0652,71776.7936,70862.2436,31895.7451,1650866.2528,1629831.6028
300455.SZ,20251120,25.9,9.0336,20.0698,0.82,261.1477,,11.0238,13.9932,14.1936,0.0579,0.0579,71776.7936,70862.2436,31895.7451,1859018.9542,1835332.1092
300455.SZ,20251119,25.26,7.519,16.7049,0.63,254.6946,,10.7514,13.6474,13.8429,0.0594,0.0594,71776.7936,70862.2436,31895.7451,1813081.8063,1789980.2733
300455.SZ,20251118,26.25,9.7792,21.7263,0.84,264.6767,,11.1728,14.1823,14.3854,0.0571,0.0571,71776.7936,70862.2436,31895.7451,1884140.832,1860133.8945
300455.SZ,20251117,28.17,10.8059,24.0072,0.95,284.0359,,11.99,15.2196,15.4376,0.0532,0.0532,71776.7936,70862.2436,31895.7451,2021952.2757,1996189.4022
300455.SZ,20251114,27.15,10.231,22.7301,0.86,273.7514,,11.5559,14.6685,14.8786,0.0552,0.0552,71776.7936,70862.2436,31895.7451,1948739.9462,1923909.9137
300455.SZ,20251113,27.84,17.0641,37.9111,1.66,280.7086,,11.8495,15.0413,15.2568,0.0539,0.0539,71776.7936,70862.2436,31895.7451,1998265.9338,1972804.8618
300455.SZ,20251112,27.15,12.1066,26.8971,1.14,273.7514,,11.5559,14.6685,14.8786,0.0552,0.0552,71776.7936,70862.2436,31895.7451,1948739.9462,1923909.9137
300455.SZ,20251111,23.29,8.3068,18.4552,0.68,234.8313,,9.9129,12.5831,12.7633,0.0644,0.0644,71776.7936,70862.2436,31895.7451,1671681.5229,1650381.6534
300455.SZ,20251110,24.64,9.0369,20.0771,0.69,248.4432,,10.4875,13.3124,13.5031,0.0609,0.0609,71776.7936,70862.2436,31895.7451,1768580.1943,1746045.6823
300455.SZ,20251107,25.68,12.632,28.0643,1.02,258.9295,,10.9302,13.8743,14.073,0.0584,0.0584,71776.7936,70862.2436,31895.7451,1843228.0596,1819742.4156
300455.SZ,20251106,24.1,9.1811,20.3975,0.72,242.9984,,10.2577,13.0207,13.2072,0.0622,0.0622,71776.7936,70862.2436,31895.7451,1729820.7258,1707780.0708
300455.SZ,20251105,25.45,14.0973,31.3196,1.14,256.6104,,10.8323,13.75,13.947,0.0589,0.0589,71776.7936,70862.2436,31895.7451,1826719.3971,1803444.0996
300455.SZ,20251104,25.12,16.1564,35.8945,1.37,253.283,,10.6918,13.5718,13.7662,0.0597,0.0597,71776.7936,70862.2436,31895.7451,1803033.0552,1780059.5592
300455.SZ,20251103,24.56,13.2769,29.4971,1.12,247.6366,,10.4535,13.2692,13.4593,0.0611,0.0611,71776.7936,70862.2436,31895.7451,1762838.0508,1740376.7028
300455.SZ,20251031,20.47,9.0765,20.1652,0.83,206.3974,,8.7127,11.0595,11.2179,0.0733,0.0733,71776.7936,70862.2436,31895.7451,1469270.965,1450550.1265
300455.SZ,20251030,22.29,11.16,24.794,1.24,224.7484,,9.4873,12.0428,12.2153,0.0673,0.0673,71776.7936,70862.2436,31895.7451,1599904.7293,1579519.4098
300455.SZ,20251029,21.92,12.2375,27.1878,1.78,221.0177,,9.3298,11.8429,12.0125,0.0684,0.0684,71776.7936,70862.2436,31895.7451,1573347.3157,1553300.3797
300455.SZ,20251028,22.48,13.3567,29.6744,2.9,226.6641,,9.5682,12.1454,12.3194,0.0667,0.0667,71776.7936,70862.2436,31895.7451,1613542.3201,1592983.2361
300455.SZ,20251027,21.27,13.466,29.9171,5.94,214.4638,,9.0532,11.4917,11.6563,0.0705,0.0705,71776.7936,70862.2436,31895.7451,1526692.3999,1507239.9214
300455.SZ,20251024,19.76,4.3903,9.7539,2.58,199.2386,,8.4105,10.6759,10.8288,0.0759,0.0759,71776.7936,70862.2436,31895.7451,1418309.4415,1400237.9335
300455.SZ,20251023,16.47,1.5545,3.4537,0.94,166.0657,,7.0101,8.8984,9.0258,0.0911,0.0911,71776.7936,70862.2436,31895.7451,1182163.7906,1167101.1521
300455.SZ,20251022,16.88,1.6967,3.7696,1.07,170.1997,,7.1692,9.1199,8.9984,0.0889,0.0889,71776.7936,70862.2436,31895.7451,1211592.276,1196154.672
300455.SZ,20251021,17.22,1.9254,4.2776,1.21,173.6279,,7.3136,9.3036,9.1796,0.0871,0.0871,71776.7936,70862.2436,31895.7451,1235996.3858,1220247.8348
300455.SZ,20251020,16.99,1.7682,3.9283,0.99,171.3089,,7.2159,9.1793,9.057,0.0883,0.0883,71776.7936,70862.2436,31895.7451,1219487.7233,1203949.5188
300455.SZ,20251017,16.84,1.5684,3.4844,0.76,169.7964,,7.1522,9.0983,8.977,0.0891,0.0891,71776.7936,70862.2436,31895.7451,1208721.2042,1193320.1822
300455.SZ,20251016,17.4,1.3266,2.9473,0.6,175.4429,,7.39,9.4008,9.2756,0.0862,0.0862,71776.7936,70862.2436,31895.7451,1248916.2086,1233003.0386
300455.SZ,20251015,17.86,1.317,2.926,0.55,180.081,,7.5854,9.6493,9.5208,0.084,0.084,71776.7936,70862.2436,31895.7451,1281933.5337,1265599.6707
300455.SZ,20251014,17.8,1.9724,4.3821,0.88,179.476,,7.5599,9.6169,9.4888,0.0843,0.0843,71776.7936,70862.2436,31895.7451,1277626.9261,1261347.9361
300455.SZ,20251013,18.21,2.7262,6.0567,1.41,183.61,,7.7341,9.8384,9.7074,0.0824,0.0824,71776.7936,70862.2436,31895.7451,1307055.4115,1290401.456
300455.SZ,20251010,17.99,2.9751,6.6097,1.87,181.3918,,7.6406,9.7196,9.5901,0.0834,0.0834,71776.7936,70862.2436,31895.7451,1291264.5169,1274811.7624
300455.SZ,20251009,17.65,2.1155,4.6999,1.45,177.9636,,7.4962,9.5359,9.4088,0.085,0.085,71776.7936,70862.2436,31895.7451,1266860.407,1250718.5995
300455.SZ,20250930,17.39,2.2358,4.9671,1.64,175.342,,7.3858,9.3954,9.2702,0.0863,0.0863,71776.7936,70862.2436,31895.7451,1248198.4407,1232294.4162
300455.SZ,20250929,16.73,1.1382,2.5288,0.83,168.6873,,7.1055,9.0388,8.9184,0.0897,0.0897,71776.7936,70862.2436,31895.7451,1200825.7569,1185525.3354
300455.SZ,20250926,16.6,1.1986,2.663,0.81,167.3765,,7.0503,8.9686,8.8491,0.0904,0.0904,71776.7936,70862.2436,31895.7451,1191494.7738,1176313.2438
300455.SZ,20250925,16.94,1.2471,2.7707,0.73,170.8047,,7.1947,9.1523,9.0304,0.0885,0.0885,71776.7936,70862.2436,31895.7451,1215898.8836,1200406.4066
300455.SZ,20250924,16.99,1.4828,3.2944,0.87,171.3089,,7.2159,9.1793,9.057,0.0883,0.0883,71776.7936,70862.2436,31895.7451,1219487.7233,1203949.5188
300455.SZ,20250923,16.73,1.7482,3.8839,1.05,168.6873,,7.1055,9.0388,8.9184,0.0897,0.0897,71776.7936,70862.2436,31895.7451,1200825.7569,1185525.3354
300455.SZ,20250922,17.08,1.1634,2.5848,0.64,172.2163,,7.2541,9.2279,9.105,0.0878,0.0878,71776.7936,70862.2436,31895.7451,1225947.6347,1210327.1207
300455.SZ,20250919,16.81,1.7588,3.9074,0.9,169.4939,,7.1395,9.0821,8.9611,0.0892,0.0892,71776.7936,70862.2436,31895.7451,1206567.9004,1191194.3149
300455.SZ,20250918,17.18,2.3871,5.3034,1.15,173.2246,,7.2966,9.282,9.1583,0.0873,0.0873,71776.7936,70862.2436,31895.7451,1233125.314,1217413.345
300455.SZ,20250917,17.4,1.4221,3.1596,0.56,175.4429,,7.39,9.4008,9.2756,0.0862,0.0862,71776.7936,70862.2436,31895.7451,1248916.2086,1233003.0386
300455.SZ,20250916,17.39,1.5687,3.4851,0.52,175.342,,7.3858,9.3954,9.2702,0.0863,0.0863,71776.7936,70862.2436,31895.7451,1248198.4407,1232294.4162
300455.SZ,20250915,17.23,1.9844,4.4087,0.59,173.7288,,7.3178,9.309,9.1849,0.0871,0.0871,71776.7936,70862.2436,31895.7451,1236714.1537,1220956.4572
300455.SZ,20250912,17.69,2.4055,5.3443,0.74,178.3669,,7.5132,9.5575,9.4302,0.0848,0.0848,71776.7936,70862.2436,31895.7451,1269731.4788,1253553.0893
300455.SZ,20250911,17.91,3.0092,6.6855,0.92,180.5852,,7.6066,9.6764,9.5474,0.0838,0.0838,71776.7936,70862.2436,31895.7451,1285522.3734,1269142.7829
300455.SZ,20250910,17.76,3.7782,8.3939,1.16,179.0727,,7.5429,9.5953,9.4675,0.0845,0.0845,71776.7936,70862.2436,31895.7451,1274755.8543,1258513.4463
300455.SZ,20250909,17.31,3.9062,8.6783,1.13,174.5354,,7.3518,9.3522,9.2276,0.0867,0.0867,71776.7936,70862.2436,31895.7451,1242456.2972,1226625.4367
300455.SZ,20250908,17.65,3.5856,7.966,0.93,177.9636,,7.4962,9.5359,9.4088,0.085,0.085,71776.7936,70862.2436,31895.7451,1266860.407,1250718.5995
300455.SZ,20250905,16.52,2.0333,4.5172,0.4,166.5699,,7.0163,8.9254,8.8065,0.0908,0.0908,71776.7936,70862.2436,31895.7451,1185752.6303,1170644.2643
300455.SZ,20250904,16.31,2.9919,6.647,0.54,164.4525,,6.9271,8.8119,8.6945,0.092,0.092,71776.7936,70862.2436,31895.7451,1170679.5036,1155763.1931
300455.SZ,20250903,17.01,3.7902,8.4207,0.65,171.5105,,7.2244,9.1901,9.0677,0.0882,0.0882,71776.7936,70862.2436,31895.7451,1220923.2591,1205366.7636
300455.SZ,20250902,17.68,4.8485,10.7718,0.79,178.2661,,7.509,9.5521,9.4248,0.0848,0.0848,71776.7936,70862.2436,31895.7451,1269013.7108,1252844.4668
300455.SZ,20250901,19.21,5.7152,12.6975,0.88,193.6929,,8.1588,10.3787,10.2404,0.0781,0.0781,71776.7936,70862.2436,31895.7451,1378832.2051,1361263.6996
300455.SZ,20250829,19.81,7.9123,17.5786,1.43,199.7427,,8.4136,10.7029,10.5603,0.0757,0.0757,71776.7936,70862.2436,31895.7451,1421898.2812,1403781.0457
300455.SZ,20250828,18.97,5.5093,12.2399,1.03,191.273,,8.0568,10.2491,10.1125,0.0791,0.0791,71776.7936,70862.2436,31895.7451,1361605.7746,1344256.7611
300455.SZ,20250827,18.34,4.9524,11.0026,0.86,184.9208,,7.7893,9.9087,9.7767,0.0818,0.0818,71776.7936,70862.2436,31895.7451,1316386.3946,1299613.5476
300455.SZ,20250826,19.14,6.72,14.9297,1.21,192.9871,,8.129,10.3409,10.2031,0.0784,0.0784,71776.7936,70862.2436,31895.7451,1373807.8295,1356303.3425
300455.SZ,20250825,18.97,7.4028,16.4467,1.29,191.273,,8.0568,10.2491,10.1125,0.0791,0.0791,71776.7936,70862.2436,31895.7451,1361605.7746,1344256.7611
300455.SZ,20250822,18.41,3.0727,6.8265,0.47,185.6266,198.3031,7.1458,9.9465,10.2409,0.0815,0.0815,71776.7936,70862.2436,31895.7451,1321410.7702,1304573.9047
300455.SZ,20250821,18.34,4.697,10.4353,0.64,184.9208,197.5491,7.1186,9.9087,10.202,0.0818,0.0818,71776.7936,70862.2436,31895.7451,1316386.3946,1299613.5476
300455.SZ,20250820,19.03,7.0583,15.6814,0.91,191.878,204.9814,7.3865,10.2815,10.5858,0.0788,0.0788,71776.7936,70862.2436,31895.7451,1365912.3822,1348508.4957
300455.SZ,20250819,18.44,5.5553,12.3421,0.65,185.9291,198.6263,7.1574,9.9627,10.2576,0.0813,0.0813,71776.7936,70862.2436,31895.7451,1323564.074,1306699.772
300455.SZ,20250818,18.99,8.4084,18.6808,0.87,191.4747,204.5506,7.3709,10.2599,10.5636,0.079,0.079,71776.7936,70862.2436,31895.7451,1363041.3105,1345674.006
300455.SZ,20250815,18.25,6.8237,15.1601,0.57,184.0133,196.5797,7.0837,9.8601,10.1519,0.0822,0.0822,71776.7936,70862.2436,31895.7451,1309926.4832,1293235.9457
300455.SZ,20250814,18.02,8.5752,19.0514,0.68,181.6943,194.1022,6.9944,9.7358,10.024,0.0832,0.0832,71776.7936,70862.2436,31895.7451,1293417.8207,1276937.6297
300455.SZ,20250813,19.07,9.2169,20.4771,0.72,192.2813,205.4123,7.402,10.3031,10.6081,0.0787,0.0787,71776.7936,70862.2436,31895.7451,1368783.454,1351342.9855
300455.SZ,20250812,18.9,9.9016,21.9983,0.72,190.5672,203.5811,7.336,10.2112,10.5135,0.0794,0.0794,71776.7936,70862.2436,31895.7451,1356581.399,1339296.404
300455.SZ,20250811,20.31,13.8862,30.8507,1.2,204.7842,218.7689,7.8833,10.973,11.2979,0.0739,0.0739,71776.7936,70862.2436,31895.7451,1457786.678,1439212.1675
300455.SZ,20250808,19.75,18.0592,40.1217,2.18,199.1377,212.7369,7.6659,10.6705,10.9863,0.0759,0.0759,71776.7936,70862.2436,31895.7451,1417591.6736,1399529.3111
300455.SZ,20250807,17.85,11.627,25.8314,1.83,179.9802,192.2711,6.9284,9.6439,9.9294,0.084,0.084,71776.7936,70862.2436,31895.7451,1281215.7658,1264891.0483
300455.SZ,20250806,16.65,10.7832,23.9568,2.33,167.8807,179.3453,6.4627,8.9956,9.2619,0.0901,0.0901,71776.7936,70862.2436,31895.7451,1195083.6134,1179856.3559
300455.SZ,20250805,17.03,14.4588,32.1229,6.79,171.7122,183.4385,6.6102,9.2009,9.4733,0.0881,0.0881,71776.7936,70862.2436,31895.7451,1222358.795,1206784.0085
300455.SZ,20250804,14.62,2.9434,6.5392,1.58,147.4123,157.4792,5.6747,7.8988,8.1327,0.1026,0.1026,71776.7936,70862.2436,31895.7451,1049376.7224,1036006.0014
300455.SZ,20250801,14.1,1.5831,3.5172,0.87,142.1692,151.878,5.4729,7.6179,7.8434,0.1064,0.1064,71776.7936,70862.2436,31895.7451,1012052.7898,999157.6348
300455.SZ,20250731,14.12,1.9369,4.3032,1.14,142.3709,152.0934,5.4806,7.6287,7.8545,0.1062,0.1062,71776.7936,70862.2436,31895.7451,1013488.3256,1000574.8796
300455.SZ,20250730,14.31,2.2019,4.8919,1.39,144.2866,154.14,5.5544,7.7314,7.9602,0.1048,0.1048,71776.7936,70862.2436,31895.7451,1027125.9164,1014038.7059
300455.SZ,20250729,14.53,1.9875,4.4157,1.29,146.5049,156.5097,5.6398,7.8502,8.0826,0.1032,0.1032,71776.7936,70862.2436,31895.7451,1042916.811,1029628.3995
300455.SZ,20250728,14.36,1.5869,3.5255,1.03,144.7908,154.6786,5.5738,7.7584,7.988,0.1045,0.1045,71776.7936,70862.2436,31895.7451,1030714.7561,1017581.8181
300455.SZ,20250725,14.23,1.3361,2.9684,0.78,143.48,153.2783,5.5233,7.6881,7.9157,0.1054,0.1054,71776.7936,70862.2436,31895.7451,1021383.7729,1008369.7264
300455.SZ,20250724,14.2,1.4156,3.1449,0.82,143.1775,152.9551,5.5117,7.6719,7.899,0.1056,0.1056,71776.7936,70862.2436,31895.7451,1019230.4691,1006243.8591
300455.SZ,20250723,14.0,1.6219,3.6035,0.99,141.1609,150.8008,5.4341,7.5639,7.7878,0.1071,0.1071,71776.7936,70862.2436,31895.7451,1004875.1104,992071.4104
300455.SZ,20250722,14.24,1.7523,3.893,1.08,143.5808,153.386,5.5272,7.6935,7.9213,0.1053,0.1053,71776.7936,70862.2436,31895.7451,1022101.5409,1009078.3489
300455.SZ,20250721,14.22,1.5796,3.5094,1.05,143.3792,153.1706,5.5195,7.6827,7.9102,0.1055,0.1055,71776.7936,70862.2436,31895.7451,1020666.005,1007661.104
300455.SZ,20250718,14.26,2.2019,4.892,1.66,143.7825,153.6014,5.535,7.7043,7.9324,0.1052,0.1052,71776.7936,70862.2436,31895.7451,1023537.0767,1010495.5937
300455.SZ,20250717,13.94,1.4717,3.2697,1.2,140.5559,150.1546,5.4108,7.5315,7.7544,0.1076,0.1076,71776.7936,70862.2436,31895.7451,1000568.5028,987819.6758
300455.SZ,20250716,13.92,1.1603,2.5778,0.93,140.3543,149.9391,5.403,7.5207,7.7433,0.1078,0.1078,71776.7936,70862.2436,31895.7451,999132.9669,986402.4309
300455.SZ,20250715,13.88,1.7181,3.8172,1.48,139.951,149.5083,5.3875,7.499,7.721,0.1081,0.1081,71776.7936,70862.2436,31895.7451,996261.8952,983567.9412
300455.SZ,20250714,13.8,0.9834,2.1847,0.85,139.1443,148.6466,5.3564,7.4558,7.6765,0.1087,0.1087,71776.7936,70862.2436,31895.7451,990519.7517,977898.9617
300455.SZ,20250711,13.92,1.2902,2.8664,1.06,140.3543,149.9391,5.403,7.5207,7.7433,0.1078,0.1078,71776.7936,70862.2436,31895.7451,999132.9669,986402.4309
300455.SZ,20250710,13.76,0.9685,2.1516,0.63,138.741,148.2157,5.3409,7.4342,7.6543,0.109,0.109,71776.7936,70862.2436,31895.7451,987648.6799,975064.4719
300455.SZ,20250709,13.76,1.2847,2.8543,0.79,138.741,148.2157,5.3409,7.4342,7.6543,0.109,0.109,71776.7936,70862.2436,31895.7451,987648.6799,975064.4719
300455.SZ,20250708,13.88,1.2913,2.8689,0.7,139.951,149.5083,5.3875,7.499,7.721,0.1081,0.1081,71776.7936,70862.2436,31895.7451,996261.8952,983567.9412
300455.SZ,20250707,13.86,0.9401,2.0886,0.4,139.7493,149.2928,5.3797,7.4882,7.7099,0.1082,0.1082,71776.7936,70862.2436,31895.7451,994826.3593,982150.6963
300455.SZ,20250704,13.89,1.6281,3.6172,0.65,140.0518,149.616,5.3914,7.5044,7.7266,0.108,0.108,71776.7936,70862.2436,31895.7451,996979.6631,984276.5636
300455.SZ,20250703,14.15,2.533,5.6275,0.93,142.6734,152.4166,5.4923,7.6449,7.8712,0.106,0.106,71776.7936,70862.2436,31895.7451,1015641.6294,1002700.7469
300455.SZ,20250702,13.93,1.7886,3.9737,0.65,140.4551,150.0468,5.4069,7.5261,7.7489,0.1077,0.1077,71776.7936,70862.2436,31895.7451,999850.7348,987111.0533
300455.SZ,20250701,14.25,2.2716,5.0468,0.87,143.6817,153.4937,5.5311,7.6989,7.9269,0.1053,0.1053,71776.7936,70862.2436,31895.7451,1022819.3088,1009786.9713
300455.SZ,20250630,14.4,3.5307,7.8441,1.58,145.1941,155.1094,5.5893,7.78,8.0103,0.1042,0.1042,71776.7936,70862.2436,31895.7451,1033585.8278,1020416.3078
300455.SZ,20250627,13.87,2.4905,5.5331,1.19,139.8501,149.4006,5.3836,7.4936,7.7155,0.1081,0.1081,71776.7936,70862.2436,31895.7451,995544.1272,982859.3187
300455.SZ,20250626,13.97,3.4925,7.7593,1.9,140.8584,150.4777,5.4224,7.5477,7.7711,0.1074,0.1074,71776.7936,70862.2436,31895.7451,1002721.8066,989945.5431
300455.SZ,20250625,13.72,1.906,4.2345,1.01,138.3377,147.7848,5.3254,7.4126,7.632,0.1093,0.1093,71776.7936,70862.2436,31895.7451,984777.6082,972229.9822
300455.SZ,20250624,13.49,1.564,3.4748,0.78,136.0186,145.3074,5.2361,7.2883,7.5041,0.1112,0.1112,71776.7936,70862.2436,31895.7451,968268.9457,955931.6662
300455.SZ,20250623,13.4,1.7108,3.8008,0.86,135.1112,144.338,5.2012,7.2397,7.454,0.1119,0.1119,71776.7936,70862.2436,31895.7451,961809.0342,949554.0642
300455.SZ,20250620,12.95,1.8333,4.0731,0.88,130.5739,139.4908,5.0265,6.9966,7.2037,0.1158,0.1158,71776.7936,70862.2436,31895.7451,929509.4771,917666.0546
300455.SZ,20250619,13.32,2.1838,4.8517,1.14,134.3045,143.4762,5.1701,7.1965,7.4095,0.1126,0.1126,71776.7936,70862.2436,31895.7451,956066.8908,943885.0848
300455.SZ,20250618,13.9,2.1478,4.7718,1.11,140.1526,149.7237,5.3953,7.5098,7.7322,0.1079,0.1079,71776.7936,70862.2436,31895.7451,997697.431,984985.186
300455.SZ,20250617,13.79,2.191,4.8676,0.95,139.0435,148.5388,5.3526,7.4504,7.671,0.1088,0.1088,71776.7936,70862.2436,31895.7451,989801.9837,977190.3392
300455.SZ,20250616,13.62,1.6485,3.6624,0.73,137.3294,146.7077,5.2866,7.3586,7.5764,0.1101,0.1101,71776.7936,70862.2436,31895.7451,977599.9288,965143.7578
300455.SZ,20250613,13.51,2.2243,4.9416,1.03,136.2203,145.5228,5.2439,7.2991,7.5152,0.111,0.111,71776.7936,70862.2436,31895.7451,969704.4815,957348.911
300455.SZ,20250612,13.45,1.3432,2.9841,0.56,135.6153,144.8765,5.2206,7.2667,7.4818,0.1115,0.1115,71776.7936,70862.2436,31895.7451,965397.8739,953097.1764
300455.SZ,20250611,13.61,2.3103,5.1326,0.96,137.2286,146.6,5.2827,7.3532,7.5708,0.1102,0.1102,71776.7936,70862.2436,31895.7451,976882.1609,964435.1354
300455.SZ,20250610,13.77,4.0554,9.0099,2.04,138.8418,148.3234,5.3448,7.4396,7.6598,0.1089,0.1089,71776.7936,70862.2436,31895.7451,988366.4479,975773.0944
300455.SZ,20250609,13.44,1.3289,2.9524,0.63,135.5145,144.7688,5.2167,7.2613,7.4763,0.1116,0.1116,71776.7936,70862.2436,31895.7451,964680.106,952388.554
300455.SZ,20250606,13.41,1.7598,3.9097,0.77,135.212,144.4457,5.2051,7.2451,7.4596,0.1119,0.1119,71776.7936,70862.2436,31895.7451,962526.8022,950262.6867
300455.SZ,20250605,13.52,2.5335,5.6285,1.04,136.3211,145.6305,5.2174,7.3045,7.5208,0.1109,0.1109,71776.7936,70862.2436,31895.7451,970422.2495,958057.5335
300455.SZ,20250604,13.31,2.4176,5.3712,0.81,134.2037,143.3685,5.1363,7.1911,7.404,0.1127,0.1127,71776.7936,70862.2436,31895.7451,955349.1228,943176.4623
300455.SZ,20250603,13.12,1.9237,4.2738,0.7,132.2879,141.3219,5.063,7.0884,7.2983,0.1143,0.1143,71776.7936,70862.2436,31895.7451,941711.532,929712.636
300455.SZ,20250530,13.24,1.8495,4.109,0.71,133.4979,142.6145,5.1093,7.1533,7.365,0.1133,0.1133,71776.7936,70862.2436,31895.7451,950324.7473,938216.1053
300455.SZ,20250529,13.38,2.7154,6.0327,1.21,134.9095,144.1225,5.1634,7.2289,7.4429,0.1121,0.1121,71776.7936,70862.2436,31895.7451,960373.4984,948136.8194
300455.SZ,20250528,13.29,3.2311,7.1784,1.83,134.002,143.1531,5.1286,7.1803,7.3928,0.1129,0.1129,71776.7936,70862.2436,31895.7451,953913.5869,941759.2174
