ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301000.SZ,20250924,49.9,2.9025,7.3006,0.57,85.4677,89.6682,10.0648,16.0325,15.2402,1.0419,0.7996,24287.7322,22926.9322,9115.0782,1211957.8368,1144053.9168
301000.SZ,20250923,49.71,3.1329,7.8802,0.49,85.1423,89.3267,10.0265,15.9714,15.1821,1.0458,0.8027,24287.7322,22926.9322,9115.0782,1207343.1677,1139697.7997
301000.SZ,20250922,50.96,2.7926,7.0243,0.39,87.2832,91.5729,10.2786,16.3731,15.5639,1.0202,0.783,24287.7322,22926.9322,9115.0782,1237702.8329,1168356.4649
301000.SZ,20250919,51.19,4.4601,11.2184,0.55,87.6772,91.9862,10.325,16.447,15.6342,1.0156,0.7795,24287.7322,22926.9322,9115.0782,1243289.0113,1173629.6593
301000.SZ,20250918,52.19,7.6862,19.333,0.88,89.3899,93.7832,10.5267,16.7682,15.9396,0.9961,0.7645,24287.7322,22926.9322,9115.0782,1267576.7435,1196556.5915
301000.SZ,20250917,54.44,7.3074,18.8648,0.84,93.2437,97.8264,10.9805,17.4912,16.6268,0.955,0.7329,24287.7322,22926.9322,8880.9282,1322224.141,1248142.189
301000.SZ,20250916,56.03,9.8577,25.4486,1.09,95.967,100.6835,11.3012,18.002,17.1124,0.9279,0.7121,24287.7322,22926.9322,8880.9282,1360841.6352,1284596.0112
301000.SZ,20250915,52.57,6.0862,15.7121,0.62,90.0408,94.466,10.6033,16.8903,16.0556,0.9889,0.759,24287.7322,22926.9322,8880.9282,1276806.0818,1205268.8258
301000.SZ,20250912,53.26,9.4953,24.5129,1.11,91.2226,95.7059,10.7425,17.112,16.2664,0.9761,0.7492,24287.7322,22926.9322,8880.9282,1293564.617,1221088.409
301000.SZ,20250911,53.66,10.7651,27.7912,1.52,91.9077,96.4247,10.8232,17.2405,16.3885,0.9689,0.7436,24287.7322,22926.9322,8880.9282,1303279.7099,1230259.1819
301000.SZ,20250910,51.25,7.2184,18.6349,1.09,87.7799,92.0941,10.3371,16.4662,15.6525,1.0144,0.7786,24287.7322,22926.9322,8880.9282,1244746.2753,1175005.2753
301000.SZ,20250909,53.31,11.4591,30.2515,1.9,91.3083,95.7958,10.7526,17.1281,16.2816,0.9752,0.7485,24287.7322,22926.9322,8684.5882,1294779.0036,1222234.7556
301000.SZ,20250908,53.33,10.2295,27.0055,2.25,91.3425,95.8317,10.7566,17.1345,16.2877,0.9748,0.7482,24287.7322,22926.9322,8684.5882,1295264.7582,1222693.2942
301000.SZ,20250905,44.44,2.9533,7.7965,0.65,76.1159,79.8568,8.9635,14.2782,13.5726,1.1699,0.8979,24287.7322,22926.9322,8684.5882,1079346.819,1018872.867
301000.SZ,20250904,43.03,3.6573,9.6551,0.79,73.7009,77.3231,8.6791,13.8252,13.142,1.2082,0.9273,24287.7322,22926.9322,8684.5882,1045101.1166,986545.8926
301000.SZ,20250903,44.81,4.6809,12.3574,1.04,76.7496,80.5217,9.0381,14.3971,13.6856,1.1602,0.8905,24287.7322,22926.9322,8684.5882,1088333.2799,1027355.8319
301000.SZ,20250902,46.92,8.6689,22.8855,2.52,80.3636,84.3132,9.4637,15.075,14.33,1.108,0.8504,24287.7322,22926.9322,8684.5882,1139580.3948,1075731.6588
301000.SZ,20250901,45.2,2.7509,7.2623,0.7,77.4176,81.2225,9.1168,14.5224,13.8047,1.1502,0.8828,24287.7322,22926.9322,8684.5882,1097805.4954,1036297.3354
301000.SZ,20250829,45.29,2.8304,7.4721,0.72,77.5718,81.3842,9.1349,14.5513,13.8322,1.1479,0.881,24287.7322,22926.9322,8684.5882,1099991.3913,1038360.7593
301000.SZ,20250828,45.58,4.2511,11.2228,1.11,78.0685,81.9053,9.1934,14.6445,13.9208,1.1406,0.8754,24287.7322,22926.9322,8684.5882,1107034.8337,1045009.5697
301000.SZ,20250827,46.02,4.0335,10.6482,1.09,78.8221,78.2664,9.5962,14.7859,14.1865,1.1297,0.867,24287.7322,22926.9322,8684.5882,1117721.4358,1055097.4198
301000.SZ,20250826,47.47,3.3013,8.7154,0.72,81.3056,80.7324,9.8985,15.2517,14.6335,1.0952,0.8406,24287.7322,22926.9322,8684.5882,1152938.6475,1088341.4715
301000.SZ,20250825,49.06,5.3495,14.1224,1.25,84.0289,83.4365,10.2301,15.7626,15.1237,1.0597,0.8133,24287.7322,22926.9322,8684.5882,1191556.1417,1124795.2937
301000.SZ,20250822,47.91,2.6475,6.9893,0.59,82.0592,81.4807,9.9903,15.3931,14.7692,1.0851,0.8328,24287.7322,22926.9322,8684.5882,1163625.2497,1098429.3217
301000.SZ,20250821,47.13,3.7878,9.9996,0.88,80.7233,80.1542,9.8276,15.1425,14.5287,1.1031,0.8466,24287.7322,22926.9322,8684.5882,1144680.8186,1080546.3146
301000.SZ,20250820,48.77,3.4743,9.1721,0.8,83.5322,82.9433,10.1696,15.6694,15.0343,1.066,0.8182,24287.7322,22926.9322,8684.5882,1184512.6994,1118146.4834
301000.SZ,20250819,49.38,7.5899,20.0371,2.27,84.577,83.9807,10.2968,15.8654,15.2223,1.0528,0.808,24287.7322,22926.9322,8684.5882,1199328.216,1132131.912
301000.SZ,20250818,47.48,3.9446,10.4498,1.18,81.1614,80.5892,9.9075,15.2247,14.6076,1.0971,0.8421,24239.5322,22878.7322,8636.3882,1150892.9889,1086282.2049
301000.SZ,20250815,47.1,3.6329,9.624,1.15,80.5118,79.9442,9.8282,15.1028,14.4907,1.106,0.8488,24239.5322,22878.7322,8636.3882,1141681.9666,1077588.2866
301000.SZ,20250814,45.75,2.8704,7.6041,0.83,78.2041,77.6528,9.5465,14.67,14.0753,1.1386,0.8739,24239.5322,22878.7322,8636.3882,1108958.5982,1046701.9982
301000.SZ,20250813,46.92,3.5811,9.4868,0.87,80.2041,79.6387,9.7907,15.0451,14.4353,1.1102,0.8521,24239.5322,22878.7322,8636.3882,1137318.8508,1073470.1148
301000.SZ,20250812,45.9,2.7527,7.2922,0.6,78.4605,77.9074,9.5778,14.7181,14.1215,1.1349,0.871,24239.5322,22878.7322,8636.3882,1112594.528,1050133.808
301000.SZ,20250811,46.96,3.8467,10.1904,0.83,80.2725,79.7065,9.799,15.0579,14.4476,1.1093,0.8514,24239.5322,22878.7322,8636.3882,1138288.4321,1074385.2641
301000.SZ,20250808,45.34,2.7956,7.4058,0.63,77.5033,76.9569,9.461,14.5385,13.9492,1.1489,0.8818,24239.5322,22878.7322,8636.3882,1099020.3899,1037321.7179
301000.SZ,20250807,46.74,4.2278,11.1999,1.04,79.8964,79.3331,9.7531,14.9874,14.3799,1.1145,0.8554,24239.5322,22878.7322,8636.3882,1132955.735,1069351.943
301000.SZ,20250806,48.13,7.0764,18.7461,2.31,82.2725,81.6924,10.0432,15.4331,14.8075,1.0823,0.8307,24239.5322,22878.7322,8636.3882,1166648.6848,1101153.3808
301000.SZ,20250805,45.93,4.8897,12.9533,1.93,78.5118,77.9583,9.5841,14.7277,14.1307,1.1342,0.8705,24239.5322,22878.7322,8636.3882,1113321.7139,1050820.1699
301000.SZ,20250804,44.98,4.1797,11.0724,1.85,76.8879,76.3458,9.3859,14.4231,13.8384,1.1581,0.8889,24239.5322,22878.7322,8636.3882,1090294.1584,1029085.3744
301000.SZ,20250801,42.78,1.7848,4.7282,0.8,73.1273,72.6117,8.9268,13.7176,13.1616,1.2177,0.9346,24239.5322,22878.7322,8636.3882,1036967.1875,978752.1635
301000.SZ,20250731,43.11,2.3063,6.1098,1.08,73.6914,73.1718,8.9957,13.8234,13.2631,1.2084,0.9274,24239.5322,22878.7322,8636.3882,1044966.2331,986302.1451
301000.SZ,20250730,43.36,2.1332,5.6511,1.01,74.1187,73.5962,9.0478,13.9036,13.34,1.2014,0.9221,24239.5322,22878.7322,8636.3882,1051026.1162,992021.8282
301000.SZ,20250729,43.98,2.2936,6.0759,1.0,75.1785,74.6485,9.1772,14.1024,13.5308,1.1845,0.9091,24239.5322,22878.7322,8636.3882,1066054.6262,1006206.6422
301000.SZ,20250728,44.38,2.7648,7.3243,1.07,75.8623,75.3274,9.2607,14.2307,13.6538,1.1738,0.9009,24239.5322,22878.7322,8636.3882,1075750.439,1015358.135
301000.SZ,20250725,44.87,1.652,4.3764,0.59,76.6999,76.1591,9.3629,14.3878,13.8046,1.161,0.891,24239.5322,22878.7322,8636.3882,1087627.8098,1026568.7138
301000.SZ,20250724,45.35,1.8262,4.8377,0.55,77.5204,76.9738,9.4631,14.5417,13.9523,1.1487,0.8816,24239.5322,22878.7322,8636.3882,1099262.7853,1037550.5053
301000.SZ,20250723,45.31,2.0452,5.4181,0.51,77.452,76.906,9.4547,14.5289,13.9399,1.1497,0.8824,24239.5322,22878.7322,8636.3882,1098293.204,1036635.356
301000.SZ,20250722,45.91,3.2366,8.5741,0.78,78.4776,77.9244,9.5799,14.7213,14.1245,1.1347,0.8708,24239.5322,22878.7322,8636.3882,1112836.9233,1050362.5953
301000.SZ,20250721,47.62,4.1268,10.9324,0.92,81.4007,80.8268,9.9367,15.2696,14.6506,1.0939,0.8396,24239.5322,22878.7322,8636.3882,1154286.5234,1089485.2274
301000.SZ,20250718,46.65,2.7983,7.4129,0.6,79.7426,79.1804,9.7343,14.9585,14.3522,1.1167,0.857,24239.5322,22878.7322,8636.3882,1130774.1771,1067292.8571
301000.SZ,20250717,47.1,4.2994,11.3896,1.0,80.5118,79.9442,9.8282,15.1028,14.4907,1.106,0.8488,24239.5322,22878.7322,8636.3882,1141681.9666,1077588.2866
301000.SZ,20250716,47.76,5.7731,15.2935,1.42,81.64,81.0644,9.966,15.3145,14.6937,1.0907,0.8371,24239.5322,22878.7322,8636.3882,1157680.0579,1092688.2499
301000.SZ,20250715,46.47,3.7025,9.8083,0.96,79.4349,78.8749,9.6968,14.9008,14.2968,1.121,0.8604,24239.5322,22878.7322,8636.3882,1126411.0613,1063174.6853
301000.SZ,20250714,46.33,5.762,15.2641,1.95,79.1956,78.6372,9.6676,14.8559,14.2538,1.1244,0.863,24239.5322,22878.7322,8636.3882,1123017.5268,1059971.6628
301000.SZ,20250711,44.01,3.689,9.7726,1.44,75.2298,74.6994,9.1835,14.112,13.54,1.1836,0.9084,24239.5322,22878.7322,8636.3882,1066781.8121,1006893.0041
301000.SZ,20250710,42.6,2.6465,7.0108,1.1,72.8196,72.3062,8.8892,13.6599,13.1062,1.2228,0.9385,24239.5322,22878.7322,8636.3882,1032604.0717,974633.9917
301000.SZ,20250709,43.43,4.564,12.0906,2.38,74.2384,73.715,9.0624,13.926,13.3616,1.1995,0.9206,24239.5322,22878.7322,8636.3882,1052722.8834,993623.3394
301000.SZ,20250708,44.02,2.5483,6.7507,1.32,75.2469,74.7164,9.1855,14.1152,13.5431,1.1834,0.9082,24239.5322,22878.7322,8636.3882,1067024.2074,1007121.7914
301000.SZ,20250707,43.68,1.3309,3.5257,0.62,74.6657,74.1393,9.1146,14.0062,13.4385,1.1926,0.9153,24239.5322,22878.7322,8636.3882,1058782.7665,999343.0225
301000.SZ,20250704,44.05,1.7023,4.5096,0.72,75.2982,74.7673,9.1918,14.1248,13.5523,1.1826,0.9076,24239.5322,22878.7322,8636.3882,1067751.3934,1007808.1534
301000.SZ,20250703,44.89,1.9019,5.0382,0.62,76.7341,76.1931,9.3671,14.3942,13.8107,1.1604,0.8906,24239.5322,22878.7322,8636.3882,1088112.6005,1027026.2885
301000.SZ,20250702,45.8,2.1163,5.6062,0.53,78.2896,77.7376,9.557,14.686,14.0907,1.1374,0.8729,24239.5322,22878.7322,8636.3882,1110170.5748,1047845.9348
301000.SZ,20250701,47.05,2.6181,6.9357,0.53,80.4263,79.8593,9.8178,15.0868,14.4753,1.1072,0.8497,24239.5322,22878.7322,8636.3882,1140469.99,1076444.35
301000.SZ,20250630,47.64,2.3187,6.1424,0.48,81.4349,80.8607,9.9409,15.276,14.6568,1.0935,0.8392,24239.5322,22878.7322,8636.3882,1154771.314,1089942.802
301000.SZ,20250627,47.28,2.8832,7.6379,0.59,80.8195,80.2497,9.8658,15.1606,14.546,1.1018,0.8456,24239.5322,22878.7322,8636.3882,1146045.0824,1081706.4584
301000.SZ,20250626,47.87,5.4244,14.3698,1.14,81.828,81.2511,9.9889,15.3497,14.7276,1.0882,0.8352,24239.5322,22878.7322,8636.3882,1160346.4064,1095204.9104
301000.SZ,20250625,48.68,6.5839,17.4414,1.68,83.2126,82.626,10.1579,15.6095,14.9768,1.0701,0.8213,24239.5322,22878.7322,8636.3882,1179980.4275,1113736.6835
301000.SZ,20250624,47.27,7.6985,20.3941,2.78,80.8024,80.2327,9.8637,15.1574,14.543,1.102,0.8458,24239.5322,22878.7322,8636.3882,1145802.6871,1081477.6711
301000.SZ,20250623,41.47,1.6835,4.4597,0.62,70.888,70.3882,8.6534,13.2976,12.7585,1.2561,0.9641,24239.5322,22878.7322,8636.3882,1005213.4003,948781.0243
301000.SZ,20250620,41.71,2.9358,7.7773,1.11,71.2982,70.7956,8.7035,13.3745,12.8324,1.2489,0.9585,24239.5322,22878.7322,8636.3882,1011030.8881,954271.9201
301000.SZ,20250619,43.32,4.8655,12.8893,2.21,74.0503,73.5283,9.0395,13.8908,13.3277,1.2025,0.9229,24239.5322,22878.7322,8636.3882,1050056.5349,991106.6789
301000.SZ,20250618,43.29,2.3877,6.3254,0.95,73.9991,73.4774,8.6713,13.8811,13.3185,1.2033,1.2033,24239.5322,22878.7322,8636.3882,1049329.3489,990420.3169
301000.SZ,20250617,43.22,1.9528,5.1732,0.71,73.8794,73.3585,8.6573,13.8587,13.2969,1.2053,1.2053,24239.5322,22878.7322,8636.3882,1047632.5817,988818.8057
301000.SZ,20250616,44.21,1.4731,3.9267,0.48,75.5717,75.0389,8.8556,14.1761,13.6015,1.1783,1.1783,24239.5322,22878.7322,8582.8322,1071629.7186,1011468.7506
301000.SZ,20250613,44.17,2.5598,6.8235,0.79,75.5033,74.971,8.8476,14.1633,13.5892,1.1794,1.1794,24239.5322,22878.7322,8582.8322,1070660.1373,1010553.6013
301000.SZ,20250612,45.78,2.6404,7.0383,0.77,78.2554,77.7037,9.1701,14.6796,14.0845,1.1379,1.1379,24239.5322,22878.7322,8582.8322,1109685.7841,1047388.3601
301000.SZ,20250611,46.79,3.9949,11.2714,1.29,79.9819,79.418,9.3724,15.0034,14.3953,1.1133,1.1133,24239.5322,22878.7322,8108.9922,1134167.7116,1070495.8796
301000.SZ,20250610,45.78,3.1347,8.8443,0.94,78.2554,77.7037,9.1701,14.6796,14.0845,1.1379,1.1379,24239.5322,22878.7322,8108.9922,1109685.7841,1047388.3601
301000.SZ,20250609,46.28,2.964,8.3626,0.84,79.1101,78.5524,9.2702,14.8399,14.2384,1.1256,1.1256,24239.5322,22878.7322,8108.9922,1121805.5502,1058827.7262
301000.SZ,20250606,46.8,3.4938,9.8573,0.93,79.999,79.435,9.3744,15.0066,14.3984,1.1131,1.1131,24239.5322,22878.7322,8108.9922,1134410.107,1070724.667
301000.SZ,20250605,46.87,3.4476,9.7271,0.89,80.1186,79.5538,9.3884,15.0291,14.4199,1.1114,1.1114,24239.5322,22878.7322,8108.9922,1136106.8742,1072326.1782
301000.SZ,20250604,46.45,2.4438,6.895,0.53,79.4007,78.8409,9.3043,14.8944,14.2907,1.1215,1.1215,24239.5322,22878.7322,8108.9922,1125926.2707,1062717.1107
301000.SZ,20250603,46.4,4.3409,12.2474,0.97,79.3152,78.756,9.2943,14.8784,14.2753,1.1227,1.1227,24239.5322,22878.7322,8108.9922,1124714.2941,1061573.1741
