ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002265.SZ,20250930,29.84,3.4336,6.1044,0.95,118.5827,140.038,8.3985,7.079,7.8704,0.0,,103304.0407,40309.7025,22673.4746,3082592.5745,1202841.5226
002265.SZ,20250929,29.4,3.4137,6.069,0.94,116.8341,137.9731,8.2746,6.9746,7.7543,0.0,,103304.0407,40309.7025,22673.4746,3037138.7966,1185105.2535
002265.SZ,20250926,29.55,3.9004,6.9343,1.0,117.4302,138.6771,8.3168,7.0102,7.7939,0.0,,103304.0407,40309.7025,22673.4746,3052634.4027,1191151.7089
002265.SZ,20250925,29.66,3.0745,5.466,0.66,117.8673,139.1933,8.3478,7.0363,7.8229,0.0,,103304.0407,40309.7025,22673.4746,3063997.8472,1195585.7762
002265.SZ,20250924,30.34,3.3049,5.8755,0.71,120.5696,142.3845,8.5392,7.1976,8.0023,0.0,,103304.0407,40309.7025,22673.4746,3134244.5948,1222996.3739
002265.SZ,20250923,30.18,4.2983,7.6418,0.9,119.9338,141.6336,8.4942,7.1596,7.9601,0.0,,103304.0407,40309.7025,22673.4746,3117715.9483,1216546.8215
002265.SZ,20250922,30.92,3.5925,6.3869,0.72,122.8745,145.1064,8.7024,7.3352,8.1552,0.0,,103304.0407,40309.7025,22673.4746,3194160.9384,1246376.0013
002265.SZ,20250919,31.08,5.2657,9.3616,0.95,123.5104,145.8573,8.7475,7.3731,8.1974,0.0,,103304.0407,40309.7025,22673.4746,3210689.585,1252825.5537
002265.SZ,20250918,30.85,6.8971,12.262,1.29,122.5963,144.7779,8.6827,7.3186,8.1368,0.0,,103304.0407,40309.7025,22673.4746,3186929.6556,1243554.3221
002265.SZ,20250917,31.13,3.269,5.8118,0.59,123.7091,146.0919,8.7615,7.385,8.2106,0.0,,103304.0407,40309.7025,22673.4746,3215854.787,1254841.0388
002265.SZ,20250916,31.33,4.7551,8.4539,0.84,124.5038,147.0305,8.8178,7.4324,8.2634,0.0,,103304.0407,40309.7025,22673.4746,3236515.5951,1262902.9793
002265.SZ,20250915,30.88,4.7188,8.3893,0.79,122.7156,144.9187,8.6912,7.3257,8.1447,0.0,,103304.0407,40309.7025,22673.4746,3190028.7768,1244763.6132
002265.SZ,20250912,31.4,8.1343,14.4615,1.29,124.782,147.359,8.8375,7.4491,8.2818,0.0,,103304.0407,40309.7025,22673.4746,3243746.878,1265724.6585
002265.SZ,20250911,30.67,5.7624,10.2446,0.93,121.881,143.9332,8.6321,7.2759,8.0893,0.0,,103304.0407,40309.7025,22673.4746,3168334.9283,1236298.5757
002265.SZ,20250910,29.78,4.523,8.0411,0.62,118.3442,139.7564,8.3816,7.0647,7.8546,0.0,,103304.0407,40309.7025,22673.4746,3076394.332,1200422.9405
002265.SZ,20250909,29.4,5.1822,9.2131,0.61,116.8341,137.9731,8.2746,6.9746,7.7543,0.0,,103304.0407,40309.7025,22673.4746,3037138.7966,1185105.2535
002265.SZ,20250908,30.15,6.1292,10.8967,0.66,119.8146,141.4928,8.4857,7.1525,7.9522,0.0,,103304.0407,40309.7025,22673.4746,3114616.8271,1215337.5304
002265.SZ,20250905,30.37,9.9844,17.7505,0.94,120.6889,142.5253,8.5476,7.2047,8.0102,0.0,,103304.0407,40309.7025,22673.4746,3137343.7161,1224205.6649
002265.SZ,20250904,31.85,5.1216,9.1053,0.43,126.5703,149.4709,8.9642,7.5558,8.4005,0.0,,103304.0407,40309.7025,22673.4746,3290233.6963,1283864.0246
002265.SZ,20250903,35.39,10.2424,18.2094,0.89,140.6381,166.084,9.9605,8.3956,9.3342,0.0,,103304.0407,40309.7025,22673.4746,3655930.0004,1426560.3715
002265.SZ,20250902,39.32,11.2462,19.994,1.03,156.2557,184.5273,11.0666,9.3279,10.3708,0.0,,103304.0407,40309.7025,22673.4746,4061914.8803,1584977.5023
002265.SZ,20250901,39.03,9.8258,17.4687,0.92,155.1033,183.1663,10.985,9.2591,10.2943,0.0,,103304.0407,40309.7025,22673.4746,4031956.7085,1573287.6886
002265.SZ,20250829,40.76,16.6042,29.5196,1.83,161.9782,191.2852,11.4719,9.6695,10.7506,0.0,,103304.0407,40309.7025,22673.4746,4210672.6989,1643023.4739
002265.SZ,20250828,38.8,12.0826,21.4809,1.46,154.1892,182.087,10.9203,9.2046,10.2336,0.0,,103304.0407,40309.7025,22673.4746,4008196.7792,1564016.457
002265.SZ,20250827,36.69,7.4795,13.2973,0.87,145.8042,172.1848,10.3264,8.704,9.6771,0.0,,103304.0407,40309.7025,22673.4746,3790225.2533,1478962.9847
002265.SZ,20250826,37.84,8.5866,15.2655,0.96,150.3743,177.5817,10.6501,8.9768,9.9804,0.0,,103304.0407,40309.7025,22673.4746,3909024.9001,1525319.1426
002265.SZ,20250825,39.15,8.485,15.0849,0.85,155.5801,183.7295,11.0188,9.2876,10.3259,0.0,,103304.0407,40309.7025,22673.4746,4044353.1934,1578124.8529
002265.SZ,20250822,38.97,8.7191,15.5011,0.83,154.8648,182.8848,10.9681,9.2449,10.2785,0.0,,103304.0407,40309.7025,22673.4746,4025758.4661,1570869.1064
002265.SZ,20250821,38.31,7.9904,14.2561,0.64,152.242,145.8589,10.818,9.0883,9.3876,0.0,,103304.0407,40309.7025,22593.0966,3957577.7992,1544264.7028
002265.SZ,20250820,39.62,9.1315,16.2921,0.65,157.4479,150.8465,11.1879,9.3991,9.7086,0.0,,103304.0407,40309.7025,22593.0966,4092906.0925,1597070.4131
002265.SZ,20250819,39.6,10.5266,18.7812,0.71,157.3684,150.7704,11.1822,9.3944,9.7037,0.0,,103304.0407,40309.7025,22593.0966,4090840.0117,1596264.219
002265.SZ,20250818,40.93,13.6332,24.3239,0.88,162.6538,155.8341,11.5578,9.7099,10.0296,0.0,,103304.0407,40309.7025,22593.0966,4228234.3859,1649876.1233
002265.SZ,20250815,38.95,11.2525,20.0762,0.68,154.7853,148.2956,10.9987,9.2402,9.5444,0.0,,103304.0407,40309.7025,22593.0966,4023692.3853,1570062.9124
002265.SZ,20250814,39.5,17.8745,31.891,1.05,156.971,150.3897,11.154,9.3706,9.6792,0.0,,103304.0407,40309.7025,22593.0966,4080509.6077,1592233.2488
002265.SZ,20250813,42.88,17.0438,30.4088,0.91,170.403,163.2584,12.1084,10.1725,10.5074,0.0,,103304.0407,40309.7025,22593.0966,4429677.2652,1728480.0432
002265.SZ,20250812,41.79,14.1878,25.3134,0.65,166.0714,159.1085,11.8006,9.9139,10.2403,0.0,,103304.0407,40309.7025,22593.0966,4317075.8609,1684542.4675
002265.SZ,20250811,43.26,17.0493,30.4187,0.76,171.9131,164.7052,12.2157,10.2626,10.6005,0.0,,103304.0407,40309.7025,22593.0966,4468932.8007,1743797.7302
002265.SZ,20250808,42.03,16.1966,28.8974,0.73,167.0251,160.0222,11.8684,9.9708,10.2991,0.0,,103304.0407,40309.7025,22593.0966,4341868.8306,1694216.7961
002265.SZ,20250807,42.48,20.7818,37.078,0.93,168.8134,161.7355,11.9955,10.0776,10.4094,0.0,,103304.0407,40309.7025,22593.0966,4388355.6489,1712356.1622
002265.SZ,20250806,44.89,25.9165,46.2391,1.1,178.3906,170.9112,12.676,10.6493,10.9999,0.0,,103304.0407,40309.7025,22593.0966,4637318.387,1809502.5452
002265.SZ,20250805,41.89,28.6445,51.1064,1.3,166.4688,159.4892,11.8289,9.9376,10.2648,0.0,,103304.0407,40309.7025,22593.0966,4327406.2649,1688573.4377
002265.SZ,20250804,40.28,20.5147,36.6016,0.89,160.0707,153.3594,11.3742,9.5557,9.8703,0.0,,103304.0407,40309.7025,22593.0966,4161086.7594,1623674.8167
002265.SZ,20250801,36.62,15.0554,26.8613,0.62,145.526,139.4245,10.3407,8.6874,8.9734,0.0,,103304.0407,40309.7025,22593.0966,3782993.9704,1476141.3056
002265.SZ,20250731,39.17,21.8832,39.0431,0.91,155.6596,149.1332,11.0608,9.2923,9.5983,0.0,,103304.0407,40309.7025,22593.0966,4046419.2742,1578931.0469
002265.SZ,20250730,38.81,31.4666,56.1414,1.39,154.229,147.7626,10.9592,9.2069,9.5101,0.0,,103304.0407,40309.7025,22593.0966,4009229.8196,1564419.554
002265.SZ,20250729,43.1,20.9056,37.2989,0.85,171.2772,164.0961,12.1706,10.2247,10.5613,0.0,,103304.0407,40309.7025,22593.0966,4452404.1542,1737348.1778
002265.SZ,20250728,41.5,25.6222,45.7141,1.13,164.9189,158.0043,11.7188,9.8451,10.1692,0.0,,103304.0407,40309.7025,22593.0966,4287117.6891,1672852.6538
002265.SZ,20250725,38.81,21.2439,37.9025,1.0,154.229,147.7626,10.9592,9.2069,9.5101,0.0,,103304.0407,40309.7025,22593.0966,4009229.8196,1564419.554
002265.SZ,20250724,37.27,20.7183,36.9648,0.98,148.1091,141.8993,10.5243,8.8416,9.1327,0.0,,103304.0407,40309.7025,22593.0966,3850141.5969,1502342.6122
002265.SZ,20250723,38.34,24.8166,44.2768,1.39,152.3612,145.9732,10.8264,9.0954,9.3949,0.0,,103304.0407,40309.7025,22593.0966,3960676.9204,1545473.9939
002265.SZ,20250722,39.51,30.834,55.0129,2.23,157.0108,150.4277,11.1568,9.373,9.6816,0.0,,103304.0407,40309.7025,22593.0966,4081542.6481,1592636.3458
002265.SZ,20250721,36.98,15.6244,27.8765,1.17,146.9567,140.7952,10.4424,8.7728,9.0617,0.0,,103304.0407,40309.7025,22593.0966,3820183.4251,1490652.7985
002265.SZ,20250718,33.62,14.1275,25.2057,1.17,133.6042,128.0025,9.4936,7.9757,8.2383,0.0,,103304.0407,40309.7025,22593.0966,3473081.8483,1355212.1981
002265.SZ,20250717,30.56,20.041,35.7564,2.08,121.4439,116.3521,8.6295,7.2498,7.4885,0.0,,103304.0407,40309.7025,22593.0966,3156971.4838,1231864.5084
002265.SZ,20250716,27.78,8.7803,15.6654,0.84,110.3963,105.7677,7.8445,6.5903,6.8073,0.0,,103304.0407,40309.7025,22593.0966,2869786.2506,1119803.5355
002265.SZ,20250715,28.04,10.4614,18.6648,1.04,111.4295,106.7576,7.9179,6.652,6.871,0.0,,103304.0407,40309.7025,22593.0966,2896645.3012,1130284.0581
002265.SZ,20250714,28.55,13.414,23.9328,1.46,113.4563,108.6994,8.0619,6.7729,6.996,0.0,,103304.0407,40309.7025,22593.0966,2949330.362,1150842.0064
002265.SZ,20250711,27.42,7.637,13.6256,0.75,108.9657,104.3971,7.7428,6.5049,6.7191,0.0,,103304.0407,40309.7025,22593.0966,2832596.796,1105292.0426
002265.SZ,20250710,26.89,7.9456,14.1763,0.75,106.8595,102.3792,7.5932,6.3791,6.5892,0.0,,103304.0407,40309.7025,22593.0966,2777845.6544,1083927.9002
002265.SZ,20250709,27.45,12.9267,23.0633,1.14,109.0849,104.5113,7.7513,6.512,6.7264,0.0,,103304.0407,40309.7025,22593.0966,2835695.9172,1106501.3336
002265.SZ,20250708,27.35,8.1923,14.6164,0.56,108.6875,104.1306,7.7231,6.4883,6.7019,0.0,,103304.0407,40309.7025,22593.0966,2825365.5131,1102470.3634
002265.SZ,20250707,27.63,9.1179,16.2678,0.5,109.8002,105.1966,7.8021,6.5547,6.7705,0.0,,103304.0407,40309.7025,22593.0966,2854290.6445,1113757.0801
002265.SZ,20250704,27.59,12.8952,23.0071,0.59,109.6413,105.0443,7.7909,6.5452,6.7607,0.0,,103304.0407,40309.7025,22593.0966,2850158.4829,1112144.692
002265.SZ,20250703,26.85,9.9617,17.7732,0.45,106.7005,102.2269,7.5819,6.3697,6.5794,0.0,,103304.0407,40309.7025,22593.0966,2773713.4928,1082315.5121
002265.SZ,20250702,26.97,16.3411,29.1552,0.75,107.1774,102.6838,7.6158,6.3981,6.6088,0.0,,103304.0407,40309.7025,22593.0966,2786109.9777,1087152.6764
002265.SZ,20250701,29.22,25.1907,44.9442,1.21,116.1188,111.2503,8.2511,6.9319,7.1601,0.0,,103304.0407,40309.7025,22593.0966,3018544.0693,1177849.5071
002265.SZ,20250630,30.55,27.4826,49.0334,1.57,121.4042,116.314,8.6267,7.2474,7.486,0.0,,103304.0407,40309.7025,22593.0966,3155938.4434,1231461.4114
002265.SZ,20250627,28.16,30.0178,53.5565,2.44,111.9064,107.2145,7.9518,6.6804,6.9004,0.0,,103304.0407,40309.7025,22593.0966,2909041.7861,1135121.2224
002265.SZ,20250626,28.7,10.4756,18.6902,0.92,114.0524,109.2705,8.1043,6.8085,7.0327,0.0,,103304.0407,40309.7025,22593.0966,2964825.9681,1156888.4618
002265.SZ,20250625,26.09,15.3829,27.4456,1.51,103.6803,99.3333,7.3673,6.1894,6.3931,0.0,,103304.0407,40309.7025,22593.0966,2695202.4219,1051680.1382
002265.SZ,20250624,23.72,20.7341,36.993,2.97,94.2621,90.3099,6.698,5.6271,5.8124,0.0,,103304.0407,40309.7025,22593.0966,2450371.8454,956146.1433
002265.SZ,20250623,22.22,10.6727,19.0418,1.85,88.3012,84.5989,6.2745,5.2713,5.4448,0.0,,103304.0407,40309.7025,22593.0966,2295415.7844,895681.5896
002265.SZ,20250620,20.72,4.2238,7.5359,0.65,82.3402,78.8879,5.8509,4.9154,5.0773,0.0,,103304.0407,40309.7025,22593.0966,2140459.7233,835217.0358
002265.SZ,20250619,21.42,5.793,10.3356,0.97,85.122,81.5531,6.0486,5.0815,5.2488,0.0,,103304.0407,40309.7025,22593.0966,2212772.5518,863433.8276
002265.SZ,20250618,22.06,9.3877,16.7491,1.92,87.6653,83.9898,6.2293,5.2333,5.4056,0.0,,103304.0407,40309.7025,22593.0966,2278887.1378,889232.0372
002265.SZ,20250617,21.4,4.8213,8.6019,0.98,85.0425,81.4769,6.0429,5.0767,5.2439,0.0,,103304.0407,40309.7025,22593.0966,2210706.471,862627.6335
002265.SZ,20250616,21.53,4.689,8.3659,0.92,85.5591,81.9719,6.0796,5.1076,5.2758,0.0,,103304.0407,40309.7025,22593.0966,2224135.9963,867867.8948
002265.SZ,20250613,21.8,7.8641,14.0309,1.4,86.6321,82.9999,6.1559,5.1716,5.3419,0.0,,103304.0407,40309.7025,22593.0966,2252028.0873,878751.5145
002265.SZ,20250612,21.2,3.1638,5.6447,0.48,84.2477,80.7155,5.9864,5.0293,5.1949,0.0,,103304.0407,40309.7025,22593.0966,2190045.6628,854565.693
002265.SZ,20250611,21.58,3.8513,6.8713,0.61,85.7578,82.1622,6.0938,5.1194,5.288,0.0,,103304.0407,40309.7025,22593.0966,2229301.1983,869883.38
002265.SZ,20250610,21.43,5.0407,8.9934,0.87,85.1617,81.5911,6.0514,5.0839,5.2513,0.0,,103304.0407,40309.7025,22593.0966,2213805.5922,863836.9246
002265.SZ,20250609,21.8,5.4624,9.7457,1.0,86.6321,82.9999,6.1559,5.1716,5.3419,0.0,,103304.0407,40309.7025,22593.0966,2252028.0873,878751.5145
002265.SZ,20250606,21.76,10.6592,19.0177,2.71,86.4731,82.8476,6.1446,5.1621,5.3321,0.0,,103304.0407,40309.7025,22593.0966,2247895.9256,877139.1264
002265.SZ,20250605,22.52,8.2503,14.7198,2.79,89.4933,85.7411,6.3592,5.3424,5.5183,0.0,,103304.0407,40309.7025,22593.0966,2326406.9966,907774.5003
002265.SZ,20250604,20.47,2.1202,3.7828,0.63,81.3467,77.9361,5.7803,4.8561,5.016,0.0,,103304.0407,40309.7025,22593.0966,2114633.7131,825139.6102
002265.SZ,20250603,20.44,2.4537,4.3778,0.61,81.2275,77.8219,5.7718,4.849,5.0087,0.0,,103304.0407,40309.7025,22593.0966,2111534.5919,823930.3191
002265.SZ,20250530,20.53,3.7041,6.6088,0.75,81.5852,78.1645,5.7973,4.8704,5.0307,0.0,,103304.0407,40309.7025,22593.0966,2120831.9556,827558.1923
002265.SZ,20250529,21.01,3.1366,5.5961,0.47,83.4927,79.9921,5.9328,4.9842,5.1483,0.0,,103304.0407,40309.7025,22593.0966,2170417.8951,846906.8495
002265.SZ,20250528,20.81,3.3869,6.0428,0.41,82.6979,79.2306,5.8763,4.9368,5.0993,0.0,,103304.0407,40309.7025,22593.0966,2149757.087,838844.909
002265.SZ,20250527,21.15,4.1336,7.375,0.45,84.049,80.5251,5.9723,5.0174,5.1826,0.0,,103304.0407,40309.7025,22593.0966,2184880.4608,852550.2079
002265.SZ,20250526,21.38,5.5887,9.9712,0.6,84.963,81.4008,6.0373,5.072,5.239,0.0,,103304.0407,40309.7025,22593.0966,2208640.3902,861821.4395
002265.SZ,20250523,21.98,8.3483,14.8947,0.97,87.3474,83.6852,6.2067,5.2143,5.386,0.0,,103304.0407,40309.7025,22593.0966,2270622.8146,886007.261
002265.SZ,20250522,23.29,11.9343,21.2927,1.63,92.5533,88.6728,6.5766,5.5251,5.707,0.0,,103304.0407,40309.7025,22593.0966,2405951.1079,938812.9712
