ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300600.SZ,20250415,7.98,0.8128,1.4785,0.54,,,2.5432,11.9695,9.9836,0.0,,29423.448,24616.3436,13532.918,234799.115,196438.4219
300600.SZ,20250414,7.96,0.8867,1.613,0.49,,,2.5368,11.9395,9.9585,0.0,,29423.448,24616.3436,13532.918,234210.6461,195946.0951
300600.SZ,20250411,7.85,1.043,1.8972,0.58,,,2.5018,11.7745,9.8209,0.0,,29423.448,24616.3436,13532.918,230974.0668,193238.2973
300600.SZ,20250410,7.82,1.6261,2.9579,1.02,,,2.4922,11.7295,9.7834,0.0,,29423.448,24616.3436,13532.918,230091.3634,192499.807
300600.SZ,20250409,7.63,2.2787,4.145,1.74,,,2.4317,11.4445,9.5457,0.0,,29423.448,24616.3436,13532.918,224500.9082,187822.7017
300600.SZ,20250408,7.23,1.6263,2.9582,1.28,,,2.3042,10.8445,9.0453,0.0,,29423.448,24616.3436,13532.918,212731.529,177976.1642
300600.SZ,20250407,6.96,2.5012,4.5496,2.32,,,2.2181,10.4395,8.7075,0.0,,29423.448,24616.3436,13532.918,204787.1981,171329.7515
300600.SZ,20250403,8.29,0.8889,1.6169,0.74,,,2.642,12.4344,10.3714,0.0,,29423.448,24616.3436,13532.918,243920.3839,204069.4884
300600.SZ,20250402,8.27,0.6871,1.2499,0.54,,,2.6356,12.4044,10.3464,0.0,,29423.448,24616.3436,13532.918,243331.915,203577.1616
300600.SZ,20250401,8.18,0.8264,1.5033,0.62,,,2.607,12.2695,10.2338,0.0,,29423.448,24616.3436,13532.918,240683.8046,201361.6906
300600.SZ,20250331,8.11,1.4408,2.6208,0.83,,,2.5846,12.1645,10.1462,0.0,,29423.448,24616.3436,13532.918,238624.1633,199638.5466
300600.SZ,20250328,8.22,1.5487,2.817,0.69,,,2.6197,12.3295,10.2838,0.0,,29423.448,24616.3436,13532.918,241860.7426,202346.3444
300600.SZ,20250327,8.21,1.5097,2.7461,0.68,,,2.6165,12.3145,10.2713,0.0,,29423.448,24616.3436,13532.918,241566.5081,202100.181
300600.SZ,20250326,8.29,1.0789,1.9625,0.48,,,2.642,12.4344,10.3714,0.0,,29423.448,24616.3436,13532.918,243920.3839,204069.4884
300600.SZ,20250325,8.13,1.1354,2.0653,0.5,,,2.591,12.1945,10.1712,0.0,,29423.448,24616.3436,13532.918,239212.6322,200130.8735
300600.SZ,20250324,8.17,3.4282,6.2359,1.53,,,2.6038,12.2545,10.2213,0.0,,29423.448,24616.3436,13532.918,240389.5702,201115.5272
300600.SZ,20250321,8.56,4.1007,7.4592,2.13,,,2.7281,12.8394,10.7092,0.0,,29423.448,24616.3436,13532.918,251864.7149,210715.9012
300600.SZ,20250320,8.5,1.416,2.5757,0.7,,,2.7089,12.7494,10.6341,0.0,,29423.448,24616.3436,13532.918,250099.308,209238.9206
300600.SZ,20250319,8.36,1.1197,2.0368,0.55,,,2.6643,12.5394,10.459,0.0,,29423.448,24616.3436,13532.918,245980.0253,205792.6325
300600.SZ,20250318,8.45,1.3981,2.5431,0.7,,,2.693,12.6744,10.5716,0.0,,29423.448,24616.3436,13532.918,248628.1356,208008.1034
300600.SZ,20250317,8.36,3.1572,5.8899,1.96,,,2.6643,12.5394,10.459,0.0,,29423.448,24616.3436,13195.4382,245980.0253,205792.6325
300600.SZ,20250314,8.52,2.5455,4.7486,2.03,,,2.7153,12.7794,10.6591,0.0,,29423.448,24616.3436,13195.4382,250687.777,209731.2475
300600.SZ,20250313,8.3,1.9251,3.5913,1.65,,,2.6452,12.4494,10.3839,0.0,,29423.448,24616.3436,13195.4382,244214.6184,204315.6519
300600.SZ,20250312,8.21,1.2326,2.2994,1.09,,,2.6165,12.3145,10.2713,0.0,,29423.448,24616.3436,13195.4382,241566.5081,202100.181
300600.SZ,20250311,8.09,1.1036,2.0587,1.06,,,2.5783,12.1345,10.1212,0.0,,29423.448,24616.3436,13195.4382,238035.6943,199146.2197
300600.SZ,20250310,8.05,1.2531,2.3378,1.18,,,2.5655,12.0745,10.0711,0.0,,29423.448,24616.3436,13195.4382,236858.7564,198161.566
300600.SZ,20250307,7.87,0.743,1.3861,0.62,,,2.5082,11.8045,9.8459,0.0,,29423.448,24616.3436,13195.4382,231562.5358,193730.6241
300600.SZ,20250306,7.89,1.5173,2.8306,1.08,,,2.5145,11.8345,9.871,0.0,,29423.448,24616.3436,13195.4382,232151.0047,194222.951
300600.SZ,20250305,7.79,1.0546,1.9673,0.73,,,2.4827,11.6845,9.7459,0.0,,29423.448,24616.3436,13195.4382,229208.6599,191761.3166
300600.SZ,20250304,7.64,0.6356,1.1857,0.4,,,2.4349,11.4595,9.5582,0.0,,29423.448,24616.3436,13195.4382,224795.1427,188068.8651
300600.SZ,20250303,7.51,1.3548,2.5275,0.9,,,2.3934,11.2645,9.3956,0.0,,29423.448,24616.3436,13195.4382,220970.0945,184868.7404
300600.SZ,20250228,7.68,1.4639,2.7309,1.04,,,2.4476,11.5195,9.6082,0.0,,29423.448,24616.3436,13195.4382,225972.0806,189053.5188
300600.SZ,20250227,7.8,2.5139,4.6897,2.19,,,2.4858,11.6995,9.7584,0.0,,29423.448,24616.3436,13195.4382,229502.8944,192007.4801
300600.SZ,20250226,7.57,1.2071,2.2519,1.12,,,2.4125,11.3545,9.4706,0.0,,29423.448,24616.3436,13195.4382,222735.5014,186345.7211
300600.SZ,20250225,7.35,1.3773,2.5693,1.35,,,2.3424,11.0245,9.1954,0.0,,29423.448,24616.3436,13195.4382,216262.3428,180930.1255
300600.SZ,20250224,7.3,0.961,1.7928,1.01,,,2.3265,10.9495,9.1328,0.0,,29423.448,24616.3436,13195.4382,214791.1704,179699.3083
300600.SZ,20250221,7.19,0.9641,1.7986,1.05,,,2.2914,10.7845,8.9952,0.0,,29423.448,24616.3436,13195.4382,211554.5911,176991.5105
300600.SZ,20250220,7.2,1.2396,2.3125,1.61,,,2.2946,10.7995,9.0077,0.0,,29423.448,24616.3436,13195.4382,211848.8256,177237.6739
300600.SZ,20250219,7.15,0.8264,1.5417,1.1,,,2.2787,10.7245,8.9452,0.0,,29423.448,24616.3436,13195.4382,210377.6532,176006.8567
300600.SZ,20250218,7.03,1.1103,2.0712,1.66,,,2.2405,10.5445,8.795,0.0,,29423.448,24616.3436,13195.4382,206846.8394,173052.8955
300600.SZ,20250217,7.13,0.6387,1.1915,0.97,,,2.2723,10.6945,8.9201,0.0,,29423.448,24616.3436,13195.4382,209789.1842,175514.5299
300600.SZ,20250214,7.1,0.7676,1.432,1.19,,,2.2628,10.6495,8.8826,0.0,,29423.448,24616.3436,13195.4382,208906.4808,174776.0396
300600.SZ,20250213,7.19,0.4995,0.9318,0.78,,,2.2914,10.7845,8.9952,0.0,,29423.448,24616.3436,13195.4382,211554.5911,176991.5105
300600.SZ,20250212,7.19,0.7517,1.4024,1.18,,,2.2914,10.7845,8.9952,0.0,,29423.448,24616.3436,13195.4382,211554.5911,176991.5105
300600.SZ,20250211,7.14,0.6912,1.2895,0.9,,,2.2755,10.7095,8.9327,0.0,,29423.448,24616.3436,13195.4382,210083.4187,175760.6933
300600.SZ,20250210,7.14,0.5685,1.0605,0.74,,,2.2755,10.7095,8.9327,0.0,,29423.448,24616.3436,13195.4382,210083.4187,175760.6933
300600.SZ,20250207,7.13,0.7024,1.3104,0.88,,,2.2723,10.6945,8.9201,0.0,,29423.448,24616.3436,13195.4382,209789.1842,175514.5299
300600.SZ,20250206,7.1,0.4921,0.918,0.59,,,2.2628,10.6495,8.8826,0.0,,29423.448,24616.3436,13195.4382,208906.4808,174776.0396
300600.SZ,20250205,7.02,0.7266,1.3554,0.85,,,2.2373,10.5295,8.7825,0.0,,29423.448,24616.3436,13195.4382,206552.605,172806.7321
300600.SZ,20250127,7.04,1.3615,2.5399,1.82,,,2.2436,10.5595,8.8076,0.0,,29423.448,24616.3436,13195.4382,207141.0739,173299.0589
300600.SZ,20250124,6.91,0.5757,1.0739,0.77,,,2.2022,10.3645,8.6449,0.0,,29423.448,24616.3436,13195.4382,203316.0257,170098.9343
300600.SZ,20250123,6.83,0.8577,1.6,1.18,,,2.1767,10.2445,8.5448,0.0,,29423.448,24616.3436,13195.4382,200962.1498,168129.6268
300600.SZ,20250122,6.74,0.6836,1.2752,0.92,,,2.148,10.1096,8.4322,0.0,,29423.448,24616.3436,13195.4382,198314.0395,165914.1559
300600.SZ,20250121,6.7,0.7935,1.4803,0.89,,,2.1353,10.0496,8.3822,0.0,,29423.448,24616.3436,13195.4382,197137.1016,164929.5021
300600.SZ,20250120,6.75,0.8241,1.5373,0.95,,,2.1512,10.1246,8.4447,0.0,,29423.448,24616.3436,13195.4382,198608.274,166160.3193
300600.SZ,20250117,6.82,0.5611,1.0467,0.58,,,2.1735,10.2295,8.5323,0.0,,29423.448,24616.3436,13195.4382,200667.9154,167883.4634
300600.SZ,20250116,6.84,0.7706,1.4375,0.83,,,2.1799,10.2595,8.5573,0.0,,29423.448,24616.3436,13195.4382,201256.3843,168375.7902
300600.SZ,20250115,6.77,0.7824,1.4597,0.88,,,2.1576,10.1545,8.4698,0.0,,29423.448,24616.3436,13195.4382,199196.743,166652.6462
300600.SZ,20250114,6.82,1.5086,2.8142,2.25,,,2.1735,10.2295,8.5323,0.0,,29423.448,24616.3436,13195.4382,200667.9154,167883.4634
300600.SZ,20250113,6.59,0.7197,1.3427,1.1,,,2.1002,9.8846,8.2446,0.0,,29423.448,24616.3436,13195.4382,193900.5223,162221.7043
300600.SZ,20250110,6.67,1.0328,1.9268,1.75,,,2.1257,10.0046,8.3447,0.0,,29423.448,24616.3436,13195.4382,196254.3982,164191.0118
300600.SZ,20250109,7.05,0.6171,1.1512,0.93,,,2.2468,10.5745,8.8201,0.0,,29423.448,24616.3436,13195.4382,207435.3084,173545.2224
300600.SZ,20250108,7.12,0.5701,1.0635,0.83,,,2.2691,10.6795,8.9076,0.0,,29423.448,24616.3436,13195.4382,209494.9498,175268.3664
300600.SZ,20250107,7.03,0.4094,0.7638,0.47,,,2.2405,10.5445,8.795,0.0,,29423.448,24616.3436,13195.4382,206846.8394,173052.8955
300600.SZ,20250106,6.9,0.6337,1.1822,0.67,,,2.199,10.3495,8.6324,0.0,,29423.448,24616.3436,13195.4382,203021.7912,169852.7708
300600.SZ,20250103,7.05,0.7196,1.3424,0.77,,,2.2468,10.5745,8.8201,0.0,,29423.448,24616.3436,13195.4382,207435.3084,173545.2224
300600.SZ,20250102,7.3,0.9802,1.8287,1.07,,,2.3265,10.9495,9.1328,0.0,,29423.448,24616.3436,13195.4382,214791.1704,179699.3083
300600.SZ,20241231,7.61,0.7005,1.3068,0.72,,,2.4253,11.4145,9.5207,0.0,,29423.448,24616.3436,13195.4382,223912.4393,187330.3748
300600.SZ,20241230,7.82,1.3125,2.4484,1.33,,,2.4922,11.7295,9.7834,0.0,,29423.448,24616.3436,13195.4382,230091.3634,192499.807
300600.SZ,20241227,7.6,0.9828,1.8334,1.02,,,2.4221,11.3995,9.5082,0.0,,29423.448,24616.3436,13195.4382,223618.2048,187084.2114
300600.SZ,20241226,7.42,0.6947,1.296,0.67,,,2.3647,11.1295,9.283,0.0,,29423.448,24616.3436,13195.4382,218321.9842,182653.2695
300600.SZ,20241225,7.36,0.904,1.6865,0.81,,,2.3456,11.0395,9.2079,0.0,,29423.448,24616.3436,13195.4382,216556.5773,181176.2889
300600.SZ,20241224,7.62,0.9793,1.827,0.78,,,2.4285,11.4295,9.5332,0.0,,29423.448,24616.3436,13195.4382,224206.6738,187576.5382
300600.SZ,20241223,7.5,1.3823,2.5786,1.07,,,2.3902,11.2495,9.383,0.0,,29423.448,24616.3436,13195.4382,220675.86,184622.577
300600.SZ,20241220,7.9,0.8733,1.6292,0.55,,,2.5177,11.8495,9.8835,0.0,,29423.448,24616.3436,13195.4382,232445.2392,194469.1144
300600.SZ,20241219,7.76,1.0217,1.906,0.52,,,2.4731,11.6395,9.7083,0.0,,29423.448,24616.3436,13195.4382,228325.9565,191022.8263
300600.SZ,20241218,7.86,1.3422,2.5038,0.61,,,2.505,11.7895,9.8334,0.0,,29423.448,24616.3436,13195.4382,231268.3013,193484.4607
300600.SZ,20241217,7.73,1.6598,3.0964,0.68,,,2.4635,11.5945,9.6708,0.0,,29423.448,24616.3436,13195.4382,227443.253,190284.336
300600.SZ,20241216,7.91,1.5322,2.8584,0.57,,,2.5209,11.8645,9.896,0.0,,29423.448,24616.3436,13195.4382,232739.4737,194715.2779
300600.SZ,20241213,8.1,2.4257,4.5252,0.97,,,2.5815,12.1495,10.1337,0.0,,29423.448,24616.3436,13195.4382,238329.9288,199392.3832
300600.SZ,20241212,8.31,2.8928,5.3965,1.34,,,2.6484,12.4644,10.3964,0.0,,29423.448,24616.3436,13195.4382,244508.8529,204561.8153
300600.SZ,20241211,7.99,2.4222,4.5186,1.28,,,2.5464,11.9845,9.9961,0.0,,29423.448,24616.3436,13195.4382,235093.3495,196684.5854
300600.SZ,20241210,7.78,3.0091,5.6136,1.96,,,2.4795,11.6695,9.7333,0.0,,29423.448,24616.3436,13195.4382,228914.4254,191515.1532
300600.SZ,20241209,7.91,2.7189,5.0721,2.18,,,2.5209,11.8645,9.896,0.0,,29423.448,24616.3436,13195.4382,232739.4737,194715.2779
300600.SZ,20241206,7.74,1.4522,2.7092,1.23,,,2.4667,11.6095,9.6833,0.0,,29423.448,24616.3436,13195.4382,227737.4875,190530.4995
300600.SZ,20241205,7.53,1.1832,2.2073,1.03,,,2.3998,11.2945,9.4206,0.0,,29423.448,24616.3436,13195.4382,221558.5634,185361.0673
300600.SZ,20241204,7.36,1.1285,2.1052,0.99,,,2.3456,11.0395,9.2079,0.0,,29423.448,24616.3436,13195.4382,216556.5773,181176.2889
300600.SZ,20241203,7.46,1.1839,2.2086,1.13,,,2.3775,11.1895,9.333,0.0,,29423.448,24616.3436,13195.4382,219498.9221,183637.9233
300600.SZ,20241202,7.37,1.2748,2.3782,1.26,,,2.3488,11.0545,9.2204,0.0,,29423.448,24616.3436,13195.4382,216850.8118,181422.4523
300600.SZ,20241129,7.24,1.1207,2.0908,0.98,,,2.3074,10.8595,9.0578,0.0,,29423.448,24616.3436,13195.4382,213025.7635,178222.3277
300600.SZ,20241128,7.13,1.0312,1.9237,0.8,,,2.2723,10.6945,8.9201,0.0,,29423.448,24616.3436,13195.4382,209789.1842,175514.5299
300600.SZ,20241127,7.13,1.0834,2.0211,0.76,,,2.2723,10.6945,8.9201,0.0,,29423.448,24616.3436,13195.4382,209789.1842,175514.5299
300600.SZ,20241126,7.1,0.7383,1.3774,0.46,,,2.2628,10.6495,8.8826,0.0,,29423.448,24616.3436,13195.4382,208906.4808,174776.0396
300600.SZ,20241125,7.16,1.0834,2.0212,0.55,,,2.2819,10.7395,8.9577,0.0,,29423.448,24616.3436,13195.4382,210671.8877,176253.0202
300600.SZ,20241122,7.03,1.7713,3.3045,0.8,,,2.2405,10.5445,8.795,0.0,,29423.448,24616.3436,13195.4382,206846.8394,173052.8955
300600.SZ,20241121,7.21,1.757,3.2778,0.71,,,2.2978,10.8145,9.0202,0.0,,29423.448,24616.3436,13195.4382,212143.0601,177483.8374
300600.SZ,20241120,7.32,1.742,3.2497,0.66,,,2.3329,10.9795,9.1579,0.0,,29423.448,24616.3436,13195.4382,215379.6394,180191.6352
300600.SZ,20241119,7.25,1.605,2.9942,0.58,,,2.3106,10.8745,9.0703,0.0,,29423.448,24616.3436,13195.4382,213319.998,178468.4911
300600.SZ,20241118,7.13,2.9649,5.531,1.05,,,2.2723,10.6945,8.9201,0.0,,29423.448,24616.3436,13195.4382,209789.1842,175514.5299
300600.SZ,20241115,7.63,2.9822,5.5634,1.02,,,2.4317,11.4445,9.5457,0.0,,29423.448,24616.3436,13195.4382,224500.9082,187822.7017
300600.SZ,20241114,7.83,3.1048,5.7921,1.11,,,2.4954,11.7445,9.7959,0.0,,29423.448,24616.3436,13195.4382,230385.5978,192745.9704
300600.SZ,20241113,7.85,2.4466,4.5641,0.9,,,2.5018,11.7745,9.8209,0.0,,29423.448,24616.3436,13195.4382,230974.0668,193238.2973
300600.SZ,20241112,7.63,2.4572,4.584,0.95,,,2.4317,11.4445,9.5457,0.0,,29423.448,24616.3436,13195.4382,224500.9082,187822.7017
300600.SZ,20241111,7.86,3.1234,5.8268,1.37,,,2.505,11.7895,9.8334,0.0,,29423.448,24616.3436,13195.4382,231268.3013,193484.4607
300600.SZ,20241108,7.63,3.5584,6.6383,1.67,,,2.4317,11.4445,9.5457,0.0,,29423.448,24616.3436,13195.4382,224500.9082,187822.7017
300600.SZ,20241107,7.36,2.3642,4.4105,1.15,,,2.3456,11.0395,9.2079,0.0,,29423.448,24616.3436,13195.4382,216556.5773,181176.2889
300600.SZ,20241106,7.18,2.0551,3.8338,1.02,,,2.2883,10.7695,8.9827,0.0,,29423.448,24616.3436,13195.4382,211260.3566,176745.347
300600.SZ,20241105,7.14,1.8599,3.4698,0.87,,,2.2755,10.7095,8.9327,0.0,,29423.448,24616.3436,13195.4382,210083.4187,175760.6933
300600.SZ,20241104,6.98,1.5741,2.9365,0.66,,,2.2245,10.4695,8.7325,0.0,,29423.448,24616.3436,13195.4382,205375.667,171822.0783
300600.SZ,20241101,6.75,2.7854,5.1962,1.23,,,2.1512,10.1246,8.4447,0.0,,29423.448,24616.3436,13195.4382,198608.274,166160.3193
300600.SZ,20241031,7.12,2.0365,3.7992,0.79,,,2.2691,10.6795,8.9076,0.0,,29423.448,24616.3436,13195.4382,209494.9498,175268.3664
300600.SZ,20241030,7.15,1.8439,3.4398,0.63,,,2.2787,10.7245,8.9452,0.0,,29423.448,24616.3436,13195.4382,210377.6532,176006.8567
300600.SZ,20241029,7.15,2.5072,4.6773,0.84,,,2.2787,10.7245,8.9452,0.0,,29423.448,24616.3436,13195.4382,210377.6532,176006.8567
300600.SZ,20241028,7.36,2.7604,5.1497,0.92,,,2.3456,11.0395,9.2079,0.0,,29423.448,24616.3436,13195.4382,216556.5773,181176.2889
300600.SZ,20241025,7.11,2.1555,4.0211,0.71,,,2.2659,10.6645,8.8951,0.0,,29423.448,24616.3436,13195.4382,209200.7153,175022.203
300600.SZ,20241024,7.08,3.5932,6.7032,1.36,,,2.2564,10.6195,8.8576,0.0,,29423.448,24616.3436,13195.4382,208318.0118,174283.7127
300600.SZ,20241023,7.46,3.5176,6.7117,1.55,,,2.3475,11.1895,9.202,0.0,,29423.448,24616.3436,12901.4357,219498.9221,183637.9233
300600.SZ,20241022,7.38,2.8229,5.3862,1.24,,,2.3223,11.0695,9.1033,0.0,,29423.448,24616.3436,12901.4357,217145.0462,181668.6158
300600.SZ,20241021,7.18,2.9602,5.6481,1.37,,,2.2594,10.7695,8.8566,0.0,,29423.448,24616.3436,12901.4357,211260.3566,176745.347
300600.SZ,20241018,7.09,2.3251,4.4363,1.08,,,2.2311,10.6345,8.7456,0.0,,29423.448,24616.3436,12901.4357,208612.2463,174529.8761
300600.SZ,20241017,6.88,1.6258,3.102,0.65,,,2.165,10.3195,8.4865,0.0,,29423.448,24616.3436,12901.4357,202433.3222,169360.444
300600.SZ,20241016,6.86,1.6465,3.1417,0.55,,,2.1587,10.2895,8.4619,0.0,,29423.448,24616.3436,12901.4357,201844.8533,168868.1171
300600.SZ,20241015,6.88,2.8314,5.4025,0.73,,,2.165,10.3195,8.4865,0.0,,29423.448,24616.3436,12901.4357,202433.3222,169360.444
300600.SZ,20241014,6.89,2.3381,4.4611,0.52,,,2.1681,10.3345,8.4989,0.0,,29423.448,24616.3436,12901.4357,202727.5567,169606.6074
300600.SZ,20241011,6.66,2.3591,4.5012,0.5,,,2.0958,9.9896,8.2152,0.0,,29423.448,24616.3436,12901.4357,195960.1637,163944.8484
300600.SZ,20241010,6.99,3.2944,6.2858,0.76,,,2.1996,10.4845,8.6222,0.0,,29423.448,24616.3436,12901.4357,205669.9015,172068.2418
300600.SZ,20241009,6.83,4.1773,7.9705,1.08,,,2.1492,10.2445,8.4249,0.0,,29423.448,24616.3436,12901.4357,200962.1498,168129.6268
300600.SZ,20241008,7.52,7.0997,13.5464,2.54,,,2.3664,11.2795,9.276,0.0,,29423.448,24616.3436,12901.4357,221264.329,185114.9039
300600.SZ,20240930,6.88,5.6931,10.7518,3.11,,,2.165,10.3195,8.4865,0.0,,29423.448,24616.3436,13034.4157,202433.3222,169360.444
300600.SZ,20240927,6.16,3.1226,5.8973,2.25,,,1.9384,9.2396,7.5984,0.0,,29423.448,24616.3436,13034.4157,181248.4397,151636.6766
300600.SZ,20240926,5.93,1.5835,2.9906,1.22,,,1.866,8.8946,7.3147,0.0,,29423.448,24616.3436,13034.4157,174481.0466,145974.9175
300600.SZ,20240925,5.87,1.867,3.526,1.68,,,1.8472,8.8046,7.2407,0.0,,29423.448,24616.3436,13034.4157,172715.6398,144497.9369
300600.SZ,20240924,5.75,1.7105,3.2305,1.69,,,1.8094,8.6246,7.0927,0.0,,29423.448,24616.3436,13034.4157,169184.826,141543.9757
300600.SZ,20240923,5.64,0.8739,1.6505,0.84,,,1.7748,8.4596,6.957,0.0,,29423.448,24616.3436,13034.4157,165948.2467,138836.1779
300600.SZ,20240920,5.66,0.901,1.7016,0.84,,,1.7811,8.4896,6.9816,0.0,,29423.448,24616.3436,13034.4157,166536.7157,139328.5048
300600.SZ,20240919,5.66,1.1422,2.1572,1.01,,,1.7811,8.4896,6.9816,0.0,,29423.448,24616.3436,13034.4157,166536.7157,139328.5048
300600.SZ,20240918,5.59,0.933,1.762,0.78,,,1.759,8.3846,6.8953,0.0,,29423.448,24616.3436,13034.4157,164477.0743,137605.3607
300600.SZ,20240913,5.65,1.2219,2.3077,0.96,,,1.7779,8.4746,6.9693,0.0,,29423.448,24616.3436,13034.4157,166242.4812,139082.3413
300600.SZ,20240912,5.6,1.0163,1.9194,0.82,,,1.7622,8.3996,6.9076,0.0,,29423.448,24616.3436,13034.4157,164771.3088,137851.5242
300600.SZ,20240911,5.66,1.053,1.9887,0.72,,,1.7811,8.4896,6.9816,0.0,,29423.448,24616.3436,13034.4157,166536.7157,139328.5048
300600.SZ,20240910,5.76,1.4232,2.6877,0.8,,,1.8125,8.6396,7.105,0.0,,29423.448,24616.3436,13034.4157,169479.0605,141790.1391
300600.SZ,20240909,5.62,1.2376,2.3374,0.64,,,1.7685,8.4296,6.9323,0.0,,29423.448,24616.3436,13034.4157,165359.7778,138343.851
300600.SZ,20240906,5.64,1.6486,3.1135,0.89,,,1.7748,8.4596,6.957,0.0,,29423.448,24616.3436,13034.4157,165948.2467,138836.1779
300600.SZ,20240905,5.6,0.8342,1.5755,0.41,,,1.7622,8.3996,6.9076,0.0,,29423.448,24616.3436,13034.4157,164771.3088,137851.5242
300600.SZ,20240904,5.56,2.1257,4.0146,1.13,,,1.7496,8.3396,6.8583,0.0,,29423.448,24616.3436,13034.4157,163594.3709,136866.8704
300600.SZ,20240903,5.78,3.0218,5.7068,2.09,,,1.8188,8.6696,7.1297,0.0,,29423.448,24616.3436,13034.4157,170067.5294,142282.466
300600.SZ,20240902,5.59,2.0846,3.9368,1.65,,,1.759,8.3846,6.8953,0.0,,29423.448,24616.3436,13034.4157,164477.0743,137605.3607
300600.SZ,20240830,5.51,1.2432,2.3478,0.98,,,1.7339,8.2646,6.7966,0.0,,29423.448,24616.3436,13034.4157,162123.1985,135636.0532
300600.SZ,20240829,5.48,1.7315,3.2424,1.5,,,1.7244,8.2196,6.7596,0.0,,29423.448,24616.3436,13145.7557,161240.495,134897.5629
300600.SZ,20240828,5.6,1.4515,2.5622,1.16,,,1.7399,8.3996,8.04,0.0,,29423.448,23029.0955,13045.7557,164771.3088,128962.9348
300600.SZ,20240827,5.37,0.8533,1.5063,0.66,,,1.6684,8.0546,7.7098,0.0,,29423.448,23029.0955,13045.7557,158003.9158,123666.2428
300600.SZ,20240826,5.37,1.2675,2.2375,0.95,,,1.6684,8.0546,7.7098,0.0,,29423.448,23029.0955,13045.7557,158003.9158,123666.2428
300600.SZ,20240823,5.25,1.3841,2.4432,1.0,,,1.6312,7.8747,7.5375,0.0,,29423.448,23029.0955,13045.7557,154473.102,120902.7514
300600.SZ,20240822,5.47,1.2026,2.1228,0.82,,,1.6995,8.2046,7.8533,0.0,,29423.448,23029.0955,13045.7557,160946.2606,125969.1524
300600.SZ,20240821,5.53,1.5508,2.7376,0.99,,,1.7181,8.2946,7.9395,0.0,,29423.448,23029.0955,13045.7557,162711.6674,127350.8981
300600.SZ,20240820,5.6,1.0478,1.8496,0.49,,,1.7399,8.3996,8.04,0.0,,29423.448,23029.0955,13045.7557,164771.3088,128962.9348
300600.SZ,20240819,5.61,1.4521,2.5438,0.66,,,1.743,8.4146,8.0543,0.0,,29423.448,23029.0955,13145.7557,165065.5433,129193.2258
300600.SZ,20240816,5.7,1.668,2.9221,0.71,,,1.771,8.5496,8.1836,0.0,,29423.448,23029.0955,13145.7557,167713.6536,131265.8444
300600.SZ,20240815,5.72,1.5853,2.7772,0.67,,,1.7772,8.5796,8.2123,0.0,,29423.448,23029.0955,13145.7557,168302.1226,131726.4263
300600.SZ,20240814,5.8,2.0929,3.6664,0.94,,,1.802,8.6996,8.3271,0.0,,29423.448,23029.0955,13145.7557,170655.9984,133568.7539
300600.SZ,20240813,5.86,3.8148,6.683,2.01,,,1.8207,8.7896,8.4133,0.0,,29423.448,23029.0955,13145.7557,172421.4053,134950.4996
300600.SZ,20240812,5.5,1.8082,3.1677,0.91,,,1.7088,8.2496,7.8964,0.0,,29423.448,23029.0955,13145.7557,161828.964,126660.0253
300600.SZ,20240809,5.69,2.4171,4.2344,1.32,,,1.7679,8.5346,8.1692,0.0,,29423.448,23029.0955,13145.7557,167419.4191,131035.5534
300600.SZ,20240808,5.62,1.7625,3.0876,0.95,,,1.7461,8.4296,8.0687,0.0,,29423.448,23029.0955,13145.7557,165359.7778,129423.5167
300600.SZ,20240807,5.56,1.3729,2.4052,0.68,,,1.7275,8.3396,7.9826,0.0,,29423.448,23029.0955,13145.7557,163594.3709,128041.771
300600.SZ,20240806,5.65,2.1324,3.7356,1.13,,,1.7554,8.4746,8.1118,0.0,,29423.448,23029.0955,13145.7557,166242.4812,130114.3896
300600.SZ,20240805,5.45,2.2761,3.9873,1.29,,,1.6933,8.1746,7.8246,0.0,,29423.448,23029.0955,13145.7557,160357.7916,125508.5705
300600.SZ,20240802,5.58,1.6425,2.8774,0.95,,,1.7337,8.3696,8.0113,0.0,,29423.448,23029.0955,13145.7557,164182.8398,128502.3529
300600.SZ,20240801,5.67,1.8344,3.2136,1.12,,,1.7616,8.5046,8.1405,0.0,,29423.448,23029.0955,13145.7557,166830.9502,130574.9715
300600.SZ,20240731,5.62,2.1837,3.8254,1.3,,,1.7461,8.4296,8.0687,0.0,,29423.448,23029.0955,13145.7557,165359.7778,129423.5167
300600.SZ,20240730,5.57,1.5165,2.6567,0.78,,,1.7306,8.3546,7.9969,0.0,,29423.448,23029.0955,13145.7557,163888.6054,128272.0619
300600.SZ,20240729,5.56,1.6117,2.8234,0.85,,,1.7275,8.3396,7.9826,0.0,,29423.448,23029.0955,13145.7557,163594.3709,128041.771
300600.SZ,20240726,5.55,1.5348,2.6887,0.85,,,1.7244,8.3246,7.9682,0.0,,29423.448,23029.0955,13145.7557,163300.1364,127811.48
300600.SZ,20240725,5.42,1.3584,2.3797,0.74,,,1.684,8.1296,7.7816,0.0,,29423.448,23029.0955,13145.7557,159475.0882,124817.6976
300600.SZ,20240724,5.47,2.3903,4.1874,1.4,,,1.6995,8.2046,7.8533,0.0,,29423.448,23029.0955,13145.7557,160946.2606,125969.1524
