ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600330.SH,20251208,10.28,7.1673,8.8373,2.31,142.9134,580.8665,1.5812,4.1287,4.2697,0.773,0.2111,123343.4416,123343.4416,100035.6343,1267970.5796,1267970.5796
600330.SH,20251205,9.88,5.5354,6.8251,2.01,137.3526,558.2647,1.5197,3.9681,4.1036,0.8043,0.2197,123343.4416,123343.4416,100035.6343,1218633.203,1218633.203
600330.SH,20251204,9.6,2.6514,3.2692,0.76,133.46,542.4435,1.4766,3.8556,3.9873,0.8277,0.2261,123343.4416,123343.4416,100035.6343,1184097.0394,1184097.0394
600330.SH,20251203,9.53,2.3634,2.914,0.59,132.4868,538.4881,1.4659,3.8275,3.9582,0.8338,0.2278,123343.4416,123343.4416,100035.6343,1175462.9984,1175462.9984
600330.SH,20251202,9.68,1.9168,2.3634,0.42,134.5721,546.9638,1.4889,3.8877,4.0205,0.8209,0.2242,123343.4416,123343.4416,100035.6343,1193964.5147,1193964.5147
600330.SH,20251201,9.81,3.0354,3.7427,0.68,136.3794,554.3094,1.5089,3.94,4.0745,0.81,0.2213,123343.4416,123343.4416,100035.6343,1209999.1621,1209999.1621
600330.SH,20251128,9.73,3.8293,4.7215,0.87,135.2672,549.7891,1.4966,3.9078,4.0413,0.8166,0.2231,123343.4416,123343.4416,100035.6343,1200131.6868,1200131.6868
600330.SH,20251127,9.81,6.3945,7.8844,1.84,136.3794,554.3094,1.5089,3.94,4.0745,0.81,0.2213,123343.4416,123343.4416,100035.6343,1209999.1621,1209999.1621
600330.SH,20251126,9.64,4.7982,5.9161,1.62,134.0161,544.7036,1.4828,3.8717,4.0039,0.8243,0.2252,123343.4416,123343.4416,100035.6343,1189030.777,1189030.777
600330.SH,20251125,9.48,4.9437,6.0955,1.86,131.7917,535.6629,1.4582,3.8074,3.9374,0.8382,0.229,123343.4416,123343.4416,100035.6343,1169295.8264,1169295.8264
600330.SH,20251124,9.04,2.5083,3.0928,0.91,125.6748,510.8009,1.3905,3.6307,3.7547,0.879,0.2401,123343.4416,123343.4416,100035.6343,1115024.7121,1115024.7121
600330.SH,20251121,8.81,3.2406,3.9956,1.3,122.4773,497.8049,1.3551,3.5383,3.6592,0.9019,0.2464,123343.4416,123343.4416,100035.6343,1086655.7205,1086655.7205
600330.SH,20251120,9.27,1.9238,2.372,0.75,128.8723,523.797,1.4259,3.7231,3.8502,0.8572,0.2341,123343.4416,123343.4416,100035.6343,1143393.7036,1143393.7036
600330.SH,20251119,9.34,2.159,2.6621,0.78,129.8454,527.7523,1.4366,3.7512,3.8793,0.8507,0.2324,123343.4416,123343.4416,100035.6343,1152027.7445,1152027.7445
600330.SH,20251118,9.47,3.4404,4.2419,1.36,131.6527,535.0979,1.4566,3.8034,3.9333,0.8391,0.2292,123343.4416,123343.4416,100035.6343,1168062.392,1168062.392
600330.SH,20251117,9.82,2.9765,3.67,1.2,136.5184,554.8745,1.5105,3.944,4.0787,0.8092,0.221,123343.4416,123343.4416,100035.6343,1211232.5965,1211232.5965
600330.SH,20251114,9.6,1.9903,2.454,0.76,133.46,542.4435,1.4766,3.8556,3.9873,0.8277,0.2261,123343.4416,123343.4416,100035.6343,1184097.0394,1184097.0394
600330.SH,20251113,9.74,2.3068,2.8443,0.87,135.4063,550.3541,1.4982,3.9118,4.0454,0.8158,0.2228,123343.4416,123343.4416,100035.6343,1201365.1212,1201365.1212
600330.SH,20251112,9.63,3.158,3.8938,1.23,133.877,544.1386,1.4812,3.8677,3.9997,0.8251,0.2254,123343.4416,123343.4416,100035.6343,1187797.3426,1187797.3426
600330.SH,20251111,9.92,2.2565,2.7823,0.7,137.9086,560.5249,1.5258,3.9841,4.1202,0.801,0.2188,123343.4416,123343.4416,100035.6343,1223566.9407,1223566.9407
600330.SH,20251110,9.9,2.6821,3.307,0.8,137.6306,559.3948,1.5228,3.9761,4.1119,0.8026,0.2192,123343.4416,123343.4416,100035.6343,1221100.0718,1221100.0718
600330.SH,20251107,10.05,2.7284,3.3641,0.8,139.7159,567.8705,1.5458,4.0364,4.1742,0.7906,0.216,123343.4416,123343.4416,100035.6343,1239601.5881,1239601.5881
600330.SH,20251106,10.01,2.3955,2.9536,0.65,139.1598,565.6103,1.5397,4.0203,4.1576,0.7938,0.2168,123343.4416,123343.4416,100035.6343,1234667.8504,1234667.8504
600330.SH,20251105,9.9,2.7636,3.4075,0.7,137.6306,559.3948,1.5228,3.9761,4.1119,0.8026,0.2192,123343.4416,123343.4416,100035.6343,1221100.0718,1221100.0718
600330.SH,20251104,9.78,5.6405,6.9547,1.38,135.9623,552.6143,1.5043,3.9279,4.062,0.8125,0.2219,123343.4416,123343.4416,100035.6343,1206298.8588,1206298.8588
600330.SH,20251103,10.26,3.1485,3.8821,0.7,142.6353,579.7365,1.5781,4.1207,4.2614,0.7745,0.2116,123343.4416,123343.4416,100035.6343,1265503.7108,1265503.7108
600330.SH,20251031,10.27,3.015,3.7175,0.64,142.7744,580.3015,1.5797,4.1247,4.2656,0.7737,0.2113,123343.4416,123343.4416,100035.6343,1266737.1452,1266737.1452
600330.SH,20251030,10.26,3.828,4.7199,0.8,142.6353,579.7365,1.5781,4.1207,4.2614,0.7745,0.2116,123343.4416,123343.4416,100035.6343,1265503.7108,1265503.7108
600330.SH,20251029,10.45,4.1217,5.0821,0.77,145.2767,590.4723,1.6074,4.197,4.3403,0.7604,0.2077,123343.4416,123343.4416,100035.6343,1288938.9647,1288938.9647
600330.SH,20251028,10.23,6.3318,7.8071,1.24,142.2183,578.0413,1.5735,4.1086,4.249,0.7767,0.2122,123343.4416,123343.4416,100035.6343,1261803.4076,1261803.4076
600330.SH,20251027,10.77,5.0934,6.2802,1.0,149.7254,212.6501,1.6559,4.3255,4.3035,0.7378,0.2015,123343.4416,123343.4416,100035.6343,1328408.866,1328408.866
600330.SH,20251024,10.65,4.0213,4.9582,0.74,148.0572,210.2807,1.6375,4.2773,4.2556,0.7461,0.2038,123343.4416,123343.4416,100035.6343,1313607.653,1313607.653
600330.SH,20251023,10.5,4.3631,5.3797,0.82,145.9718,207.319,1.6144,4.2171,4.1956,0.7568,0.2067,123343.4416,123343.4416,100035.6343,1295106.1368,1295106.1368
600330.SH,20251022,10.66,6.9977,8.6281,1.51,148.1962,210.4781,1.639,4.2813,4.2595,0.7454,0.2036,123343.4416,123343.4416,100035.6343,1314841.0875,1314841.0875
600330.SH,20251021,10.43,5.1324,6.3282,1.1,144.9987,205.9369,1.6036,4.189,4.1676,0.7618,0.2081,123343.4416,123343.4416,100035.6343,1286472.0959,1286472.0959
600330.SH,20251020,10.2,4.8633,5.9964,1.03,141.8012,201.3956,1.5683,4.0966,4.0757,0.779,0.2128,123343.4416,123343.4416,100035.6343,1258103.1043,1258103.1043
600330.SH,20251017,9.91,5.8059,7.1586,1.19,137.7696,195.6696,1.5237,3.9801,3.9599,0.8018,0.219,123343.4416,123343.4416,100035.6343,1222333.5063,1222333.5063
600330.SH,20251016,10.09,3.8713,4.7733,0.7,140.272,199.2237,1.5514,4.0524,4.0318,0.7875,0.2151,123343.4416,123343.4416,100035.6343,1244535.3257,1244535.3257
600330.SH,20251015,10.34,3.5142,4.333,0.58,143.7475,204.1598,1.5898,4.1528,4.1317,0.7685,0.2099,123343.4416,123343.4416,100035.6343,1275371.1861,1275371.1861
600330.SH,20251014,10.32,5.297,6.5312,0.85,143.4695,203.765,1.5867,4.1448,4.1237,0.77,0.2103,123343.4416,123343.4416,100035.6343,1272904.3173,1272904.3173
600330.SH,20251013,10.77,5.2242,6.4414,0.74,149.7254,212.6501,1.6559,4.3255,4.3035,0.7378,0.2015,123343.4416,123343.4416,100035.6343,1328408.866,1328408.866
600330.SH,20251010,10.55,6.532,8.0539,0.83,146.6669,208.3062,1.6221,4.2372,4.2156,0.7532,0.2057,123343.4416,123343.4416,100035.6343,1301273.3089,1301273.3089
600330.SH,20251009,11.15,6.9421,8.5596,0.81,155.0082,220.153,1.7143,4.4781,4.4553,0.7126,0.1947,123343.4416,123343.4416,100035.6343,1375279.3738,1375279.3738
600330.SH,20250930,10.86,6.2746,7.7366,0.59,150.9766,214.4271,1.6698,4.3617,4.3395,0.7317,0.1999,123343.4416,123343.4416,100035.6343,1339509.7758,1339509.7758
600330.SH,20250929,11.09,6.3607,7.8427,0.47,154.1741,218.9683,1.7051,4.454,4.4314,0.7165,0.1957,123343.4416,123343.4416,100035.6343,1367878.7673,1367878.7673
600330.SH,20250926,10.83,9.227,11.3769,0.62,150.5595,213.8347,1.6651,4.3496,4.3275,0.7337,0.2004,123343.4416,123343.4416,100035.6343,1335809.4725,1335809.4725
600330.SH,20250925,11.38,10.6044,13.0751,0.66,158.2057,224.6943,1.7497,4.5705,4.5472,0.6982,0.1907,123343.4416,123343.4416,100035.6343,1403648.3654,1403648.3654
600330.SH,20250924,11.77,10.56,13.0204,0.65,163.6275,232.3947,1.8097,4.7271,4.7031,0.6751,0.1844,123343.4416,123343.4416,100035.6343,1451752.3076,1451752.3076
600330.SH,20250923,11.8,16.2836,20.0776,1.05,164.0445,232.9871,1.8143,4.7392,4.7151,0.6734,0.1839,123343.4416,123343.4416,100035.6343,1455452.6109,1455452.6109
600330.SH,20250922,12.39,20.7576,25.5941,1.46,172.2468,244.6364,1.905,4.9762,4.9508,0.6413,0.1752,123343.4416,123343.4416,100035.6343,1528225.2414,1528225.2414
600330.SH,20250919,12.73,16.5745,20.4363,1.23,176.9735,251.3496,1.9573,5.1127,5.0867,0.6242,0.1705,123343.4416,123343.4416,100035.6343,1570162.0116,1570162.0116
600330.SH,20250918,11.57,16.0509,19.7907,1.18,160.8471,228.4458,1.7789,4.6468,4.6232,0.6868,0.1876,123343.4416,123343.4416,100035.6343,1427083.6193,1427083.6193
600330.SH,20250917,11.47,11.5607,14.2543,0.78,159.4569,226.4713,1.7635,4.6067,4.5832,0.6928,0.1892,123343.4416,123343.4416,100035.6343,1414749.2752,1414749.2752
600330.SH,20250916,11.4,12.9147,15.9237,0.76,158.4837,225.0892,1.7528,4.5785,4.5552,0.697,0.1904,123343.4416,123343.4416,100035.6343,1406115.2342,1406115.2342
600330.SH,20250915,11.22,14.2219,17.5356,0.68,155.9813,221.5352,1.7251,4.5063,4.4833,0.7082,0.1935,123343.4416,123343.4416,100035.6343,1383913.4148,1383913.4148
600330.SH,20250912,10.7,12.4942,15.4052,0.53,148.7523,211.2679,1.6452,4.2974,4.2755,0.7426,0.2029,123343.4416,123343.4416,100035.6343,1319774.8251,1319774.8251
600330.SH,20250911,10.91,16.9208,20.8633,0.64,151.6717,215.4143,1.6774,4.3818,4.3594,0.7283,0.199,123343.4416,123343.4416,100035.6343,1345676.9479,1345676.9479
600330.SH,20250910,10.39,17.4067,21.4624,0.65,144.4426,205.1471,1.5975,4.1729,4.1517,0.7648,0.2089,123343.4416,123343.4416,100035.6343,1281538.3582,1281538.3582
600330.SH,20250909,10.76,24.0191,29.6154,0.96,149.5864,212.4526,1.6544,4.3215,4.2995,0.7385,0.2017,123343.4416,123343.4416,100035.6343,1327175.4316,1327175.4316
600330.SH,20250908,11.6,34.1576,42.1162,1.62,161.2641,229.0381,1.7835,4.6589,4.6352,0.685,0.1871,123343.4416,123343.4416,100035.6343,1430783.9226,1430783.9226
600330.SH,20250905,12.1,25.1963,31.0669,1.31,168.2152,238.9105,1.8604,4.8597,4.8349,0.6567,0.1794,123343.4416,123343.4416,100035.6343,1492455.6434,1492455.6434
600330.SH,20250904,11.0,30.5432,37.6597,2.05,152.9229,217.1913,1.6913,4.4179,4.3954,0.7224,0.1973,123343.4416,123343.4416,100035.6343,1356777.8576,1356777.8576
600330.SH,20250903,10.6,20.3064,25.0377,1.7,147.3621,209.2935,1.6298,4.2572,4.2356,0.7496,0.2048,123343.4416,123343.4416,100035.6343,1307440.481,1307440.481
600330.SH,20250902,10.1,14.6301,18.0388,1.44,140.411,199.4211,1.5529,4.0564,4.0358,0.7867,0.2149,123343.4416,123343.4416,100035.6343,1245768.7602,1245768.7602
600330.SH,20250901,10.05,14.9455,18.4277,1.67,139.7159,198.4339,1.5452,4.0364,4.0158,0.7906,0.216,123343.4416,123343.4416,100035.6343,1239601.5881,1239601.5881
600330.SH,20250829,9.5,15.8737,19.5722,2.31,132.0698,187.5743,1.4607,3.8155,3.796,0.8364,0.2285,123343.4416,123343.4416,100035.6343,1171762.6952,1171762.6952
600330.SH,20250828,9.07,8.695,10.7209,1.37,126.0919,179.0841,1.3945,3.6428,3.6242,0.8761,0.2393,123343.4416,123343.4416,100035.6343,1118725.0153,1118725.0153
600330.SH,20250827,8.54,5.7476,7.0868,0.86,118.7238,168.6194,1.3131,3.4299,3.4124,0.9304,0.2542,123343.4416,123343.4416,100035.6343,1053352.9913,1053352.9913
600330.SH,20250826,8.84,5.6828,7.0068,0.68,122.8944,174.5428,1.3592,3.5504,3.5323,0.8989,0.2455,123343.4416,123343.4416,100035.6343,1090356.0237,1090356.0237
600330.SH,20250825,9.08,8.8338,10.892,0.93,126.2309,121.2734,1.3996,3.6468,3.8079,0.8751,0.239,123343.4416,123343.4416,100035.6343,1119958.4497,1119958.4497
600330.SH,20250822,8.84,5.3286,6.5702,0.53,122.8944,118.0679,1.3626,3.5504,3.7073,0.8989,0.2455,123343.4416,123343.4416,100035.6343,1090356.0237,1090356.0237
600330.SH,20250821,8.76,6.2322,7.6842,0.58,121.7822,116.9994,1.3503,3.5183,3.6737,0.9071,0.2478,123343.4416,123343.4416,100035.6343,1080488.5484,1080488.5484
600330.SH,20250820,9.04,7.372,9.0897,0.74,125.6748,120.7392,1.3934,3.6307,3.7912,0.879,0.2401,123343.4416,123343.4416,100035.6343,1115024.7121,1115024.7121
600330.SH,20250819,9.16,13.96,17.2126,1.83,127.3431,122.3419,1.4119,3.6789,3.8415,0.8675,0.237,123343.4416,123343.4416,100035.6343,1129825.9251,1129825.9251
600330.SH,20250818,9.44,14.4966,17.8742,2.7,131.2356,126.0816,1.4551,3.7914,3.9589,0.8417,0.2299,123343.4416,123343.4416,100035.6343,1164362.0887,1164362.0887
600330.SH,20250815,8.58,7.8321,9.657,1.86,119.2798,114.5953,1.3225,3.446,3.5983,0.9261,0.253,123343.4416,123343.4416,100035.6343,1058286.7289,1058286.7289
600330.SH,20250814,8.37,9.7188,11.9832,3.21,116.3604,111.7906,1.2901,3.3616,3.5102,0.9493,0.2593,123343.4416,123343.4416,100035.6343,1032384.6062,1032384.6062
600330.SH,20250813,8.06,3.5254,4.3468,1.14,112.0508,107.6502,1.2424,3.2371,3.3802,0.9859,0.2693,123343.4416,123343.4416,100035.6343,994148.1393,994148.1393
600330.SH,20250812,7.94,2.5758,3.1759,0.84,110.3825,106.0474,1.2239,3.1889,3.3299,1.0008,0.2734,123343.4416,123343.4416,100035.6343,979346.9263,979346.9263
600330.SH,20250811,8.05,3.1703,3.909,1.05,111.9117,107.5166,1.2408,3.2331,3.376,0.9871,0.2696,123343.4416,123343.4416,100035.6343,992914.7049,992914.7049
600330.SH,20250808,7.93,2.0167,2.4866,0.59,110.2435,105.9139,1.2223,3.1849,3.3257,1.002,0.2737,123343.4416,123343.4416,100035.6343,978113.4919,978113.4919
600330.SH,20250807,7.99,3.8491,4.7459,0.95,111.0776,106.7152,1.2316,3.209,3.3508,0.9945,0.2717,123343.4416,123343.4416,100035.6343,985514.0984,985514.0984
600330.SH,20250806,8.01,3.9057,4.8157,0.71,111.3557,106.9824,1.2347,3.217,3.3592,0.992,0.271,123343.4416,123343.4416,100035.6343,987980.9672,987980.9672
600330.SH,20250805,7.88,2.4581,3.0308,0.31,109.5484,105.2461,1.2146,3.1648,3.3047,1.0084,0.2754,123343.4416,123343.4416,100035.6343,971946.3198,971946.3198
600330.SH,20250804,7.85,2.8376,3.4988,0.37,109.1313,104.8454,1.21,3.1528,3.2921,1.0122,0.2765,123343.4416,123343.4416,100035.6343,968246.0166,968246.0166
600330.SH,20250801,7.9,4.1822,5.1567,0.57,109.8264,105.5132,1.2177,3.1729,3.3131,1.0058,0.2748,123343.4416,123343.4416,100035.6343,974413.1886,974413.1886
600330.SH,20250731,8.05,6.8492,8.4451,1.0,111.9117,107.5166,1.2408,3.2331,3.376,0.9871,0.2696,123343.4416,123343.4416,100035.6343,992914.7049,992914.7049
600330.SH,20250730,8.11,11.0412,13.6138,2.16,112.7459,108.318,1.2501,3.2572,3.4011,0.9798,0.2676,123343.4416,123343.4416,100035.6343,1000315.3114,1000315.3114
600330.SH,20250729,8.26,14.2265,17.5413,4.83,114.8312,110.3214,1.2732,3.3174,3.4641,0.962,0.2628,123343.4416,123343.4416,100035.6343,1018816.8276,1018816.8276
600330.SH,20250728,7.79,2.0481,2.5253,0.68,108.2972,104.044,1.2007,3.1287,3.2669,1.02,0.2786,123343.4416,123343.4416,100035.6343,960845.4101,960845.4101
600330.SH,20250725,7.77,2.512,3.0973,0.83,108.0192,103.7769,1.1977,3.1206,3.2586,1.0227,0.2793,123343.4416,123343.4416,100035.6343,958378.5412,958378.5412
600330.SH,20250724,7.85,4.5038,5.5532,1.59,109.1313,104.8454,1.21,3.1528,3.2921,1.0122,0.2765,123343.4416,123343.4416,100035.6343,968246.0166,968246.0166
600330.SH,20250723,7.59,2.289,2.8224,0.84,105.5168,101.3728,1.1699,3.0483,3.1831,1.0469,0.286,123343.4416,123343.4416,100035.6343,936176.7217,936176.7217
600330.SH,20250722,7.66,3.361,4.1441,1.33,106.4899,102.3077,1.1807,3.0765,3.2124,1.0373,0.2834,123343.4416,123343.4416,100035.6343,944810.7627,944810.7627
600330.SH,20250721,7.55,2.3226,2.8638,0.91,104.9607,100.8386,1.1637,3.0323,3.1663,1.0524,0.2875,123343.4416,123343.4416,100035.6343,931242.9841,931242.9841
600330.SH,20250718,7.53,2.6752,3.2985,0.95,104.6827,100.5714,1.1607,3.0243,3.1579,1.0552,0.2883,123343.4416,123343.4416,100035.6343,928776.1152,928776.1152
600330.SH,20250717,7.48,3.5116,4.3298,1.35,103.9876,99.9036,1.153,3.0042,3.1369,1.0623,0.2902,123343.4416,123343.4416,100035.6343,922608.9432,922608.9432
600330.SH,20250716,7.32,1.7427,2.1488,0.66,101.7632,97.7667,1.1283,2.9399,3.0698,1.0855,0.2965,123343.4416,123343.4416,100035.6343,902873.9925,902873.9925
600330.SH,20250715,7.36,2.3837,2.9391,0.87,102.3193,98.3009,1.1345,2.956,3.0866,1.0796,0.2949,123343.4416,123343.4416,100035.6343,907807.7302,907807.7302
600330.SH,20250714,7.37,2.4276,2.9932,1.0,102.4583,98.4345,1.136,2.96,3.0908,1.0782,0.2945,123343.4416,123343.4416,100035.6343,909041.1646,909041.1646
600330.SH,20250711,7.45,4.0861,5.0382,2.2,103.5705,99.503,1.1483,2.9921,3.1244,1.0666,0.2913,123343.4416,123343.4416,100035.6343,918908.6399,918908.6399
600330.SH,20250710,7.34,2.3461,2.8928,1.42,102.0413,98.0338,1.1314,2.9479,3.0782,1.0826,0.2957,123343.4416,123343.4416,100035.6343,905340.8613,905340.8613
600330.SH,20250709,7.26,2.0104,2.4788,1.32,100.9291,96.9653,1.119,2.9158,3.0447,1.0945,0.299,123343.4416,123343.4416,100035.6343,895473.386,895473.386
600330.SH,20250708,7.32,2.8364,3.4972,2.31,101.7632,97.7667,1.1283,2.9399,3.0698,1.0855,0.2965,123343.4416,123343.4416,100035.6343,902873.9925,902873.9925
600330.SH,20250707,7.11,0.8181,1.0088,0.61,98.8438,94.9619,1.0959,2.8556,2.9818,1.1176,0.3053,123343.4416,123343.4416,100035.6343,876971.8698,876971.8698
600330.SH,20250704,7.11,1.255,1.5474,0.93,98.8438,94.9619,1.0959,2.8556,2.9818,1.1176,0.3053,123343.4416,123343.4416,100035.6343,876971.8698,876971.8698
600330.SH,20250703,7.19,1.3504,1.6651,0.97,99.956,96.0304,1.1083,2.8877,3.0153,1.1051,0.3019,123343.4416,123343.4416,100035.6343,886839.3451,886839.3451
600330.SH,20250702,7.16,1.336,1.6472,0.93,99.5389,95.6297,1.1036,2.8756,3.0027,1.1098,0.3031,123343.4416,123343.4416,100035.6343,883139.0419,883139.0419
600330.SH,20250701,7.18,1.3806,1.7023,0.95,99.8169,95.8968,1.1067,2.8837,3.0111,1.1067,0.3023,123343.4416,123343.4416,100035.6343,885605.9107,885605.9107
600330.SH,20250630,7.17,1.3388,1.6508,0.95,99.6779,95.7632,1.1052,2.8797,3.0069,1.1082,0.3027,123343.4416,123343.4416,100035.6343,884372.4763,884372.4763
600330.SH,20250627,7.11,1.3673,1.6858,1.0,98.8438,94.9619,1.0959,2.8556,2.9818,1.1176,0.3053,123343.4416,123343.4416,100035.6343,876971.8698,876971.8698
600330.SH,20250626,7.11,1.5112,1.8633,1.17,98.8438,94.9619,1.0959,2.8556,2.9818,1.1176,0.3053,123343.4416,123343.4416,100035.6343,876971.8698,876971.8698
600330.SH,20250625,7.12,1.5679,1.9332,1.27,98.9828,95.0954,1.0975,2.8596,2.986,1.116,0.3049,123343.4416,123343.4416,100035.6343,878205.3042,878205.3042
600330.SH,20250624,7.1,1.5193,1.8732,1.28,98.7048,94.8283,1.0944,2.8516,2.9776,1.1192,0.3057,123343.4416,123343.4416,100035.6343,875738.4354,875738.4354
600330.SH,20250623,6.96,1.074,1.3242,0.86,96.7585,92.9585,1.0728,2.7953,2.9189,1.1417,0.3119,123343.4416,123343.4416,100035.6343,858470.3535,858470.3535
600330.SH,20250620,6.89,1.1886,1.4656,0.81,95.7853,92.0235,1.062,2.7672,2.8895,1.1533,0.315,123343.4416,123343.4416,100035.6343,849836.3126,849836.3126
600330.SH,20250619,6.88,1.0985,1.3544,0.61,95.6463,91.89,1.0605,2.7632,2.8853,1.1549,0.3155,123343.4416,123343.4416,100035.6343,848602.8782,848602.8782
600330.SH,20250618,6.97,1.31,1.6152,0.57,96.8975,93.092,1.0743,2.7993,2.9231,1.14,0.3114,123343.4416,123343.4416,100035.6343,859703.788,859703.788
600330.SH,20250617,7.07,1.2642,1.5588,0.55,98.2877,94.4276,1.0898,2.8395,2.965,1.1239,0.307,123343.4416,123343.4416,100035.6343,872038.1321,872038.1321
600330.SH,20250616,7.08,1.3866,1.7097,0.6,98.4267,94.5612,1.0913,2.8435,2.9692,1.1223,0.3066,123343.4416,123343.4416,100035.6343,873271.5665,873271.5665
600330.SH,20250613,7.08,2.253,2.7779,1.11,98.4267,94.5612,1.0913,2.8435,2.9692,1.1223,0.3066,123343.4416,123343.4416,100035.6343,873271.5665,873271.5665
600330.SH,20250612,7.11,2.7835,3.4321,1.62,98.8438,94.9619,1.0959,2.8556,2.9818,1.1176,0.3053,123343.4416,123343.4416,100035.6343,876971.8698,876971.8698
600330.SH,20250611,7.05,3.8122,4.7004,3.43,98.0097,94.1605,1.0867,2.8315,2.9566,1.1271,0.3079,123343.4416,123343.4416,100035.6343,869571.2633,869571.2633
600330.SH,20250610,6.85,1.2319,1.5189,1.23,95.2293,91.4893,1.0558,2.7511,2.8727,1.16,0.3169,123343.4416,123343.4416,100035.6343,844902.575,844902.575
600330.SH,20250609,6.92,1.5679,1.9332,1.81,96.2024,92.4242,1.0666,2.7793,2.9021,1.1483,0.3137,123343.4416,123343.4416,100035.6343,853536.6159,853536.6159
600330.SH,20250606,6.85,0.7627,0.9404,0.81,95.2293,91.4893,1.0558,2.7511,2.8727,1.16,0.3169,123343.4416,123343.4416,100035.6343,844902.575,844902.575
600330.SH,20250605,6.83,1.2145,1.4975,1.52,94.9512,91.2222,1.0528,2.7431,2.8643,1.1634,0.3178,123343.4416,123343.4416,100035.6343,842435.7061,842435.7061
600330.SH,20250604,6.71,0.7745,0.955,0.97,93.283,89.6194,1.0343,2.6949,2.814,1.1842,0.3235,123343.4416,123343.4416,100035.6343,827634.4931,827634.4931
600330.SH,20250603,6.64,0.7069,0.8716,0.88,92.3098,88.6845,1.0235,2.6668,2.7847,1.1967,0.3269,123343.4416,123343.4416,100035.6343,819000.4522,819000.4522
600330.SH,20250530,6.64,0.8812,1.0865,1.1,92.3098,88.6845,1.0235,2.6668,2.7847,1.1967,0.3269,123343.4416,123343.4416,100035.6343,819000.4522,819000.4522
600330.SH,20250529,6.79,1.1187,1.3794,1.53,94.3951,90.6879,1.0431,2.727,2.8476,1.1702,1.1702,123343.4416,123343.4416,100035.6343,837501.9685,837501.9685
