ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002553.SZ,20251209,26.54,4.1033,4.8215,0.95,384.5188,27.2241,5.8599,11.962,11.0719,0.742,0.371,35340.9639,25080.0,21343.9968,937949.1819,665623.2
002553.SZ,20251208,26.99,4.7533,5.5853,1.04,391.0386,27.6857,5.9593,12.1648,11.2597,0.7297,0.3648,35340.9639,25080.0,21343.9968,953852.6157,676909.2
002553.SZ,20251205,26.48,5.0564,5.9414,1.04,383.6496,27.1626,5.8467,11.9349,11.0469,0.7437,0.3719,35340.9639,25080.0,21343.9968,935828.7241,664118.4
002553.SZ,20251204,26.03,5.0652,5.9518,0.95,377.1298,26.701,5.7473,11.7321,10.8592,0.7566,0.3783,35340.9639,25080.0,21343.9968,919925.2903,652832.4
002553.SZ,20251203,25.6,2.7403,3.22,0.5,370.8999,26.2599,5.6524,11.5383,10.6798,0.7693,0.3846,35340.9639,25080.0,21343.9968,904728.6758,642048.0
002553.SZ,20251202,25.94,4.0596,4.7702,0.71,375.8259,26.6087,5.7275,11.6915,10.8216,0.7592,0.3796,35340.9639,25080.0,21343.9968,916744.6036,650575.2
002553.SZ,20251201,26.54,5.9662,7.0105,1.1,384.5188,27.2241,5.8599,11.962,11.0719,0.742,0.371,35340.9639,25080.0,21343.9968,937949.1819,665623.2
002553.SZ,20251128,26.0,6.5888,7.7421,1.24,376.6952,26.6702,5.7407,11.7186,10.8467,0.7575,0.3787,35340.9639,25080.0,21343.9968,918865.0614,652080.0
002553.SZ,20251127,26.07,7.2612,8.5322,1.69,377.7094,26.742,5.7562,11.7501,10.8759,0.7554,0.3777,35340.9639,25080.0,21343.9968,921338.9289,653835.6
002553.SZ,20251126,27.18,3.628,4.2631,0.88,393.7913,27.8806,6.0012,12.2504,11.3389,0.7246,0.3623,35340.9639,25080.0,21343.9968,960567.3988,681674.4
002553.SZ,20251125,27.43,4.9731,5.8436,1.26,397.4134,28.1371,6.0564,12.3631,11.4432,0.718,0.359,35340.9639,25080.0,21343.9968,969402.6398,687944.4
002553.SZ,20251124,26.91,4.7598,5.593,1.37,389.8795,27.6037,5.9416,12.1287,11.2263,0.7318,0.3659,35340.9639,25080.0,21343.9968,951025.3385,674902.8
002553.SZ,20251121,26.91,5.8808,6.9101,2.01,389.8795,27.6037,5.9416,12.1287,11.2263,0.7318,0.3659,35340.9639,25080.0,21343.9968,951025.3385,674902.8
002553.SZ,20251120,27.18,2.1817,2.5636,0.73,393.7913,27.8806,6.0012,12.2504,11.3389,0.7246,0.3623,35340.9639,25080.0,21343.9968,960567.3988,681674.4
002553.SZ,20251119,27.54,2.7037,3.177,0.86,399.0071,28.2499,6.0807,12.4127,11.4891,0.7151,0.3576,35340.9639,25080.0,21343.9968,973290.1458,690703.2
002553.SZ,20251118,28.0,4.219,4.9575,1.32,405.6717,28.7218,6.1823,12.62,11.681,0.7034,0.3517,35340.9639,25080.0,21343.9968,989546.9892,702240.0
002553.SZ,20251117,27.46,2.4394,2.8664,0.71,397.8481,28.1679,6.0631,12.3766,11.4557,0.7172,0.3586,35340.9639,25080.0,21343.9968,970462.8687,688696.8
002553.SZ,20251114,27.31,3.0915,3.6326,0.81,389.6182,27.5852,6.4914,12.1206,11.2188,0.7211,0.3606,34800.0,25080.0,21343.9968,950388.0,684934.8
002553.SZ,20251113,27.85,2.5562,3.0037,0.55,397.3221,28.1306,6.6197,12.3602,11.4406,0.7071,0.3536,34800.0,25080.0,21343.9968,969180.0,698478.0
002553.SZ,20251112,27.71,3.4821,4.0917,0.66,395.3248,27.9892,6.5864,12.2981,11.3831,0.7218,0.3609,34800.0,25080.0,21343.9968,964308.0,694966.8
002553.SZ,20251111,28.31,4.4132,5.1856,0.73,403.8847,28.5953,6.7291,12.5644,11.6296,0.7065,0.3532,34800.0,25080.0,21343.9968,985188.0,710014.8
002553.SZ,20251110,29.02,3.5717,4.1969,0.45,414.0139,29.3124,6.8978,12.8795,11.9212,0.6892,0.3446,34800.0,25080.0,21343.9968,1009896.0,727821.6
002553.SZ,20251107,28.99,5.1149,6.0102,0.59,413.586,29.2821,6.8907,12.8662,11.9089,0.6899,0.3449,34800.0,25080.0,21343.9968,1008852.0,727069.2
002553.SZ,20251106,29.79,6.4989,7.6365,0.69,424.9992,30.0902,7.0808,13.2212,12.2375,0.6714,0.3357,34800.0,25080.0,21343.9968,1036692.0,747133.2
002553.SZ,20251105,29.63,6.8085,8.0002,0.72,422.7165,29.9286,7.0428,13.1502,12.1718,0.675,0.3375,34800.0,25080.0,21343.9968,1031124.0,743120.4
002553.SZ,20251104,30.63,8.1645,9.5936,0.92,436.983,30.9386,7.2805,13.5941,12.5826,0.653,0.3265,34800.0,25080.0,21343.9968,1065924.0,768200.4
002553.SZ,20251103,31.31,13.506,15.87,1.88,446.6842,31.6255,7.4421,13.8958,12.8619,0.6388,0.3194,34800.0,25080.0,21343.9968,1089588.0,785254.8
002553.SZ,20251031,30.14,8.2446,9.6877,1.27,429.9924,30.4437,7.164,13.3766,12.3813,0.6636,0.3318,34800.0,25080.0,21343.9968,1048872.0,755911.2
002553.SZ,20251030,29.69,10.4786,12.3127,2.05,423.5725,29.9892,7.0571,13.1769,12.1965,0.6736,0.3368,34800.0,25080.0,21343.9968,1033212.0,744625.2
002553.SZ,20251029,29.7,6.6395,7.8017,1.37,423.7152,40.602,7.7911,13.1813,12.382,0.6734,0.3367,34800.0,25080.0,21343.9968,1033560.0,744876.0
002553.SZ,20251028,29.31,5.3582,6.2961,1.18,418.1512,40.0689,7.6888,13.0082,12.2194,0.6824,0.3412,34800.0,25080.0,21343.9968,1019988.0,735094.8
002553.SZ,20251027,29.17,5.122,6.0185,1.14,416.1539,39.8775,7.652,12.9461,12.161,0.6856,0.3428,34800.0,25080.0,21343.9968,1015116.0,731583.6
002553.SZ,20251024,28.94,4.987,5.86,1.1,412.8726,39.5631,7.5917,12.844,12.0651,0.6911,0.3455,34800.0,25080.0,21343.9968,1007112.0,725815.2
002553.SZ,20251023,28.3,3.5071,4.121,0.74,403.7421,38.6881,7.4238,12.56,11.7983,0.7067,0.7067,34800.0,25080.0,21343.9968,984840.0,709764.0
002553.SZ,20251022,28.68,5.1904,6.0989,1.02,409.1633,39.2076,7.5235,12.7286,11.9567,0.6974,0.6974,34800.0,25080.0,21343.9968,998064.0,719294.4
002553.SZ,20251021,28.35,3.8884,4.569,0.69,404.4554,38.7565,7.4369,12.5822,11.8192,0.7055,0.7055,34800.0,25080.0,21343.9968,986580.0,711018.0
002553.SZ,20251020,28.0,4.8561,5.7061,0.85,399.4621,38.278,7.3451,12.4268,11.6733,0.7143,0.7143,34800.0,25080.0,21343.9968,974400.0,702240.0
002553.SZ,20251017,27.25,5.1494,6.0508,0.89,388.7622,37.2527,7.1484,12.094,11.3606,0.7339,0.7339,34800.0,25080.0,21343.9968,948300.0,683430.0
002553.SZ,20251016,28.72,4.5275,5.32,0.69,409.734,39.2623,7.534,12.7464,11.9734,0.6964,0.6964,34800.0,25080.0,21343.9968,999456.0,720297.6
002553.SZ,20251015,29.75,6.919,8.1301,1.09,424.4285,40.6704,7.8042,13.2035,12.4028,0.6723,0.6723,34800.0,25080.0,21343.9968,1035300.0,746130.0
002553.SZ,20251014,29.2,6.7139,7.889,1.12,416.5819,39.9185,7.6599,12.9594,12.1735,0.6849,0.6849,34800.0,25080.0,21343.9968,1016160.0,732336.0
002553.SZ,20251013,28.91,5.1894,6.0977,0.85,412.4446,39.522,7.5838,12.8307,12.0526,0.6918,0.6918,34800.0,25080.0,21343.9968,1006068.0,725062.8
002553.SZ,20251010,29.76,5.6427,6.6304,0.91,424.5712,40.6841,7.8068,13.2079,12.407,0.672,0.672,34800.0,25080.0,21343.9968,1035648.0,746380.8
002553.SZ,20251009,30.67,8.2323,9.6733,1.38,437.5537,41.9281,8.0455,13.6118,12.7864,0.6521,0.6521,34800.0,25080.0,21343.9968,1067316.0,769203.6
002553.SZ,20250930,29.89,5.8258,6.8455,0.9,426.4258,40.8618,7.8409,13.2656,12.4612,0.6691,0.6691,34800.0,25080.0,21343.9968,1040172.0,749641.2
002553.SZ,20250929,29.67,5.1392,6.0388,0.76,423.2872,40.561,7.7832,13.168,12.3695,0.6741,0.6741,34800.0,25080.0,21343.9968,1032516.0,744123.6
002553.SZ,20250926,29.5,5.6678,6.6599,0.69,420.8619,40.3286,7.7386,13.0925,12.2986,0.678,0.678,34800.0,25080.0,21343.9968,1026600.0,739860.0
002553.SZ,20250925,30.22,6.2377,7.3295,0.58,431.1338,41.3129,7.9275,13.4121,12.5988,0.6618,0.6618,34800.0,25080.0,21343.9968,1051656.0,757917.6
002553.SZ,20250924,30.53,6.8815,8.086,0.54,435.5564,41.7367,8.0088,13.5497,12.728,0.6551,0.6551,34800.0,25080.0,21343.9968,1062444.0,765692.4
002553.SZ,20250923,30.35,8.2636,9.7101,0.53,432.9884,41.4906,7.9616,13.4698,12.653,0.659,0.659,34800.0,25080.0,21343.9968,1056180.0,761178.0
002553.SZ,20250922,30.8,6.8384,8.0354,0.43,439.4083,42.1058,8.0796,13.6695,12.8406,0.6494,0.6494,34800.0,25080.0,21343.9968,1071840.0,772464.0
002553.SZ,20250919,30.8,12.6082,14.8151,0.81,439.4083,42.1058,8.0796,13.6695,12.8406,0.6494,0.6494,34800.0,25080.0,21343.9968,1071840.0,772464.0
002553.SZ,20250918,32.31,19.4806,22.8904,1.42,460.9507,44.1701,8.4757,14.3397,13.4701,0.619,0.619,34800.0,25080.0,21343.9968,1124388.0,810334.8
002553.SZ,20250917,33.09,16.4709,19.3539,1.38,472.0786,45.2364,8.6803,14.6858,13.7953,0.6044,0.6044,34800.0,25080.0,21343.9968,1151532.0,829897.2
002553.SZ,20250916,33.28,22.1142,25.9851,2.34,474.7893,45.4961,8.7302,14.7702,13.8745,0.601,0.601,34800.0,25080.0,21343.9968,1158144.0,834662.4
002553.SZ,20250915,31.2,9.0197,10.5985,0.86,445.1149,42.6526,8.1845,13.847,13.0073,0.641,0.641,34800.0,25080.0,21343.9968,1085760.0,782496.0
002553.SZ,20250912,30.92,10.9813,12.9034,1.04,441.1203,42.2699,8.1111,13.7228,12.8906,0.6468,0.6468,34800.0,25080.0,21343.9968,1076016.0,775473.6
002553.SZ,20250911,31.2,9.9358,11.6749,0.89,445.1149,42.6526,8.1845,13.847,13.0073,0.641,0.641,34800.0,25080.0,21343.9968,1085760.0,782496.0
002553.SZ,20250910,30.38,7.7389,9.0935,0.61,433.4164,41.5316,7.9694,13.4831,12.6655,0.6583,0.6583,34800.0,25080.0,21343.9968,1057224.0,761930.4
002553.SZ,20250909,30.81,9.5317,11.2001,0.61,439.551,42.1195,8.0822,13.6739,12.8448,0.6491,0.6491,34800.0,25080.0,21343.9968,1072188.0,772714.8
002553.SZ,20250908,31.78,14.0911,16.5576,0.84,453.3895,43.4455,8.3367,14.1044,13.2491,0.6293,0.6293,34800.0,25080.0,21343.9968,1105944.0,797042.4
002553.SZ,20250905,30.67,11.3356,13.3198,0.57,437.5537,41.9281,8.0455,13.6118,12.7864,0.6521,0.6521,34800.0,25080.0,21343.9968,1067316.0,769203.6
002553.SZ,20250904,29.3,13.1103,15.4051,0.53,418.0086,40.0552,7.6861,13.0038,12.2152,0.6826,0.6826,34800.0,25080.0,21343.9968,1019640.0,734844.0
002553.SZ,20250903,30.6,15.1684,17.8235,0.54,436.555,41.8324,8.0272,13.5807,12.7572,0.6536,0.6536,34800.0,25080.0,21343.9968,1064880.0,767448.0
002553.SZ,20250902,33.02,24.4035,28.675,0.87,471.08,45.1407,8.662,14.6548,13.7661,0.6057,0.6057,34800.0,25080.0,21343.9968,1149096.0,828141.6
002553.SZ,20250901,32.61,20.1018,23.6204,0.63,465.2307,44.5802,8.5544,14.4728,13.5952,0.6133,0.6133,34800.0,25080.0,21343.9968,1134828.0,817858.8
002553.SZ,20250829,33.96,26.8047,31.4965,0.76,484.4905,46.4258,8.9086,15.072,14.158,0.5889,0.5889,34800.0,25080.0,21343.9968,1181808.0,851716.8
002553.SZ,20250828,36.28,37.0172,43.4967,0.96,517.5888,96.7646,10.6141,16.1016,15.7981,0.5513,0.5513,34800.0,25080.0,21343.9968,1262544.0,909902.4
002553.SZ,20250827,34.02,31.0731,36.5121,0.91,485.3465,90.7368,9.9529,15.0986,14.814,0.5879,0.5879,34800.0,25080.0,21343.9968,1183896.0,853221.6
002553.SZ,20250826,33.24,26.0584,30.6196,0.78,474.2186,88.6564,9.7247,14.7524,14.4744,0.6017,0.6017,34800.0,25080.0,21343.9968,1156752.0,833659.2
002553.SZ,20250825,33.8,37.4686,44.027,1.26,482.2078,90.15,9.8885,15.0009,14.7182,0.5917,0.5917,34800.0,25080.0,21343.9968,1176240.0,847704.0
002553.SZ,20250822,34.34,44.6948,52.5181,1.85,489.9118,91.5903,10.0465,15.2406,14.9534,0.5824,0.5824,34800.0,25080.0,21343.9968,1195032.0,861247.2
002553.SZ,20250821,32.55,52.7126,61.9392,2.88,464.3747,86.8161,9.5228,14.4462,14.1739,0.6144,0.6144,34800.0,25080.0,21343.9968,1132740.0,816354.0
002553.SZ,20250820,33.0,9.84,11.5624,0.45,470.7946,88.0163,9.6545,14.6459,14.3698,0.6061,0.6061,34800.0,25080.0,21343.9968,1148400.0,827640.0
002553.SZ,20250819,30.0,21.7771,25.5889,0.99,427.9951,80.0148,8.7768,13.3145,13.0635,0.6667,0.6667,34800.0,25080.0,21343.9968,1044000.0,752400.0
002553.SZ,20250818,27.27,19.8075,23.2746,0.88,389.0476,72.7335,7.9781,12.1028,11.8747,0.7334,0.7334,34800.0,25080.0,21343.9968,948996.0,683931.6
002553.SZ,20250815,26.74,16.5902,19.5396,0.63,381.4863,71.3199,7.823,11.8676,11.6439,0.7479,0.7479,34800.0,25080.0,21294.2168,930552.0,670639.2
002553.SZ,20250814,26.72,23.3546,27.5067,0.91,381.201,71.2665,7.8172,11.8587,11.6352,0.7485,0.7485,34800.0,25080.0,21294.2168,929856.0,670137.6
002553.SZ,20250813,27.69,28.6746,33.7725,1.2,395.0395,73.8537,8.101,12.2892,12.0576,0.7223,0.7223,34800.0,25080.0,21294.2168,963612.0,694465.2
002553.SZ,20250812,26.36,21.8277,25.7083,0.94,376.065,70.3063,7.7119,11.699,11.4785,0.7587,0.7587,34800.0,25080.0,21294.2168,917328.0,661108.8
002553.SZ,20250811,26.25,22.0439,25.963,1.08,374.4957,70.0129,7.6797,11.6501,11.4306,0.7619,0.7619,34800.0,25080.0,21294.2168,913500.0,658350.0
002553.SZ,20250808,26.46,35.2449,41.5109,2.39,377.4917,70.5731,7.7411,11.7433,11.522,0.7559,0.7559,34800.0,25080.0,21294.2168,920808.0,663616.8
002553.SZ,20250807,25.98,19.8977,23.4352,1.57,370.6438,69.2928,7.6007,11.5303,11.313,0.7698,0.7698,34800.0,25080.0,21294.2168,904104.0,651578.4
002553.SZ,20250806,25.94,20.5506,24.2041,1.9,370.0731,69.1861,7.589,11.5126,11.2956,0.771,0.771,34800.0,25080.0,21294.2168,902712.0,650575.2
002553.SZ,20250805,25.4,18.4097,21.6826,2.09,362.3692,67.7459,7.431,11.2729,11.0604,0.7874,0.7874,34800.0,25080.0,21294.2168,883920.0,637032.0
002553.SZ,20250804,24.54,7.8765,9.2769,0.81,350.1,65.4521,7.1794,10.8912,10.6859,0.815,0.815,34800.0,25080.0,21294.2168,853992.0,615463.2
002553.SZ,20250801,23.9,6.8613,8.0812,0.67,340.9694,63.7451,6.9922,10.6072,10.4073,0.8368,0.8368,34800.0,25080.0,21294.2168,831720.0,599412.0
002553.SZ,20250731,24.24,9.8053,11.5485,0.95,345.8201,64.652,7.0916,10.7581,10.5553,0.8251,0.8251,34800.0,25080.0,21294.2168,843552.0,607939.2
002553.SZ,20250730,24.93,11.2423,13.241,1.02,355.6639,66.4923,7.2935,11.0643,10.8558,0.8022,0.8022,34800.0,25080.0,21294.2168,867564.0,625244.4
002553.SZ,20250729,24.84,8.3569,9.8426,0.6,354.38,66.2523,7.2672,11.0244,10.8166,0.8052,0.8052,34800.0,25080.0,21294.2168,864432.0,622987.2
002553.SZ,20250728,25.04,12.4864,14.7063,0.76,357.2333,66.7857,7.3257,11.1131,10.9037,0.7987,0.7987,34800.0,25080.0,21294.2168,871392.0,628003.2
002553.SZ,20250725,24.75,9.164,10.7933,0.46,353.096,66.0122,7.2408,10.9844,10.7774,0.8081,0.8081,34800.0,25080.0,21294.2168,861300.0,620730.0
002553.SZ,20250724,24.69,10.1408,11.9437,0.4,352.24,65.8522,7.2233,10.9578,10.7513,0.81,0.81,34800.0,25080.0,21294.2168,859212.0,619225.2
002553.SZ,20250723,24.69,15.1057,17.7912,0.52,352.24,65.8522,7.2233,10.9578,10.7513,0.81,0.81,34800.0,25080.0,21294.2168,859212.0,619225.2
002553.SZ,20250722,24.65,23.3059,27.4493,0.72,351.6693,65.7455,7.2116,10.94,10.7338,0.8114,0.8114,34800.0,25080.0,21294.2168,857820.0,618222.0
002553.SZ,20250721,25.79,24.404,28.7427,0.76,367.9331,68.7861,7.5451,11.446,11.2303,0.7755,0.7755,34800.0,25080.0,21294.2168,897492.0,646813.2
002553.SZ,20250718,25.54,27.0878,31.9036,0.92,364.3665,68.1193,7.472,11.335,11.1214,0.7831,0.7831,34800.0,25080.0,21294.2168,888792.0,640543.2
002553.SZ,20250717,25.65,36.8741,43.4297,1.4,365.9358,68.4127,7.5042,11.3839,11.1693,0.7797,0.7797,34800.0,25080.0,21294.2168,892620.0,643302.0
002553.SZ,20250716,25.16,33.6476,39.6296,1.55,358.9452,67.1057,7.3608,11.1664,10.9559,0.7949,0.7949,34800.0,25080.0,21294.2168,875568.0,631012.8
002553.SZ,20250715,24.2,38.7543,45.6442,2.57,345.2494,64.5453,7.0799,10.7403,10.5379,0.8264,0.8264,34800.0,25080.0,21294.2168,842160.0,606936.0
002553.SZ,20250714,23.53,23.3087,27.4526,2.08,335.6908,62.7583,6.8839,10.443,10.2461,0.85,0.85,34800.0,25080.0,21294.2168,818844.0,590132.4
002553.SZ,20250711,22.41,15.1738,17.8715,1.62,319.7124,59.7711,6.5563,9.9459,9.7584,0.8925,0.8925,34800.0,25080.0,21294.2168,779868.0,562042.8
002553.SZ,20250710,22.37,20.5394,24.191,3.16,319.1417,59.6644,6.5446,9.9281,9.741,0.8941,0.8941,34800.0,25080.0,21294.2168,778476.0,561039.6
002553.SZ,20250709,21.7,10.813,12.7354,1.78,309.5831,57.8774,6.3485,9.6308,9.4493,0.9217,0.9217,34800.0,25080.0,21294.2168,755160.0,544236.0
002553.SZ,20250708,21.39,5.4969,6.4741,0.68,305.1605,57.0506,6.2578,9.4932,9.3143,0.935,0.935,34800.0,25080.0,21294.2168,744372.0,536461.2
002553.SZ,20250707,21.28,4.0641,4.7866,0.47,303.5912,56.7572,6.0487,9.4444,9.2664,0.9398,0.4699,34800.0,25080.0,21294.2168,740544.0,533702.4
002553.SZ,20250704,21.27,5.8944,6.9423,0.69,303.4485,56.7305,6.0459,9.4399,9.262,0.9403,0.4701,34800.0,25080.0,21294.2168,740196.0,533451.6
002553.SZ,20250703,21.61,6.2379,7.3469,0.68,308.2992,57.6373,6.1425,9.5908,9.4101,0.9255,0.4627,34800.0,25080.0,21294.2168,752028.0,541978.8
002553.SZ,20250702,21.75,8.7115,10.2603,0.9,310.2965,58.0107,6.1823,9.653,9.471,0.9195,0.4598,34800.0,25080.0,21294.2168,756900.0,545490.0
002553.SZ,20250701,22.19,15.2534,17.9652,1.6,316.5737,59.1843,6.3074,9.8483,9.6626,0.9013,0.4507,34800.0,25080.0,21294.2168,772212.0,556525.2
002553.SZ,20250630,21.48,7.0542,8.3083,0.75,306.4445,57.2906,6.1056,9.5331,9.3535,0.9311,0.4655,34800.0,25080.0,21294.2168,747504.0,538718.4
002553.SZ,20250627,21.18,5.7392,6.7595,0.57,302.1646,56.4904,6.0203,9.4,9.2228,0.9443,0.4721,34800.0,25080.0,21294.2168,737064.0,531194.4
002553.SZ,20250626,21.18,9.1971,10.8323,0.93,302.1646,56.4904,6.0203,9.4,9.2228,0.9443,0.4721,34800.0,25080.0,21294.2168,737064.0,531194.4
002553.SZ,20250625,21.4,11.3604,13.3801,1.19,305.3032,57.0772,6.0828,9.4976,9.3186,0.9346,0.4673,34800.0,25080.0,21294.2168,744720.0,536712.0
002553.SZ,20250624,21.27,14.4071,16.9685,1.78,303.4485,56.7305,6.0459,9.4399,9.262,0.9403,0.4701,34800.0,25080.0,21294.2168,740196.0,533451.6
002553.SZ,20250623,20.23,6.3292,7.4544,0.74,288.6114,53.9566,5.7503,8.9784,8.8092,0.9886,0.4943,34800.0,25080.0,21294.2168,704004.0,507368.4
002553.SZ,20250620,20.09,9.391,11.0606,1.07,286.6141,53.5832,5.7105,8.9162,8.7482,0.9955,0.4978,34800.0,25080.0,21294.2168,699132.0,503857.2
002553.SZ,20250619,21.1,7.8335,9.2262,0.8,301.0232,56.2771,5.9975,9.3645,9.188,0.9479,0.4739,34800.0,25080.0,21294.2168,734280.0,529188.0
002553.SZ,20250618,21.21,9.7144,11.4415,0.76,302.5926,56.5705,6.0288,9.4133,9.2359,0.943,0.4715,34800.0,25080.0,21294.2168,738108.0,531946.8
002553.SZ,20250617,21.82,7.2041,8.4849,0.5,311.2951,58.1974,6.2022,9.684,9.5015,0.9166,0.4583,34800.0,25080.0,21294.2168,759336.0,547245.6
002553.SZ,20250616,21.93,8.4553,9.9585,0.56,312.8644,58.4908,6.2335,9.7329,9.5494,0.912,0.456,34800.0,25080.0,21294.2168,763164.0,550004.4
002553.SZ,20250613,22.13,10.4986,12.365,0.72,315.7177,59.0243,6.2903,9.8216,9.6365,0.9038,0.4519,34800.0,25080.0,21294.2168,770124.0,555020.4
002553.SZ,20250612,22.64,13.1832,15.5269,0.93,322.9937,60.3845,6.4353,10.048,9.8586,0.8834,0.4417,34800.0,25080.0,21294.2168,787872.0,567811.2
002553.SZ,20250611,23.38,24.1577,28.4525,2.19,333.5509,62.3582,6.6456,10.3764,10.1808,0.8554,0.4277,34800.0,25080.0,21294.2168,813624.0,586370.4
002553.SZ,20250610,22.49,15.7109,18.5041,1.62,320.8537,59.9844,6.3926,9.9814,9.7933,0.8893,0.4446,34800.0,25080.0,21294.2168,782652.0,564049.2
002553.SZ,20250609,22.3,11.9102,14.0277,1.12,318.143,59.4777,6.3386,9.8971,9.7105,0.8969,0.4484,34800.0,25080.0,21294.2168,776040.0,559284.0
002553.SZ,20250606,21.76,8.1856,9.6408,0.66,310.4391,58.0374,6.1851,9.6574,9.4754,0.9191,0.4596,34800.0,25080.0,21294.2168,757248.0,545740.8
002553.SZ,20250605,22.23,10.678,12.5764,0.72,317.1444,59.291,6.3187,9.866,9.6801,0.8997,0.4498,34800.0,25080.0,21294.2168,773604.0,557528.4
002553.SZ,20250604,21.97,8.6138,10.1452,0.47,313.4351,58.5975,6.2448,9.7506,9.5668,0.9103,0.4552,34800.0,25080.0,21294.2168,764556.0,551007.6
002553.SZ,20250603,21.88,9.001,10.6012,0.43,312.1511,58.3575,6.2193,9.7107,9.5276,0.9141,0.457,34800.0,25080.0,21294.2168,761424.0,548750.4
002553.SZ,20250530,22.24,16.7193,19.6917,0.77,317.2871,59.3176,6.3216,9.8704,9.6844,0.8993,0.4496,34800.0,25080.0,21294.2168,773952.0,557779.2
002553.SZ,20250529,23.77,16.8711,19.8706,0.77,339.1148,63.3984,6.7565,10.5495,10.3506,0.8414,0.4207,34800.0,25080.0,21294.2168,827196.0,596151.6
002553.SZ,20250528,24.32,22.8202,26.8773,1.13,346.9614,64.8653,6.9128,10.7936,10.5901,0.8224,0.4112,34800.0,25080.0,21294.2168,846336.0,609945.6
002553.SZ,20250527,24.33,27.0264,31.8313,1.5,347.104,64.892,6.9157,10.798,10.5945,0.822,0.411,34800.0,25080.0,21294.2168,846684.0,610196.4
002553.SZ,20250526,24.15,20.8328,24.5366,1.15,344.5361,64.4119,6.8645,10.7181,10.5161,0.8282,0.4141,34800.0,25080.0,21294.2168,840420.0,605682.0
002553.SZ,20250523,23.61,21.6484,25.4972,1.2,336.8322,62.9716,6.711,10.4785,10.281,0.8471,0.8471,34800.0,25080.0,21294.2168,821628.0,592138.8
002553.SZ,20250522,23.33,17.8456,21.0182,0.92,332.8375,62.2248,6.6314,10.3542,10.159,0.8573,0.8573,34800.0,25080.0,21294.2168,811884.0,585116.4
