ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688106.SH,20251010,20.82,4.0559,7.4698,1.18,49.8684,81.3493,3.4092,3.9737,3.8488,2.3928,0.4755,48197.7548,48197.7548,26169.7785,1003477.2549,1003477.2549
688106.SH,20251009,21.38,6.7802,12.4873,2.1,51.2097,83.5374,3.5009,4.0806,3.9523,2.3301,0.463,48197.7548,48197.7548,26169.7785,1030467.9976,1030467.9976
688106.SH,20250930,19.76,2.3011,4.2379,0.67,47.3295,77.2076,3.2357,3.7714,3.6529,2.5212,0.501,48197.7548,48197.7548,26169.7785,952387.6348,952387.6348
688106.SH,20250929,19.61,1.9307,3.5558,0.58,46.9702,76.6215,3.2111,3.7428,3.6251,2.5404,0.5048,48197.7548,48197.7548,26169.7785,945157.9716,945157.9716
688106.SH,20250926,19.54,2.4452,4.5035,0.72,46.8025,76.348,3.1996,3.7294,3.6122,2.5495,0.5066,48197.7548,48197.7548,26169.7785,941784.1288,941784.1288
688106.SH,20250925,19.75,3.7165,6.8448,1.22,47.3055,77.1685,3.234,3.7695,3.651,2.5224,0.5013,48197.7548,48197.7548,26169.7785,951905.6573,951905.6573
688106.SH,20250924,19.71,5.7145,10.5245,2.63,47.2097,77.0122,3.2275,3.7619,3.6436,2.5276,0.5023,48197.7548,48197.7548,26169.7785,949977.7471,949977.7471
688106.SH,20250923,19.05,3.443,6.3411,2.04,45.6289,74.4334,3.1194,3.6359,3.5216,2.6151,0.5197,48197.7548,48197.7548,26169.7785,918167.2289,918167.2289
688106.SH,20250922,18.67,1.4061,2.5897,0.83,44.7187,72.9487,3.0572,3.5634,3.4514,2.6684,0.5303,48197.7548,48197.7548,26169.7785,899852.0821,899852.0821
688106.SH,20250919,18.73,2.7189,5.0075,1.81,44.8624,73.1831,3.067,3.5748,3.4625,2.6598,0.5286,48197.7548,48197.7548,26169.7785,902743.9474,902743.9474
688106.SH,20250918,18.28,1.9833,3.6526,1.35,43.7845,71.4248,2.9933,3.4889,3.3793,2.7253,1.3581,48197.7548,48197.7548,26169.7785,881054.9577,881054.9577
688106.SH,20250917,18.56,1.3153,2.4224,0.9,44.4552,72.5189,3.0392,3.5424,3.431,2.6842,1.3376,48197.7548,48197.7548,26169.7785,894550.3291,894550.3291
688106.SH,20250916,18.36,1.0268,1.891,0.69,43.9762,71.7374,3.0064,3.5042,3.3941,2.7134,1.3522,48197.7548,48197.7548,26169.7785,884910.7781,884910.7781
688106.SH,20250915,18.31,1.3959,2.5708,0.96,43.8564,71.5421,2.9982,3.4947,3.3848,2.7208,1.3559,48197.7548,48197.7548,26169.7785,882500.8904,882500.8904
688106.SH,20250912,18.68,1.8073,3.3286,1.29,44.7426,72.9878,3.0588,3.5653,3.4532,2.6669,1.329,48197.7548,48197.7548,26169.7785,900334.0597,900334.0597
688106.SH,20250911,18.53,1.7949,3.3057,1.29,44.3834,72.4017,3.0343,3.5367,3.4255,2.6885,1.3398,48197.7548,48197.7548,26169.7785,893104.3964,893104.3964
688106.SH,20250910,18.03,1.292,2.3794,0.92,43.1857,70.448,2.9524,3.4412,3.3331,2.7631,1.3769,48197.7548,48197.7548,26169.7785,869005.519,869005.519
688106.SH,20250909,18.18,1.1593,2.1351,0.74,43.545,71.0341,2.9769,3.4699,3.3608,2.7403,1.3656,48197.7548,48197.7548,26169.7785,876235.1823,876235.1823
688106.SH,20250908,18.55,1.206,2.2211,0.72,44.4313,72.4798,3.0375,3.5405,3.4292,2.6856,1.3383,48197.7548,48197.7548,26169.7785,894068.3515,894068.3515
688106.SH,20250905,18.45,1.5422,2.8404,0.9,44.1917,72.0891,3.0212,3.5214,3.4107,2.7002,1.3456,48197.7548,48197.7548,26169.7785,889248.5761,889248.5761
688106.SH,20250904,17.9,1.7389,3.2026,0.92,42.8744,69.9401,2.9311,3.4164,3.309,2.7831,1.3869,48197.7548,48197.7548,26169.7785,862739.8109,862739.8109
688106.SH,20250903,18.27,1.4055,2.5885,0.67,43.7606,71.3858,2.9917,3.487,3.3774,2.7268,1.3588,48197.7548,48197.7548,26169.7785,880572.9802,880572.9802
688106.SH,20250902,18.5,1.9063,3.5109,0.9,44.3115,72.2844,3.0293,3.5309,3.4199,2.6929,1.3419,48197.7548,48197.7548,26169.7785,891658.4638,891658.4638
688106.SH,20250901,19.02,1.7456,3.215,0.69,45.557,74.3162,3.1145,3.6302,3.5161,2.6193,1.3053,48197.7548,48197.7548,26169.7785,916721.2963,916721.2963
688106.SH,20250829,18.8,1.7574,3.2366,0.63,45.0301,73.4566,3.0785,3.5882,3.4754,2.6499,1.3205,48197.7548,48197.7548,26169.7785,906117.7902,906117.7902
688106.SH,20250828,19.04,2.6192,4.8238,0.98,45.6049,74.3944,3.1178,3.634,3.5198,2.6165,1.3039,48197.7548,48197.7548,26169.7785,917685.2514,917685.2514
688106.SH,20250827,18.6,2.4115,4.4414,0.9,44.551,72.6752,3.0457,3.55,3.4384,2.6784,1.3347,48197.7548,48197.7548,26169.7785,896478.2393,896478.2393
688106.SH,20250826,18.98,2.0372,3.752,0.77,45.4612,74.1599,3.1079,3.6225,3.5087,2.6248,1.308,48197.7548,48197.7548,26169.7785,914793.3861,914793.3861
688106.SH,20250825,19.19,3.8657,7.1196,1.57,45.9642,74.9805,3.1423,3.6626,3.5475,2.596,1.2937,48197.7548,48197.7548,26169.7785,924914.9146,924914.9146
688106.SH,20250822,19.44,3.0464,5.6107,1.25,46.563,55.5252,3.2275,3.7103,3.6623,2.5627,1.2771,48197.7496,48197.7496,26169.7733,936964.2522,936964.2522
688106.SH,20250821,19.09,1.9738,3.6353,0.7,45.7247,54.5255,3.1694,3.6435,3.5964,2.6096,1.3005,48197.7496,48197.7496,26169.7733,920095.0399,920095.0399
688106.SH,20250820,19.22,2.4423,4.4981,0.66,46.036,54.8968,3.1909,3.6684,3.6209,2.592,1.2917,48197.7496,48197.7496,26169.7733,926360.7473,926360.7473
688106.SH,20250819,18.95,1.8258,3.3627,0.48,45.3893,54.1257,3.1461,3.6168,3.57,2.6289,1.3101,48197.7496,48197.7496,26169.7733,913347.3549,913347.3549
688106.SH,20250818,19.17,3.0082,5.5403,0.85,45.9163,54.754,3.1826,3.6588,3.6114,2.5988,1.295,48197.7496,48197.7496,26169.7733,923950.8598,923950.8598
688106.SH,20250815,19.06,2.922,5.3816,0.92,45.6528,54.4398,3.1644,3.6378,3.5907,2.6138,1.3025,48197.7496,48197.7496,26169.7733,918649.1074,918649.1074
688106.SH,20250814,18.61,3.9815,7.3329,1.54,44.575,53.1545,3.0897,3.5519,3.5059,2.677,1.334,48197.7496,48197.7496,26169.7733,896960.1201,896960.1201
688106.SH,20250813,19.49,6.7024,12.344,4.7,46.6828,55.668,3.2358,3.7199,3.6717,2.5561,1.2738,48197.7496,48197.7496,26169.7733,939374.1397,939374.1397
688106.SH,20250812,18.22,2.2822,4.2032,1.98,43.6408,52.0406,3.0249,3.4775,3.4325,2.7343,1.3626,48197.7496,48197.7496,26169.7733,878162.9977,878162.9977
688106.SH,20250811,18.22,1.8853,3.4722,1.99,43.6408,52.0406,3.0249,3.4775,3.4325,2.7343,1.3626,48197.7496,48197.7496,26169.7733,878162.9977,878162.9977
688106.SH,20250808,17.95,1.013,1.8656,1.08,42.9941,51.2694,2.9801,3.426,3.3816,2.7754,1.3831,48197.7496,48197.7496,26169.7733,865149.6053,865149.6053
688106.SH,20250807,18.02,1.0803,1.9896,1.07,43.1618,51.4694,2.9917,3.4393,3.3948,2.7646,1.3777,48197.7496,48197.7496,26169.7733,868523.4478,868523.4478
688106.SH,20250806,18.08,0.8766,1.6145,0.8,43.3055,51.6407,3.0017,3.4508,3.4061,2.7554,1.3731,48197.7496,48197.7496,26169.7733,871415.3128,871415.3128
688106.SH,20250805,17.99,0.9215,1.6972,0.79,43.0899,51.3837,2.9867,3.4336,3.3891,2.7692,1.38,48197.7496,48197.7496,26169.7733,867077.5153,867077.5153
688106.SH,20250804,17.79,0.8529,1.5708,0.68,42.6109,50.8124,2.9535,3.3954,3.3515,2.8003,1.3955,48197.7496,48197.7496,26169.7733,857437.9654,857437.9654
688106.SH,20250801,17.65,0.9799,1.8047,0.77,42.2756,50.4126,2.9303,3.3687,3.3251,2.8226,1.4066,48197.7496,48197.7496,26169.7733,850690.2804,850690.2804
688106.SH,20250731,17.62,1.4397,2.6516,1.14,42.2037,50.3269,2.9253,3.363,3.3194,2.8274,1.409,48197.7496,48197.7496,26169.7733,849244.348,849244.348
688106.SH,20250730,17.99,1.3084,2.4097,1.04,43.0899,51.3837,2.9867,3.4336,3.3891,2.7692,1.38,48197.7496,48197.7496,26169.7733,867077.5153,867077.5153
688106.SH,20250729,18.19,1.2337,2.2722,1.0,43.569,51.9549,3.0199,3.4718,3.4268,2.7388,1.3648,48197.7496,48197.7496,26169.7733,876717.0652,876717.0652
688106.SH,20250728,18.06,1.3184,2.4282,1.14,43.2576,51.5836,2.9984,3.447,3.4023,2.7585,1.3746,48197.7496,48197.7496,26169.7733,870451.3578,870451.3578
688106.SH,20250725,18.09,1.0395,1.9146,0.84,43.3295,51.6693,3.0033,3.4527,3.408,2.7539,1.3724,48197.7496,48197.7496,26169.7733,871897.2903,871897.2903
688106.SH,20250724,18.06,1.4217,2.6184,1.22,43.2576,51.5836,2.9984,3.447,3.4023,2.7585,1.3746,48197.7496,48197.7496,26169.7733,870451.3578,870451.3578
688106.SH,20250723,17.78,1.2868,2.37,1.23,42.5869,50.7839,2.9519,3.3935,3.3496,2.8019,1.3963,48197.7496,48197.7496,26169.7733,856955.9879,856955.9879
688106.SH,20250722,17.81,1.0791,1.9875,1.1,42.6588,50.8696,2.9569,3.3992,3.3552,2.7972,1.3939,48197.7496,48197.7496,26169.7733,858401.9204,858401.9204
688106.SH,20250721,17.71,0.9531,1.7553,1.04,42.4193,50.5839,2.9403,3.3802,3.3364,2.813,1.4018,48197.7496,48197.7496,26169.7733,853582.1454,853582.1454
688106.SH,20250718,17.78,1.4482,2.6672,1.78,42.5869,50.7839,2.9519,3.3935,3.3496,2.8019,1.3963,48197.7496,48197.7496,26169.7733,856955.9879,856955.9879
688106.SH,20250717,17.59,1.0815,1.9919,1.24,42.1318,50.2412,2.9203,3.3572,3.3138,2.8322,1.4114,48197.7496,48197.7496,26169.7733,847798.4155,847798.4155
688106.SH,20250716,17.38,0.6632,1.2214,0.65,41.6288,49.6414,2.8855,3.3172,3.2742,2.8664,1.4284,48197.7496,48197.7496,26169.7733,837676.888,837676.888
688106.SH,20250715,17.3,0.756,1.3923,0.7,41.4372,49.4129,2.8722,3.3019,3.2591,2.8797,1.435,48197.7496,48197.7496,26169.7733,833821.0681,833821.0681
688106.SH,20250714,17.46,0.6523,1.2013,0.6,41.8205,49.8699,2.8987,3.3324,3.2893,2.8533,1.4219,48197.7496,48197.7496,26169.7733,841532.708,841532.708
688106.SH,20250711,17.54,0.9249,1.7034,0.84,42.0121,50.0984,2.912,3.3477,3.3044,2.8403,1.4154,48197.7496,48197.7496,26169.7733,845388.528,845388.528
688106.SH,20250710,17.55,1.3579,2.5009,1.41,42.036,50.1269,2.9137,3.3496,3.3062,2.8386,1.4146,48197.7496,48197.7496,26169.7733,845870.5055,845870.5055
688106.SH,20250709,17.65,1.4428,2.6573,1.59,42.2756,50.4126,2.9303,3.3687,3.3251,2.8226,1.4066,48197.7496,48197.7496,26169.7733,850690.2804,850690.2804
688106.SH,20250708,17.43,0.9979,1.8379,1.1,41.7486,49.7842,2.8938,3.3267,3.2836,2.8582,1.4243,48197.7496,48197.7496,26169.7733,840086.7755,840086.7755
688106.SH,20250707,17.3,0.686,1.2635,0.66,41.4372,49.4129,2.8722,3.3019,3.2591,2.8797,1.435,48197.7496,48197.7496,26169.7733,833821.0681,833821.0681
688106.SH,20250704,17.2,0.9934,1.8296,1.04,41.1977,49.1272,2.8556,3.2828,3.2403,2.8964,1.4434,48197.7496,48197.7496,26169.7733,829001.2931,829001.2931
688106.SH,20250703,17.44,0.6964,1.2826,0.71,41.7726,49.8127,2.8954,3.3286,3.2855,2.8565,1.4235,48197.7496,48197.7496,26169.7733,840568.753,840568.753
688106.SH,20250702,17.45,1.1771,2.1679,1.32,41.7965,49.8413,2.8971,3.3305,3.2874,2.8549,1.4227,48197.7391,48197.7391,26169.7628,841050.5473,841050.5473
688106.SH,20250701,17.72,0.9751,1.7958,1.11,42.4432,50.6125,2.9419,3.3821,3.3383,2.8114,1.401,48197.7391,48197.7391,26169.7628,854063.9369,854063.9369
688106.SH,20250630,17.89,1.3412,2.4702,1.72,42.8504,51.098,2.9701,3.4145,3.3703,2.7847,1.3877,48197.7391,48197.7391,26169.7628,862257.5525,862257.5525
688106.SH,20250627,17.56,0.6091,1.1219,0.73,42.06,50.1555,2.9154,3.3515,3.3081,2.837,1.4138,48197.7391,48197.7391,26169.7628,846352.2986,846352.2986
688106.SH,20250626,17.58,0.7683,1.415,0.89,42.1079,50.2126,2.9187,3.3553,3.3119,2.8338,1.4122,48197.7391,48197.7391,26169.7628,847316.2534,847316.2534
688106.SH,20250625,17.72,0.7545,1.3896,0.9,42.4432,50.6125,2.9419,3.3821,3.3383,2.8114,1.401,48197.7391,48197.7391,26169.7628,854063.9369,854063.9369
688106.SH,20250624,17.71,0.9159,1.6869,1.16,42.4193,50.5839,2.9403,3.3802,3.3364,2.813,1.4018,48197.7391,48197.7391,26169.7628,853581.9595,853581.9595
688106.SH,20250623,17.35,0.8503,1.566,1.06,41.557,49.5557,2.8805,3.3114,3.2686,2.8714,1.4309,48197.7391,48197.7391,26169.7628,836230.7734,836230.7734
688106.SH,20250620,17.32,0.883,1.6263,0.76,41.4851,49.47,2.8755,3.3057,3.2629,2.8763,1.4334,48197.7391,48197.7391,26169.7628,834784.8412,834784.8412
688106.SH,20250619,17.22,0.8977,1.6534,0.75,41.2456,49.1844,2.8589,3.2866,3.2441,2.893,1.4417,48197.7391,48197.7391,26169.7628,829965.0673,829965.0673
688106.SH,20250618,17.1,0.6351,1.1697,0.51,40.9582,48.8416,2.839,3.2637,3.2215,2.9133,1.4518,48197.7391,48197.7391,26169.7628,824181.3386,824181.3386
688106.SH,20250617,17.2,0.6814,1.2549,0.52,41.1977,49.1272,2.8556,3.2828,3.2403,2.8964,1.4434,48197.7391,48197.7391,26169.7628,829001.1125,829001.1125
688106.SH,20250616,17.28,0.9154,1.6859,0.72,41.3893,49.3557,2.8689,3.2981,3.2554,2.883,1.4367,48197.7391,48197.7391,26169.7628,832856.9316,832856.9316
688106.SH,20250613,17.44,2.6972,4.9676,3.02,41.7726,49.8127,2.8954,3.3286,3.2855,2.8565,1.4235,48197.7391,48197.7391,26169.7628,840568.5699,840568.5699
688106.SH,20250612,17.89,1.0865,2.0011,1.26,42.8504,51.098,2.9701,3.4145,3.3703,2.7847,1.3877,48197.7391,48197.7391,26169.7628,862257.5525,862257.5525
688106.SH,20250611,18.15,0.8358,1.5394,0.94,43.4732,51.8407,3.0133,3.4641,3.4193,2.7448,1.3678,48197.7391,48197.7391,26169.7628,874788.9647,874788.9647
688106.SH,20250610,18.49,0.9934,1.8296,1.09,44.2875,52.8118,3.0698,3.529,3.4833,2.6943,1.3427,48197.7391,48197.7391,26169.7628,891176.196,891176.196
688106.SH,20250609,18.52,0.7803,1.4371,0.83,44.3594,52.8975,3.0747,3.5347,3.489,2.69,1.3405,48197.7391,48197.7391,26169.7628,892622.1281,892622.1281
688106.SH,20250606,18.49,0.7739,1.4253,0.74,44.2875,52.8118,3.0698,3.529,3.4833,2.6943,1.3427,48197.7391,48197.7391,26169.7628,891176.196,891176.196
688106.SH,20250605,18.33,0.9266,1.7065,0.88,43.9043,52.3548,3.0432,3.4985,3.4532,2.7178,1.3544,48197.7391,48197.7391,26169.7628,883464.5577,883464.5577
688106.SH,20250604,18.57,0.9703,1.787,0.89,44.4791,53.0403,3.083,3.5443,3.4984,2.6827,1.3369,48197.7391,48197.7391,26169.7628,895032.0151,895032.0151
688106.SH,20250603,18.32,1.089,2.0056,1.1,43.8803,52.3262,3.0415,3.4966,3.4513,2.7193,1.3551,48197.7391,48197.7391,26169.7628,882982.5803,882982.5803
688106.SH,20250530,18.36,0.9177,1.6902,0.88,43.9761,52.4405,3.0482,3.5042,3.4588,2.7134,1.3522,48197.7391,48197.7391,26169.7628,884910.4899,884910.4899
688106.SH,20250529,18.39,1.3358,2.4602,1.3,44.048,52.5262,3.0532,3.5099,3.4645,2.709,1.35,48197.7391,48197.7391,26169.7628,886356.422,886356.422
688106.SH,20250528,18.35,0.9506,1.7507,0.88,43.9522,52.4119,3.0465,3.5023,3.457,2.7149,1.3529,48197.7391,48197.7391,26169.7628,884428.5125,884428.5125
688106.SH,20250527,18.23,1.139,2.0977,0.88,43.6648,52.0692,3.0266,3.4794,3.4343,2.7328,1.3618,48197.7391,48197.7391,26169.7628,878644.7838,878644.7838
688106.SH,20250526,17.69,0.6125,1.128,0.42,42.3714,50.5268,2.9369,3.3763,3.3326,2.8162,1.4034,48197.7391,48197.7391,26169.7628,852618.0047,852618.0047
