ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300276.SZ,20251216,8.55,1.506,1.8703,0.81,410.0315,246.4297,6.0408,6.1821,7.3991,0.0,,140104.299,105712.4061,85120.6539,1197891.7565,903841.0722
300276.SZ,20251215,8.76,1.5471,1.9213,0.73,420.1025,252.4823,6.1892,6.334,7.5808,0.0,,140104.299,105712.4061,85120.6539,1227313.6592,926040.6774
300276.SZ,20251212,8.97,1.7573,2.1824,0.74,430.1734,258.535,6.3375,6.4858,7.7626,0.0,,140104.299,105712.4061,85120.6539,1256735.562,948240.2827
300276.SZ,20251211,8.92,2.0849,2.5893,0.72,427.7756,257.0939,6.3022,6.4497,7.7193,0.0,,140104.299,105712.4061,85120.6539,1249730.3471,942954.6624
300276.SZ,20251210,9.16,2.1216,2.6348,0.78,439.2852,264.0112,6.4718,6.6232,7.927,0.0,,140104.299,105712.4061,85120.6539,1283355.3788,968325.6399
300276.SZ,20251209,9.12,1.8408,2.2861,0.7,437.3669,262.8583,6.4435,6.5943,7.8924,0.0,,140104.299,105712.4061,85120.6539,1277751.2069,964097.1436
300276.SZ,20251208,9.22,2.7208,3.379,1.1,442.1626,265.7405,6.5142,6.6666,7.9789,0.0,,140104.299,105712.4061,85120.6539,1291761.6368,974668.3842
300276.SZ,20251205,9.19,3.1385,3.8978,1.39,440.7239,264.8759,6.493,6.6449,7.953,0.0,,140104.299,105712.4061,85120.6539,1287558.5078,971497.0121
300276.SZ,20251204,9.15,4.6456,5.7694,2.96,438.8057,263.723,6.4647,6.616,7.9183,0.0,,140104.299,105712.4061,85120.6539,1281954.3359,967268.5158
300276.SZ,20251203,8.8,1.2949,1.6081,0.83,422.0207,253.6352,6.2174,6.3629,7.6154,0.0,,140104.299,105712.4061,85120.6539,1232917.8312,930269.1737
300276.SZ,20251202,8.96,1.3295,1.6512,0.83,429.6938,258.2468,6.3305,6.4786,7.7539,0.0,,140104.299,105712.4061,85120.6539,1255334.519,947183.1587
300276.SZ,20251201,9.13,1.9569,2.4303,1.28,437.8465,263.1465,6.4506,6.6015,7.901,0.0,,140104.299,105712.4061,85120.6539,1279152.2499,965154.2677
300276.SZ,20251128,9.02,2.0852,2.5897,1.29,432.5713,259.9761,6.3729,6.522,7.8058,0.0,,140104.299,105712.4061,85120.6539,1263740.777,953525.903
300276.SZ,20251127,8.79,1.1716,1.4551,0.66,421.5412,253.347,6.2104,6.3557,7.6068,0.0,,140104.299,105712.4061,85120.6539,1231516.7882,929212.0496
300276.SZ,20251126,8.86,1.2138,1.5074,0.61,424.8982,255.3645,6.2598,6.4063,7.6674,0.0,,140104.299,105712.4061,85120.6539,1241324.0891,936611.918
300276.SZ,20251125,8.89,1.6036,1.9916,0.79,426.3369,256.2292,6.281,6.428,7.6933,0.0,,140104.299,105712.4061,85120.6539,1245527.2181,939783.2902
300276.SZ,20251124,8.84,1.5745,1.9554,0.78,423.939,254.7881,6.2457,6.3918,7.6501,0.0,,140104.299,105712.4061,85120.6539,1238522.0032,934497.6699
300276.SZ,20251121,8.69,2.4956,3.0993,1.32,416.7455,250.4648,6.1397,6.2834,7.5203,0.0,,140104.299,105712.4061,85120.6539,1217506.3583,918640.809
300276.SZ,20251120,8.81,1.9299,2.3968,1.07,422.5003,253.9234,6.2245,6.3701,7.6241,0.0,,140104.299,105712.4061,85120.6539,1234318.8742,931326.2977
300276.SZ,20251119,9.0,2.396,2.9756,1.44,431.6121,259.3997,6.3587,6.5075,7.7885,0.0,,140104.299,105712.4061,85120.6539,1260938.691,951411.6549
300276.SZ,20251118,9.26,1.8127,2.2512,1.13,444.0809,266.8934,6.5424,6.6955,8.0135,0.0,,140104.299,105712.4061,85120.6539,1297365.8087,978896.8805
300276.SZ,20251117,9.24,1.4744,1.8311,0.91,443.1218,266.317,6.5283,6.681,7.9962,0.0,,140104.299,105712.4061,85120.6539,1294563.7228,976782.6324
300276.SZ,20251114,9.15,1.8349,2.2788,1.16,438.8057,263.723,6.4647,6.616,7.9183,0.0,,140104.299,105712.4061,85120.6539,1281954.3359,967268.5158
300276.SZ,20251113,9.16,1.4677,1.8227,0.82,439.2852,264.0112,6.4718,6.6232,7.927,0.0,,140104.299,105712.4061,85120.6539,1283355.3788,968325.6399
300276.SZ,20251112,9.06,1.7019,2.1136,0.97,434.4895,261.129,6.4011,6.5509,7.8405,0.0,,140104.299,105712.4061,85120.6539,1269344.9489,957754.3993
300276.SZ,20251111,9.21,1.5105,1.8759,0.82,441.6831,265.4523,6.5071,6.6594,7.9703,0.0,,140104.299,105712.4061,85120.6539,1290360.5938,973611.2602
300276.SZ,20251110,9.21,1.5588,1.9359,0.81,441.6831,265.4523,6.5071,6.6594,7.9703,0.0,,140104.299,105712.4061,85120.6539,1290360.5938,973611.2602
300276.SZ,20251107,9.22,1.6753,2.0806,0.78,442.1626,265.7405,6.5142,6.6666,7.9789,0.0,,140104.299,105712.4061,85120.6539,1291761.6368,974668.3842
300276.SZ,20251106,9.38,2.4905,3.093,0.95,449.8357,270.3521,6.6272,6.7823,8.1174,0.0,,140104.299,105712.4061,85120.6539,1314178.3246,991582.3692
300276.SZ,20251105,9.26,1.5556,1.9319,0.59,444.0809,266.8934,6.5424,6.6955,8.0135,0.0,,140104.299,105712.4061,85120.6539,1297365.8087,978896.8805
300276.SZ,20251104,9.27,1.8916,2.3492,0.72,444.5605,267.1816,6.5495,6.7027,8.0222,0.0,,140104.299,105712.4061,85120.6539,1298766.8517,979954.0045
300276.SZ,20251103,9.44,1.9625,2.4372,0.75,452.7132,272.0814,6.6696,6.8257,8.1693,0.0,,140104.299,105712.4061,85120.6539,1322584.5826,997925.1136
300276.SZ,20251031,9.46,2.8238,3.5069,1.16,453.6723,272.6579,6.6837,6.8401,8.1866,0.0,,140104.299,105712.4061,85120.6539,1325386.6685,1000039.3617
300276.SZ,20251030,9.39,4.827,5.9947,2.65,450.3153,270.6403,6.6343,6.7895,8.126,0.0,,140104.299,105712.4061,85120.6539,1315579.3676,992639.4933
300276.SZ,20251029,9.24,1.6979,2.1087,0.85,443.1218,308.8945,6.5811,6.681,7.1139,0.0,,140104.299,105712.4061,85120.6539,1294563.7228,976782.6324
300276.SZ,20251028,9.2,1.8385,2.2832,0.9,441.2035,307.5573,6.5526,6.6521,7.0831,0.0,,140104.299,105712.4061,85120.6539,1288959.5508,972554.1361
300276.SZ,20251027,9.17,1.8705,2.323,0.88,439.7648,306.5544,6.5312,6.6304,7.06,0.0,,140104.299,105712.4061,85120.6539,1284756.4218,969382.7639
300276.SZ,20251024,9.17,1.9012,2.3612,0.79,439.7648,306.5544,6.5312,6.6304,7.06,0.0,,140104.299,105712.4061,85120.6539,1284756.4218,969382.7639
300276.SZ,20251023,9.17,1.7969,2.2316,0.54,439.7648,306.5544,6.5312,6.6304,7.06,0.0,,140104.299,105712.4061,85120.6539,1284756.4218,969382.7639
300276.SZ,20251022,9.12,2.5948,3.2225,0.81,437.3669,304.8829,6.4956,6.5943,7.0215,0.0,,140104.299,105712.4061,85120.6539,1277751.2069,964097.1436
300276.SZ,20251021,9.01,2.0932,2.5995,0.63,432.0917,301.2056,6.4173,6.5147,6.9368,0.0,,140104.299,105712.4061,85120.6539,1262339.734,952468.779
300276.SZ,20251020,8.91,2.2398,2.7816,0.64,427.296,297.8626,6.3461,6.4424,6.8598,0.0,,140104.299,105712.4061,85120.6539,1248329.3041,941897.5384
300276.SZ,20251017,8.79,3.2972,4.0948,0.96,421.5412,293.851,6.2606,6.3557,6.7674,0.0,,140104.299,105712.4061,85120.6539,1231516.7882,929212.0496
300276.SZ,20251016,9.07,6.276,7.7942,2.2,434.9691,303.2114,6.46,6.5581,6.983,0.0,,140104.299,105712.4061,85120.6539,1270745.9919,958811.5233
300276.SZ,20251015,9.71,2.1091,2.6193,0.7,465.6615,324.6067,6.9159,7.0209,7.4757,0.0,,140104.299,105712.4061,85120.6539,1360412.7433,1026467.4632
300276.SZ,20251014,9.54,2.7733,3.4441,0.79,457.5088,318.9236,6.7948,6.898,7.3449,0.0,,140104.299,105712.4061,85120.6539,1336595.0125,1008496.3542
300276.SZ,20251013,9.76,3.0166,3.7464,0.78,468.0594,326.2782,6.9515,7.057,7.5142,0.0,,140104.299,105712.4061,85120.6539,1367417.9582,1031753.0835
300276.SZ,20251010,9.96,2.9667,3.6843,0.7,477.6507,332.9643,7.0939,7.2016,7.6682,0.0,,140104.299,105712.4061,85120.6539,1395438.818,1052895.5648
300276.SZ,20251009,10.15,3.3994,4.2217,0.76,486.7626,339.316,7.2292,7.339,7.8145,0.0,,140104.299,105712.4061,85120.6539,1422058.6349,1072980.9219
300276.SZ,20250930,9.99,2.8057,3.4845,0.56,479.0895,333.9672,7.1153,7.2233,7.6913,0.0,,140104.299,105712.4061,85120.6539,1399641.947,1056066.9369
300276.SZ,20250929,9.95,5.4545,6.774,1.13,477.1712,332.6299,7.0868,7.1944,7.6605,0.0,,140104.299,105712.4061,85120.6539,1394037.7751,1051838.4407
300276.SZ,20250926,10.2,4.8203,5.9863,0.91,489.1604,340.9875,7.2649,7.3752,7.853,0.0,,140104.299,105712.4061,85120.6539,1429063.8498,1078266.5422
300276.SZ,20250925,10.6,4.7606,5.9123,0.69,508.3432,354.3595,7.5497,7.6644,8.1609,0.0,,140104.299,105712.4061,85120.6539,1485105.5694,1120551.5047
300276.SZ,20250924,10.8,4.4463,5.522,0.48,517.9345,361.0456,7.6922,7.809,8.3149,0.0,,140104.299,105712.4061,85120.6539,1513126.4292,1141693.9859
300276.SZ,20250923,10.58,5.7901,7.1908,0.57,507.384,353.6909,7.5355,7.6499,8.1456,0.0,,140104.299,105712.4061,85120.6539,1482303.4834,1118437.2565
300276.SZ,20250922,10.98,4.4095,5.4762,0.44,526.5668,367.063,7.8204,7.9392,8.4535,0.0,,140104.299,105712.4061,85120.6539,1538345.203,1160722.219
300276.SZ,20250919,11.05,7.2005,8.9423,0.75,529.9238,369.4031,7.8703,7.9898,8.5074,0.0,,140104.299,105712.4061,85120.6539,1548152.504,1168122.0874
300276.SZ,20250918,11.46,12.5488,15.5845,1.49,549.5861,383.1095,8.1623,8.2862,8.8231,0.0,,140104.299,105712.4061,85120.6539,1605595.2665,1211464.1739
300276.SZ,20250917,11.86,15.9571,19.8174,2.66,568.7689,396.4815,8.4472,8.5755,9.131,0.0,,140104.299,105712.4061,85120.6539,1661636.9861,1253749.1363
300276.SZ,20250916,11.45,10.4505,12.9787,2.21,549.1065,382.7752,8.1552,8.279,8.8154,0.0,,140104.299,105712.4061,85120.6539,1604194.2236,1210407.0498
300276.SZ,20250915,10.96,3.8328,4.76,0.7,525.6076,366.3944,7.8062,7.9247,8.4381,0.0,,140104.299,105712.4061,85120.6539,1535543.117,1158607.9709
300276.SZ,20250912,10.98,5.4346,6.7493,1.03,526.5668,367.063,7.8204,7.9392,8.4535,0.0,,140104.299,105712.4061,85120.6539,1538345.203,1160722.219
300276.SZ,20250911,11.19,6.3197,7.8485,1.18,536.6377,374.0833,7.97,8.091,8.6152,0.0,,140104.299,105712.4061,85120.6539,1567767.1058,1182921.8243
300276.SZ,20250910,10.86,3.9897,4.9549,0.67,520.812,363.0514,7.7349,7.8524,8.3611,0.0,,140104.299,105712.4061,85120.6539,1521532.6871,1148036.7302
300276.SZ,20250909,11.02,4.1151,5.1105,0.57,528.4851,368.4002,7.8489,7.9681,8.4843,0.0,,140104.299,105712.4061,85120.6539,1543949.375,1164950.7152
300276.SZ,20250908,11.15,7.3943,9.183,1.11,534.7195,372.7461,7.9415,8.0621,8.5844,0.0,,140104.299,105712.4061,85120.6539,1562162.9339,1178693.328
300276.SZ,20250905,10.77,4.6534,5.7791,0.65,516.4958,360.0427,7.6708,7.7873,8.2918,0.0,,140104.299,105712.4061,85120.6539,1508923.3002,1138522.6137
300276.SZ,20250904,10.48,6.5387,8.1205,0.91,502.5883,350.3479,7.4643,7.5776,8.0686,0.0,,140104.299,105712.4061,85120.6539,1468293.0535,1107866.0159
300276.SZ,20250903,10.84,7.0891,8.804,0.93,519.8528,362.3828,7.7207,7.8379,8.3457,0.0,,140104.299,105712.4061,85120.6539,1518730.6012,1145922.4821
300276.SZ,20250902,11.26,10.1749,12.6363,1.55,539.9947,376.4234,8.0198,8.1416,8.6691,0.0,,140104.299,105712.4061,85120.6539,1577574.4067,1190321.6927
300276.SZ,20250901,11.13,4.8643,6.041,0.64,533.7603,372.0775,7.9272,8.0476,8.569,0.0,,140104.299,105712.4061,85120.6539,1559360.8479,1176579.0799
300276.SZ,20250829,11.04,7.0046,9.0805,1.0,529.4442,369.0688,7.8631,7.9825,8.4997,0.0,,140104.299,105712.4061,81545.246,1546751.461,1167064.9633
300276.SZ,20250828,10.91,7.0844,8.8682,1.03,523.2098,624.7015,7.8343,7.8886,8.4814,0.0,,140104.299,102076.9922,81545.246,1528537.9021,1113659.9849
300276.SZ,20250827,10.87,9.3722,11.732,1.51,521.2915,622.4111,7.8056,7.8596,8.4503,0.0,,140104.299,102076.9922,81545.246,1522933.7301,1109576.9052
300276.SZ,20250826,11.17,5.3289,6.6706,0.73,535.6786,639.589,8.021,8.0765,8.6835,0.0,,140104.299,102076.9922,81545.246,1564965.0198,1140200.0029
300276.SZ,20250825,11.3,10.0412,12.5694,1.55,541.913,647.0327,8.1143,8.1705,8.7846,0.0,,140104.299,102076.9922,81545.246,1583178.5787,1153470.0119
300276.SZ,20250822,11.01,4.614,5.7757,0.72,528.0055,630.4274,7.9061,7.9609,8.5592,0.0,,140104.299,102076.9922,81545.246,1542548.332,1123867.6841
300276.SZ,20250821,10.89,5.1833,6.4883,0.79,522.2507,623.5563,7.8199,7.8741,8.4659,0.0,,140104.299,102076.9922,81545.246,1525735.8161,1111618.4451
300276.SZ,20250820,11.08,5.7768,7.2313,0.94,531.3625,634.4356,7.9564,8.0115,8.6136,0.0,,140104.299,102076.9922,81545.246,1552355.6329,1131013.0736
300276.SZ,20250819,11.07,11.1178,13.9171,2.4,530.8829,633.863,7.9492,8.0042,8.6058,0.0,,140104.299,102076.9922,81545.246,1550954.5899,1129992.3037
300276.SZ,20250818,10.79,5.7214,7.162,1.35,517.455,617.8303,7.7481,7.8018,8.3881,0.0,,140104.299,102076.9922,81545.246,1511725.3862,1101410.7458
300276.SZ,20250815,10.66,4.186,5.24,0.97,511.2206,610.3866,7.6548,7.7078,8.2871,0.0,,140104.299,102076.9922,81545.246,1493511.8273,1088140.7369
300276.SZ,20250814,10.48,5.8029,7.264,1.24,502.5883,600.0799,7.5255,7.5776,8.1471,0.0,,140104.299,102076.9922,81545.246,1468293.0535,1069766.8783
300276.SZ,20250813,10.71,3.9795,4.9814,0.58,513.6184,613.2496,7.6907,7.7439,8.3259,0.0,,140104.299,102076.9922,81545.246,1500517.0423,1093244.5865
300276.SZ,20250812,10.65,3.4915,4.3705,0.5,510.741,609.814,7.6476,7.7006,8.2793,0.0,,140104.299,102076.9922,81545.246,1492110.7844,1087119.9669
300276.SZ,20250811,10.73,3.7204,4.6572,0.51,514.5776,614.3948,7.705,7.7584,8.3415,0.0,,140104.299,102076.9922,81545.246,1503319.1283,1095286.1263
300276.SZ,20250808,10.68,4.5211,5.6595,0.65,512.1797,611.5318,7.6691,7.7222,8.3026,0.0,,140104.299,102076.9922,81545.246,1496313.9133,1090182.2767
300276.SZ,20250807,10.94,7.7042,9.644,1.2,524.6485,626.4193,7.8558,7.9102,8.5047,0.0,,140104.299,102076.9922,81545.246,1532741.0311,1116722.2947
300276.SZ,20250806,11.15,14.7814,18.5031,3.36,534.7195,638.4438,8.0066,8.0621,8.668,0.0,,140104.299,102076.9922,81545.246,1562162.9339,1138158.463
300276.SZ,20250805,10.41,4.5364,5.6786,0.97,499.2314,596.0717,7.4752,7.527,8.0927,0.0,,140104.299,102076.9922,81545.246,1458485.7526,1062621.4888
300276.SZ,20250804,10.37,4.6678,5.8431,0.75,497.3131,593.7813,7.4465,7.4981,8.0616,0.0,,140104.299,102076.9922,81545.246,1452881.5806,1058538.4091
300276.SZ,20250801,10.09,3.0715,3.8449,0.5,483.8851,577.7487,7.2455,7.2956,7.844,0.0,,140104.299,102076.9922,81545.246,1413652.3769,1029956.8513
300276.SZ,20250731,10.17,5.1773,6.4809,0.91,487.7217,582.3294,7.3029,7.3535,7.9062,0.0,,140104.299,102076.9922,81545.246,1424860.7208,1038123.0107
300276.SZ,20250730,10.09,4.5492,5.6946,0.84,483.8851,577.7487,7.2455,7.2956,7.844,0.0,,140104.299,102076.9922,81545.246,1413652.3769,1029956.8513
300276.SZ,20250729,10.13,5.8601,7.3356,1.11,485.8034,580.0391,7.2742,7.3246,7.8751,0.0,,140104.299,102076.9922,81545.246,1419256.5489,1034039.931
300276.SZ,20250728,10.36,12.3569,15.4682,2.84,496.8335,593.2087,7.4393,7.4909,8.0539,0.0,,140104.299,102076.9922,81545.246,1451480.5376,1057517.6392
300276.SZ,20250725,11.07,2.9212,3.6568,0.65,530.8829,633.863,7.9492,8.0042,8.6058,0.0,,140104.299,102076.9922,81545.246,1550954.5899,1129992.3037
300276.SZ,20250724,11.03,2.7794,3.4792,0.58,528.9646,631.5726,7.9205,7.9753,8.5747,0.0,,140104.299,102076.9922,81545.246,1545350.418,1125909.224
300276.SZ,20250723,10.93,3.2275,4.0402,0.63,524.1689,625.8467,7.8487,7.903,8.497,0.0,,140104.299,102076.9922,81545.246,1531339.9881,1115701.5247
300276.SZ,20250722,11.11,5.0973,6.3807,0.98,532.8012,636.1534,7.9779,8.0332,8.6369,0.0,,140104.299,102076.9922,81545.246,1556558.7619,1134075.3833
300276.SZ,20250721,11.4,7.7488,9.6998,1.47,546.7087,652.7587,8.1862,8.2429,8.8624,0.0,,140104.299,102076.9922,81545.246,1597189.0086,1163677.7111
300276.SZ,20250718,11.07,3.5057,4.3884,0.63,530.8829,633.863,7.9492,8.0042,8.6058,0.0,,140104.299,102076.9922,81545.246,1550954.5899,1129992.3037
300276.SZ,20250717,11.12,4.4569,5.5791,0.87,533.2808,636.726,7.9851,8.0404,8.6447,0.0,,140104.299,102076.9922,81545.246,1557959.8049,1135096.1533
300276.SZ,20250716,11.04,4.9602,6.2091,0.98,529.4442,632.1452,7.9276,7.9825,8.5825,0.0,,140104.299,102076.9922,81545.246,1546751.461,1126929.9939
300276.SZ,20250715,10.99,5.3988,6.7582,1.18,527.0464,629.2823,7.8917,7.9464,8.5436,0.0,,140104.299,102076.9922,81545.246,1539746.246,1121826.1443
300276.SZ,20250714,11.12,8.1109,10.1531,2.41,533.2808,636.726,7.9851,8.0404,8.6447,0.0,,140104.299,102076.9922,81545.246,1557959.8049,1135096.1533
300276.SZ,20250711,10.72,4.7797,5.9831,1.61,514.098,613.8222,7.6979,7.7512,8.3337,0.0,,140104.299,102076.9922,81545.246,1501918.0853,1094265.3564
300276.SZ,20250710,10.48,2.4757,3.0991,0.85,502.5883,600.0799,7.5255,7.5776,8.1471,0.0,,140104.299,102076.9922,81545.246,1468293.0535,1069766.8783
300276.SZ,20250709,10.55,4.5444,5.6886,1.67,505.9453,604.0881,7.5758,7.6283,8.2016,0.0,,140104.299,102076.9922,81545.246,1478100.3545,1076912.2677
300276.SZ,20250708,10.58,2.948,3.6902,1.07,507.384,605.8058,7.5973,7.6499,8.2249,0.0,,140104.299,102076.9922,81545.246,1482303.4834,1079974.5775
300276.SZ,20250707,10.39,2.0859,2.6111,0.69,498.2722,594.9265,7.4609,7.5126,8.0772,0.0,,140104.299,102076.9922,81545.246,1455683.6666,1060579.949
300276.SZ,20250704,10.46,2.7907,3.4934,0.84,501.6292,598.9347,7.5112,7.5632,8.1316,0.0,,140104.299,102076.9922,81545.246,1465490.9675,1067725.3384
300276.SZ,20250703,10.62,2.2753,2.8482,0.59,509.3023,608.0962,7.626,7.6789,8.256,0.0,,140104.299,102076.9922,81545.246,1487907.6554,1084057.6572
300276.SZ,20250702,10.59,3.5252,4.4128,0.8,507.8636,606.3784,7.6045,7.6572,8.2327,0.0,,140104.299,102076.9922,81545.246,1483704.5264,1080995.3474
300276.SZ,20250701,10.88,3.0865,3.8636,0.59,521.7711,622.9837,7.8127,7.8669,8.4581,0.0,,140104.299,102076.9922,81545.246,1524334.7731,1110597.6751
300276.SZ,20250630,11.0,3.3913,4.2452,0.65,527.5259,629.8548,7.8989,7.9536,8.5514,0.0,,140104.299,102076.9922,81545.246,1541147.289,1122846.9142
300276.SZ,20250627,10.85,4.3691,5.4692,0.87,520.3324,621.2659,7.7912,7.8452,8.4348,0.0,,140104.299,102076.9922,81545.246,1520131.6442,1107535.3654
300276.SZ,20250626,10.77,5.0613,6.3356,1.04,516.4958,616.6852,7.7338,7.7873,8.3726,0.0,,140104.299,102076.9922,81545.246,1508923.3002,1099369.206
300276.SZ,20250625,10.93,6.2042,7.7663,1.46,524.1689,625.8467,7.8487,7.903,8.497,0.0,,140104.299,102076.9922,81545.246,1531339.9881,1115701.5247
300276.SZ,20250624,10.82,6.9301,8.675,2.07,518.8937,619.5481,7.7697,7.8235,8.4115,0.0,,140104.299,102076.9922,81545.246,1515928.5152,1104473.0556
300276.SZ,20250623,10.48,3.3452,4.1875,1.04,502.5883,600.0799,7.5255,7.5776,8.1471,0.0,,140104.299,102076.9922,81545.246,1468293.0535,1069766.8783
300276.SZ,20250620,10.51,3.6584,4.5795,1.08,504.027,601.7977,7.5471,7.5993,8.1705,0.0,,140104.299,102076.9922,81545.246,1472496.1825,1072829.188
300276.SZ,20250619,10.93,4.1748,5.2259,1.34,524.1689,625.8467,7.8487,7.903,8.497,0.0,,140104.299,102076.9922,81545.246,1531339.9881,1115701.5247
300276.SZ,20250618,10.98,3.1408,3.9316,0.99,526.5668,628.7097,7.8846,7.9392,8.5358,0.0,,140104.299,102076.9922,81545.246,1538345.203,1120805.3744
300276.SZ,20250617,10.99,2.4452,3.0608,0.66,527.0464,629.2823,7.8917,7.9464,8.5436,0.0,,140104.299,102076.9922,81545.246,1539746.246,1121826.1443
300276.SZ,20250616,11.07,2.7264,3.4129,0.74,530.8829,633.863,7.9492,8.0042,8.6058,0.0,,140104.299,102076.9922,81545.246,1550954.5899,1129992.3037
300276.SZ,20250613,11.04,4.5255,5.665,1.36,529.4442,632.1452,7.9276,7.9825,8.5825,0.0,,140104.299,102076.9922,81545.246,1546751.461,1126929.9939
300276.SZ,20250612,11.39,2.755,3.4486,0.77,546.2291,652.1861,8.179,8.2356,8.8546,0.0,,140104.299,102076.9922,81545.246,1595787.9656,1162656.9412
300276.SZ,20250611,11.47,3.3344,4.174,0.98,550.0657,656.7668,8.2364,8.2935,8.9168,0.0,,140104.299,102076.9922,81545.246,1606996.3095,1170823.1005
300276.SZ,20250610,11.52,5.0466,6.3173,1.78,552.4635,659.6298,8.2723,8.3296,8.9556,0.0,,140104.299,102076.9922,81545.246,1614001.5245,1175926.9501
300276.SZ,20250609,11.37,2.8821,3.6077,0.97,545.27,651.0409,8.1646,8.2212,8.839,0.0,,140104.299,102076.9922,81545.246,1592985.8796,1160615.4013
300276.SZ,20250606,11.31,2.562,3.2071,0.74,542.3926,647.6053,8.1215,8.1778,8.7924,0.0,,140104.299,102076.9922,81545.246,1584579.6217,1154490.7818
300276.SZ,20250605,11.49,4.1253,5.164,1.23,551.0248,657.912,8.2508,8.3079,8.9323,0.0,,140104.299,102076.9922,81545.246,1609798.3955,1172864.6404
300276.SZ,20250604,11.28,2.4575,3.0762,0.7,540.9539,645.8875,8.1,8.1561,8.7691,0.0,,140104.299,102076.9922,81545.246,1580376.4927,1151428.472
300276.SZ,20250603,11.18,2.1821,2.7315,0.59,536.1582,640.1616,8.0282,8.0838,8.6913,0.0,,140104.299,102076.9922,81545.246,1566366.0628,1141220.7728
300276.SZ,20250530,11.21,3.6,4.5065,0.95,537.5969,641.8793,8.0497,8.1055,8.7146,0.0,,140104.299,102076.9922,81545.246,1570569.1918,1144283.0826
300276.SZ,20250529,11.61,5.0567,6.3299,1.43,556.7796,664.7832,8.3369,8.3947,9.0256,0.0,,140104.299,102076.9922,81545.246,1626610.9114,1185113.8794
300276.SZ,20250528,11.2,3.4286,4.2919,0.94,537.1173,641.3068,8.0425,8.0982,8.7069,0.0,,140104.299,102076.9922,81545.246,1569168.1488,1143262.3126
300276.SZ,20250527,11.34,3.2872,4.1149,0.86,543.8313,649.3231,8.1431,8.1995,8.8157,0.0,,140104.299,102076.9922,81545.246,1588782.7507,1157553.0915
300276.SZ,20250526,11.66,3.1718,3.9704,0.76,559.1775,667.6461,8.3729,8.4308,9.0645,0.0,,140104.299,102076.9922,81545.246,1633616.1263,1190217.7291
300276.SZ,20250523,11.54,4.0451,5.0636,0.92,553.4227,660.775,8.2867,8.3441,8.9712,0.0,,140104.299,102076.9922,81545.246,1616803.6105,1177968.49
300276.SZ,20250522,11.79,3.7749,4.7254,0.81,565.4119,675.0899,8.4662,8.5248,9.1655,0.0,,140104.299,102076.9922,81545.246,1651829.6852,1203487.738
300276.SZ,20250521,12.04,3.9578,4.9542,0.76,577.4011,689.4048,8.6457,8.7056,9.3599,0.0,,140104.299,102076.9922,81545.246,1686855.76,1229006.9861
300276.SZ,20250520,12.31,4.2636,5.3371,0.66,590.3495,704.8648,8.8396,8.9008,9.5698,0.0,,140104.299,102076.9922,81545.246,1724683.9207,1256567.774
300276.SZ,20250519,12.22,4.8259,6.041,0.54,586.0333,699.7115,8.775,8.8358,9.4998,0.0,,140104.299,102076.9922,81545.246,1712074.5338,1247380.8447
