ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600556.SH,20250619,5.08,3.357,5.4935,0.6,178.3583,182.9274,2.3862,2.2584,2.297,0.3051,0.3051,180774.7642,180774.7642,110470.798,918335.8021,918335.8021
600556.SH,20250618,5.26,3.5262,5.7703,0.65,184.6781,189.4091,2.4707,2.3384,2.3784,0.2947,0.2947,180774.7642,180774.7642,110470.798,950875.2597,950875.2597
600556.SH,20250617,5.39,4.8878,7.9983,0.94,189.2424,194.0903,2.5318,2.3962,2.4372,0.2876,0.2876,180774.7642,180774.7642,110470.798,974375.979,974375.979
600556.SH,20250616,5.5,7.9301,12.9768,1.77,193.1045,198.0513,2.5835,2.4451,2.4869,0.2818,0.2818,180774.7642,180774.7642,110470.798,994261.2031,994261.2031
600556.SH,20250613,5.22,6.4951,10.6286,1.77,183.2737,187.9687,2.4519,2.3206,2.3603,0.2969,0.2969,180774.7642,180774.7642,110470.798,943644.2691,943644.2691
600556.SH,20250612,5.2,5.3695,8.7866,1.56,182.5715,187.2485,2.4426,2.3117,2.3513,0.2981,0.2981,180774.7642,180774.7642,110470.798,940028.7738,940028.7738
600556.SH,20250611,5.09,2.4119,3.9468,0.71,178.7094,183.2875,2.3909,2.2628,2.3015,0.3045,0.3045,180774.7642,180774.7642,110470.798,920143.5498,920143.5498
600556.SH,20250610,5.1,3.8775,6.3452,1.12,179.0605,183.6476,2.3956,2.2673,2.3061,0.3039,0.3039,180774.7642,180774.7642,110470.798,921951.2974,921951.2974
600556.SH,20250609,5.12,4.2244,6.9128,1.32,179.7627,184.3678,2.405,2.2762,2.3151,0.3027,0.3027,180774.7642,180774.7642,110470.798,925566.7927,925566.7927
600556.SH,20250606,4.94,2.4313,3.9786,0.67,173.4429,177.8861,2.3204,2.1962,2.2337,0.3138,0.3138,180774.7642,180774.7642,110470.798,893027.3351,893027.3351
600556.SH,20250605,5.02,4.307,7.0479,1.41,176.2517,180.7669,2.358,2.2317,2.2699,0.3088,0.3088,180774.7642,180774.7642,110470.798,907489.3163,907489.3163
600556.SH,20250604,4.96,2.1423,3.5057,0.74,174.1451,178.6063,2.3298,2.205,2.2428,0.3125,0.3125,180774.7642,180774.7642,110470.798,896642.8304,896642.8304
600556.SH,20250603,4.93,4.1736,6.8296,1.65,173.0918,177.526,2.3157,2.1917,2.2292,0.3144,0.3144,180774.7642,180774.7642,110470.798,891219.5875,891219.5875
600556.SH,20250530,4.81,2.9616,4.8463,1.29,168.8786,173.2049,2.2594,2.1384,2.1749,0.3222,0.3222,180774.7642,180774.7642,110470.798,869526.6158,869526.6158
600556.SH,20250529,4.96,4.5388,7.4273,2.64,174.1451,178.6063,2.3298,2.205,2.2428,0.3125,0.3125,180774.7642,180774.7642,110470.798,896642.8304,896642.8304
600556.SH,20250528,4.72,1.4889,2.4364,0.86,165.7187,169.9641,2.2171,2.0983,2.1342,0.3284,0.3284,180774.7642,180774.7642,110470.798,853256.887,853256.887
600556.SH,20250527,4.8,1.3364,2.1868,0.65,168.5275,172.8448,2.2547,2.1339,2.1704,0.3229,0.3229,180774.7642,180774.7642,110470.798,867718.8682,867718.8682
