ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601118.SH,20251126,5.77,1.6359,4.5894,0.97,238.829,85.5241,2.547,0.4971,0.4867,0.3622,0.1889,427942.7797,427942.7797,152541.5773,2469229.8389,2469229.8389
601118.SH,20251125,5.72,1.4783,4.1472,0.81,236.7594,84.783,2.5249,0.4928,0.4825,0.3654,0.1906,427942.7797,427942.7797,152541.5773,2447832.6999,2447832.6999
601118.SH,20251124,5.69,1.4235,3.9936,0.77,235.5177,84.3383,2.5117,0.4902,0.48,0.3673,0.1916,427942.7797,427942.7797,152541.5773,2434994.4165,2434994.4165
601118.SH,20251121,5.8,1.7891,5.019,0.93,240.0708,85.9688,2.5602,0.4997,0.4892,0.3603,0.1879,427942.7797,427942.7797,152541.5773,2482068.1223,2482068.1223
601118.SH,20251120,6.01,2.1499,6.0313,1.27,248.763,89.0814,2.6529,0.5178,0.5069,0.3478,0.1814,427942.7797,427942.7797,152541.5773,2571936.106,2571936.106
601118.SH,20251119,5.9,1.6306,4.5745,1.04,244.2099,87.451,2.6044,0.5083,0.4977,0.3542,0.1847,427942.7797,427942.7797,152541.5773,2524862.4002,2524862.4002
601118.SH,20251118,6.1,2.1075,5.9123,1.54,252.4882,90.4154,2.6926,0.5255,0.5145,0.3426,0.1787,427942.7797,427942.7797,152541.5773,2610450.9562,2610450.9562
601118.SH,20251117,6.22,1.5487,4.3449,1.0,257.4552,92.1941,2.7456,0.5359,0.5247,0.336,0.1752,427942.7797,427942.7797,152541.5773,2661804.0897,2661804.0897
601118.SH,20251114,6.27,2.18,6.1158,1.46,259.5248,92.9352,2.7677,0.5402,0.5289,0.3333,0.1738,427942.7797,427942.7797,152541.5773,2683201.2287,2683201.2287
601118.SH,20251113,6.1,1.01,2.8335,0.62,252.4882,90.4154,2.6926,0.5255,0.5145,0.3426,0.1787,427942.7797,427942.7797,152541.5773,2610450.9562,2610450.9562
601118.SH,20251112,6.03,0.984,2.7605,0.52,249.5908,89.3779,2.6617,0.5195,0.5086,0.3466,0.1808,427942.7797,427942.7797,152541.5773,2580494.9616,2580494.9616
601118.SH,20251111,6.09,1.1051,3.1002,0.55,252.0743,90.2672,2.6882,0.5247,0.5137,0.3432,0.179,427942.7797,427942.7797,152541.5773,2606171.5284,2606171.5284
601118.SH,20251110,6.14,2.4811,6.9605,1.24,254.1439,91.0083,2.7103,0.529,0.5179,0.3404,0.1775,427942.7797,427942.7797,152541.5773,2627568.6674,2627568.6674
601118.SH,20251107,6.01,1.9067,5.3491,1.02,248.763,89.0814,2.6529,0.5178,0.5069,0.3478,0.1814,427942.7797,427942.7797,152541.5773,2571936.106,2571936.106
601118.SH,20251106,5.85,1.6958,4.7575,0.97,242.1403,86.7099,2.5823,0.504,0.4934,0.3573,0.1863,427942.7797,427942.7797,152541.5773,2503465.2612,2503465.2612
601118.SH,20251105,6.02,2.2345,6.2686,1.43,249.1769,89.2296,2.6573,0.5186,0.5078,0.3472,0.1811,427942.7797,427942.7797,152541.5773,2576215.5338,2576215.5338
601118.SH,20251104,5.95,1.6983,4.7645,1.27,246.2795,88.1921,2.6264,0.5126,0.5019,0.3513,0.1832,427942.7797,427942.7797,152541.5773,2546259.5392,2546259.5392
601118.SH,20251103,5.96,2.5089,7.0384,2.57,246.6934,88.3403,2.6309,0.5135,0.5027,0.3507,0.1829,427942.7797,427942.7797,152541.5773,2550538.967,2550538.967
601118.SH,20251031,5.64,1.2524,3.5134,1.4,233.4481,83.5972,2.4896,0.4859,0.4757,0.3706,0.1933,427942.7797,427942.7797,152541.5773,2413597.2775,2413597.2775
601118.SH,20251030,5.55,1.0428,2.9484,1.29,229.7229,106.1139,2.4373,0.4781,0.4454,0.3766,0.1964,427942.7797,427942.7797,151352.5773,2375082.4273,2375082.4273
601118.SH,20251029,5.62,1.3282,3.7554,1.82,232.6203,107.4523,2.468,0.4842,0.4511,0.3719,0.194,427942.7797,427942.7797,151352.5773,2405038.4219,2405038.4219
601118.SH,20251028,5.45,0.5359,1.5152,0.61,225.5837,104.2019,2.3934,0.4695,0.4374,0.3835,0.2,427942.7797,427942.7797,151352.5773,2332288.1494,2332288.1494
601118.SH,20251027,5.45,0.7177,2.0293,0.68,225.5837,104.2019,2.3934,0.4695,0.4374,0.3835,0.2,427942.7797,427942.7797,151352.5773,2332288.1494,2332288.1494
601118.SH,20251024,5.43,0.862,2.4373,0.77,224.7559,103.8196,2.3846,0.4678,0.4358,0.3849,0.2007,427942.7797,427942.7797,151352.5773,2323729.2938,2323729.2938
601118.SH,20251023,5.49,0.5976,1.6897,0.51,227.2394,104.9667,2.4109,0.473,0.4406,0.3807,0.1985,427942.7797,427942.7797,151352.5773,2349405.8606,2349405.8606
601118.SH,20251022,5.45,0.9332,2.6385,0.82,225.5837,104.2019,2.3934,0.4695,0.4374,0.3835,0.2,427942.7797,427942.7797,151352.5773,2332288.1494,2332288.1494
601118.SH,20251021,5.6,1.2571,3.5543,1.12,231.7925,107.0699,2.4592,0.4825,0.4495,0.3732,0.1946,427942.7797,427942.7797,151352.5773,2396479.5663,2396479.5663
601118.SH,20251020,5.51,1.6225,4.5874,1.66,228.0672,105.3491,2.4197,0.4747,0.4422,0.3793,0.1978,427942.7797,427942.7797,151352.5773,2357964.7161,2357964.7161
601118.SH,20251017,5.41,1.1652,3.2947,1.24,223.9281,103.4372,2.3758,0.4661,0.4342,0.3863,0.2015,427942.7797,427942.7797,151352.5773,2315170.4382,2315170.4382
601118.SH,20251016,5.44,0.9118,2.5782,0.99,225.1698,104.0107,2.389,0.4687,0.4366,0.3842,0.2004,427942.7797,427942.7797,151352.5773,2328008.7216,2328008.7216
601118.SH,20251015,5.38,0.7098,2.0068,0.73,222.6863,102.8636,2.3626,0.4635,0.4318,0.3885,0.2026,427942.7797,427942.7797,151352.5773,2302332.1548,2302332.1548
601118.SH,20251014,5.4,1.1844,3.3488,1.36,223.5142,103.246,2.3714,0.4652,0.4334,0.387,0.2019,427942.7797,427942.7797,151352.5773,2310891.0104,2310891.0104
601118.SH,20251013,5.36,0.9103,2.5739,1.13,221.8585,102.4812,2.3538,0.4618,0.4302,0.3899,0.2034,427942.7797,427942.7797,151352.5773,2293773.2992,2293773.2992
601118.SH,20251010,5.42,0.9983,2.8227,1.44,224.342,103.6284,2.3802,0.4669,0.435,0.3856,0.2011,427942.7797,427942.7797,151352.5773,2319449.866,2319449.866
601118.SH,20251009,5.36,0.8206,2.3201,1.3,221.8585,102.4812,2.3538,0.4618,0.4302,0.3899,0.2034,427942.7797,427942.7797,151352.5773,2293773.2992,2293773.2992
601118.SH,20250930,5.4,0.921,2.6042,1.44,223.5142,103.246,2.3714,0.4652,0.4334,0.387,0.2019,427942.7797,427942.7797,151352.5773,2310891.0104,2310891.0104
601118.SH,20250929,5.26,0.6942,1.9628,1.15,217.7193,100.5692,2.3099,0.4532,0.4222,0.3973,0.2072,427942.7797,427942.7797,151352.5773,2250979.0212,2250979.0212
601118.SH,20250926,5.24,0.606,1.7134,0.99,216.8915,100.1868,2.3011,0.4514,0.4206,0.3989,0.208,427942.7797,427942.7797,151352.5773,2242420.1656,2242420.1656
601118.SH,20250925,5.19,0.4162,1.1768,0.56,214.8219,99.2308,2.2792,0.4471,0.4165,0.4027,0.21,427942.7797,427942.7797,151352.5773,2221023.0266,2221023.0266
601118.SH,20250924,5.22,0.5262,1.4877,0.68,216.0637,99.8044,2.2924,0.4497,0.419,0.4004,0.2088,427942.7797,427942.7797,151352.5773,2233861.31,2233861.31
601118.SH,20250923,5.16,0.9588,2.711,1.31,213.5802,98.6573,2.266,0.4445,0.4141,0.405,0.2112,427942.7797,427942.7797,151352.5773,2208184.7433,2208184.7433
601118.SH,20250922,5.25,0.5211,1.4735,0.67,217.3054,100.378,2.3055,0.4523,0.4214,0.3981,0.2076,427942.7797,427942.7797,151352.5773,2246699.5934,2246699.5934
601118.SH,20250919,5.3,0.6241,1.7645,0.68,219.375,101.334,2.3275,0.4566,0.4254,0.3943,0.2057,427942.7797,427942.7797,151352.5773,2268096.7324,2268096.7324
601118.SH,20250918,5.33,1.1055,3.1257,1.29,220.6168,101.9076,2.3407,0.4592,0.4278,0.3921,0.2045,427942.7797,427942.7797,151352.5773,2280935.0158,2280935.0158
601118.SH,20250917,5.37,0.6782,1.9175,0.79,222.2724,102.6724,2.3582,0.4626,0.431,0.3892,0.203,427942.7797,427942.7797,151352.5773,2298052.727,2298052.727
601118.SH,20250916,5.47,0.7446,2.1053,0.88,226.4116,104.5843,2.4022,0.4713,0.439,0.3821,0.1993,427942.7797,427942.7797,151352.5773,2340847.005,2340847.005
601118.SH,20250915,5.44,0.7464,2.1103,0.81,225.1698,104.0107,2.389,0.4687,0.4366,0.3842,0.2004,427942.7797,427942.7797,151352.5773,2328008.7216,2328008.7216
601118.SH,20250912,5.51,1.3166,3.7226,1.48,228.0672,105.3491,2.4197,0.4747,0.4422,0.3793,0.1978,427942.7797,427942.7797,151352.5773,2357964.7161,2357964.7161
601118.SH,20250911,5.39,0.813,2.2986,0.91,223.1002,103.0548,2.367,0.4644,0.4326,0.3878,0.2022,427942.7797,427942.7797,151352.5773,2306611.5826,2306611.5826
601118.SH,20250910,5.36,0.6604,1.8674,0.67,221.8585,102.4812,2.3538,0.4618,0.4302,0.3899,0.2034,427942.7797,427942.7797,151352.5773,2293773.2992,2293773.2992
601118.SH,20250909,5.42,0.6878,1.9447,0.67,224.342,103.6284,2.3802,0.4669,0.435,0.3856,0.2011,427942.7797,427942.7797,151352.5773,2319449.866,2319449.866
601118.SH,20250908,5.43,1.1027,3.1179,1.0,224.7559,103.8196,2.3846,0.4678,0.4358,0.3849,0.2007,427942.7797,427942.7797,151352.5773,2323729.2938,2323729.2938
601118.SH,20250905,5.32,1.1826,3.3437,1.12,220.2028,101.7164,2.3363,0.4583,0.427,0.3929,0.2049,427942.7797,427942.7797,151352.5773,2276655.588,2276655.588
601118.SH,20250904,5.24,0.8336,2.357,0.77,216.8915,100.1868,2.3011,0.4514,0.4206,0.3989,0.208,427942.7797,427942.7797,151352.5773,2242420.1656,2242420.1656
601118.SH,20250903,5.23,1.0901,3.0822,1.0,216.4776,99.9956,2.2968,0.4506,0.4198,0.3996,0.2084,427942.7797,427942.7797,151352.5773,2238140.7378,2238140.7378
601118.SH,20250902,5.26,0.91,2.573,0.8,217.7193,100.5692,2.3099,0.4532,0.4222,0.3973,0.2072,427942.7797,427942.7797,151352.5773,2250979.0212,2250979.0212
601118.SH,20250901,5.29,1.4739,4.1673,1.37,218.9611,101.1428,2.3295,0.4557,0.4246,0.3951,0.206,427942.7797,427942.7797,151352.5773,2263817.3046,2263817.3046
601118.SH,20250829,5.21,0.9601,2.6935,0.93,215.6498,142.7409,2.2943,0.4489,0.4323,0.4012,0.2092,427942.7797,427942.7797,152541.5773,2229581.8822,2229581.8822
601118.SH,20250828,5.19,0.9694,2.7195,0.89,214.8219,142.193,2.2855,0.4471,0.4307,0.4027,0.21,427942.7797,427942.7797,152541.5773,2221023.0266,2221023.0266
601118.SH,20250827,5.12,1.1252,3.1567,1.01,211.9245,140.2752,2.2546,0.4411,0.4249,0.4082,0.2129,427942.7797,427942.7797,152541.5773,2191067.0321,2191067.0321
601118.SH,20250826,5.27,1.1724,3.2891,1.07,218.1333,144.3848,2.3207,0.454,0.4373,0.3966,0.2068,427942.7797,427942.7797,152541.5773,2255258.449,2255258.449
601118.SH,20250825,5.23,1.1389,3.1951,0.97,216.4776,143.2889,2.3031,0.4506,0.434,0.3996,0.2084,427942.7797,427942.7797,152541.5773,2238140.7378,2238140.7378
601118.SH,20250822,5.17,0.7694,2.1585,0.66,213.9941,141.645,2.2767,0.4454,0.429,0.4043,0.2108,427942.7797,427942.7797,152541.5773,2212464.171,2212464.171
601118.SH,20250821,5.17,1.2099,3.3943,1.03,213.9941,141.645,2.2767,0.4454,0.429,0.4043,0.2108,427942.7797,427942.7797,152541.5773,2212464.171,2212464.171
601118.SH,20250820,5.17,1.2732,3.5718,1.18,213.9941,141.645,2.2767,0.4454,0.429,0.4043,0.2108,427942.7797,427942.7797,152541.5773,2212464.171,2212464.171
601118.SH,20250819,5.1,1.1081,3.1087,1.13,211.0967,139.7272,2.2458,0.4394,0.4232,0.4098,0.2137,427942.7797,427942.7797,152541.5773,2182508.1765,2182508.1765
601118.SH,20250818,5.09,1.5264,4.2821,1.86,210.6828,139.4532,2.2414,0.4385,0.4224,0.4106,0.2141,427942.7797,427942.7797,152541.5773,2178228.7487,2178228.7487
601118.SH,20250815,4.98,0.7259,2.0366,0.93,206.1297,136.4395,2.193,0.429,0.4133,0.4197,0.2189,427942.7797,427942.7797,152541.5773,2131155.0429,2131155.0429
601118.SH,20250814,4.94,1.2492,3.5044,1.9,204.4741,135.3436,2.1754,0.4256,0.4099,0.4231,0.2206,427942.7797,427942.7797,152541.5773,2114037.3317,2114037.3317
601118.SH,20250813,4.94,0.7743,2.1721,1.14,204.4741,135.3436,2.1754,0.4256,0.4099,0.4231,0.2206,427942.7797,427942.7797,152541.5773,2114037.3317,2114037.3317
601118.SH,20250812,4.92,0.614,1.7227,0.89,203.6462,134.7957,2.1666,0.4239,0.4083,0.4248,0.2215,427942.7797,427942.7797,152541.5773,2105478.4761,2105478.4761
601118.SH,20250811,4.95,0.7447,2.0891,1.13,204.888,135.6176,2.1798,0.4265,0.4108,0.4222,0.2202,427942.7797,427942.7797,152541.5773,2118316.7595,2118316.7595
601118.SH,20250808,4.92,0.5368,1.5059,0.77,203.6462,134.7957,2.1666,0.4239,0.4083,0.4248,0.2215,427942.7797,427942.7797,152541.5773,2105478.4761,2105478.4761
601118.SH,20250807,4.91,0.6175,1.7323,0.77,203.2323,134.5217,2.1622,0.423,0.4075,0.4257,0.222,427942.7797,427942.7797,152541.5773,2101199.0483,2101199.0483
601118.SH,20250806,4.93,0.8699,2.4405,0.95,204.0602,135.0696,2.171,0.4247,0.4091,0.4239,0.2211,427942.7797,427942.7797,152541.5773,2109757.9039,2109757.9039
601118.SH,20250805,4.9,0.6833,1.917,0.65,202.8184,134.2477,2.1578,0.4221,0.4066,0.4265,0.2224,427942.7797,427942.7797,152541.5773,2096919.6205,2096919.6205
601118.SH,20250804,4.9,0.5812,1.6304,0.42,202.8184,134.2477,2.1578,0.4221,0.4066,0.4265,0.2224,427942.7797,427942.7797,152541.5773,2096919.6205,2096919.6205
601118.SH,20250801,4.91,0.7305,2.0493,0.33,203.2323,134.5217,2.1622,0.423,0.4075,0.4257,0.222,427942.7797,427942.7797,152541.5773,2101199.0483,2101199.0483
601118.SH,20250731,4.91,1.1666,3.2728,0.4,203.2323,134.5217,2.1622,0.423,0.4075,0.4257,0.222,427942.7797,427942.7797,152541.5773,2101199.0483,2101199.0483
601118.SH,20250730,4.98,1.4396,4.0386,0.48,206.1297,136.4395,2.193,0.429,0.4133,0.4197,0.2189,427942.7797,427942.7797,152541.5773,2131155.0429,2131155.0429
601118.SH,20250729,5.04,1.3443,3.7713,0.44,208.6132,138.0834,2.2194,0.4342,0.4182,0.4147,0.2163,427942.7797,427942.7797,152541.5773,2156831.6097,2156831.6097
601118.SH,20250728,5.08,2.2261,6.2452,0.75,210.2689,139.1793,2.237,0.4377,0.4216,0.4114,0.2146,427942.7797,427942.7797,152541.5773,2173949.3209,2173949.3209
601118.SH,20250725,5.2,4.807,13.4857,2.27,215.2359,142.467,2.2899,0.448,0.4315,0.4019,0.2096,427942.7797,427942.7797,152541.5773,2225302.4544,2225302.4544
601118.SH,20250724,5.5,4.6252,12.9756,3.34,227.6533,150.6862,2.422,0.4738,0.4564,0.38,0.1982,427942.7797,427942.7797,152541.5773,2353685.2884,2353685.2884
601118.SH,20250723,5.0,1.8896,5.3011,1.66,206.9576,136.9875,2.2018,0.4308,0.4149,0.418,0.218,427942.7797,427942.7797,152541.5773,2139713.8985,2139713.8985
601118.SH,20250722,5.15,1.8694,5.2444,2.1,213.1663,141.0971,2.2678,0.4437,0.4274,0.4058,0.2117,427942.7797,427942.7797,152541.5773,2203905.3155,2203905.3155
601118.SH,20250721,5.02,1.6179,4.539,2.43,207.7854,137.5354,2.2106,0.4325,0.4166,0.4163,0.2171,427942.7797,427942.7797,152541.5773,2148272.7541,2148272.7541
601118.SH,20250718,4.95,0.6084,1.7069,0.93,204.888,135.6176,2.1798,0.4265,0.4108,0.4222,0.2202,427942.7797,427942.7797,152541.5773,2118316.7595,2118316.7595
601118.SH,20250717,4.92,0.9443,2.649,1.54,203.6462,134.7957,2.1666,0.4239,0.4083,0.4248,0.2215,427942.7797,427942.7797,152541.5773,2105478.4761,2105478.4761
601118.SH,20250716,4.78,0.6526,1.8308,1.13,197.8514,130.96,2.1049,0.4118,0.3967,0.4372,0.228,427942.7797,427942.7797,152541.5773,2045566.487,2045566.487
601118.SH,20250715,4.76,0.6222,1.7455,1.13,197.0236,130.4121,2.0961,0.4101,0.395,0.4391,0.229,427942.7797,427942.7797,152541.5773,2037007.6314,2037007.6314
601118.SH,20250714,4.86,0.5035,1.4124,0.96,201.1627,133.1518,2.1299,0.4187,0.4033,0.43,0.43,427942.7797,427942.7797,152541.5773,2079801.9093,2079801.9093
601118.SH,20250711,4.91,0.5498,1.5426,1.07,203.2323,134.5217,2.1518,0.423,0.4075,0.4257,0.4257,427942.7797,427942.7797,152541.5773,2101199.0483,2101199.0483
601118.SH,20250710,4.91,0.7316,2.0524,1.56,203.2323,134.5217,2.1518,0.423,0.4075,0.4257,0.4257,427942.7797,427942.7797,152541.5773,2101199.0483,2101199.0483
601118.SH,20250709,4.82,0.4928,1.3825,0.91,199.5071,132.0559,2.1124,0.4153,0.4,0.4336,0.4336,427942.7797,427942.7797,152541.5773,2062684.1982,2062684.1982
601118.SH,20250708,4.82,0.4848,1.3602,0.81,199.5071,132.0559,2.1124,0.4153,0.4,0.4336,0.4336,427942.7797,427942.7797,152541.5773,2062684.1982,2062684.1982
601118.SH,20250707,4.81,0.3567,1.0008,0.58,199.0932,131.7819,2.108,0.4144,0.3992,0.4345,0.4345,427942.7797,427942.7797,152541.5773,2058404.7704,2058404.7704
601118.SH,20250704,4.8,0.5027,1.4103,0.83,198.6793,131.508,2.1036,0.4135,0.3983,0.4354,0.4354,427942.7797,427942.7797,152541.5773,2054125.3426,2054125.3426
601118.SH,20250703,4.81,0.5084,1.4261,0.82,199.0932,131.7819,2.108,0.4144,0.3992,0.4345,0.4345,427942.7797,427942.7797,152541.5773,2058404.7704,2058404.7704
601118.SH,20250702,4.85,0.8416,2.3609,1.53,200.7488,132.8778,2.1255,0.4178,0.4025,0.4309,0.4309,427942.7797,427942.7797,152541.5773,2075522.4815,2075522.4815
601118.SH,20250701,4.78,0.7775,2.1812,1.55,197.8514,130.96,2.0949,0.4118,0.3967,0.4372,0.4372,427942.7797,427942.7797,152541.5773,2045566.487,2045566.487
601118.SH,20250630,4.72,0.4571,1.2824,0.88,195.3679,129.3162,2.0686,0.4066,0.3917,0.4428,0.4428,427942.7797,427942.7797,152541.5773,2019889.9202,2019889.9202
601118.SH,20250627,4.71,0.4502,1.2631,0.85,194.954,129.0422,2.0642,0.4058,0.3909,0.4437,0.4437,427942.7797,427942.7797,152541.5773,2015610.4924,2015610.4924
601118.SH,20250626,4.72,0.5859,1.6436,1.12,195.3679,129.3162,2.0686,0.4066,0.3917,0.4428,0.4428,427942.7797,427942.7797,152541.5773,2019889.9202,2019889.9202
601118.SH,20250625,4.73,0.4724,1.3252,0.86,195.7818,129.5901,2.0729,0.4075,0.3925,0.4419,0.4419,427942.7797,427942.7797,152541.5773,2024169.348,2024169.348
601118.SH,20250624,4.7,0.541,1.5178,1.04,194.5401,128.7682,2.0598,0.4049,0.39,0.4447,0.4447,427942.7797,427942.7797,152541.5773,2011331.0646,2011331.0646
601118.SH,20250623,4.67,0.5514,1.547,1.07,193.2984,127.9463,2.0467,0.4023,0.3875,0.4475,0.4475,427942.7797,427942.7797,152541.5773,1998492.7812,1998492.7812
601118.SH,20250620,4.61,0.4921,1.3807,0.82,190.8149,126.3024,2.0204,0.3972,0.3826,0.4534,0.4534,427942.7797,427942.7797,152541.5773,1972816.2144,1972816.2144
601118.SH,20250619,4.59,0.5635,1.5808,0.96,189.987,125.7545,2.0116,0.3954,0.3809,0.4553,0.4553,427942.7797,427942.7797,152541.5773,1964257.3588,1964257.3588
601118.SH,20250618,4.67,0.5866,1.6457,1.01,193.2984,127.9463,2.0467,0.4023,0.3875,0.4475,0.4475,427942.7797,427942.7797,152541.5773,1998492.7812,1998492.7812
601118.SH,20250617,4.68,0.4036,1.1323,0.66,193.7123,128.2203,2.051,0.4032,0.3884,0.4466,0.4466,427942.7797,427942.7797,152541.5773,2002772.209,2002772.209
601118.SH,20250616,4.68,0.5236,1.4689,0.76,193.7123,128.2203,2.051,0.4032,0.3884,0.4466,0.4466,427942.7797,427942.7797,152541.5773,2002772.209,2002772.209
601118.SH,20250613,4.73,0.9247,2.5942,1.08,195.7818,129.5901,2.0729,0.4075,0.3925,0.4419,0.4419,427942.7797,427942.7797,152541.5773,2024169.348,2024169.348
601118.SH,20250612,4.7,0.495,1.3887,0.58,194.5401,128.7682,2.0598,0.4049,0.39,0.4447,0.4447,427942.7797,427942.7797,152541.5773,2011331.0646,2011331.0646
601118.SH,20250611,4.76,0.5488,1.5397,0.64,197.0236,130.4121,2.0861,0.4101,0.395,0.4391,0.4391,427942.7797,427942.7797,152541.5773,2037007.6314,2037007.6314
601118.SH,20250610,4.7,0.5781,1.6217,0.71,194.5401,128.7682,2.0598,0.4049,0.39,0.4447,0.4447,427942.7797,427942.7797,152541.5773,2011331.0646,2011331.0646
601118.SH,20250609,4.73,0.9109,2.5555,1.28,195.7818,129.5901,2.0729,0.4075,0.3925,0.4419,0.4419,427942.7797,427942.7797,152541.5773,2024169.348,2024169.348
601118.SH,20250606,4.77,1.7587,4.9338,3.97,197.4375,130.686,2.0905,0.4109,0.3958,0.4382,0.4382,427942.7797,427942.7797,152541.5773,2041287.0592,2041287.0592
601118.SH,20250605,4.64,0.4948,1.3882,1.17,192.0566,127.1244,2.0335,0.3997,0.385,0.4504,0.4504,427942.7797,427942.7797,152541.5773,1985654.4978,1985654.4978
601118.SH,20250604,4.65,0.5396,1.5137,1.34,192.4705,127.3983,2.0379,0.4006,0.3859,0.4495,0.4495,427942.7797,427942.7797,152541.5773,1989933.9256,1989933.9256
601118.SH,20250603,4.58,0.3441,0.9653,0.86,189.5731,125.4805,2.0072,0.3946,0.3801,0.4563,0.4563,427942.7797,427942.7797,152541.5773,1959977.931,1959977.931
601118.SH,20250530,4.56,0.43,1.2065,0.95,188.7453,124.9326,1.9984,0.3929,0.3784,0.4583,0.4583,427942.7797,427942.7797,152541.5773,1951419.0754,1951419.0754
