ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300634.SZ,20251020,24.33,1.7239,2.8131,0.57,47.7014,44.3496,3.8921,6.6446,6.1309,0.8547,0.6539,45121.09,43457.35,26630.8892,1097796.1197,1057317.3255
300634.SZ,20251017,24.25,2.6056,4.252,0.8,47.5446,44.2038,3.8793,6.6227,6.1107,0.8575,0.6561,45121.09,43457.35,26630.8892,1094186.4325,1053840.7375
300634.SZ,20251016,25.31,2.8304,4.6187,0.79,49.6228,46.136,4.0488,6.9122,6.3778,0.8216,0.6286,45121.09,43457.35,26630.8892,1142014.7879,1099905.5285
300634.SZ,20251015,25.86,2.7393,4.4702,0.67,50.7011,47.1386,4.1368,7.0624,6.5164,0.8041,0.6153,45121.09,43457.35,26630.8892,1166831.3874,1123807.071
300634.SZ,20251014,25.83,3.5417,5.7796,0.93,50.6423,47.0839,4.132,7.0542,6.5089,0.8051,0.616,45121.09,43457.35,26630.8892,1165477.7547,1122503.3505
300634.SZ,20251013,26.6,3.437,5.6087,0.88,52.152,48.4875,4.2552,7.2645,6.7029,0.7818,0.5981,45121.09,43457.35,26630.8892,1200220.994,1155965.51
300634.SZ,20251010,26.5,3.7284,6.0842,0.91,51.9559,48.3052,4.2392,7.2372,6.6777,0.7847,0.6004,45121.09,43457.35,26630.8892,1195708.885,1151619.775
300634.SZ,20251009,27.45,4.3608,7.1161,1.12,53.8185,50.0369,4.3912,7.4966,6.9171,0.7576,0.5796,45121.09,43457.35,26630.8892,1238573.9205,1192904.2575
300634.SZ,20250930,27.1,5.2911,8.6342,1.44,53.1323,49.3989,4.3352,7.4011,6.8289,0.7674,0.5871,45121.09,43457.35,26630.8892,1222781.539,1177694.185
300634.SZ,20250929,26.12,2.2744,3.7115,0.57,51.2109,47.6125,4.1784,7.1334,6.5819,0.7961,0.6091,45121.09,43457.35,26630.8892,1178562.8708,1135105.982
300634.SZ,20250926,25.7,3.9094,6.3796,0.99,50.3874,46.8469,4.1112,7.0187,6.4761,0.8092,0.6191,45121.09,43457.35,26630.8892,1159612.013,1116853.895
300634.SZ,20250925,26.83,4.7485,7.7488,1.14,52.6029,48.9067,4.292,7.3273,6.7609,0.7751,0.593,45121.09,43457.35,26630.8892,1210598.8447,1165960.7005
300634.SZ,20250924,26.43,3.2287,5.2687,0.8,51.8187,48.1776,4.228,7.2181,6.6601,0.7868,0.602,45121.09,43457.35,26630.8892,1192550.4087,1148577.7605
300634.SZ,20250923,25.74,4.2623,6.9554,1.15,50.4658,46.9198,4.1176,7.0296,6.4862,0.8079,0.6181,45121.09,43457.35,26630.8892,1161416.8566,1118592.189
300634.SZ,20250922,26.58,3.6494,5.9553,1.01,52.1127,48.451,4.252,7.259,6.6979,0.7824,0.5986,45121.09,43457.35,26630.8892,1199318.5722,1155096.363
300634.SZ,20250919,26.22,3.8487,6.2805,1.02,51.4069,47.7948,4.1711,7.1607,6.6071,0.7931,0.6352,45121.09,43457.35,26630.8892,1183074.9798,1139451.717
300634.SZ,20250918,26.82,5.8707,9.58,1.7,52.5833,48.8885,4.2666,7.3246,6.7583,0.7754,0.621,45121.09,43457.35,26630.8892,1210147.6338,1165526.127
300634.SZ,20250917,26.79,2.6207,4.2765,0.79,52.5245,48.8338,4.2618,7.3164,6.7508,0.7762,0.6217,45121.09,43457.35,26630.8892,1208794.0011,1164222.4065
300634.SZ,20250916,26.9,2.533,4.1335,0.72,52.7401,49.0343,4.2793,7.3464,6.7785,0.7731,0.6192,45121.09,43457.35,26630.8892,1213757.321,1169002.715
300634.SZ,20250915,26.59,3.187,5.2007,0.94,52.1324,48.4693,4.23,7.2618,6.7004,0.7821,0.6264,45121.09,43457.35,26630.8892,1199769.7831,1155530.9365
300634.SZ,20250912,26.96,4.6493,7.587,1.5,52.8578,49.1437,4.2888,7.3628,6.7936,0.7713,0.6178,45121.09,43457.35,26630.8892,1216464.5864,1171610.156
300634.SZ,20250911,26.49,4.3204,7.0502,1.44,51.9363,48.287,4.2141,7.2345,6.6752,0.785,0.6288,45121.09,43457.35,26630.8892,1195257.6741,1151185.2015
300634.SZ,20250910,25.78,1.8958,3.0937,0.56,50.5443,46.9928,4.1011,7.0406,6.4963,0.8066,0.6461,45121.09,43457.35,26630.8892,1163221.7002,1120330.483
300634.SZ,20250909,25.69,3.4717,5.6653,0.89,50.3678,46.8287,4.0868,7.016,6.4736,0.8095,0.6483,45121.09,43457.35,26630.8892,1159160.8021,1116419.3215
300634.SZ,20250908,26.43,2.5613,4.1797,0.6,51.8187,48.1776,4.2045,7.2181,6.6601,0.7868,0.6302,45121.09,43457.35,26630.8892,1192550.4087,1148577.7605
300634.SZ,20250905,26.32,3.2216,5.2571,0.69,51.603,47.9771,4.187,7.188,6.6323,0.7901,0.6328,45121.09,43457.35,26630.8892,1187587.0888,1143797.452
300634.SZ,20250904,25.88,3.8769,6.3265,0.75,50.7403,47.175,4.117,7.0679,6.5215,0.8035,0.6436,45121.09,43457.35,26630.8892,1167733.8092,1124676.218
300634.SZ,20250903,26.49,3.9246,6.4043,0.64,51.9363,48.287,4.2141,7.2345,6.6752,0.785,0.6288,45121.09,43457.35,26630.8892,1195257.6741,1151185.2015
300634.SZ,20250902,27.45,5.9356,9.6859,0.93,53.8185,50.0369,4.3668,7.4966,6.9171,0.7576,0.6068,45121.09,43457.35,26630.8892,1238573.9205,1192904.2575
300634.SZ,20250901,29.23,4.3664,7.1252,0.64,57.3083,53.2816,4.6499,7.9828,7.3656,0.7114,0.5698,45121.09,43457.35,26630.8892,1318889.4607,1270258.3405
300634.SZ,20250829,29.41,5.3305,8.6984,0.79,57.6612,53.6097,4.6786,8.0319,7.411,0.7071,0.5663,45121.09,43457.35,26630.8892,1327011.2569,1278080.6635
300634.SZ,20250828,30.07,6.4364,10.5032,1.02,58.9552,54.8127,4.7836,8.2122,7.5773,0.6916,0.5539,45121.09,43457.35,26630.8892,1356791.1763,1306762.5145
300634.SZ,20250827,29.63,8.7898,14.3435,1.6,58.0926,54.0107,4.7136,8.092,7.4664,0.7018,0.5621,45121.09,43457.35,26630.8892,1336937.8967,1287641.2805
300634.SZ,20250826,30.02,7.101,11.5877,1.28,58.8572,54.7216,4.7756,8.1985,7.5647,0.6927,0.5548,45121.09,43457.35,26630.8892,1354535.1218,1304589.647
300634.SZ,20250825,29.74,6.3052,10.361,1.18,58.3082,61.0278,4.8431,8.122,7.8191,0.6992,0.5601,45121.09,43457.35,26445.8245,1341901.2166,1292421.589
300634.SZ,20250822,29.71,5.2335,8.6,1.01,58.2494,60.9662,4.8382,8.1139,7.8112,0.6999,0.5606,45121.09,43457.35,26445.8245,1340547.5839,1291117.8685
300634.SZ,20250821,29.24,4.1911,6.887,0.81,57.3279,60.0017,4.7617,7.9855,7.6876,0.7112,0.5696,45121.09,43457.35,26445.8245,1319340.6716,1270692.914
300634.SZ,20250820,29.46,4.6889,7.705,0.93,57.7593,60.4532,4.7975,8.0456,7.7455,0.7059,0.5654,45121.09,43457.35,26445.8245,1329267.3114,1280253.531
300634.SZ,20250819,29.41,7.3335,12.0508,1.74,57.6612,60.3506,4.7894,8.0319,7.7323,0.7071,0.5663,45121.09,43457.35,26445.8245,1327011.2569,1278080.6635
300634.SZ,20250818,28.95,5.3445,8.7824,1.41,56.7594,59.4066,4.7145,7.9063,7.6114,0.7183,0.5753,45121.09,43457.35,26445.8245,1306255.5555,1258090.2825
300634.SZ,20250815,28.27,4.3545,7.1556,1.11,55.4262,58.0113,4.6037,7.7206,7.4326,0.7356,0.5892,45121.09,43457.35,26445.8245,1275573.2143,1228539.2845
300634.SZ,20250814,27.7,4.1361,6.7966,1.02,54.3086,56.8416,4.5109,7.5649,7.2828,0.7507,0.6013,45121.09,43457.35,26445.8245,1249854.193,1203768.595
300634.SZ,20250813,28.47,4.039,6.6372,0.9,55.8183,58.4217,4.6363,7.7752,7.4852,0.7304,0.585,45121.09,43457.35,26445.8245,1284597.4323,1237230.7545
300634.SZ,20250812,28.41,3.2079,5.2715,0.68,55.7006,58.2985,4.6265,7.7588,7.4694,0.732,0.5863,45121.09,43457.35,26445.8245,1281890.1669,1234623.3135
300634.SZ,20250811,28.52,3.1838,5.2318,0.63,55.9163,58.5243,4.6444,7.7889,7.4983,0.7291,0.584,45121.09,43457.35,26445.8245,1286853.4868,1239403.622
300634.SZ,20250808,28.01,4.9732,8.1723,0.91,54.9164,57.4777,4.5614,7.6496,7.3643,0.7424,0.5946,45121.09,43457.35,26445.8245,1263841.7309,1217240.3735
300634.SZ,20250807,29.11,4.7807,7.8559,0.79,57.0731,59.735,4.7405,7.95,7.6535,0.7144,0.5722,45121.09,43457.35,26445.8245,1313474.9299,1265043.4585
300634.SZ,20250806,29.71,6.4046,10.5227,1.17,58.2494,60.9662,4.8382,8.1139,7.8112,0.6999,0.5606,45121.09,43468.09,26456.5645,1340547.5839,1291436.9539
300634.SZ,20250805,28.87,4.3817,7.1991,0.84,56.6025,59.2425,4.7014,7.8845,7.5904,0.7203,0.5769,45121.09,43468.09,26456.5645,1302645.8683,1254923.7583
300634.SZ,20250804,29.26,4.8665,7.9956,0.97,57.3672,60.0428,4.765,7.991,7.6929,0.7107,0.5692,45121.09,43468.09,26456.5645,1320243.0934,1271876.3134
300634.SZ,20250801,28.94,6.8919,11.3234,1.46,56.7398,59.3861,4.7128,7.9036,7.6088,0.7186,0.5755,45121.09,43468.09,26456.5645,1305804.3446,1257966.5246
300634.SZ,20250731,28.5,7.5523,12.4084,1.97,55.8771,58.4832,4.6412,7.7834,7.4931,0.7297,0.5844,45121.09,43468.09,26456.5645,1285951.065,1238840.565
300634.SZ,20250730,27.66,3.7742,6.2009,1.03,54.2302,56.7595,4.5044,7.554,7.2722,0.7518,0.6022,45121.09,43468.09,26456.5645,1248049.3494,1202327.3694
300634.SZ,20250729,27.94,2.8899,4.7481,0.76,54.7792,57.3341,4.55,7.6305,7.3458,0.7443,0.5961,45121.09,43468.09,26456.5645,1260683.2546,1214498.4346
300634.SZ,20250728,27.73,4.0899,7.361,1.07,54.3674,56.9031,4.5158,7.5731,7.2906,0.7499,0.6006,45121.09,43468.09,24151.7478,1251207.8257,1205370.1357
300634.SZ,20250725,28.49,5.2844,9.5109,1.34,55.8575,58.4627,4.6396,7.7807,7.4905,0.7299,0.5846,45121.09,43468.09,24151.7478,1285499.8541,1238405.8841
300634.SZ,20250724,27.81,3.1574,5.6827,0.73,54.5243,57.0673,4.5288,7.595,7.3117,0.7478,0.5989,45121.09,43468.09,24151.7478,1254817.5129,1208847.5829
300634.SZ,20250723,27.36,2.8472,5.1243,0.55,53.642,56.1439,4.4555,7.4721,7.1934,0.7601,0.6088,45121.09,43468.09,24151.7478,1234513.0224,1189286.9424
300634.SZ,20250722,27.53,3.5738,6.4321,0.62,53.9753,56.4927,4.4832,7.5185,7.2381,0.7554,0.605,45121.09,43468.09,24151.7478,1242183.6077,1196676.5177
300634.SZ,20250721,27.67,4.2319,7.6165,0.77,54.2498,56.78,4.506,7.5567,7.2749,0.7515,0.602,45121.09,43468.09,24151.7478,1248500.5603,1202762.0503
300634.SZ,20250718,28.03,5.9735,10.751,1.2,54.9556,57.5188,4.5647,7.655,7.3695,0.7419,0.5942,45121.09,43468.09,24151.7478,1264744.1527,1218410.5627
300634.SZ,20250717,28.4,5.1458,9.2614,1.18,55.681,58.278,4.6249,7.7561,7.4668,0.7322,0.5865,45121.09,43468.09,24151.7478,1281438.956,1234493.756
300634.SZ,20250716,27.79,7.0709,12.7262,2.0,54.4851,57.0263,4.5256,7.5895,7.3064,0.7483,0.5994,45121.09,43468.09,24151.7478,1253915.0911,1207978.2211
300634.SZ,20250715,27.42,6.6214,11.9172,2.57,53.7597,56.267,4.4653,7.4885,7.2091,0.7584,0.6074,45121.09,43468.09,24151.7478,1237220.2878,1191895.0278
300634.SZ,20250714,26.12,2.5125,4.522,1.09,51.2109,53.5994,4.2536,7.1334,6.8673,0.7961,0.6377,45121.09,43468.09,24151.7478,1178562.8708,1135386.5108
300634.SZ,20250711,26.58,3.4955,6.2912,1.7,52.1127,54.5433,4.3285,7.259,6.9883,0.7824,0.6266,45121.09,43468.09,24151.7478,1199318.5722,1155381.8322
300634.SZ,20250710,26.07,2.0353,3.6632,1.02,51.1128,53.4968,4.2455,7.1198,6.8542,0.7977,0.6389,45121.09,43468.09,24151.7478,1176306.8163,1133213.1063
300634.SZ,20250709,26.35,3.03,5.4533,1.57,51.6618,54.0713,4.2911,7.1962,6.9278,0.7892,0.6321,45121.09,43468.09,24151.7478,1188940.7215,1145384.1715
300634.SZ,20250708,26.17,1.786,3.2145,0.71,51.3089,53.702,4.2618,7.1471,6.8805,0.7946,0.6365,45121.09,43468.09,24151.7478,1180818.9253,1137559.9153
300634.SZ,20250707,25.8,1.1367,2.0459,0.34,50.5835,52.9427,4.2015,7.046,6.7832,0.806,0.6456,45121.09,43468.09,24151.7478,1164124.122,1121476.722
300634.SZ,20250704,25.88,2.2765,4.0973,0.66,50.7403,53.1069,4.2145,7.0679,6.8042,0.8035,0.6436,45121.09,43468.09,24151.7478,1167733.8092,1124954.1692
300634.SZ,20250703,26.24,1.7554,3.1594,0.48,51.4461,53.8456,4.2732,7.1662,6.8989,0.7925,0.6348,45121.09,43468.09,24151.7478,1183977.4016,1140602.6816
300634.SZ,20250702,26.28,2.6891,4.8399,0.73,51.5246,53.9277,4.2797,7.1771,6.9094,0.7913,0.6338,45121.09,43468.09,24151.7478,1185782.2452,1142341.4052
300634.SZ,20250701,27.12,4.7179,8.4912,1.41,53.1715,55.6514,4.4165,7.4065,7.1303,0.7668,0.6142,45121.09,43468.09,24151.7478,1223683.9608,1178854.6008
300634.SZ,20250630,27.1,5.2902,9.5213,1.97,53.1323,55.6104,4.4132,7.4011,7.125,0.7674,0.6146,45121.09,43468.09,24151.7478,1222781.539,1177985.239
300634.SZ,20250627,26.16,2.7416,4.9343,1.03,51.2893,53.6814,4.2601,7.1443,6.8779,0.7949,0.6367,45121.09,43468.09,24151.7478,1180367.7144,1137125.2344
300634.SZ,20250626,26.27,2.7628,4.9724,1.04,51.505,53.9072,4.278,7.1744,6.9068,0.7916,0.634,45121.09,43468.09,24151.7478,1185331.0343,1141906.7243
300634.SZ,20250625,26.5,2.9165,5.2491,1.18,51.9559,54.3791,4.3155,7.2372,6.9673,0.7847,0.6285,45121.09,43468.09,24151.7478,1195708.885,1151904.385
300634.SZ,20250624,26.08,3.0615,5.5101,1.32,51.1324,53.5173,4.2471,7.1225,6.8568,0.7974,0.6386,45121.09,43468.09,24151.7478,1176758.0272,1133647.7872
300634.SZ,20250623,25.17,1.9446,3.4998,0.79,49.3483,51.6499,4.0989,6.874,6.6176,0.8262,0.6617,45121.09,43468.09,24151.7478,1135697.8353,1094091.8253
300634.SZ,20250620,24.5,2.5731,4.6311,1.04,48.0347,50.275,3.9898,6.691,6.4414,0.8488,0.6798,45121.09,43468.09,24151.7478,1105466.705,1064968.205
300634.SZ,20250619,25.26,2.7881,5.0179,1.11,49.5248,51.8346,4.1136,6.8986,6.6412,0.8233,0.6594,45121.09,43468.09,24151.7478,1139758.7334,1098003.9534
300634.SZ,20250618,26.13,2.0285,3.651,0.79,51.2305,53.6199,4.2552,7.1362,6.87,0.7958,0.6374,45121.09,43468.09,24151.7478,1179014.0817,1135821.1917
300634.SZ,20250617,26.43,2.2504,4.0503,0.73,51.8187,54.2355,4.3041,7.2181,6.9488,0.7868,0.6302,45121.09,43468.09,24151.7478,1192550.4087,1148861.6187
300634.SZ,20250616,26.61,2.7286,4.9108,0.72,52.1716,54.6049,4.3334,7.2672,6.9962,0.7815,0.6259,45121.09,43468.09,24151.7478,1200672.2049,1156685.8749
300634.SZ,20250613,26.05,2.6313,4.7358,0.61,51.0736,53.4557,4.2422,7.1143,6.8489,0.7983,0.6394,45121.09,43468.09,24151.7478,1175404.3945,1132343.7445
300634.SZ,20250612,26.59,2.9027,5.2243,0.51,52.1324,54.5638,4.3302,7.2618,6.9909,0.7821,0.6264,45121.09,43468.09,24151.7478,1199769.7831,1155816.5131
300634.SZ,20250611,26.83,2.3493,4.2283,0.36,52.6029,55.0563,4.3692,7.3273,7.054,0.7751,0.6208,45121.09,43468.09,24151.7478,1210598.8447,1166248.8547
300634.SZ,20250610,26.99,4.7781,8.5996,0.64,52.9166,55.3846,4.3953,7.371,7.0961,0.7705,0.6171,45121.09,43468.09,24151.7478,1217818.2191,1173203.7491
300634.SZ,20250609,28.02,6.2448,11.2394,0.9,54.936,57.4982,4.563,7.6523,7.3669,0.7422,0.5944,45121.09,43468.09,24151.7478,1264292.9418,1217975.8818
300634.SZ,20250606,27.31,5.2838,9.5097,0.79,53.544,56.0413,4.4474,7.4584,7.1802,0.7615,0.6099,45121.09,43468.09,24151.7478,1232256.9679,1187113.5379
300634.SZ,20250605,27.75,9.8598,17.7456,1.81,54.4067,56.9442,4.5191,7.5786,7.2959,0.7494,0.6002,45121.09,43468.09,24151.7478,1252110.2475,1206239.4975
300634.SZ,20250604,27.02,6.7069,12.0711,1.37,52.9754,55.4462,4.4002,7.3792,7.104,0.7696,0.6164,45121.09,43468.09,24151.7478,1219171.8518,1174507.7918
300634.SZ,20250603,26.51,9.1973,16.5533,2.29,51.9755,54.3997,4.3171,7.2399,6.9699,0.7844,0.6283,45121.09,43468.09,24151.7478,1196160.0959,1152339.0659
300634.SZ,20250530,25.05,3.6966,6.6531,0.78,49.113,51.4037,4.0794,6.8412,6.586,0.8302,0.6649,45121.09,43468.09,24151.7478,1130283.3045,1088875.6545
300634.SZ,20250529,25.95,4.1321,7.437,0.68,50.8776,53.2505,4.2259,7.087,6.8226,0.8014,0.6418,45121.09,43468.09,24151.7478,1170892.2855,1127996.9355
