ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002674.SZ,20250526,9.43,0.5035,1.0787,0.67,19.6555,22.104,1.1445,0.9434,0.9339,6.29,6.29,29523.7124,29224.9832,13641.4946,278408.6079,275591.5916
002674.SZ,20250523,9.32,0.7205,1.5436,0.91,19.4262,21.8462,1.1311,0.9324,0.923,6.3642,6.3642,29523.7124,29224.9832,13641.4946,275160.9996,272376.8434
002674.SZ,20250522,9.41,0.8879,1.9021,1.1,19.6138,22.0572,1.1421,0.9414,0.9319,6.3033,6.3033,29523.7124,29224.9832,13641.4946,277818.1337,275007.0919
002674.SZ,20250521,9.47,0.5413,1.1596,0.62,19.7389,22.1978,1.1493,0.9474,0.9378,6.2634,6.2634,29523.7124,29224.9832,13641.4946,279589.5564,276760.5909
002674.SZ,20250520,9.61,0.5915,1.2672,0.65,20.0307,22.526,1.1663,0.9614,0.9517,6.1721,6.1721,29523.7124,29224.9832,13641.4946,283722.8762,280852.0886
002674.SZ,20250519,9.58,0.9893,2.1194,1.18,19.9682,22.4556,1.1627,0.9584,0.9487,6.1915,6.1915,29523.7124,29224.9832,13641.4946,282837.1648,279975.3391
002674.SZ,20250516,9.47,0.9653,2.068,1.21,19.7389,22.1978,1.1493,0.9474,0.9378,6.2634,6.2634,29523.7124,29224.9832,13641.4946,279589.5564,276760.5909
002674.SZ,20250515,9.41,0.944,2.0225,1.27,19.6138,22.0572,1.1421,0.9414,0.9319,6.3033,6.3033,29523.7124,29224.9832,13641.4946,277818.1337,275007.0919
002674.SZ,20250514,9.34,0.8646,1.8522,1.23,19.4679,21.8931,1.1336,0.9344,0.925,6.3506,6.3506,29523.7124,29224.9832,13641.4946,275751.4738,272961.3431
002674.SZ,20250513,9.42,0.7634,1.6355,1.06,19.6347,22.0806,1.1433,0.9424,0.9329,6.2966,6.2966,29523.7124,29224.9832,13641.4946,278113.3708,275299.3417
002674.SZ,20250512,9.5,0.638,1.3668,0.84,19.8014,22.2681,1.153,0.9504,0.9408,6.2436,6.2436,29523.7124,29224.9832,13641.4946,280475.2678,277637.3404
002674.SZ,20250509,9.47,0.7888,1.69,0.97,19.7389,22.1978,1.1493,0.9474,0.9378,6.2634,6.2634,29523.7124,29224.9832,13641.4946,279589.5564,276760.5909
002674.SZ,20250508,9.51,0.6548,1.4029,0.71,19.8223,22.2916,1.1542,0.9514,0.9418,6.237,6.237,29523.7124,29224.9832,13641.4946,280770.5049,277929.5902
002674.SZ,20250507,9.43,0.6571,1.4077,0.69,19.6555,22.104,1.1445,0.9434,0.9339,6.29,6.29,29523.7124,29224.9832,13641.4946,278408.6079,275591.5916
002674.SZ,20250506,9.42,0.8713,1.8666,0.95,19.6347,22.0806,1.1433,0.9424,0.9329,6.2966,6.2966,29523.7124,29224.9832,13641.4946,278113.3708,275299.3417
002674.SZ,20250430,9.23,0.8068,1.7285,0.9,19.2386,21.6352,1.1202,0.9234,0.9141,6.4262,6.4262,29523.7124,29224.9832,13641.4946,272503.8655,269746.5949
002674.SZ,20250429,9.22,1.0956,2.3472,1.34,19.2178,21.6118,1.119,0.9224,0.9131,6.4332,6.4332,29523.7124,29224.9832,13641.4946,272208.6283,269454.3451
002674.SZ,20250428,9.13,1.1646,2.4949,1.7,19.0302,21.4008,1.1081,0.9134,0.9042,6.4966,6.4966,29523.7124,29224.9832,13641.4946,269551.4942,266824.0966
002674.SZ,20250425,9.6,0.8241,1.8027,1.3,15.0389,22.8765,1.1967,1.0379,1.0105,6.25,6.25,29186.2944,28887.5652,13205.2102,280188.4262,277320.6259
002674.SZ,20250424,9.49,0.7135,1.5607,1.11,14.8665,22.6144,1.1829,1.026,0.9989,6.3224,6.3224,29186.2944,28887.5652,13205.2102,276977.9339,274142.9937
002674.SZ,20250423,9.49,0.7207,1.5765,1.13,14.8665,22.6144,1.1829,1.026,0.9989,6.3224,6.3224,29186.2944,28887.5652,13205.2102,276977.9339,274142.9937
002674.SZ,20250422,9.3,0.6889,1.5071,1.1,14.5689,22.1616,1.1593,1.0055,0.9789,6.4516,6.4516,29186.2944,28887.5652,13205.2102,271432.5379,268654.3564
002674.SZ,20250421,9.2,0.522,1.1419,0.74,14.4122,21.9233,1.1468,0.9947,0.9684,6.5217,6.5217,29186.2944,28887.5652,13205.2102,268513.9085,265765.5998
002674.SZ,20250418,9.12,0.5171,1.1313,0.68,14.2869,21.7327,1.1368,0.986,0.96,6.5789,6.5789,29186.2944,28887.5652,13205.2102,266179.0049,263454.5946
002674.SZ,20250417,9.2,0.7537,1.6489,0.92,14.4122,21.9233,1.1468,0.9947,0.9684,6.5217,6.5217,29186.2944,28887.5652,13205.2102,268513.9085,265765.5998
002674.SZ,20250416,9.07,0.7,1.5314,0.71,14.2086,21.6136,1.1306,0.9806,0.9547,6.6152,6.6152,29186.2944,28887.5652,13205.2102,264719.6902,262010.2164
002674.SZ,20250415,9.2,0.6271,1.3717,0.54,14.4122,21.9233,1.1468,0.9947,0.9684,6.5217,6.5217,29186.2944,28887.5652,13205.2102,268513.9085,265765.5998
002674.SZ,20250414,9.16,0.9229,2.0189,0.71,14.3496,21.828,1.1418,0.9903,0.9642,6.5502,6.5502,29186.2944,28887.5652,13205.2102,267346.4567,264610.0972
002674.SZ,20250411,8.99,0.8026,1.7557,0.6,14.0833,21.4229,1.1206,0.972,0.9463,6.6741,6.6741,29186.2944,28887.5652,13205.2102,262384.7867,259699.2111
002674.SZ,20250410,8.87,1.0621,2.3234,0.86,13.8953,21.137,1.1057,0.959,0.9337,6.7644,6.7644,29186.2944,28887.5652,13205.2102,258882.4313,256232.7033
002674.SZ,20250409,8.74,1.4973,3.2755,1.31,13.6916,20.8272,1.0895,0.9449,0.92,6.865,6.865,29186.2944,28887.5652,13205.2102,255088.2131,252477.3198
002674.SZ,20250408,8.67,1.4937,3.2677,1.4,13.582,20.6604,1.0807,0.9374,0.9126,6.9204,6.9204,29186.2944,28887.5652,13205.2102,253045.1724,250455.1903
002674.SZ,20250407,8.68,1.6702,3.6537,1.67,13.5976,20.6842,1.082,0.9385,0.9137,6.9124,6.9124,29186.2944,28887.5652,13205.2102,253337.0354,250744.0659
002674.SZ,20250403,9.64,0.9472,2.0721,0.96,15.1015,22.9719,1.2016,1.0422,1.0147,6.2241,6.2241,29186.2944,28887.5652,13205.2102,281355.878,278476.1285
002674.SZ,20250402,9.73,0.5795,1.2677,0.47,15.2425,23.1863,1.2129,1.052,1.0242,6.1665,6.1665,29186.2944,28887.5652,13205.2102,283982.6445,281076.0094
002674.SZ,20250401,9.72,1.0119,2.2137,0.84,15.2268,23.1625,1.2116,1.0509,1.0232,6.1728,6.1728,29186.2944,28887.5652,13205.2102,283690.7816,280787.1337
002674.SZ,20250331,9.53,1.1098,2.4278,0.87,14.9292,22.7097,1.1879,1.0304,1.0032,6.2959,6.2959,29186.2944,28887.5652,13205.2102,278145.3856,275298.4964
002674.SZ,20250328,9.67,1.3539,2.9618,1.12,15.1485,23.0433,1.2054,1.0455,1.0179,6.2048,6.2048,29186.2944,28887.5652,13205.2102,282231.4668,279342.7555
002674.SZ,20250327,9.87,0.8691,1.9013,0.72,15.4618,23.5199,1.2303,1.0671,1.0389,6.079,6.079,29186.2944,28887.5652,13205.2102,288068.7257,285120.2685
002674.SZ,20250326,9.94,1.8692,4.0891,1.84,15.5715,23.6867,1.239,1.0747,1.0463,6.0362,6.0362,29186.2944,28887.5652,13205.2102,290111.7663,287142.3981
002674.SZ,20250325,9.82,0.8152,1.7832,0.77,15.3835,23.4008,1.2241,1.0617,1.0337,6.11,6.11,29186.2944,28887.5652,13205.2102,286609.411,283675.8903
002674.SZ,20250324,9.83,1.484,3.2463,1.39,15.3992,23.4246,1.2253,1.0628,1.0347,6.1038,6.1038,29186.2944,28887.5652,13205.2102,286901.274,283964.7659
002674.SZ,20250321,9.95,1.0328,2.2593,0.91,15.5872,23.7106,1.2403,1.0758,1.0474,6.0302,6.0302,29186.2944,28887.5652,13205.2102,290403.6293,287431.2737
002674.SZ,20250320,10.1,0.8506,1.8607,0.7,15.8221,24.068,1.259,1.092,1.0632,5.9406,5.9406,29186.2944,28887.5652,13205.2102,294781.5734,291764.4085
002674.SZ,20250319,10.09,0.9093,1.9892,0.71,15.8065,24.0442,1.2577,1.0909,1.0621,5.9465,5.9465,29186.2944,28887.5652,13205.2102,294489.7105,291475.5329
002674.SZ,20250318,10.19,0.9864,2.1578,0.72,15.9631,24.2825,1.2702,1.1017,1.0726,5.8881,5.8881,29186.2944,28887.5652,13205.2102,297408.3399,294364.2894
002674.SZ,20250317,10.15,1.5673,3.4286,1.05,15.9005,24.1872,1.2652,1.0974,1.0684,5.9113,5.9113,29186.2944,28887.5652,13205.2102,296240.8882,293208.7868
002674.SZ,20250314,10.05,1.3872,3.0346,0.8,15.7438,23.9489,1.2527,1.0866,1.0579,5.9701,5.9701,29186.2944,28887.5652,13205.2102,293322.2587,290320.0303
002674.SZ,20250313,9.96,1.2092,2.6452,0.66,15.6028,23.7344,1.2415,1.0768,1.0484,6.0241,6.0241,29186.2944,28887.5652,13205.2102,290695.4922,287720.1494
002674.SZ,20250312,9.99,1.2966,2.8365,0.74,15.6498,23.8059,1.2453,1.0801,1.0516,6.006,6.006,29186.2944,28887.5652,13205.2102,291571.0811,288586.7763
002674.SZ,20250311,10.1,1.3896,3.0399,0.84,15.8221,24.068,1.259,1.092,1.0632,5.9406,5.9406,29186.2944,28887.5652,13205.2102,294781.5734,291764.4085
002674.SZ,20250310,10.17,2.1482,4.6993,1.44,15.9318,24.2348,1.2677,1.0995,1.0705,5.8997,5.8997,29186.2944,28887.5652,13205.2102,296824.614,293786.5381
002674.SZ,20250307,10.04,2.6027,5.6936,2.12,15.7281,23.925,1.2515,1.0855,1.0568,5.9761,5.9761,29186.2944,28887.5652,13205.2102,293030.3958,290031.1546
002674.SZ,20250306,9.94,1.6771,3.6687,1.41,15.5715,23.6867,1.239,1.0747,1.0463,6.0362,6.0362,29186.2944,28887.5652,13205.2102,290111.7663,287142.3981
002674.SZ,20250305,9.76,0.8863,1.9389,0.7,15.2895,23.2578,1.2166,1.0552,1.0274,6.1475,6.1475,29186.2944,28887.5652,13205.2102,284858.2333,281942.6364
002674.SZ,20250304,9.84,0.959,2.0978,0.72,15.4148,23.4484,1.2266,1.0639,1.0358,6.0976,6.0976,29186.2944,28887.5652,13205.2102,287193.1369,284253.6416
002674.SZ,20250303,9.72,1.3216,2.8912,0.97,15.2268,23.1625,1.2116,1.0509,1.0232,6.1728,6.1728,29186.2944,28887.5652,13205.2102,283690.7816,280787.1337
002674.SZ,20250228,9.66,1.2971,2.8375,0.92,15.1329,23.0195,1.2041,1.0444,1.0168,6.2112,6.2112,29186.2944,28887.5652,13205.2102,281939.6039,279053.8798
002674.SZ,20250227,9.92,1.4883,3.2558,1.09,15.5402,23.6391,1.2365,1.0725,1.0442,6.0484,6.0484,29186.2944,28887.5652,13205.2102,289528.0404,286564.6468
002674.SZ,20250226,9.89,1.2861,2.8134,0.94,15.4932,23.5676,1.2328,1.0693,1.041,6.0667,6.0667,29186.2944,28887.5652,13205.2102,288652.4516,285698.0198
002674.SZ,20250225,9.83,1.2782,2.7962,0.82,15.3992,23.4246,1.2253,1.0628,1.0347,6.1038,6.1038,29186.2944,28887.5652,13205.2102,286901.274,283964.7659
002674.SZ,20250224,9.88,1.4326,3.1338,0.89,15.4775,23.5438,1.2316,1.0682,1.04,6.0729,6.0729,29186.2944,28887.5652,13205.2102,288360.5887,285409.1442
002674.SZ,20250221,9.79,1.5263,3.339,0.86,15.3365,23.3293,1.2203,1.0585,1.0305,6.1287,6.1287,29186.2944,28887.5652,13205.2102,285733.8222,282809.2633
002674.SZ,20250220,9.81,1.2983,2.8401,0.67,15.3678,23.377,1.2228,1.0606,1.0326,6.1162,6.1162,29186.2944,28887.5652,13205.2102,286317.5481,283387.0146
002674.SZ,20250219,9.81,1.3233,2.8948,0.58,15.3678,23.377,1.2228,1.0606,1.0326,6.1162,6.1162,29186.2944,28887.5652,13205.2102,286317.5481,283387.0146
002674.SZ,20250218,9.72,2.2092,4.8329,0.82,15.2268,23.1625,1.2116,1.0509,1.0232,6.1728,6.1728,29186.2944,28887.5652,13205.2102,283690.7816,280787.1337
002674.SZ,20250217,9.88,1.722,3.7669,0.45,15.4775,23.5438,1.2316,1.0682,1.04,6.0729,6.0729,29186.2944,28887.5652,13205.2102,288360.5887,285409.1442
002674.SZ,20250214,9.86,2.3557,5.1533,0.51,15.4462,23.4961,1.2291,1.066,1.0379,6.0852,6.0852,29186.2944,28887.5652,13205.2102,287776.8628,284831.3929
002674.SZ,20250213,9.77,2.1438,4.6898,0.48,15.3052,23.2816,1.2178,1.0563,1.0284,6.1412,6.1412,29186.2944,28887.5652,13205.2102,285150.0963,282231.512
002674.SZ,20250212,9.94,2.9202,6.3881,0.66,15.5715,23.6867,1.239,1.0747,1.0463,6.0362,6.0362,29186.2944,28887.5652,13205.2102,290111.7663,287142.3981
002674.SZ,20250211,9.91,4.2489,9.2949,0.91,15.5245,23.6153,1.2353,1.0714,1.0432,6.0545,6.0545,29186.2944,28887.5652,13205.2102,289236.1775,286275.7711
002674.SZ,20250210,9.9,7.4691,16.3394,1.67,15.5088,23.5914,1.234,1.0704,1.0421,6.0606,6.0606,29186.2944,28887.5652,13205.2102,288944.3146,285986.8955
002674.SZ,20250207,10.16,6.4243,14.0537,1.5,15.9161,24.211,1.2665,1.0985,1.0695,5.9055,5.9055,29186.2944,28887.5652,13205.2102,296532.7511,293497.6624
002674.SZ,20250206,9.24,1.4173,3.1005,0.33,14.4749,22.0187,1.1518,0.999,0.9726,6.4935,6.4935,29186.2944,28887.5652,13205.2102,269681.3603,266921.1024
002674.SZ,20250205,9.14,2.561,5.6025,0.65,14.3182,21.7804,1.1393,0.9882,0.9621,6.5646,6.5646,29186.2944,28887.5652,13205.2102,266762.7308,264032.3459
002674.SZ,20250127,9.41,5.4587,11.9413,1.84,14.7412,22.4238,1.173,1.0174,0.9905,6.3762,6.3762,29186.2944,28887.5652,13205.2102,274643.0303,271831.9885
002674.SZ,20250124,10.46,6.4705,14.1548,3.65,16.3861,24.9259,1.3039,1.1309,1.101,5.7361,5.7361,29186.2944,28887.5652,13205.2102,305288.6394,302163.932
002674.SZ,20250123,10.1,5.4998,12.0312,6.92,15.8221,24.068,1.259,1.092,1.0632,5.9406,5.9406,29186.2944,28887.5652,13205.2102,294781.5734,291764.4085
002674.SZ,20250122,9.37,1.6099,3.5218,2.83,14.6786,22.3284,1.168,1.0131,0.9863,6.4034,6.4034,29186.2944,28887.5652,13205.2102,273475.5785,270676.4859
002674.SZ,20250121,9.35,0.6328,1.3844,1.14,14.6472,22.2808,1.1655,1.0109,0.9842,6.4171,6.4171,29186.2944,28887.5652,13205.2102,272891.8526,270098.7346
002674.SZ,20250120,9.35,0.62,1.3564,1.17,14.6472,22.2808,1.1655,1.0109,0.9842,6.4171,6.4171,29186.2944,28887.5652,13205.2102,272891.8526,270098.7346
002674.SZ,20250117,9.17,0.4903,1.0725,0.85,14.3652,21.8519,1.1431,0.9914,0.9653,6.5431,6.5431,29186.2944,28887.5652,13205.2102,267638.3196,264898.9729
002674.SZ,20250116,9.16,0.623,1.3629,1.1,14.3496,21.828,1.1418,0.9903,0.9642,6.5502,6.5502,29186.2944,28887.5652,13205.2102,267346.4567,264610.0972
002674.SZ,20250115,9.14,0.4818,1.054,0.78,14.3182,21.7804,1.1393,0.9882,0.9621,6.5646,6.5646,29186.2944,28887.5652,13205.2102,266762.7308,264032.3459
002674.SZ,20250114,9.14,0.5528,1.2092,0.87,14.3182,21.7804,1.1393,0.9882,0.9621,6.5646,6.5646,29186.2944,28887.5652,13205.2102,266762.7308,264032.3459
002674.SZ,20250113,8.89,0.4922,1.0768,0.75,13.9266,21.1846,1.1081,0.9612,0.9358,6.7492,6.7492,29186.2944,28887.5652,13205.2102,259466.1572,256810.4546
002674.SZ,20250110,8.81,0.7397,1.6181,1.06,13.8013,20.994,1.0982,0.9525,0.9274,6.8104,6.8104,29186.2944,28887.5652,13205.2102,257131.2537,254499.4494
002674.SZ,20250109,9.04,0.5579,1.2205,0.77,14.1616,21.5421,1.1268,0.9774,0.9516,6.6372,6.6372,29186.2944,28887.5652,13205.2102,263844.1014,261143.5894
002674.SZ,20250108,9.15,0.7508,1.6425,1.1,14.3339,21.8042,1.1406,0.9893,0.9632,6.5574,6.5574,29186.2944,28887.5652,13205.2102,267054.5938,264321.2216
002674.SZ,20250107,9.2,0.6232,1.3632,0.97,14.4122,21.9233,1.1468,0.9947,0.9684,6.5217,6.5217,29186.2944,28887.5652,13205.2102,268513.9085,265765.5998
002674.SZ,20250106,9.11,0.6101,1.3347,0.96,14.2713,21.7089,1.1356,0.9849,0.9589,6.5862,6.5862,29186.2944,28887.5652,13205.2102,265887.142,263165.719
002674.SZ,20250103,9.02,0.9349,2.0451,1.68,14.1303,21.4944,1.1244,0.9752,0.9495,6.6519,6.6519,29186.2944,28887.5652,13205.2102,263260.3755,260565.8381
002674.SZ,20250102,9.35,0.7043,1.5407,1.3,14.6472,22.2808,1.1655,1.0109,0.9842,6.4171,6.4171,29186.2944,28887.5652,13205.2102,272891.8526,270098.7346
002674.SZ,20241231,9.49,0.5436,1.1891,0.97,14.8665,22.6144,1.1829,1.026,0.9989,5.2687,6.3224,29186.2944,28887.5652,13205.2102,276977.9339,274142.9937
002674.SZ,20241230,9.68,0.4065,0.8893,0.56,15.1642,23.0672,1.2066,1.0466,1.0189,5.1653,6.1983,29186.2944,28887.5652,13205.2102,282523.3298,279631.6311
002674.SZ,20241227,9.7,0.5904,1.2915,0.71,15.1955,23.1148,1.2091,1.0487,1.021,5.1546,6.1856,29186.2944,28887.5652,13205.2102,283107.0557,280209.3824
002674.SZ,20241226,9.54,0.5416,1.1848,0.62,14.9449,22.7336,1.1892,1.0314,1.0042,5.2411,6.2893,29186.2944,28887.5652,13205.2102,278437.2486,275587.372
002674.SZ,20241225,9.45,0.6267,1.371,0.7,14.8039,22.5191,1.178,1.0217,0.9947,5.291,6.3492,29186.2944,28887.5652,13205.2102,275810.4821,272987.4911
002674.SZ,20241224,9.65,0.6369,1.3932,0.6,15.1172,22.9957,1.2029,1.0433,1.0158,5.1813,6.2176,29186.2944,28887.5652,13205.2102,281647.741,278765.0042
002674.SZ,20241223,9.6,1.2081,2.6429,1.15,15.0389,22.8765,1.1967,1.0379,1.0105,5.2083,6.25,29186.2944,28887.5652,13205.2102,280188.4262,277320.6259
002674.SZ,20241220,9.96,1.1442,2.5031,1.13,15.6028,23.7344,1.2415,1.0768,1.0484,5.0201,6.0241,29186.2944,28887.5652,13205.2102,290695.4922,287720.1494
002674.SZ,20241219,9.75,0.7291,1.5949,0.64,15.2738,23.234,1.2153,1.0541,1.0263,5.1282,6.1538,29186.2944,28887.5652,13205.2102,284566.3704,281653.7607
002674.SZ,20241218,9.78,0.7378,1.614,0.63,15.3208,23.3055,1.2191,1.0574,1.0295,5.1125,6.135,29186.2944,28887.5652,13205.2102,285441.9592,282520.3877
002674.SZ,20241217,9.81,1.4685,3.2124,1.28,15.3678,23.377,1.2228,1.0606,1.0326,5.0968,6.1162,29186.2944,28887.5652,13205.2102,286317.5481,283387.0146
002674.SZ,20241216,10.19,1.1522,2.5205,1.03,15.9631,24.2825,1.2702,1.1017,1.0726,4.9068,5.8881,29186.2944,28887.5652,13205.2102,297408.3399,294364.2894
002674.SZ,20241213,10.08,0.9974,2.1819,0.85,15.7908,24.0204,1.2565,1.0898,1.061,4.9603,5.9524,29186.2944,28887.5652,13205.2102,294197.8476,291186.6572
002674.SZ,20241212,10.27,1.3135,2.8734,1.24,16.0884,24.4731,1.2802,1.1104,1.081,4.8685,5.8423,29186.2944,28887.5652,13205.2102,299743.2435,296675.2946
002674.SZ,20241211,10.11,0.9688,2.1192,0.91,15.8378,24.0918,1.2602,1.0931,1.0642,4.9456,5.9347,29186.2944,28887.5652,13205.2102,295073.4364,292053.2842
002674.SZ,20241210,10.05,1.2855,2.8121,1.34,15.7438,23.9489,1.2527,1.0866,1.0579,4.9751,5.9701,29186.2944,28887.5652,13205.2102,293322.2587,290320.0303
002674.SZ,20241209,10.06,1.0077,2.2044,1.05,15.7595,23.9727,1.254,1.0877,1.0589,4.9702,5.9642,29186.2944,28887.5652,13205.2102,293614.1217,290608.9059
002674.SZ,20241206,10.06,1.2826,2.8059,1.43,15.7595,23.9727,1.254,1.0877,1.0589,4.9702,5.9642,29186.2944,28887.5652,13205.2102,293614.1217,290608.9059
002674.SZ,20241205,9.85,0.7639,1.6711,0.83,15.4305,23.4723,1.2278,1.065,1.0368,5.0761,6.0914,29186.2944,28887.5652,13205.2102,287484.9998,284542.5172
002674.SZ,20241204,9.74,0.9586,2.0971,1.05,15.2582,23.2101,1.2141,1.0531,1.0253,5.1335,6.1602,29186.2944,28887.5652,13205.2102,284274.5075,281364.885
002674.SZ,20241203,10.02,0.7829,1.7127,0.81,15.6968,23.8774,1.249,1.0833,1.0547,4.99,5.988,29186.2944,28887.5652,13205.2102,292446.6699,289453.4033
002674.SZ,20241202,10.03,1.0087,2.2066,1.0,15.7125,23.9012,1.2503,1.0844,1.0558,4.985,5.9821,29186.2944,28887.5652,13205.2102,292738.5328,289742.279
002674.SZ,20241129,9.91,0.9831,2.1507,0.9,15.5245,23.6153,1.2353,1.0714,1.0432,5.0454,6.0545,29186.2944,28887.5652,13205.2102,289236.1775,286275.7711
002674.SZ,20241128,9.82,0.8511,1.8618,0.69,15.3835,23.4008,1.2241,1.0617,1.0337,5.0916,6.11,29186.2944,28887.5652,13205.2102,286609.411,283675.8903
002674.SZ,20241127,9.75,0.9254,2.0243,0.75,15.2738,23.234,1.2153,1.0541,1.0263,5.1282,6.1538,29186.2944,28887.5652,13205.2102,284566.3704,281653.7607
002674.SZ,20241126,9.66,1.0604,2.3197,0.86,15.1329,23.0195,1.2041,1.0444,1.0168,5.176,6.2112,29186.2944,28887.5652,13205.2102,281939.6039,279053.8798
002674.SZ,20241125,9.78,1.2059,2.638,1.01,15.3208,23.3055,1.2191,1.0574,1.0295,5.1125,6.135,29186.2944,28887.5652,13205.2102,285441.9592,282520.3877
002674.SZ,20241122,9.69,1.4173,3.1004,1.26,15.1799,23.091,1.2079,1.0477,1.02,5.16,6.192,29186.2944,28887.5652,13205.2102,282815.1927,279920.5068
002674.SZ,20241121,10.16,1.5441,3.378,1.4,15.9161,24.211,1.2665,1.0985,1.0695,4.9213,5.9055,29186.2944,28887.5652,13205.2102,296532.7511,293497.6624
002674.SZ,20241120,10.06,0.9209,2.0146,0.77,15.7595,23.9727,1.254,1.0877,1.0589,4.9702,5.9642,29186.2944,28887.5652,13205.2102,293614.1217,290608.9059
002674.SZ,20241119,10.06,1.0597,2.3183,0.81,15.7595,23.9727,1.254,1.0877,1.0589,4.9702,5.9642,29186.2944,28887.5652,13205.2102,293614.1217,290608.9059
002674.SZ,20241118,9.78,1.019,2.2293,0.65,15.3208,23.3055,1.2191,1.0574,1.0295,5.1125,6.135,29186.2944,28887.5652,13205.2102,285441.9592,282520.3877
002674.SZ,20241115,9.79,1.0949,2.3951,0.51,15.3365,23.3293,1.2203,1.0585,1.0305,5.1073,6.1287,29186.2944,28887.5652,13205.2102,285733.8222,282809.2633
002674.SZ,20241114,10.02,1.4325,3.1337,0.42,15.6968,23.8774,1.249,1.0833,1.0547,4.99,5.988,29186.2944,28887.5652,13205.2102,292446.6699,289453.4033
002674.SZ,20241113,10.05,1.3772,3.0127,0.33,15.7438,23.9489,1.2527,1.0866,1.0579,4.9751,5.9701,29186.2944,28887.5652,13205.2102,293322.2587,290320.0303
002674.SZ,20241112,10.17,1.6208,3.5457,0.39,15.9318,24.2348,1.2677,1.0995,1.0705,4.9164,5.8997,29186.2944,28887.5652,13205.2102,296824.614,293786.5381
002674.SZ,20241111,10.25,2.2898,5.0091,0.57,16.0571,24.4255,1.2777,1.1082,1.0789,4.878,5.8537,29186.2944,28887.5652,13205.2102,299159.5176,296097.5433
002674.SZ,20241108,10.3,3.9564,8.6549,1.13,16.1354,24.5446,1.2839,1.1136,1.0842,4.8544,5.8252,29186.2944,28887.5652,13205.2102,300618.8323,297541.9216
002674.SZ,20241107,10.86,7.8262,17.1204,3.75,17.0127,25.8791,1.3537,1.1741,1.1432,4.6041,5.5249,29186.2944,28887.5652,13205.2102,316963.1572,313718.9581
002674.SZ,20241106,10.63,4.9938,10.9244,4.03,16.6524,25.331,1.325,1.1493,1.1189,4.7037,5.6444,29186.2944,28887.5652,13205.2102,310250.3095,307074.8181
002674.SZ,20241105,9.66,1.599,3.498,1.42,15.1329,23.0195,1.2041,1.0444,1.0168,5.176,6.2112,29186.2944,28887.5652,13205.2102,281939.6039,279053.8798
002674.SZ,20241104,9.43,1.6756,3.6656,1.76,14.7725,22.4714,1.1755,1.0195,0.9926,5.3022,6.3627,29186.2944,28887.5652,13205.2102,275226.7562,272409.7398
002674.SZ,20241101,8.93,1.3506,2.9546,1.63,13.9893,21.2799,1.1131,0.9655,0.94,5.5991,6.7189,29186.2944,28887.5652,13205.2102,260633.609,257965.9572
002674.SZ,20241031,9.21,0.8109,1.7739,1.03,14.4279,21.9472,1.148,0.9958,0.9695,5.4289,6.5147,29186.2944,28887.5652,13205.2102,268805.7714,266054.4755
002674.SZ,20241030,9.07,0.7669,1.6778,0.92,14.2086,21.6136,1.1306,0.9806,0.9547,5.5127,6.6152,29186.2944,28887.5652,13205.2102,264719.6902,262010.2164
002674.SZ,20241029,9.11,1.0355,2.2652,1.34,14.2713,21.7089,1.1356,0.9849,0.9589,5.4885,6.5862,29186.2944,28887.5652,13205.2102,265887.142,263165.719
002674.SZ,20241028,9.31,0.7878,1.7234,1.01,14.5846,18.0404,1.1867,1.0066,0.9828,5.3706,6.4447,29186.2944,28887.5652,13205.2102,271724.4009,268943.232
002674.SZ,20241025,9.14,0.7465,1.6331,0.89,14.3182,17.711,1.165,0.9882,0.9649,5.4705,6.5646,29186.2944,28887.5652,13205.2102,266762.7308,264032.3459
002674.SZ,20241024,8.97,0.6129,1.3408,0.74,14.0519,17.3816,1.1433,0.9698,0.9469,5.5741,6.689,29186.2944,28887.5652,13205.2102,261801.0608,259121.4598
002674.SZ,20241023,8.92,1.0009,2.1897,1.36,13.9736,17.2847,1.137,0.9644,0.9416,5.6054,6.7265,29186.2944,28887.5652,13205.2102,260341.746,257677.0816
002674.SZ,20241022,8.99,0.7147,1.5635,0.96,14.0833,17.4203,1.1459,0.972,0.949,5.5617,6.6741,29186.2944,28887.5652,13205.2102,262384.7867,259699.2111
002674.SZ,20241021,8.83,0.835,1.8266,1.09,13.8326,17.1103,1.1255,0.9547,0.9321,5.6625,6.795,29186.2944,28887.5652,13205.2102,257714.9796,255077.2007
002674.SZ,20241018,8.76,1.021,2.2335,1.24,13.723,16.9746,1.1166,0.9471,0.9248,5.7078,6.8493,29186.2944,28887.5652,13205.2102,255671.9389,253055.0712
002674.SZ,20241017,8.68,0.5705,1.248,0.62,13.5976,16.8196,1.1064,0.9385,0.9163,5.7604,6.9124,29186.2944,28887.5652,13205.2102,253337.0354,250744.0659
002674.SZ,20241016,8.8,0.5518,1.2072,0.51,13.7856,17.0522,1.1217,0.9514,0.929,5.6818,6.8182,29186.2944,28887.5652,13205.2102,256839.3907,254210.5738
002674.SZ,20241015,8.79,0.7444,1.6285,0.55,13.77,17.0328,1.1204,0.9503,0.9279,5.6883,6.8259,29186.2944,28887.5652,13205.2102,256547.5278,253921.6981
