ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600812.SH,20251128,5.8,0.5478,1.2173,0.58,78.3609,54.3686,1.8076,1.0083,1.016,0.1724,0.5172,171573.037,171573.037,77203.1554,995123.6146,995123.6146
600812.SH,20251127,5.82,0.6936,1.5415,0.72,78.6311,54.5561,1.8138,1.0118,1.0195,0.1718,0.5155,171573.037,171573.037,77203.1554,998555.0753,998555.0753
600812.SH,20251126,5.87,1.07,2.3779,1.1,79.3066,55.0248,1.8294,1.0204,1.0283,0.1704,0.5111,171573.037,171573.037,77203.1554,1007133.7272,1007133.7272
600812.SH,20251125,5.86,0.9397,2.0884,0.94,79.1715,54.931,1.8263,1.0187,1.0265,0.1706,0.5119,171573.037,171573.037,77203.1554,1005417.9968,1005417.9968
600812.SH,20251124,5.76,0.6777,1.5061,0.62,77.8205,53.9937,1.7951,1.0013,1.009,0.1736,0.5208,171573.037,171573.037,77203.1554,988260.6931,988260.6931
600812.SH,20251121,5.71,1.3617,3.0261,1.24,77.145,53.525,1.7795,0.9926,1.0003,0.1751,0.5254,171573.037,171573.037,77203.1554,979682.0413,979682.0413
600812.SH,20251120,5.93,0.7902,1.7561,0.68,80.1173,55.5872,1.8481,1.0309,1.0388,0.1686,0.5059,171573.037,171573.037,77203.1554,1017428.1094,1017428.1094
600812.SH,20251119,5.96,1.1033,2.4518,0.97,80.5226,55.8684,1.8575,1.0361,1.0441,0.1678,0.5034,171573.037,171573.037,77203.1554,1022575.3005,1022575.3005
600812.SH,20251118,6.07,1.0492,2.3318,0.9,82.0087,56.8996,1.8917,1.0552,1.0633,0.1647,0.4942,171573.037,171573.037,77203.1554,1041448.3346,1041448.3346
600812.SH,20251117,6.15,1.1275,2.5057,0.98,83.0896,57.6495,1.9167,1.0691,1.0773,0.1626,0.4878,171573.037,171573.037,77203.1554,1055174.1776,1055174.1776
600812.SH,20251114,6.23,1.4343,3.1876,1.43,84.1704,58.3994,1.9416,1.083,1.0914,0.1605,0.4815,171573.037,171573.037,77203.1554,1068900.0205,1068900.0205
600812.SH,20251113,6.21,1.057,2.349,1.12,83.9002,58.2119,1.9354,1.0795,1.0879,0.161,0.4831,171573.037,171573.037,77203.1554,1065468.5598,1065468.5598
600812.SH,20251112,6.19,1.0015,2.2257,1.11,83.63,58.0244,1.9291,1.0761,1.0844,0.1616,0.4847,171573.037,171573.037,77203.1554,1062037.099,1062037.099
600812.SH,20251111,6.26,1.1842,2.6318,1.33,84.5757,58.6806,1.951,1.0882,1.0966,0.1597,0.4792,171573.037,171573.037,77203.1554,1074047.2116,1074047.2116
600812.SH,20251110,6.22,1.0855,2.4124,0.91,84.0353,58.3056,1.9385,1.0813,1.0896,0.1608,0.4823,171573.037,171573.037,77203.1554,1067184.2901,1067184.2901
600812.SH,20251107,6.17,0.6799,1.5109,0.56,83.3598,57.837,1.9229,1.0726,1.0809,0.1621,0.4862,171573.037,171573.037,77203.1554,1058605.6383,1058605.6383
600812.SH,20251106,6.16,0.774,1.7201,0.62,83.2247,57.7432,1.9198,1.0709,1.0791,0.1623,0.487,171573.037,171573.037,77203.1554,1056889.9079,1056889.9079
600812.SH,20251105,6.14,0.8042,1.7873,0.65,82.9545,57.5557,1.9136,1.0674,1.0756,0.1629,0.4886,171573.037,171573.037,77203.1554,1053458.4472,1053458.4472
600812.SH,20251104,6.14,1.1004,2.4455,0.93,82.9545,57.5557,1.9136,1.0674,1.0756,0.1629,0.4886,171573.037,171573.037,77203.1554,1053458.4472,1053458.4472
600812.SH,20251103,6.18,2.6106,5.8016,2.88,83.4949,57.9307,1.926,1.0743,1.0826,0.1618,0.4854,171573.037,171573.037,77203.1554,1060321.3687,1060321.3687
600812.SH,20251031,6.0,0.8248,1.8329,0.86,81.063,56.2434,1.8699,1.043,1.0511,0.1667,0.5,171573.037,171573.037,77203.1554,1029438.222,1029438.222
600812.SH,20251030,5.93,0.9227,2.0506,0.89,80.1173,55.5872,1.8481,1.0309,1.0388,0.1686,0.5059,171573.037,171573.037,77203.1554,1017428.1094,1017428.1094
600812.SH,20251029,6.03,0.7255,1.6122,0.59,81.4683,56.5246,1.8793,1.0483,1.0563,0.1658,0.4975,171573.037,171573.037,77203.1554,1034585.4131,1034585.4131
600812.SH,20251028,6.01,0.8348,1.8552,0.61,81.1981,56.3371,1.873,1.0448,1.0528,0.1664,0.4992,171573.037,171573.037,77203.1554,1031153.9524,1031153.9524
600812.SH,20251027,6.05,1.2175,2.7057,0.98,81.7385,56.7121,1.8855,1.0517,1.0598,0.1653,0.4959,171573.037,171573.037,77203.1554,1038016.8739,1038016.8739
600812.SH,20251024,6.08,1.1052,2.4562,0.91,82.1438,58.4388,1.9081,1.0569,1.0523,0.1645,0.4934,171573.037,171573.037,77203.1554,1043164.065,1043164.065
600812.SH,20251023,6.1,1.2962,2.8807,1.17,82.414,58.631,1.9144,1.0604,1.0557,0.1639,0.4918,171573.037,171573.037,77203.1554,1046595.5257,1046595.5257
600812.SH,20251022,6.15,1.6718,3.7153,1.73,83.0896,59.1116,1.93,1.0691,1.0644,0.1626,0.4878,171573.037,171573.037,77203.1554,1055174.1776,1055174.1776
600812.SH,20251021,6.06,1.5146,3.3661,1.73,81.8736,58.2466,1.9018,1.0535,1.0488,0.165,0.495,171573.037,171573.037,77203.1554,1039732.6042,1039732.6042
600812.SH,20251020,5.91,0.6404,1.4232,0.67,79.8471,56.8048,1.8547,1.0274,1.0228,0.1692,0.5076,171573.037,171573.037,77203.1554,1013996.6487,1013996.6487
600812.SH,20251017,5.92,0.9635,2.1413,0.93,79.9822,56.9009,1.8579,1.0291,1.0246,0.1689,0.5068,171573.037,171573.037,77203.1554,1015712.379,1015712.379
600812.SH,20251016,5.97,0.7669,1.7044,0.72,80.6577,57.3815,1.8736,1.0378,1.0332,0.1675,0.5025,171573.037,171573.037,77203.1554,1024291.0309,1024291.0309
600812.SH,20251015,6.01,0.9448,2.0996,0.93,81.1981,57.766,1.8861,1.0448,1.0402,0.1664,0.4992,171573.037,171573.037,77203.1554,1031153.9524,1031153.9524
600812.SH,20251014,5.96,1.0545,2.3434,1.11,80.5226,57.2854,1.8704,1.0361,1.0315,0.1678,0.5034,171573.037,171573.037,77203.1554,1022575.3005,1022575.3005
600812.SH,20251013,5.92,1.0409,2.3133,1.21,79.9822,56.9009,1.8579,1.0291,1.0246,0.1689,0.5068,171573.037,171573.037,77203.1554,1015712.379,1015712.379
600812.SH,20251010,6.01,1.3519,3.0045,1.82,81.1981,57.766,1.8861,1.0448,1.0402,0.1664,0.4992,171573.037,171573.037,77203.1554,1031153.9524,1031153.9524
600812.SH,20251009,5.94,0.9233,2.0519,1.28,80.2524,57.0932,1.8641,1.0326,1.028,0.1684,0.5051,171573.037,171573.037,77203.1554,1019143.8398,1019143.8398
600812.SH,20250930,5.85,0.7007,1.5573,0.84,79.0364,56.2281,1.8359,1.017,1.0125,0.1709,0.5128,171573.037,171573.037,77203.1554,1003702.2665,1003702.2665
600812.SH,20250929,5.81,0.7265,1.6146,0.81,78.496,55.8437,1.8233,1.01,1.0055,0.1721,0.5164,171573.037,171573.037,77203.1554,996839.345,996839.345
600812.SH,20250926,5.8,0.5979,1.3288,0.59,78.3609,55.7475,1.8202,1.0083,1.0038,0.1724,0.5172,171573.037,171573.037,77203.1554,995123.6146,995123.6146
600812.SH,20250925,5.83,0.7637,1.6973,0.64,78.7662,56.0359,1.8296,1.0135,1.009,0.1715,0.5146,171573.037,171573.037,77203.1554,1000270.8057,1000270.8057
600812.SH,20250924,5.82,0.8299,1.8443,0.67,78.6311,55.9398,1.8265,1.0118,1.0073,0.1718,0.5155,171573.037,171573.037,77203.1554,998555.0753,998555.0753
600812.SH,20250923,5.75,1.2769,2.8377,1.09,77.6854,55.267,1.8045,0.9996,0.9952,0.1739,0.5217,171573.037,171573.037,77203.1554,986544.9628,986544.9628
600812.SH,20250922,5.88,1.0109,2.2466,0.85,79.4417,56.5165,1.8453,1.0222,1.0177,0.1701,0.5102,171573.037,171573.037,77203.1554,1008849.4576,1008849.4576
600812.SH,20250919,5.92,1.2045,2.6769,0.82,79.9822,56.9009,1.8579,1.0291,1.0246,0.1689,0.5068,171573.037,171573.037,77203.1554,1015712.379,1015712.379
600812.SH,20250918,6.0,1.6317,3.6263,1.18,81.063,57.6699,1.883,1.043,1.0384,0.1667,0.5,171573.037,171573.037,77203.1554,1029438.222,1029438.222
600812.SH,20250917,6.01,1.0314,2.2921,0.76,81.1981,57.766,1.8861,1.0448,1.0402,0.1664,0.4992,171573.037,171573.037,77203.1554,1031153.9524,1031153.9524
600812.SH,20250916,6.0,0.9761,2.1692,0.67,81.063,57.6699,1.883,1.043,1.0384,0.1667,0.5,171573.037,171573.037,77203.1554,1029438.222,1029438.222
600812.SH,20250915,6.0,1.1101,2.467,0.71,81.063,57.6699,1.883,1.043,1.0384,0.1667,0.5,171573.037,171573.037,77203.1554,1029438.222,1029438.222
600812.SH,20250912,6.03,2.6083,5.7967,2.16,81.4683,57.9582,1.8924,1.0483,1.0436,0.1658,0.4975,171573.037,171573.037,77203.1554,1034585.4131,1034585.4131
600812.SH,20250911,6.12,1.2024,2.6722,1.0,82.6843,58.8233,1.9206,1.0639,1.0592,0.1634,0.4902,171573.037,171573.037,77203.1554,1050026.9864,1050026.9864
600812.SH,20250910,6.08,0.8588,1.9086,0.67,82.1438,58.4388,1.9081,1.0569,1.0523,0.1645,0.4934,171573.037,171573.037,77203.1554,1043164.065,1043164.065
600812.SH,20250909,6.09,1.5425,3.4279,1.19,82.2789,58.5349,1.9112,1.0587,1.054,0.1642,0.4926,171573.037,171573.037,77203.1554,1044879.7953,1044879.7953
600812.SH,20250908,6.14,1.6222,3.6052,1.31,82.9545,59.0155,1.9269,1.0674,1.0627,0.1629,0.4886,171573.037,171573.037,77203.1554,1053458.4472,1053458.4472
600812.SH,20250905,6.18,0.8226,1.8282,0.64,83.4949,59.4,1.9395,1.0743,1.0696,0.1618,0.4854,171573.037,171573.037,77203.1554,1060321.3687,1060321.3687
600812.SH,20250904,6.15,1.1801,2.6226,0.84,83.0896,59.1116,1.93,1.0691,1.0644,0.1626,0.4878,171573.037,171573.037,77203.1554,1055174.1776,1055174.1776
600812.SH,20250903,6.12,1.2839,2.8533,0.79,82.6843,58.8233,1.9206,1.0639,1.0592,0.1634,0.4902,171573.037,171573.037,77203.1554,1050026.9864,1050026.9864
600812.SH,20250902,6.24,1.5523,3.4497,0.94,84.3055,59.9767,1.9583,1.0848,1.08,0.1603,0.4808,171573.037,171573.037,77203.1554,1070615.7509,1070615.7509
600812.SH,20250901,6.3,1.3673,3.0385,0.72,85.1161,60.5534,1.9771,1.0952,1.0903,0.1587,0.4762,171573.037,171573.037,77203.1554,1080910.1331,1080910.1331
600812.SH,20250829,6.33,1.0381,2.3071,0.49,85.5215,60.8417,1.9865,1.1004,1.0955,0.158,0.4739,171573.037,171573.037,77203.1554,1086057.3242,1086057.3242
600812.SH,20250828,6.38,1.7947,3.9885,0.86,86.197,61.3223,2.0022,1.1091,1.1042,0.1567,0.4702,171573.037,171573.037,77203.1554,1094635.9761,1094635.9761
600812.SH,20250827,6.42,2.3759,5.2801,1.17,86.7374,61.7068,2.0148,1.1161,1.1111,0.1558,0.4673,171573.037,171573.037,77203.1554,1101498.8975,1101498.8975
600812.SH,20250826,6.57,1.6667,3.704,0.72,88.764,63.1485,2.0619,1.1421,1.1371,0.1522,0.4566,171573.037,171573.037,77203.1554,1127234.8531,1127234.8531
600812.SH,20250825,6.55,2.5624,5.6945,1.12,88.4938,62.9563,2.0556,1.1387,1.1336,0.1527,0.458,171573.037,171573.037,77203.1554,1123803.3924,1123803.3924
600812.SH,20250822,6.55,2.1534,4.7856,0.96,88.4938,62.9563,2.0556,1.1387,1.1336,0.1527,0.458,171573.037,171573.037,77203.1554,1123803.3924,1123803.3924
600812.SH,20250821,6.6,1.6692,3.7095,0.68,89.1693,63.4369,2.0713,1.1473,1.1423,0.1515,0.4545,171573.037,171573.037,77203.1554,1132382.0442,1132382.0442
600812.SH,20250820,6.59,2.0824,4.6278,0.76,89.0342,63.3407,2.0681,1.1456,1.1405,0.1517,0.4552,171573.037,171573.037,77203.1554,1130666.3138,1130666.3138
600812.SH,20250819,6.61,3.1785,7.0637,1.24,89.3044,63.533,2.0744,1.1491,1.144,0.1513,0.4539,171573.037,171573.037,77203.1554,1134097.7746,1134097.7746
600812.SH,20250818,6.6,2.3207,5.1574,0.98,89.1693,63.4369,2.0713,1.1473,1.1423,0.1515,0.4545,171573.037,171573.037,77203.1554,1132382.0442,1132382.0442
600812.SH,20250815,6.63,1.9738,4.3866,0.92,89.5746,63.7252,2.0807,1.1526,1.1475,0.1508,0.4525,171573.037,171573.037,77203.1554,1137529.2353,1137529.2353
600812.SH,20250814,6.63,2.6862,5.9697,1.41,89.5746,63.7252,2.0807,1.1526,1.1475,0.1508,0.4525,171573.037,171573.037,77203.1554,1137529.2353,1137529.2353
600812.SH,20250813,6.9,3.5085,7.7971,2.25,93.2224,71.1744,2.1939,1.1995,1.1975,0.1449,0.4348,171573.037,171573.037,77203.1554,1183853.9553,1183853.9553
600812.SH,20250812,6.88,2.323,5.1626,1.75,92.9522,70.9681,2.1876,1.196,1.194,0.1453,0.436,171573.037,171573.037,77203.1554,1180422.4946,1180422.4946
600812.SH,20250811,6.74,1.3808,3.0687,0.98,91.0608,69.5239,2.1431,1.1717,1.1697,0.1484,0.4451,171573.037,171573.037,77203.1554,1156402.2694,1156402.2694
600812.SH,20250808,6.63,0.7868,1.7485,0.48,89.5746,68.3893,2.1081,1.1526,1.1506,0.1508,0.4525,171573.037,171573.037,77203.1554,1137529.2353,1137529.2353
600812.SH,20250807,6.59,1.5555,3.4568,0.84,89.0342,67.9767,2.0954,1.1456,1.1437,0.1517,0.4552,171573.037,171573.037,77203.1554,1130666.3138,1130666.3138
600812.SH,20250806,6.71,1.7383,3.8632,0.74,90.6555,69.2145,2.1335,1.1665,1.1645,0.149,0.4471,171573.037,171573.037,77203.1554,1151255.0783,1151255.0783
600812.SH,20250805,6.83,1.1732,2.6072,0.46,92.2767,70.4523,2.1717,1.1873,1.1853,0.1464,0.4392,171573.037,171573.037,77203.1554,1171843.8427,1171843.8427
600812.SH,20250804,6.89,1.7895,3.9769,0.73,93.0873,71.0712,2.1907,1.1978,1.1957,0.1451,0.4354,171573.037,171573.037,77203.1554,1182138.2249,1182138.2249
600812.SH,20250801,6.93,1.9138,4.2532,0.82,93.6278,71.4838,2.2035,1.2047,1.2027,0.1443,0.4329,171573.037,171573.037,77203.1554,1189001.1464,1189001.1464
600812.SH,20250731,6.88,2.655,5.9005,1.27,92.9522,70.9681,2.1876,1.196,1.194,0.1453,0.436,171573.037,171573.037,77203.1554,1180422.4946,1180422.4946
600812.SH,20250730,7.01,4.2867,9.5266,2.83,94.7086,72.309,2.2289,1.2186,1.2166,0.1427,0.428,171573.037,171573.037,77203.1554,1202726.9894,1202726.9894
600812.SH,20250729,7.0,2.213,4.9181,1.69,94.5735,72.2059,2.2257,1.2169,1.2148,0.1429,0.4286,171573.037,171573.037,77203.1554,1201011.259,1201011.259
600812.SH,20250728,6.89,1.1626,2.5836,0.86,93.0873,71.0712,2.1907,1.1978,1.1957,0.1451,0.4354,171573.037,171573.037,77203.1554,1182138.2249,1182138.2249
600812.SH,20250725,6.83,1.3763,3.0586,1.05,92.2767,70.4523,2.1717,1.1873,1.1853,0.1464,0.4392,171573.037,171573.037,77203.1554,1171843.8427,1171843.8427
600812.SH,20250724,6.86,1.4075,3.1279,1.08,92.682,70.7618,2.1606,1.1925,1.1905,0.1458,,171573.037,171573.037,77203.1554,1176991.0338,1176991.0338
600812.SH,20250723,6.82,1.4206,3.157,1.11,92.1416,70.3492,2.148,1.1856,1.1836,0.1466,,171573.037,171573.037,77203.1554,1170128.1123,1170128.1123
600812.SH,20250722,6.87,1.1993,2.6652,0.86,92.8171,70.8649,2.1637,1.1943,1.1923,0.1456,,171573.037,171573.037,77203.1554,1178706.7642,1178706.7642
600812.SH,20250721,6.89,1.3722,3.0495,0.77,93.0873,71.0712,2.17,1.1978,1.1957,0.1451,,171573.037,171573.037,77203.1554,1182138.2249,1182138.2249
600812.SH,20250718,6.89,1.1493,2.5542,0.47,93.0873,71.0712,2.17,1.1978,1.1957,0.1451,,171573.037,171573.037,77203.1554,1182138.2249,1182138.2249
600812.SH,20250717,6.93,1.4008,3.1132,0.61,93.6278,71.4838,2.1826,1.2047,1.2027,0.1443,0.1443,171573.037,171573.037,77203.1554,1189001.1464,1189001.1464
600812.SH,20250716,6.89,1.2598,2.7998,0.56,93.0873,71.0712,2.17,1.1978,1.1957,0.1451,0.1451,171573.037,171573.037,77203.1554,1182138.2249,1182138.2249
600812.SH,20250715,6.81,1.8168,4.0375,0.89,92.0065,70.246,2.1448,1.1839,1.1818,0.1468,0.1468,171573.037,171573.037,77203.1554,1168412.382,1168412.382
600812.SH,20250714,6.99,3.34,7.4226,2.14,94.4384,72.1027,2.2015,1.2151,1.2131,0.1431,0.1431,171573.037,171573.037,77203.1554,1199295.5286,1199295.5286
600812.SH,20250711,6.87,4.4092,9.7988,4.94,92.8171,70.8649,2.1637,1.1943,1.1923,0.1456,0.1456,171573.037,171573.037,77203.1554,1178706.7642,1178706.7642
600812.SH,20250710,6.45,0.7413,1.6475,0.73,87.1427,66.5326,2.0315,1.1213,1.1194,0.155,0.155,171573.037,171573.037,77203.1554,1106646.0887,1106646.0887
600812.SH,20250709,6.41,0.8441,1.8758,0.73,86.6023,66.12,2.0189,1.1143,1.1124,0.156,0.156,171573.037,171573.037,77203.1554,1099783.1672,1099783.1672
600812.SH,20250708,6.41,0.8345,1.8546,0.59,86.6023,66.12,2.0189,1.1143,1.1124,0.156,0.156,171573.037,171573.037,77203.1554,1099783.1672,1099783.1672
600812.SH,20250707,6.39,0.9736,2.1637,0.7,86.3321,65.9137,2.0126,1.1108,1.109,0.1565,0.1565,171573.037,171573.037,77203.1554,1096351.7064,1096351.7064
600812.SH,20250704,6.45,1.0702,2.3785,0.82,87.1427,66.5326,2.0315,1.1213,1.1194,0.155,0.155,171573.037,171573.037,77203.1554,1106646.0887,1106646.0887
600812.SH,20250703,6.47,1.3383,2.9741,1.13,87.4129,66.7389,2.0378,1.1247,1.1228,0.1546,0.1546,171573.037,171573.037,77203.1554,1110077.5494,1110077.5494
600812.SH,20250702,6.39,1.5669,3.4822,1.47,86.3321,65.9137,2.0126,1.1108,1.109,0.1565,0.1565,171573.037,171573.037,77203.1554,1096351.7064,1096351.7064
600812.SH,20250701,6.39,2.1686,4.8193,2.61,86.3321,65.9137,2.0126,1.1108,1.109,0.1565,0.1565,171573.037,171573.037,77203.1554,1096351.7064,1096351.7064
600812.SH,20250630,6.18,0.8003,1.7785,0.95,83.4949,63.7475,1.9464,1.0743,1.0725,0.1618,0.1618,171573.037,171573.037,77203.1554,1060321.3687,1060321.3687
600812.SH,20250627,6.15,0.6488,1.4419,0.71,83.0896,63.438,1.937,1.0691,1.0673,0.1626,0.1626,171573.037,171573.037,77203.1554,1055174.1776,1055174.1776
600812.SH,20250626,6.15,0.7159,1.5911,0.65,83.0896,63.438,1.937,1.0691,1.0673,0.1626,0.1626,171573.037,171573.037,77203.1554,1055174.1776,1055174.1776
600812.SH,20250625,6.19,1.0123,2.2497,0.69,83.63,63.8506,1.9496,1.0761,1.0742,0.1616,0.1616,171573.037,171573.037,77203.1554,1062037.099,1062037.099
600812.SH,20250624,6.18,0.9779,2.1733,0.52,83.4949,63.7475,1.9464,1.0743,1.0725,0.1618,0.1618,171573.037,171573.037,77203.1554,1060321.3687,1060321.3687
600812.SH,20250623,6.11,0.8623,1.9163,0.46,82.5492,63.0254,1.9244,1.0622,1.0604,0.1637,0.1637,171573.037,171573.037,77203.1554,1048311.2561,1048311.2561
600812.SH,20250620,6.08,1.0312,2.2918,0.54,82.1438,62.716,1.9149,1.0569,1.0552,0.1645,0.1645,171573.037,171573.037,77203.1554,1043164.065,1043164.065
600812.SH,20250619,6.09,1.5845,3.5214,0.9,82.2789,62.8191,1.9181,1.0587,1.0569,0.1642,0.1642,171573.037,171573.037,77203.1554,1044879.7953,1044879.7953
600812.SH,20250618,6.29,2.8587,6.3531,1.96,84.981,64.8821,1.9811,1.0935,1.0916,0.159,0.159,171573.037,171573.037,77203.1554,1079194.4027,1079194.4027
600812.SH,20250617,6.35,3.0642,6.8097,2.39,85.7917,65.501,2.0,1.1039,1.102,0.1575,0.1575,171573.037,171573.037,77203.1554,1089488.785,1089488.785
600812.SH,20250616,6.07,0.9126,2.0281,0.63,82.0087,62.6128,1.9118,1.0552,1.0534,0.1647,0.1647,171573.037,171573.037,77203.1554,1041448.3346,1041448.3346
600812.SH,20250613,6.12,1.1062,2.4584,0.83,82.6843,63.1286,1.9275,1.0639,1.0621,0.1634,0.1634,171573.037,171573.037,77203.1554,1050026.9864,1050026.9864
600812.SH,20250612,6.25,0.8899,1.9777,0.66,84.4406,64.4695,1.9685,1.0865,1.0847,0.16,0.16,171573.037,171573.037,77203.1554,1072331.4813,1072331.4813
600812.SH,20250611,6.21,1.3127,2.9173,1.04,83.9002,64.0569,1.9559,1.0795,1.0777,0.161,0.161,171573.037,171573.037,77203.1554,1065468.5598,1065468.5598
600812.SH,20250610,6.26,2.2004,4.8901,2.0,84.5757,64.5727,1.9716,1.0882,1.0864,0.1597,0.1597,171573.037,171573.037,77203.1554,1074047.2116,1074047.2116
600812.SH,20250609,6.24,1.7181,3.8183,1.71,84.3055,64.3664,1.9653,1.0848,1.0829,0.1603,0.1603,171573.037,171573.037,77203.1554,1070615.7509,1070615.7509
600812.SH,20250606,6.08,0.5494,1.2211,0.48,82.1438,62.716,1.9149,1.0569,1.0552,0.1645,0.1645,171573.037,171573.037,77203.1554,1043164.065,1043164.065
600812.SH,20250605,6.07,0.9426,2.0947,0.86,82.0087,62.6128,1.9118,1.0552,1.0534,0.1647,0.1647,171573.037,171573.037,77203.1554,1041448.3346,1041448.3346
600812.SH,20250604,6.17,0.9017,2.0039,0.81,83.3598,63.6443,1.9433,1.0726,1.0708,0.1621,0.1621,171573.037,171573.037,77203.1554,1058605.6383,1058605.6383
600812.SH,20250603,6.17,1.3764,3.0589,1.25,83.3598,63.6443,1.9433,1.0726,1.0708,0.1621,0.1621,171573.037,171573.037,77203.1554,1058605.6383,1058605.6383
600812.SH,20250530,6.07,1.262,2.8045,1.09,82.0087,62.6128,1.9118,1.0552,1.0534,0.1647,0.1647,171573.037,171573.037,77203.1554,1041448.3346,1041448.3346
600812.SH,20250529,6.03,1.2534,2.7856,1.18,81.4683,62.2002,1.8992,1.0483,1.0465,0.1658,0.1658,171573.037,171573.037,77203.1554,1034585.4131,1034585.4131
600812.SH,20250528,5.89,0.7167,1.5928,0.64,79.5768,60.7561,1.8551,1.0239,1.0222,0.1698,0.1698,171573.037,171573.037,77203.1554,1010565.1879,1010565.1879
600812.SH,20250527,5.97,0.9838,2.1865,0.87,80.6577,61.5813,1.8803,1.0378,1.0361,0.1675,0.1675,171573.037,171573.037,77203.1554,1024291.0309,1024291.0309
600812.SH,20250526,5.9,1.3018,2.8931,1.21,79.7119,60.8592,1.8582,1.0257,1.0239,0.1695,0.1695,171573.037,171573.037,77203.1554,1012280.9183,1012280.9183
