ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300451.SZ,20250826,5.75,4.3123,5.4562,0.87,,,2.0214,6.2612,6.6597,0.1734,,154912.4692,152669.377,120661.5701,890746.6979,877848.9178
300451.SZ,20250825,5.74,6.3568,8.043,1.34,,,2.0179,6.2503,6.6481,0.1737,,154912.4692,152669.377,120661.5701,889197.5732,876322.224
300451.SZ,20250822,5.68,5.7303,7.2504,1.32,,,1.9968,6.185,6.5787,0.1755,,154912.4692,152669.377,120661.5701,879902.8251,867162.0614
300451.SZ,20250821,5.52,4.4769,5.6644,1.06,,,1.9405,6.0108,6.3933,0.1806,,154912.4692,152669.377,120661.5701,855116.83,842734.961
300451.SZ,20250820,5.52,3.8734,4.9009,0.95,,,1.9405,6.0108,6.3933,0.1806,,154912.4692,152669.377,120661.5701,855116.83,842734.961
300451.SZ,20250819,5.5,4.2662,5.3979,1.09,,,1.9335,5.989,6.3702,0.1813,,154912.4692,152669.377,120661.5701,852018.5806,839681.5735
300451.SZ,20250818,5.51,5.4442,6.8884,1.5,,,1.937,5.9999,6.3818,0.1809,,154912.4692,152669.377,120661.5701,853567.7053,841208.2673
300451.SZ,20250815,5.39,3.6063,4.563,0.77,,,1.8948,5.8692,6.2428,0.185,,154912.4692,152669.377,120661.5701,834978.209,822887.942
300451.SZ,20250814,5.29,3.8316,4.848,0.73,,,1.8597,5.7603,6.127,0.1885,,154912.4692,152669.377,120661.5701,819486.9621,807621.0043
300451.SZ,20250813,5.43,3.3441,4.2312,0.57,,,1.9089,5.9128,6.2891,0.1836,,154912.4692,152669.377,120661.5701,841174.7078,828994.7171
300451.SZ,20250812,5.44,3.3821,4.2793,0.57,,,1.9124,5.9236,6.3007,0.1833,,154912.4692,152669.377,120661.5701,842723.8324,830521.4109
300451.SZ,20250811,5.5,3.933,4.9763,0.64,,,1.9335,5.989,6.3702,0.1813,,154912.4692,152669.377,120661.5701,852018.5806,839681.5735
300451.SZ,20250808,5.45,8.8716,11.2249,1.55,,,1.9159,5.9345,6.3123,0.1829,,154912.4692,152669.377,120661.5701,844272.9571,832048.1047
300451.SZ,20250807,5.84,6.8589,8.6784,1.26,,,2.053,6.3592,6.764,0.1707,,154912.4692,152669.377,120661.5701,904688.8201,891589.1617
300451.SZ,20250806,5.8,6.1455,7.7757,1.2,,,2.039,6.3156,6.7176,0.1719,,154912.4692,152669.377,120661.5701,898492.3214,885482.3866
300451.SZ,20250805,5.96,3.9725,5.0262,0.8,,,2.0952,6.4899,6.903,0.1673,,154912.4692,152669.377,120661.5701,923278.3164,909909.4869
300451.SZ,20250804,5.94,4.9892,6.3127,1.04,,,2.0882,6.4681,6.8798,0.1678,,154912.4692,152669.377,120661.5701,920180.067,906856.0994
300451.SZ,20250801,5.95,6.7239,8.5075,1.45,,,2.0917,6.479,6.8914,0.1676,,154912.4692,152669.377,120661.5701,921729.1917,908382.7932
300451.SZ,20250731,5.79,5.3996,6.832,1.28,,,2.0354,6.3048,6.7061,0.1722,,154912.4692,152669.377,120661.5701,896943.1967,883955.6928
300451.SZ,20250730,5.79,4.5237,5.7237,1.18,,,2.0354,6.3048,6.7061,0.1722,,154912.4692,152669.377,120661.5701,896943.1967,883955.6928
300451.SZ,20250729,5.84,3.3077,4.1852,0.88,,,2.053,6.3592,6.764,0.1707,,154912.4692,152669.377,120661.5701,904688.8201,891589.1617
300451.SZ,20250728,5.82,3.9998,5.0608,1.1,,,2.046,6.3374,6.7408,0.1713,,154912.4692,152669.377,120661.5701,901590.5707,888535.7741
300451.SZ,20250725,5.84,5.9787,7.5646,1.99,,,2.053,6.3592,6.764,0.1707,,154912.4692,152669.377,120661.5701,904688.8201,891589.1617
300451.SZ,20250724,5.69,3.3484,4.2366,1.13,,,2.0003,6.1959,6.5902,0.1752,,154912.4692,152669.377,120661.5701,881451.9497,868688.7551
300451.SZ,20250723,5.55,2.5639,3.244,0.81,,,1.9511,6.0434,6.4281,0.1796,,154912.4692,152669.377,120661.5701,859764.2041,847315.0424
300451.SZ,20250722,5.61,2.8527,3.6094,0.8,,,1.9722,6.1088,6.4976,0.1777,,154912.4692,152669.377,120661.5701,869058.9522,856475.205
300451.SZ,20250721,5.7,3.5089,4.4397,1.05,,,2.0038,6.2068,6.6018,0.1749,,154912.4692,152669.377,120661.5701,883001.0744,870215.4489
300451.SZ,20250718,5.66,2.7626,3.4955,0.78,,,1.9897,6.1632,6.5555,0.1761,,154912.4692,152669.377,120661.5701,876804.5757,864108.6738
300451.SZ,20250717,5.67,3.1278,3.9576,0.89,,,1.9933,6.1741,6.5671,0.1758,,154912.4692,152669.377,120661.5701,878353.7004,865635.3676
300451.SZ,20250716,5.59,3.609,4.5663,1.12,,,1.9651,6.087,6.4744,0.1783,,154912.4692,152669.377,120661.5701,865960.7028,853421.8174
300451.SZ,20250715,5.6,4.7126,5.9627,1.73,,,1.9686,6.0979,6.486,0.178,,154912.4692,152669.377,120661.5701,867509.8275,854948.5112
300451.SZ,20250714,5.52,2.4917,3.1527,0.95,,,1.9405,6.0108,6.3933,0.1806,,154912.4692,152669.377,120661.5701,855116.83,842734.961
300451.SZ,20250711,5.59,3.7394,4.7313,1.52,,,1.9651,6.087,6.4744,0.1783,,154912.4692,152669.377,120661.5701,865960.7028,853421.8174
300451.SZ,20250710,5.46,2.9513,3.7342,1.3,,,1.9194,5.9454,6.3238,0.1826,,154912.4692,152669.377,120661.5701,845822.0818,833574.7984
300451.SZ,20250709,5.5,2.154,2.7254,0.85,,,1.9335,5.989,6.3702,0.1813,,154912.4692,152669.377,120661.5701,852018.5806,839681.5735
300451.SZ,20250708,5.55,2.3212,2.9369,0.76,,,1.9511,6.0434,6.4281,0.1796,,154912.4692,152669.377,120661.5701,859764.2041,847315.0424
300451.SZ,20250707,5.47,1.8981,2.4016,0.55,,,1.9229,5.9563,6.3354,0.1823,,154912.4692,152669.377,120661.5701,847371.2065,835101.4922
300451.SZ,20250704,5.52,2.9502,3.7327,0.67,,,1.9405,6.0108,6.3933,0.1806,,154912.4692,152669.377,120661.5701,855116.83,842734.961
300451.SZ,20250703,5.57,2.0373,2.5777,0.4,,,1.9581,6.0652,6.4513,0.179,,154912.4692,152669.377,120661.5701,862862.4534,850368.4299
300451.SZ,20250702,5.57,3.5185,4.6044,0.66,,,1.9581,6.0652,6.4513,0.179,,154912.4692,152669.377,116661.5701,862862.4534,850368.4299
300451.SZ,20250701,5.73,4.9113,6.4271,0.93,,,2.0143,6.2394,6.6366,0.174,,154912.4692,152669.377,116661.5701,887648.4485,874795.5302
300451.SZ,20250630,5.65,3.8781,5.075,0.67,,,1.9862,6.1523,6.5439,0.1765,,154912.4692,152669.377,116661.5701,875255.451,862581.9801
300451.SZ,20250627,5.69,7.5992,9.9448,1.65,,,2.0003,6.1959,6.5902,0.1752,,154912.4692,152669.377,116661.5701,881451.9497,868688.7551
300451.SZ,20250626,5.59,5.8575,7.6654,1.49,,,1.9651,6.087,6.4744,0.1783,,154912.4692,152669.377,116661.5701,865960.7028,853421.8174
300451.SZ,20250625,5.52,4.4772,5.8591,1.24,,,1.9405,6.0108,6.3933,0.1806,,154912.4692,152669.377,116661.5701,855116.83,842734.961
300451.SZ,20250624,5.39,4.5679,5.9778,1.3,,,1.8948,5.8692,6.2428,0.185,,154912.4692,152669.377,116661.5701,834978.209,822887.942
300451.SZ,20250623,5.41,6.3148,8.2639,2.29,,,1.9019,5.891,6.2659,0.1843,,154912.4692,152669.377,116661.5701,838076.4584,825941.3296
300451.SZ,20250620,5.06,1.7907,2.3434,0.57,,,1.7788,5.5099,5.8606,0.197,,154912.4692,152669.377,116661.5701,783857.0942,772507.0476
300451.SZ,20250619,5.16,2.5285,3.309,0.73,,,1.814,5.6187,5.9764,0.1932,,154912.4692,152669.377,116661.5701,799348.3411,787773.9853
300451.SZ,20250618,5.31,2.9096,3.8076,0.87,,,1.8667,5.7821,6.1501,0.1878,,154912.4692,152669.377,116661.5701,822585.2115,810674.3919
300451.SZ,20250617,5.43,4.002,5.2372,1.25,,,1.9089,5.9128,6.2891,0.1836,,154912.4692,152669.377,116661.5701,841174.7078,828994.7171
300451.SZ,20250616,5.37,2.5344,3.3167,0.7,,,1.8878,5.8474,6.2196,0.1857,,154912.4692,152669.377,116661.5701,831879.9596,819834.5545
300451.SZ,20250613,5.32,3.8032,4.9771,1.15,,,1.8702,5.793,6.1617,0.1874,,154912.4692,152669.377,116661.5701,824134.3361,812201.0856
300451.SZ,20250612,5.52,4.0654,5.3202,1.28,,,1.9405,6.0108,6.3933,0.1806,,154912.4692,152669.377,116661.5701,855116.83,842734.961
300451.SZ,20250611,5.46,2.345,3.0688,0.75,,,1.9194,5.9454,6.3238,0.1826,,154912.4692,152669.377,116661.5701,845822.0818,833574.7984
300451.SZ,20250610,5.47,3.3219,4.3472,1.13,,,1.9229,5.9563,6.3354,0.1823,,154912.4692,152669.377,116661.5701,847371.2065,835101.4922
300451.SZ,20250609,5.58,4.5194,5.9143,1.67,,,1.9616,6.0761,6.4628,0.1787,,154912.4692,152669.377,116661.5701,864411.5781,851895.1237
300451.SZ,20250606,5.42,2.2556,2.9518,0.75,,,1.9054,5.9019,6.2775,0.1839,,154912.4692,152669.377,116661.5701,839625.5831,827468.0233
300451.SZ,20250605,5.5,3.4244,4.4813,1.15,,,1.9335,5.989,6.3702,0.1813,,154912.4692,152669.377,116661.5701,852018.5806,839681.5735
300451.SZ,20250604,5.4,2.1565,2.8221,0.68,,,1.8983,5.8801,6.2544,0.1846,,154912.4692,152669.377,116661.5701,836527.3337,824414.6358
300451.SZ,20250603,5.4,2.3464,3.0706,0.6,,,1.8983,5.8801,6.2544,0.1846,,154912.4692,152669.377,116661.5701,836527.3337,824414.6358
300451.SZ,20250530,5.39,3.3739,4.4152,0.65,,,1.8948,5.8692,6.2428,0.185,0.185,154912.4692,152669.377,116661.5701,834978.209,822887.942
300451.SZ,20250529,5.54,3.7366,4.8899,0.74,,,1.9476,6.0325,6.4165,0.18,0.18,154912.4692,152669.377,116661.5701,858215.0794,845788.3486
300451.SZ,20250528,5.37,3.2451,4.2468,0.68,,,1.8878,5.8474,6.2196,0.1857,0.1857,154912.4692,152669.377,116661.5701,831879.9596,819834.5545
300451.SZ,20250527,5.5,3.1773,4.158,0.7,,,1.9335,5.989,6.3702,0.1813,0.1813,154912.4692,152669.377,116661.5701,852018.5806,839681.5735
300451.SZ,20250526,5.57,6.0748,7.9498,1.58,,,1.9581,6.0652,6.4513,0.179,0.179,154912.4692,152669.377,116661.5701,862862.4534,850368.4299
300451.SZ,20250523,5.55,9.718,12.7174,4.01,,,1.9511,6.0434,6.4281,0.1796,0.1796,154912.4692,152669.377,116661.5701,859764.2041,847315.0424
300451.SZ,20250522,5.25,3.0936,4.0484,1.03,,,1.8456,5.7167,6.0806,0.1899,0.1899,154912.4692,152669.377,116661.5701,813290.4633,801514.2293
300451.SZ,20250521,5.34,1.7879,2.3398,0.52,,,1.8772,5.8147,6.1849,0.1867,0.1867,154912.4692,152669.377,116661.5701,827232.5855,815254.4732
300451.SZ,20250520,5.41,1.9114,2.5014,0.48,,,1.9019,5.891,6.2659,0.1843,0.1843,154912.4692,152669.377,116661.5701,838076.4584,825941.3296
300451.SZ,20250519,5.38,2.6814,3.509,0.69,,,1.8913,5.8583,6.2312,0.1853,0.1853,154912.4692,152669.377,116661.5701,833429.0843,821361.2483
300451.SZ,20250516,5.37,2.6525,3.4713,0.68,,,1.8878,5.8474,6.2196,0.1857,0.1857,154912.4692,152669.377,116661.5701,831879.9596,819834.5545
300451.SZ,20250515,5.38,5.9228,7.7508,1.78,,,1.8913,5.8583,6.2312,0.1853,0.1853,154912.4692,152669.377,116661.5701,833429.0843,821361.2483
300451.SZ,20250514,5.77,3.8926,5.0941,1.19,,,2.0284,6.283,6.6829,0.1728,0.1728,154912.4692,152669.377,116661.5701,893844.9473,880902.3053
300451.SZ,20250513,5.74,4.6185,6.044,1.47,,,2.0179,6.2503,6.6481,0.1737,0.1737,154912.4692,152669.377,116661.5701,889197.5732,876322.224
300451.SZ,20250512,5.68,2.4731,3.2365,0.71,,,1.9968,6.185,6.5787,0.1755,0.1755,154912.4692,152669.377,116661.5701,879902.8251,867162.0614
300451.SZ,20250509,5.66,2.5951,3.3961,0.58,,,1.9897,6.1632,6.5555,0.1761,0.1761,154912.4692,152669.377,116661.5701,876804.5757,864108.6738
300451.SZ,20250508,5.83,3.0311,3.9667,0.65,,,2.0495,6.3483,6.7524,0.171,0.171,154912.4692,152669.377,116661.5701,903139.6954,890062.4679
300451.SZ,20250507,5.81,3.6306,4.7512,0.7,,,2.0425,6.3265,6.7292,0.1716,0.1716,154912.4692,152669.377,116661.5701,900041.4461,887009.0804
300451.SZ,20250506,5.88,3.9948,5.2278,0.8,,,2.0671,6.4028,6.8103,0.1696,0.1696,154912.4692,152669.377,116661.5701,910885.3189,897695.9368
300451.SZ,20250430,5.7,4.2475,5.5585,0.88,,,2.0038,6.2068,6.6018,0.1749,0.1749,154912.4692,152669.377,116661.5701,883001.0744,870215.4489
300451.SZ,20250429,5.6,7.3721,9.6475,1.88,,,1.9686,6.0979,6.486,0.178,0.178,154912.4692,152669.377,116661.5701,867509.8275,854948.5112
300451.SZ,20250428,5.23,4.0032,5.2388,1.04,,,1.8386,5.695,6.0575,0.1906,0.1906,154912.4692,152669.377,116661.5701,810192.2139,798460.8417
300451.SZ,20250425,5.39,6.4404,8.4282,2.14,,,1.8894,5.8692,5.8692,0.185,0.185,154912.4692,152669.377,116661.5701,834978.209,822887.942
300451.SZ,20250424,5.32,3.0054,3.933,1.03,,,1.8649,5.793,5.793,0.1874,0.1874,154912.4692,152669.377,116661.5701,824134.3361,812201.0856
300451.SZ,20250423,5.55,3.2943,4.3111,1.13,,,1.9455,6.0434,6.0434,0.1796,0.1796,154912.4692,152669.377,116661.5701,859764.2041,847315.0424
300451.SZ,20250422,5.47,2.8568,3.7385,0.87,,,1.9175,5.9563,5.9563,0.1823,0.1823,154912.4692,152669.377,116661.5701,847371.2065,835101.4922
300451.SZ,20250421,5.54,3.5616,4.6608,1.07,,,1.942,6.0325,6.0325,0.18,0.18,154912.4692,152669.377,116661.5701,858215.0794,845788.3486
300451.SZ,20250418,5.28,2.3016,3.012,0.6,,,1.8509,5.7494,5.7494,0.1888,0.1888,154912.4692,152669.377,116661.5701,817937.8374,806094.3106
300451.SZ,20250417,5.35,2.532,3.3135,0.58,,,1.8754,5.8256,5.8256,0.1863,0.1863,154912.4692,152669.377,116661.5701,828781.7102,816781.167
300451.SZ,20250416,5.39,3.3127,4.3352,0.68,,,1.8894,5.8692,5.8692,0.185,0.185,154912.4692,152669.377,116661.5701,834978.209,822887.942
