ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300577.SZ,20251128,23.91,0.7899,1.097,0.84,15.0485,16.9579,2.6757,1.3522,1.162,0.9958,1.4432,23979.2701,13971.7982,10061.0698,573344.3481,334065.695
300577.SZ,20251127,24.06,0.9722,1.3501,0.96,15.1429,17.0643,2.6925,1.3606,1.1693,0.9896,2.0357,23979.2701,13971.7982,10061.0698,576941.2386,336161.4647
300577.SZ,20251126,23.8,0.6636,0.9216,0.58,14.9792,16.8799,2.6634,1.3459,1.1566,1.0004,2.0579,23979.2701,13971.7982,10061.0698,570706.6284,332528.7972
300577.SZ,20251125,23.74,0.7428,1.0315,0.52,14.9415,16.8374,2.6567,1.3426,1.1537,1.0029,2.0631,23979.2701,13971.7982,10061.0698,569267.8722,331690.4893
300577.SZ,20251124,23.74,0.8956,1.2438,0.49,14.9415,16.8374,2.6567,1.3426,1.1537,1.0029,2.0631,23979.2701,13971.7982,10061.0698,569267.8722,331690.4893
300577.SZ,20251121,23.49,1.4292,1.9848,0.65,14.7841,16.66,2.6287,1.3284,1.1416,1.0136,2.0851,23979.2701,13971.7982,10061.0698,563273.0546,328197.5397
300577.SZ,20251120,24.58,1.3331,1.8512,0.53,15.4701,17.4331,2.7507,1.3901,1.1945,0.9686,1.9926,23979.2701,13971.7982,10061.0698,589410.4591,343426.7998
300577.SZ,20251119,25.06,1.3116,1.8215,0.46,15.7723,17.7736,2.8044,1.4172,1.2179,0.9501,1.9544,23979.2701,13971.7982,10061.0698,600920.5087,350133.2629
300577.SZ,20251118,25.28,2.2005,3.0559,0.85,15.9107,17.9296,2.829,1.4296,1.2286,0.9418,1.9374,23979.2701,13971.7982,10061.0698,606195.9481,353207.0585
300577.SZ,20251117,25.59,2.7739,3.8521,1.22,16.1058,18.1494,2.8637,1.4472,1.2436,0.9304,1.914,23979.2701,13971.7982,10061.0698,613629.5219,357538.3159
300577.SZ,20251114,25.9,3.4425,4.7806,1.94,16.3009,18.3693,2.8984,1.4647,1.2587,0.9193,1.8911,23979.2701,13971.7982,10061.0698,621063.0956,361869.5734
300577.SZ,20251113,25.68,2.9324,4.0723,2.07,16.1625,18.2133,2.8738,1.4523,1.248,0.9271,1.9073,23979.2701,13971.7982,10061.0698,615787.6562,358795.7778
300577.SZ,20251112,25.04,2.8294,3.9292,2.69,15.7597,17.7594,2.8021,1.4161,1.2169,0.9508,1.956,23979.2701,13971.7982,10061.0698,600440.9233,349853.8269
300577.SZ,20251111,24.09,0.8915,1.2381,0.82,15.1618,17.0856,2.6958,1.3623,1.1707,0.9883,2.0331,23979.2701,13971.7982,10061.0698,577660.6167,336580.6186
300577.SZ,20251110,24.39,1.3122,1.8223,1.18,15.3506,17.2984,2.7294,1.3793,1.1853,0.9762,2.0081,23979.2701,13971.7982,10061.0698,584854.3977,340772.1581
300577.SZ,20251107,23.89,0.901,1.2513,0.73,15.0359,16.9437,2.6734,1.351,1.161,0.9966,2.0502,23979.2701,13971.7982,10061.0698,572864.7627,333786.259
300577.SZ,20251106,23.9,1.1429,1.5871,0.88,15.0422,16.9508,2.6746,1.3516,1.1615,0.9962,2.0493,23979.2701,13971.7982,10061.0698,573104.5554,333925.977
300577.SZ,20251105,23.47,1.0032,1.3932,0.54,14.7715,16.6459,2.6264,1.3273,1.1406,1.0144,2.0869,23979.2701,13971.7982,10061.0698,562793.4692,327918.1038
300577.SZ,20251104,23.14,1.0745,1.4921,0.6,14.5638,16.4118,2.5895,1.3086,1.1246,1.0289,2.1166,23979.2701,13971.7982,10061.0698,554880.3101,323307.4103
300577.SZ,20251103,23.42,1.4346,1.9923,0.84,14.7401,16.6104,2.6208,1.3245,1.1382,1.0166,2.0913,23979.2701,13971.7982,10061.0698,561594.5057,327219.5138
300577.SZ,20251031,23.25,1.5005,2.0838,0.96,14.6331,16.4898,2.6018,1.3148,1.1299,1.024,2.1066,23979.2701,13971.7982,10061.0698,557518.0298,324844.3082
300577.SZ,20251030,22.82,1.5162,2.1055,0.97,14.3624,16.1849,2.5537,1.2905,1.109,1.0433,2.1463,23979.2701,13971.7982,10061.0698,547206.9437,318836.4349
300577.SZ,20251029,23.04,3.8069,5.2866,3.71,14.5009,16.3409,2.5783,1.303,1.1197,1.0334,2.1258,23979.2701,13971.7982,10061.0698,552482.3831,321910.2305
300577.SZ,20251028,24.06,0.7262,1.0085,0.67,15.1429,18.0551,2.6675,1.3606,1.193,0.9896,2.0357,23979.2701,13971.7982,10061.0698,576941.2386,336161.4647
300577.SZ,20251027,24.29,0.9889,1.3733,0.89,15.2876,18.2277,2.693,1.3737,1.2044,0.9802,2.0164,23979.2701,13971.7982,10061.0698,582456.4707,339374.9783
300577.SZ,20251024,23.78,0.7612,1.0571,0.63,14.9666,17.845,2.6365,1.3448,1.1791,1.0012,2.0596,23979.2701,13971.7982,10061.0698,570227.043,332249.3612
300577.SZ,20251023,24.06,1.5566,2.1616,1.27,15.1429,18.0551,2.6675,1.3606,1.193,0.9896,2.0357,23979.2701,13971.7982,10061.0698,576941.2386,336161.4647
300577.SZ,20251022,23.4,1.0966,1.5228,0.84,14.7275,17.5598,2.5944,1.3233,1.1603,1.0175,2.0931,23979.2701,13971.7982,10061.0698,561114.9203,326940.0779
300577.SZ,20251021,23.37,1.0176,1.4132,0.72,14.7086,17.5373,2.591,1.3216,1.1588,1.0188,2.0958,23979.2701,13971.7982,10061.0698,560395.5422,326520.9239
300577.SZ,20251020,22.86,1.1536,1.602,0.73,14.3876,17.1546,2.5345,1.2928,1.1335,1.0415,2.1425,23979.2701,13971.7982,10061.0698,548166.1145,319395.3069
300577.SZ,20251017,22.3,1.2481,1.7333,0.71,14.0352,16.7344,2.4724,1.2611,1.1057,1.0677,2.1963,23979.2701,13971.7982,10061.0698,534737.7232,311571.0999
300577.SZ,20251016,22.62,1.5995,2.2212,0.88,14.2366,16.9745,2.4653,1.2792,1.1216,1.0526,1.4767,23979.2701,13971.7982,10061.0698,542411.0897,316042.0753
300577.SZ,20251015,23.45,1.4894,2.0684,0.88,14.7589,17.5974,2.5558,1.3262,1.1628,1.0153,1.4244,23979.2701,13971.7982,10061.0698,562313.8838,327638.6678
300577.SZ,20251014,22.7,1.5644,2.1725,0.98,14.2869,17.0345,2.474,1.2837,1.1256,1.0488,1.4714,23979.2701,13971.7982,10061.0698,544329.4313,317159.8191
300577.SZ,20251013,23.59,1.9977,2.7742,1.39,14.8471,17.7024,2.571,1.3341,1.1697,1.0093,1.4159,23979.2701,13971.7982,10061.0698,565670.9817,329594.7195
300577.SZ,20251010,23.79,2.166,3.0079,1.73,14.9729,17.8525,2.5928,1.3454,1.1796,1.0008,1.404,23979.2701,13971.7982,10061.0698,570466.8357,332389.0792
300577.SZ,20251009,23.15,1.8275,2.5379,1.45,14.5701,17.3722,2.5231,1.3092,1.1479,1.0285,1.4428,23979.2701,13971.7982,10061.0698,555120.1028,323447.1283
300577.SZ,20250930,23.6,0.8819,1.2246,0.54,14.8534,17.7099,2.5721,1.3346,1.1702,1.0088,1.4153,23979.2701,13971.7982,10061.0698,565910.7744,329734.4375
300577.SZ,20250929,23.72,1.0753,1.4912,0.57,14.9289,17.8,2.5852,1.3414,1.1761,1.0037,1.4082,23979.2701,14021.1892,10110.4608,568788.2868,332582.6078
300577.SZ,20250926,23.61,1.2423,1.7229,0.55,14.8597,17.7174,2.5732,1.3352,1.1707,1.0084,1.4147,23979.2701,14021.1892,10110.4608,566150.5671,331040.277
300577.SZ,20250925,23.94,1.2219,1.6945,0.43,15.0673,17.9651,2.6092,1.3539,1.1871,0.9945,1.3952,23979.2701,14021.1892,10110.4608,574063.7262,335667.2694
300577.SZ,20250924,24.32,1.87,2.5933,0.64,15.3065,18.2502,2.6506,1.3754,1.2059,0.979,1.3734,23979.2701,14021.1892,10110.4608,583175.8488,340995.3213
300577.SZ,20250923,24.29,2.7165,3.7673,0.79,15.2876,18.2277,2.6473,1.3737,1.2044,0.9802,1.3751,23979.2701,14021.1892,10110.4608,582456.4707,340574.6857
300577.SZ,20250922,24.67,2.3447,3.2516,0.67,15.5268,18.5129,2.6887,1.3951,1.2232,0.9651,1.3539,23979.2701,14021.1892,10110.4608,591568.5934,345902.7376
300577.SZ,20250919,25.6,3.241,4.4947,0.94,16.1121,19.2108,2.7901,1.4477,1.2694,0.93,1.3048,23979.2701,14021.1892,10110.4608,613869.3146,358942.4435
300577.SZ,20250918,25.29,3.9038,5.4138,1.29,15.917,18.9781,2.7563,1.4302,1.254,0.9414,1.3208,23979.2701,14021.1892,10110.4608,606435.7408,354595.8749
300577.SZ,20250917,24.93,2.3703,3.3082,0.81,15.6904,18.708,2.7171,1.4098,1.2361,0.955,1.3398,23979.2667,14021.1858,10046.2674,597803.1188,349548.162
300577.SZ,20250916,25.32,5.2507,7.3282,2.45,15.9359,19.0006,2.7596,1.4319,1.2555,0.9403,1.3192,23979.2667,14021.1858,10046.2674,607155.0328,355016.4245
300577.SZ,20250915,24.36,2.7081,3.7795,1.34,15.3317,18.2802,2.655,1.3776,1.2079,0.9774,1.3712,23979.2667,14021.1858,10046.2674,584134.9368,341556.0861
300577.SZ,20250912,23.86,2.9725,4.1486,1.25,15.017,17.905,2.6005,1.3493,1.1831,0.9979,1.3999,23979.2667,14021.1858,10046.2674,572145.3035,334545.4932
300577.SZ,20250911,23.4,1.8513,2.5838,0.77,14.7275,17.5598,2.5503,1.3233,1.1603,1.0175,1.4274,23979.2667,14021.1858,10046.2674,561114.8408,328095.7477
300577.SZ,20250910,23.38,1.7876,2.4949,0.78,14.7149,17.5448,2.5481,1.3222,1.1593,1.0183,1.4287,23979.2667,14021.1858,10046.2674,560635.2554,327815.324
300577.SZ,20250909,23.47,1.3906,1.9408,0.59,14.7715,17.6124,2.558,1.3273,1.1637,1.0144,1.4232,23979.2667,14021.1858,10046.2674,562793.3894,329077.2307
300577.SZ,20250908,23.75,2.1377,2.9835,0.84,14.9478,17.8225,2.5885,1.3431,1.1776,1.0025,1.4064,23979.2667,14021.1858,10046.2674,569507.5841,333003.1628
300577.SZ,20250905,23.8,4.7233,6.5922,2.35,14.9792,17.86,2.5939,1.3459,1.1801,1.0004,1.4034,23979.2667,14021.1858,10046.2674,570706.5475,333704.222
300577.SZ,20250904,22.29,1.9067,2.6612,0.83,14.0289,16.7269,2.4293,1.2606,1.1052,1.0681,1.4985,23979.2667,14021.1858,10046.2674,534497.8547,312532.2315
300577.SZ,20250903,22.05,1.297,1.8101,0.49,13.8778,16.5468,2.4032,1.247,1.0933,1.0798,1.5148,23979.2667,14021.1858,10046.2674,528742.8307,309167.1469
300577.SZ,20250902,22.66,1.7476,2.439,0.58,14.2617,17.0045,2.4697,1.2815,1.1236,1.0507,1.474,23979.2667,14021.1858,10046.2674,543370.1834,317720.0702
300577.SZ,20250901,22.99,3.0724,4.2881,1.12,14.4694,17.2522,2.5056,1.3001,1.1399,1.0356,1.4529,23979.2667,14021.1858,10046.2674,551283.3414,322347.0615
300577.SZ,20250829,22.38,2.0086,2.8033,0.74,14.0855,16.7944,2.4392,1.2656,1.1097,1.0638,1.4925,23979.2667,14021.1858,10046.2674,536655.9887,313794.1382
300577.SZ,20250828,22.6,3.3048,4.6124,1.34,14.224,16.9595,2.4631,1.2781,1.1206,1.0535,1.478,23979.2667,14021.1858,10046.2674,541931.4274,316878.7991
300577.SZ,20250827,22.93,3.142,4.3852,1.45,14.4317,13.9096,2.6232,1.2967,1.2048,1.0383,1.4567,23979.2667,14021.1858,10046.2674,549844.5854,321505.7904
300577.SZ,20250826,23.43,3.4626,4.8326,1.79,14.7464,14.2129,2.6805,1.325,1.2311,1.0162,1.4256,23979.2667,14021.1858,10046.2674,561834.2188,328516.3833
300577.SZ,20250825,22.49,1.764,2.462,0.89,14.1547,13.6427,2.5729,1.2719,1.1817,1.0586,1.4852,23979.2667,14021.1858,10046.2674,539293.7081,315336.4686
300577.SZ,20250822,22.42,1.8168,2.5356,0.94,14.1107,13.6002,2.5649,1.2679,1.178,1.0619,1.4898,23979.2667,14021.1858,10046.2674,537615.1594,314354.9856
300577.SZ,20250821,22.54,2.1253,2.9662,1.14,14.1862,13.673,2.5786,1.2747,1.1843,1.0563,1.4819,23979.2667,14021.1858,10046.2674,540492.6714,316037.5279
300577.SZ,20250820,22.37,1.679,2.3433,0.8,14.0792,13.5699,2.5592,1.2651,1.1754,1.0643,1.4932,23979.2667,14021.1858,10046.2674,536416.1961,313653.9263
300577.SZ,20250819,22.06,2.2837,3.1873,0.87,13.8841,13.3818,2.5237,1.2475,1.1591,1.0793,1.5141,23979.2667,14021.1858,10046.2674,528982.6234,309307.3587
300577.SZ,20250818,21.81,1.9954,2.7849,0.74,13.7268,13.2302,2.4951,1.2334,1.1459,1.0916,1.5315,23979.2667,14021.1858,10046.2674,522987.8067,305802.0623
300577.SZ,20250815,21.85,1.6165,2.2561,0.63,13.7519,13.2545,2.4997,1.2357,1.148,1.0896,1.5287,23979.2667,14021.1858,10046.2674,523946.9774,306362.9097
300577.SZ,20250814,21.47,1.7461,2.4369,0.7,13.5128,13.0239,2.4562,1.2142,1.1281,1.1089,1.5557,23979.2667,14021.1858,10046.2674,514834.856,301034.8591
300577.SZ,20250813,21.99,2.8648,4.0688,1.3,13.8401,13.3394,2.5157,1.2436,1.1554,1.0827,1.519,23979.2667,14021.1858,9872.3074,527304.0747,308325.8757
300577.SZ,20250812,22.4,4.942,7.019,2.82,14.0981,13.5881,2.5626,1.2668,1.1769,1.0629,1.4912,23979.2667,14021.1858,9872.3074,537135.5741,314074.5619
300577.SZ,20250811,21.37,2.2923,3.2556,1.52,13.4498,12.9633,2.4448,1.2085,1.1228,1.1141,1.563,23979.2667,14021.1858,9872.3074,512436.9294,299632.7405
300577.SZ,20250808,20.92,1.0547,1.4979,0.7,13.1666,12.6903,2.3933,1.1831,1.0992,1.1381,1.5966,23979.2667,14021.1858,9872.3074,501646.2594,293323.2069
300577.SZ,20250807,20.91,1.2601,1.7897,0.81,13.1603,12.6842,2.3922,1.1825,1.0986,1.1386,1.5974,23979.2667,14021.1858,9872.3074,501406.4667,293182.9951
300577.SZ,20250806,20.9,1.4842,2.1079,0.89,13.154,12.6782,2.391,1.1819,1.0981,1.1392,1.5982,23979.2667,14021.1858,9872.3074,501166.674,293042.7832
300577.SZ,20250805,20.82,2.671,3.7934,1.9,13.1037,12.6296,2.3819,1.1774,1.0939,1.1436,1.6043,23979.2667,14021.1858,9872.3074,499248.3327,291921.0884
300577.SZ,20250804,20.5,1.0939,1.5536,0.74,12.9023,12.4355,2.3453,1.1593,1.0771,1.1614,1.6294,23979.2667,14021.1858,9872.3074,491574.9674,287434.3089
300577.SZ,20250801,20.32,1.0283,1.4604,0.61,12.789,12.3263,2.3247,1.1491,1.0676,1.1717,1.6438,23979.2667,14021.1858,9872.3074,487258.6993,284910.4955
300577.SZ,20250731,20.25,1.5446,2.1937,0.87,12.7449,12.2839,2.3167,1.1452,1.064,1.1757,1.6495,23979.2667,14021.1858,9872.3074,485580.1507,283929.0125
300577.SZ,20250730,20.59,1.968,2.795,1.17,12.9589,12.4901,2.3555,1.1644,1.0818,1.1563,1.6222,23979.2667,14021.1858,9872.3074,493733.1014,288696.2156
300577.SZ,20250729,20.49,1.4017,1.9908,0.74,12.896,12.4295,2.3441,1.1588,1.0766,1.162,1.6302,23979.2667,14021.1858,9872.3074,491335.1747,287294.097
300577.SZ,20250728,20.54,1.4216,2.019,0.74,12.9275,12.4598,2.3498,1.1616,1.0792,1.1591,1.6262,23979.2667,14021.1858,9872.3074,492534.138,287995.1563
300577.SZ,20250725,20.65,2.0442,2.9033,1.14,12.9967,12.5265,2.3624,1.1678,1.085,1.153,1.6175,23979.2667,14021.1858,9872.3074,495171.8574,289537.4868
300577.SZ,20250724,20.38,2.007,2.8502,1.01,12.8268,12.3627,2.3315,1.1525,1.0708,1.1682,1.639,23979.2667,14024.2326,9875.3542,488697.4553,285813.8604
300577.SZ,20250723,20.31,1.5226,2.1623,0.54,12.7827,12.3203,2.3235,1.1486,1.0671,1.1723,1.6446,23979.2667,14024.2326,9875.3542,487018.9067,284832.1641
300577.SZ,20250722,20.41,2.4977,3.547,0.98,12.8456,12.3809,2.335,1.1542,1.0724,1.1665,1.6365,23979.2667,14024.2326,9875.3542,489416.8333,286234.5874
300577.SZ,20250721,20.72,1.5423,2.1902,0.64,13.0407,12.569,2.3704,1.1718,1.0887,1.1491,1.6121,23979.2667,14024.2326,9875.3542,496850.406,290582.0995
300577.SZ,20250718,20.51,1.4232,2.0211,0.6,12.9086,12.4416,2.3464,1.1599,1.0776,1.1608,1.6286,23979.2667,14024.2326,9875.3542,491814.76,287637.0106
300577.SZ,20250717,20.51,2.9921,4.2492,1.54,12.9086,12.4416,2.3464,1.1599,1.0776,1.1608,1.6286,23979.2667,14024.2326,9875.3542,491814.76,287637.0106
300577.SZ,20250716,20.78,5.6458,8.0178,5.23,13.0785,12.6054,2.3773,1.1752,1.0918,1.1458,1.6074,23979.2667,14024.2326,9875.3542,498289.162,291423.5534
300577.SZ,20250715,19.99,1.1657,1.6554,0.97,12.5813,12.1262,2.2869,1.1305,1.0503,1.191,1.6709,23979.2667,14024.2326,9875.3542,479345.5413,280344.4097
300577.SZ,20250714,20.11,0.8414,1.1948,0.67,12.6568,12.199,2.3006,1.1373,1.0566,1.1839,1.661,23979.2667,14024.2326,9875.3542,482223.0533,282027.3176
300577.SZ,20250711,20.08,1.1212,1.5922,0.68,12.6379,12.1808,2.2972,1.1356,1.055,1.1857,1.6634,23979.2667,14024.2326,9875.3542,481503.6753,281606.5906
300577.SZ,20250710,20.16,0.9698,1.3772,0.41,12.6883,12.2293,2.3064,1.1401,1.0592,1.181,1.6568,23979.2667,14024.2326,9875.3542,483422.0167,282728.5292
300577.SZ,20250709,20.13,1.303,1.8505,0.54,12.6694,12.2111,2.3029,1.1384,1.0577,1.1828,1.6593,23979.2667,14024.2326,9875.3542,482702.6387,282307.8022
300577.SZ,20250708,20.21,1.7736,2.5187,0.78,12.7198,12.2596,2.3121,1.1429,1.0619,1.1781,1.6527,23979.2667,14024.2326,9875.3542,484620.98,283429.7408
300577.SZ,20250707,20.24,1.1493,1.6322,0.49,12.7386,12.2778,2.3155,1.1446,1.0634,1.1763,1.6503,23979.2667,14024.2326,9875.3542,485340.358,283850.4678
300577.SZ,20250704,20.09,3.0034,4.2652,1.29,12.6442,12.1868,2.2983,1.1361,1.0556,1.1851,1.6626,23979.2667,14024.2326,9875.3542,481743.468,281746.8329
300577.SZ,20250703,20.94,4.6654,6.6255,2.79,13.1792,12.7024,2.3956,1.1842,1.1002,1.137,1.5951,23979.2667,14024.2326,9875.3542,502125.8447,293667.4306
300577.SZ,20250702,19.94,1.5447,2.1936,0.95,12.5498,12.0958,2.2812,1.1277,1.0477,1.194,1.6751,23979.2667,14024.2326,9875.3542,478146.578,279643.198
300577.SZ,20250701,20.31,1.0495,1.4904,0.64,12.7827,12.3203,2.3235,1.1486,1.0671,1.1723,1.6446,23979.2667,14024.2326,9875.3542,487018.9067,284832.1641
300577.SZ,20250630,20.49,1.519,2.1572,0.93,12.896,12.4295,2.3441,1.1588,1.0766,1.162,1.6302,23979.2667,14024.2326,9875.3542,491335.1747,287356.526
300577.SZ,20250627,20.46,2.8871,4.1001,2.41,12.8771,12.4113,2.3407,1.1571,1.075,1.1637,1.6325,23979.2667,14024.2326,9875.3542,490615.7967,286935.799
300577.SZ,20250626,20.4,1.3461,1.9116,1.13,12.8393,12.3749,2.3338,1.1537,1.0719,1.1671,1.6373,23979.2667,14024.2326,9875.3542,489177.0407,286094.345
300577.SZ,20250625,20.73,1.3634,1.9362,1.12,13.047,12.575,2.3716,1.1723,1.0892,1.1485,1.6113,23979.2667,14024.2326,9875.3542,497090.1987,290722.3418
300577.SZ,20250624,20.59,1.1361,1.6134,0.72,12.9589,12.4901,2.3555,1.1644,1.0818,1.1563,1.6222,23979.2667,14024.2326,9875.3542,493733.1014,288758.9492
300577.SZ,20250623,20.19,1.464,2.0791,0.71,12.7072,12.2475,2.3098,1.1418,1.0608,1.1792,1.6544,23979.2667,14024.2326,9875.3542,484141.3947,283149.2562
300577.SZ,20250620,20.56,0.6695,0.9508,0.3,12.94,12.4719,2.3521,1.1627,1.0803,1.158,1.6246,23979.2667,14024.2326,9875.3542,493013.7234,288338.2223
300577.SZ,20250619,20.4,1.3009,1.8474,0.58,12.8393,12.3749,2.3338,1.1537,1.0719,1.1671,1.6373,23979.2667,14024.2326,9875.3542,489177.0407,286094.345
300577.SZ,20250618,20.93,1.5392,2.1858,0.71,13.1729,12.6964,2.3944,1.1836,1.0997,1.1375,1.5959,23979.2667,14024.2326,9875.3542,501886.052,293527.1883
300577.SZ,20250617,21.36,2.9708,4.2189,1.51,13.4435,12.9572,2.4436,1.208,1.1223,1.1146,1.5638,23979.2667,14024.2326,9875.3542,512197.1367,299557.6083
300577.SZ,20250616,22.28,3.8675,5.4924,2.56,14.0226,13.5153,2.5489,1.26,1.1706,1.0686,1.4992,23979.2667,14024.2326,9875.3542,534258.0621,312459.9023
300577.SZ,20250613,20.93,1.539,2.1855,1.05,13.1729,12.6964,2.3944,1.1836,1.0997,1.1375,1.5959,23979.2667,14024.2326,9875.3542,501886.052,293527.1883
300577.SZ,20250612,21.66,1.3343,1.8948,0.91,13.6324,13.1392,2.478,1.2249,1.1381,1.0992,1.5421,23979.2667,14024.2326,9875.3542,519390.9167,303764.8781
300577.SZ,20250611,21.45,1.1756,1.6695,0.7,13.5002,13.0118,2.4539,1.213,1.127,1.11,1.5572,23979.2667,14024.2326,9875.3542,514355.2707,300819.7893
300577.SZ,20250610,21.22,1.9264,2.7357,1.15,13.3554,12.8723,2.4276,1.2,1.1149,1.122,1.5741,23979.2667,14024.2326,9875.3542,508840.0394,297594.2158
300577.SZ,20250609,21.3,1.5786,2.2418,0.95,13.4058,12.9208,2.4368,1.2046,1.1191,1.1178,1.5682,23979.2667,14024.2326,9875.3542,510758.3807,298716.1544
300577.SZ,20250606,20.97,1.2901,1.832,0.75,13.1981,12.7206,2.399,1.1859,1.1018,1.1354,1.5928,23979.2667,14024.2326,9875.3542,502845.2227,294088.1576
300577.SZ,20250605,21.02,1.3279,1.8858,0.8,13.2296,12.751,2.4047,1.1887,1.1044,1.1327,1.5891,23979.2667,14024.2326,9875.3542,504044.186,294789.3693
300577.SZ,20250604,21.1,2.2525,3.1989,1.62,13.2799,12.7995,2.4139,1.1933,1.1086,1.1284,1.583,23979.2667,14024.2326,9875.3542,505962.5274,295911.3079
300577.SZ,20250603,20.4,1.9295,2.7402,1.43,12.8393,12.3749,2.3338,1.1537,1.0719,1.1671,1.6373,23979.2667,14024.2326,9875.3542,489177.0407,286094.345
300577.SZ,20250530,19.76,1.4844,2.108,1.07,12.4365,11.9866,2.2606,1.1175,1.0382,1.2049,1.6904,23979.2667,14024.2326,9875.3542,473830.31,277118.8362
300577.SZ,20250529,20.7,1.6297,2.3144,1.23,13.0282,12.5569,2.3179,1.1706,1.0876,1.1502,1.1502,23979.2667,14024.2326,9875.3542,496370.8207,290301.6148
