ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688305.SH,20251203,59.23,0.7121,1.2833,1.22,60.6038,64.7568,4.1927,13.0015,12.6041,0.323,0.3182,13290.6678,13221.3778,7336.2778,787206.2538,783102.2071
688305.SH,20251202,59.59,0.8039,1.4487,1.4,60.9721,65.1504,4.2182,13.0805,12.6807,0.321,0.3163,13290.6678,13221.3778,7336.2778,791990.8942,787861.9031
688305.SH,20251201,59.18,0.6092,1.098,1.08,60.5526,64.7021,4.1892,12.9905,12.5934,0.3233,0.3185,13290.6678,13221.3778,7336.2778,786541.7204,782441.1382
688305.SH,20251128,58.68,0.5908,1.0647,0.88,60.041,64.1555,4.1538,12.8808,12.487,0.326,0.3212,13290.6678,13221.3778,7336.2778,779896.3865,775830.4493
688305.SH,20251127,58.12,0.4752,0.8564,0.63,59.468,63.5432,4.1141,12.7578,12.3679,0.3292,0.3243,13290.6678,13221.3778,7336.2778,772453.6125,768426.4777
688305.SH,20251126,58.15,0.4433,0.7989,0.53,59.4987,63.576,4.1163,12.7644,12.3742,0.329,0.3241,13290.6678,13221.3778,7336.2778,772852.3326,768823.1191
688305.SH,20251125,58.44,0.7456,1.3438,0.84,59.7955,63.8931,4.1368,12.8281,12.436,0.3274,0.3225,13290.6678,13221.3778,7336.2778,776706.6262,772657.3186
688305.SH,20251124,58.37,0.5682,1.0239,0.54,59.7238,63.8165,4.1318,12.8127,12.4211,0.3277,0.3229,13290.6678,13221.3778,7336.2778,775776.2795,771731.8222
688305.SH,20251121,57.66,1.1264,2.03,1.09,58.9974,63.0403,4.0816,12.6569,12.27,0.3318,0.3268,13290.6678,13221.3778,7336.2778,766339.9053,762344.6439
688305.SH,20251120,59.01,0.863,1.5553,0.86,60.3787,64.5162,4.1771,12.9532,12.5572,0.3242,0.3194,13290.6678,13221.3778,7336.2778,784282.3069,780193.504
688305.SH,20251119,60.09,0.8464,1.5254,0.82,61.4837,65.697,4.2536,13.1903,12.7871,0.3184,0.3136,13290.6678,13221.3778,7336.2778,798636.2281,794472.592
688305.SH,20251118,60.06,1.014,1.8274,0.98,61.453,65.6642,4.2515,13.1837,12.7807,0.3185,0.3138,13290.6678,13221.3778,7336.2778,798237.5081,794075.9507
688305.SH,20251117,60.79,1.4225,2.5637,1.47,62.2,66.4623,4.3031,13.3439,12.936,0.3147,0.31,13290.6678,13221.3778,7336.2778,807939.6956,803727.5565
688305.SH,20251114,59.78,1.0156,1.8303,1.05,61.1665,65.3581,4.2317,13.1222,12.7211,0.32,0.3153,13290.6678,13221.3778,7336.2778,794516.1211,790373.9649
688305.SH,20251113,60.82,0.7009,1.2632,0.67,62.2307,66.4951,4.3053,13.3505,12.9424,0.3145,0.3099,13290.6678,13221.3778,7336.2778,808338.4156,804124.1978
688305.SH,20251112,60.6,1.0066,1.8141,0.95,62.0056,66.2546,4.2897,13.3022,12.8956,0.3157,0.311,13290.6678,13221.3778,7336.2778,805414.4687,801215.4947
688305.SH,20251111,60.9,1.0358,1.8667,0.91,62.3125,66.5826,4.3109,13.3681,12.9594,0.3141,0.3095,13290.6678,13221.3778,7336.2778,809401.669,805181.908
688305.SH,20251110,61.75,1.0749,1.9373,0.85,63.1822,67.5119,4.3711,13.5546,13.1403,0.3098,0.3052,13290.6678,13221.3778,7336.2778,820698.7367,816420.0792
688305.SH,20251107,61.65,1.0288,1.8541,0.7,63.0799,67.4026,4.364,13.5327,13.119,0.3103,0.3057,13290.6678,13221.3778,7336.2778,819369.6699,815097.9414
688305.SH,20251106,62.59,1.0688,1.9261,0.58,64.0417,68.4303,4.4306,13.739,13.3191,0.3056,0.3011,13290.6678,13221.3778,7336.2778,831862.8976,827526.0365
688305.SH,20251105,62.28,1.0898,1.964,0.54,63.7245,68.0914,4.4086,13.671,13.2531,0.3072,0.3026,13290.6678,13221.3778,7336.2778,827742.7906,823427.4094
688305.SH,20251104,62.06,1.4044,2.531,0.59,63.4994,67.8508,4.393,13.6227,13.2063,0.3083,0.3037,13290.6678,13221.3778,7336.2778,824818.8437,820518.7063
688305.SH,20251103,62.41,1.7544,3.1618,0.72,63.8575,68.2335,4.4178,13.6995,13.2808,0.3065,0.302,13290.6678,13221.3778,7336.2778,829470.5774,825146.1885
688305.SH,20251031,63.99,1.9985,3.6017,0.81,65.4742,69.9609,4.5297,14.0463,13.617,0.299,0.2945,13290.6678,13221.3778,7336.2778,850469.8325,846035.9654
688305.SH,20251030,64.38,2.8898,5.208,1.34,65.8732,70.3873,4.5573,14.132,13.7,0.2971,0.2927,13290.6678,13221.3778,7336.2778,855653.193,851192.3028
688305.SH,20251029,63.24,2.0775,3.7441,0.96,64.7068,69.141,4.4766,13.8817,13.4574,0.3025,0.298,13290.6678,13221.3778,7336.2778,840501.8317,836119.9321
688305.SH,20251028,61.78,3.1943,5.7568,1.78,63.2129,67.5447,4.3732,13.5612,13.1467,0.3097,0.3051,13290.6678,13221.3778,7336.2778,821097.4567,816816.7205
688305.SH,20251027,64.99,2.0048,3.613,1.19,66.4974,66.1837,4.6461,14.2659,13.4036,0.2944,0.29,13290.6678,13221.3778,7336.2778,863760.5003,859257.3432
688305.SH,20251024,64.4,2.164,3.9,1.25,65.8937,65.5829,4.6039,14.1363,13.2819,0.2971,0.2926,13290.6678,13221.3778,7336.2778,855919.0063,851456.7303
688305.SH,20251023,62.43,1.3792,2.4856,0.7,63.878,63.5767,4.4631,13.7039,12.8756,0.3064,0.3019,13290.6678,13221.3778,7336.2778,829736.3908,825410.6161
688305.SH,20251022,62.8,2.0782,3.7453,1.05,64.2566,63.9535,4.4896,13.7851,12.9519,0.3046,0.3001,13290.6678,13221.3778,7336.2778,834653.9378,830302.5258
688305.SH,20251021,62.85,1.3308,2.3983,0.56,64.3077,64.0044,4.4931,13.7961,12.9623,0.3044,0.2999,13290.6678,13221.3778,7336.2778,835318.4712,830963.5947
688305.SH,20251020,62.15,1.5045,2.7114,0.52,63.5915,63.2916,4.4431,13.6424,12.8179,0.3078,0.3032,13290.6678,13221.3778,7336.2778,826015.0038,821708.6303
688305.SH,20251017,62.55,2.3353,4.2087,0.79,64.0008,63.6989,4.4717,13.7303,12.9004,0.3058,0.3013,13290.6678,13221.3778,7336.2778,831331.2709,826997.1814
688305.SH,20251016,64.95,2.6163,4.7151,0.8,66.4564,66.143,4.6433,14.2571,13.3954,0.2945,0.2902,13290.6678,13221.3778,7336.2778,863228.8736,858728.4881
688305.SH,20251015,67.06,2.1307,3.84,0.6,68.6154,68.2918,4.7941,14.7202,13.8305,0.2853,0.281,13290.6678,13221.3778,7336.2778,891272.1827,886625.5953
688305.SH,20251014,66.48,3.2497,5.8565,1.03,68.0219,67.7011,4.7526,14.5929,13.7109,0.2878,0.2835,13290.6678,13221.3778,7336.2778,883563.5953,878957.1961
688305.SH,20251013,68.32,4.118,7.4215,1.55,69.9046,69.5749,4.8842,14.9968,14.0904,0.28,0.2759,13290.6678,13221.3778,7336.2778,908018.4241,903284.5313
688305.SH,20251010,67.37,2.665,4.8029,1.05,68.9326,68.6075,4.8163,14.7883,13.8945,0.284,0.2797,13290.6678,13221.3778,7336.2778,895392.2897,890724.2224
688305.SH,20251009,69.48,4.2086,7.5847,1.89,71.0915,70.7562,4.9671,15.2514,14.3296,0.2753,0.2712,13290.6678,13221.3778,7336.2778,923435.5987,918621.3295
688305.SH,20250930,65.68,3.4262,6.1747,1.68,67.2034,66.8864,4.6954,14.4173,13.5459,0.2913,0.2869,13290.6678,13221.3778,7336.2778,872931.0611,868380.0939
688305.SH,20250929,64.22,1.3102,2.3612,0.6,65.7095,65.3996,4.5911,14.0968,13.2448,0.2979,0.2935,13290.6678,13221.3778,7336.2778,853526.6861,849076.8823
688305.SH,20250926,63.88,1.633,2.9429,0.73,65.3616,65.0533,4.5668,14.0222,13.1747,0.2995,0.295,13290.6678,13221.3778,7336.2778,849007.8591,844581.6139
688305.SH,20250925,65.52,2.1616,3.8957,0.84,67.0397,66.7235,4.684,14.3822,13.5129,0.292,0.2876,13290.6678,13221.3778,7336.2778,870804.5543,866264.6735
688305.SH,20250924,65.29,2.5896,4.6669,0.97,66.8043,66.4892,4.6676,14.3317,13.4655,0.293,0.2887,13290.6678,13221.3778,7336.2778,867747.7007,863223.7566
688305.SH,20250923,63.63,2.4739,4.4585,0.89,65.1058,64.7988,4.5489,13.9673,13.1231,0.3007,0.2962,13290.6678,13221.3778,7336.2778,845685.1921,841276.2694
688305.SH,20250922,64.88,2.0592,3.7111,0.64,66.3848,66.0717,4.6383,14.2417,13.3809,0.2949,0.2905,13290.6678,13221.3778,7336.2778,862298.5269,857802.9917
688305.SH,20250919,63.8,1.9711,3.5523,0.6,65.2798,64.9719,4.561,14.0046,13.1582,0.2999,0.2954,13290.6678,13221.3778,7336.2778,847944.6056,843523.9036
688305.SH,20250918,64.34,3.726,6.715,1.28,65.8323,65.5218,4.5997,14.1232,13.2696,0.2973,0.2929,13290.6678,13221.3778,7336.2778,855121.5663,850663.4477
688305.SH,20250917,66.04,3.0951,5.5779,1.18,67.5717,67.253,4.7212,14.4963,13.6202,0.2897,0.2854,13290.6678,13221.3778,7336.2778,877715.7015,873139.7899
688305.SH,20250916,65.4,3.003,5.412,1.23,66.9169,66.6013,4.6754,14.3559,13.4882,0.2925,0.2882,13290.6678,13221.3778,7336.2778,869209.6741,864678.1081
688305.SH,20250915,64.86,4.3482,7.8363,1.78,66.3644,66.0513,4.6368,14.2373,13.3768,0.295,0.2906,13290.6678,13221.3778,7336.2778,862032.7135,857538.5641
688305.SH,20250912,62.46,2.1322,3.8425,0.83,63.9087,63.6073,4.4653,13.7105,12.8818,0.3063,0.3017,13290.6678,13221.3778,7336.2778,830135.1108,825807.2574
688305.SH,20250911,62.99,1.9959,3.597,0.74,64.451,64.147,4.5031,13.8268,12.9911,0.3037,0.2992,13290.6678,13221.3778,7336.2778,837179.1647,832814.5876
688305.SH,20250910,62.11,1.6057,2.8938,0.51,63.5506,63.2508,4.4402,13.6337,12.8096,0.308,0.3034,13290.6678,13221.3778,7336.2778,825483.3771,821179.7752
688305.SH,20250909,62.93,2.1132,3.8085,0.54,64.3896,64.0859,4.4989,13.8137,12.9788,0.304,0.2995,13290.6678,13221.3778,7336.2778,836381.7247,832021.305
688305.SH,20250908,64.46,4.3995,7.9288,1.25,65.9551,65.644,4.6082,14.1495,13.2943,0.2968,0.2924,13290.6678,13221.3778,7336.2778,856716.4464,852250.013
688305.SH,20250905,61.38,2.7804,5.0108,0.82,62.8036,62.5074,4.388,13.4734,12.6591,0.3117,0.307,13290.6678,13221.3778,7336.2778,815781.1896,811528.1694
688305.SH,20250904,58.92,2.4981,4.502,0.7,60.2866,60.0022,4.2122,12.9334,12.1517,0.3247,0.3199,13290.6678,13221.3778,7336.2778,783086.1468,779003.58
688305.SH,20250903,60.02,3.9719,7.1581,1.1,61.4121,61.1224,4.2908,13.1749,12.3786,0.3187,0.314,13290.6678,13221.3778,7336.2778,797705.8814,793547.0956
688305.SH,20250902,63.35,5.9838,10.784,2.12,64.8193,64.5136,4.5289,13.9059,13.0654,0.302,0.2975,13290.6678,13221.3778,7336.2778,841963.8051,837574.2836
688305.SH,20250901,61.98,2.2941,4.1344,0.76,63.4176,63.1184,4.4309,13.6051,12.7828,0.3087,0.3041,13290.6678,13221.3778,7336.2778,823755.5902,819460.996
688305.SH,20250829,61.8,2.2289,4.0169,0.68,63.2334,62.9351,4.4181,13.5656,12.7457,0.3096,0.305,13290.6678,13221.3778,7336.2778,821363.27,817081.148
688305.SH,20250828,63.02,3.2954,5.939,1.02,64.4817,64.1776,4.5053,13.8334,12.9973,0.3036,0.2991,13290.6678,13221.3778,7336.2778,837577.8848,833211.229
688305.SH,20250827,62.18,4.3051,7.7586,1.49,63.6222,63.3221,4.4452,13.649,12.8241,0.3077,0.3031,13290.6678,13221.3778,7336.2778,826413.7238,822105.2716
688305.SH,20250826,62.15,1.996,3.5973,0.68,63.5915,63.2916,4.4431,13.6424,12.8179,0.3078,0.3032,13290.6678,13221.3778,7336.2778,826015.0038,821708.6303
688305.SH,20250825,62.39,3.3672,6.0683,1.2,63.8371,63.536,4.4602,13.6951,12.8674,0.3066,0.3021,13290.6678,13221.3778,7336.2778,829204.764,824881.7609
688305.SH,20250822,62.25,3.4926,6.2942,1.46,63.6938,63.3934,4.4502,13.6644,12.8385,0.3073,0.3027,13290.6678,13221.3778,7336.2778,827344.0706,823030.7681
688305.SH,20250821,62.91,3.0541,5.5041,1.47,64.3691,61.5097,4.575,13.8093,13.1629,0.3041,0.2996,13290.6678,13221.3778,7336.2778,836115.9113,831756.8774
688305.SH,20250820,62.15,2.5158,4.534,1.35,63.5915,60.7667,4.5198,13.6424,13.0038,0.3078,0.3032,13290.6678,13221.3778,7336.2778,826015.0038,821708.6303
688305.SH,20250819,60.78,2.1656,3.9028,1.28,62.1897,59.4271,4.4201,13.3417,12.7172,0.3148,0.3101,13290.6678,13221.3778,7336.2778,807806.7889,803595.3427
688305.SH,20250818,61.51,2.813,5.0696,1.97,62.9367,60.1409,4.4732,13.502,12.8699,0.311,0.3064,13290.6678,13221.3778,7336.2778,817508.9764,813246.9485
688305.SH,20250815,60.45,1.3949,2.5138,0.95,61.8521,59.1045,4.3961,13.2693,12.6481,0.3165,0.3118,13290.6678,13221.3778,7336.2778,803420.8685,799232.288
688305.SH,20250814,59.65,1.528,2.7538,0.98,61.0335,58.3223,4.338,13.0937,12.4808,0.3207,0.3159,13290.6678,13221.3778,7336.2778,792788.3343,788655.1858
688305.SH,20250813,60.65,1.4281,2.5736,0.7,62.0567,59.3,4.4107,13.3132,12.69,0.3154,0.3107,13290.6678,13221.3778,7336.2778,806079.0021,801876.5636
688305.SH,20250812,60.56,1.3145,2.3689,0.63,61.9646,59.212,4.4041,13.2934,12.6712,0.3159,0.3112,13290.6678,13221.3778,7336.2778,804882.842,800686.6396
688305.SH,20250811,61.12,1.4884,2.6823,0.67,62.5376,59.7596,4.4449,13.4164,12.7883,0.313,0.3083,13290.6678,13221.3778,7336.2778,812325.6159,808090.6111
688305.SH,20250808,60.8,1.5733,2.8354,0.76,62.2102,59.4467,4.4216,13.3461,12.7214,0.3146,0.31,13290.6678,13221.3778,7336.2778,808072.6022,803859.7702
688305.SH,20250807,60.86,1.9874,3.5818,1.04,62.2716,59.5054,4.426,13.3593,12.7339,0.3143,0.3097,13290.6678,13221.3778,7336.2778,808870.0423,804653.0529
688305.SH,20250806,61.45,3.8723,6.9786,2.9,62.8753,60.0822,4.4689,13.4888,12.8574,0.3113,0.3067,13290.6678,13221.3778,7336.2778,816711.5363,812453.6658
688305.SH,20250805,60.0,1.4498,2.6128,1.07,61.3916,58.6645,4.3634,13.1705,12.554,0.3188,0.3141,13290.6678,13221.3778,7336.2778,797440.068,793282.668
688305.SH,20250804,60.31,2.3024,4.1493,2.17,61.7088,58.9676,4.386,13.2386,12.6188,0.3172,0.3125,13290.6678,13221.3778,7336.2778,801560.175,797381.2951
688305.SH,20250801,57.6,0.7428,1.3386,0.69,58.936,56.3179,4.1889,12.6437,12.0518,0.3321,0.3272,13290.6678,13221.3778,7336.2778,765542.4653,761551.3613
688305.SH,20250731,57.6,1.2037,2.1692,1.14,58.936,56.3179,4.1889,12.6437,12.0518,0.3321,0.3272,13290.6678,13221.3778,7336.2778,765542.4653,761551.3613
688305.SH,20250730,58.24,0.9851,1.7753,0.92,59.5908,56.9437,4.2354,12.7842,12.1857,0.3285,0.3236,13290.6678,13221.3778,7336.2778,774048.4927,770013.0431
688305.SH,20250729,58.92,1.5253,2.7488,1.6,60.2866,57.6085,4.2849,12.9334,12.328,0.3247,0.3199,13290.6678,13221.3778,7336.2778,783086.1468,779003.58
688305.SH,20250728,58.19,0.8468,1.5262,0.86,59.5397,56.8948,4.2318,12.7732,12.1753,0.3288,0.3239,13290.6678,13221.3778,7336.2778,773383.9593,769351.9742
688305.SH,20250725,58.07,0.8552,1.5412,0.81,59.4169,56.7775,4.2231,12.7469,12.1502,0.3294,0.3245,13290.6678,13221.3778,7336.2778,771789.0791,767765.4088
688305.SH,20250724,57.89,1.0826,1.9511,1.1,59.2327,56.6015,4.21,12.7073,12.1125,0.3305,0.3256,13290.6678,13221.3778,7336.2778,769396.7589,765385.5608
688305.SH,20250723,57.1,1.0183,1.8352,1.04,58.4244,55.8291,4.1525,12.5339,11.9472,0.335,0.3301,13290.6678,13221.3778,7336.2778,758897.1314,754940.6724
688305.SH,20250722,57.5,0.9628,1.7352,0.87,58.8337,56.2202,4.1816,12.6217,12.0309,0.3327,0.3278,13290.6678,13221.3778,7336.2778,764213.3985,760229.2235
688305.SH,20250721,57.49,1.0107,1.8215,0.87,58.8234,56.2104,4.1809,12.6195,12.0288,0.3328,0.3278,13290.6678,13221.3778,7336.2778,764080.4918,760097.0097
688305.SH,20250718,57.69,1.1867,2.1386,1.03,59.0281,56.4059,4.1954,12.6634,12.0707,0.3316,0.3267,13290.6678,13221.3778,7336.2778,766738.6254,762741.2853
688305.SH,20250717,57.2,0.75,1.3516,0.68,58.5267,55.9268,4.1598,12.5559,11.9681,0.3344,0.3295,13290.6678,13221.3778,7336.2778,760226.1982,756262.8102
688305.SH,20250716,56.76,0.9828,1.7713,0.93,58.0765,55.4966,4.1278,12.4593,11.8761,0.337,0.332,13290.6678,13221.3778,7336.2778,754378.3043,750445.4039
688305.SH,20250715,56.6,1.5892,2.864,1.83,57.9128,55.3402,4.1161,12.4242,11.8426,0.338,0.333,13290.6678,13221.3778,7336.2778,752251.7975,748329.9835
688305.SH,20250714,56.11,1.326,2.3897,1.93,57.4114,54.8611,4.0805,12.3166,11.7401,0.3409,0.3359,13290.6678,13221.3778,7336.2778,745739.3703,741851.5084
688305.SH,20250711,55.48,1.0908,1.9658,1.87,56.7668,54.2451,4.0347,12.1783,11.6083,0.3448,0.3397,13290.6678,13221.3778,7336.2778,737366.2495,733522.0403
688305.SH,20250710,54.93,0.4949,0.8919,0.82,56.204,53.7074,3.9947,12.0576,11.4932,0.3483,0.3431,13290.6678,13221.3778,7336.2778,730056.3823,726250.2826
688305.SH,20250709,54.74,0.7635,1.376,1.28,56.0096,53.5216,3.9809,12.0159,11.4534,0.3495,0.3443,13290.6678,13221.3778,7336.2778,727531.1554,723738.2208
688305.SH,20250708,55.06,0.6557,0.9971,1.03,56.3371,53.8345,4.0042,12.0861,11.5204,0.3474,0.3423,13290.6678,13221.3778,8694.3778,731784.1691,727969.0617
688305.SH,20250707,54.41,0.4365,0.6638,0.53,55.672,53.1989,3.9569,11.9435,11.3844,0.3516,0.3464,13290.6678,13221.3778,8694.3778,723145.235,719375.1661
688305.SH,20250704,54.74,0.5627,0.8556,0.68,56.0096,53.5216,3.9809,12.0159,11.4534,0.3495,0.3443,13290.6678,13221.3778,8694.3778,727531.1554,723738.2208
688305.SH,20250703,55.07,0.5993,0.9114,0.7,56.3473,53.8442,4.0049,12.0883,11.5225,0.3474,0.3422,13290.6678,13221.3778,8694.3778,731917.0757,728101.2754
688305.SH,20250702,55.03,0.7256,1.1034,0.78,56.3064,53.8051,4.002,12.0795,11.5141,0.3476,0.3425,13290.6678,13221.3778,8694.3778,731385.449,727572.4203
688305.SH,20250701,55.77,0.8668,1.3182,0.92,57.0635,54.5287,4.0558,12.242,11.6689,0.343,0.3379,13290.6678,13221.3778,8694.3778,741220.5432,737356.2399
688305.SH,20250630,55.81,1.3332,2.0274,1.74,57.1045,54.5678,4.0587,12.2508,11.6773,0.3428,0.3377,13290.6678,13221.3778,8694.3778,741752.1699,737885.095
688305.SH,20250627,54.73,0.6181,0.9399,0.75,55.9994,53.5118,3.9802,12.0137,11.4513,0.3495,0.3443,13290.6678,13221.3778,8694.3778,727398.2487,723606.007
688305.SH,20250626,54.56,0.7474,1.1365,0.85,55.8255,53.3456,3.9678,11.9764,11.4158,0.3506,0.3454,13290.6678,13221.3778,8694.3778,725138.8352,721358.3728
688305.SH,20250625,55.05,1.0971,1.6683,1.49,56.3268,53.8247,4.0034,12.0839,11.5183,0.3475,0.3423,13290.6678,13221.3778,8694.3778,731651.2624,727836.8479
688305.SH,20250624,54.35,0.9115,1.386,1.48,55.6106,53.1403,3.9525,11.9303,11.3718,0.352,0.3468,13290.6678,13221.3778,8694.3778,722347.7949,718581.8834
688305.SH,20250623,52.76,0.4596,0.6988,0.73,53.9837,51.5857,3.8369,11.5813,11.0391,0.3626,0.3572,13290.6678,13221.3778,8694.3778,701215.6331,697559.8927
688305.SH,20250620,52.48,0.9068,1.379,1.34,53.6972,51.3119,3.8165,11.5198,10.9806,0.3645,0.3591,13290.6678,13221.3778,8694.3778,697494.2461,693857.9069
688305.SH,20250619,53.4,1.0089,1.5342,1.79,54.6386,52.2114,3.8834,11.7217,11.173,0.3582,0.3529,13290.6678,13221.3778,8694.3778,709721.6605,706021.5745
688305.SH,20250618,54.5,0.384,0.584,0.58,55.7641,53.2869,3.9634,11.9632,11.4032,0.351,0.3458,13290.6678,13221.3778,8694.3778,724341.3951,720565.0901
688305.SH,20250617,54.4,0.3252,0.4945,0.37,55.6618,53.1892,3.9562,11.9413,11.3823,0.3517,0.3464,13290.6678,13221.3778,8694.3778,723012.3283,719242.9523
688305.SH,20250616,54.4,0.5416,0.8236,0.59,55.6618,53.1892,3.9562,11.9413,11.3823,0.3517,0.3464,13290.6678,13221.3778,8694.3778,723012.3283,719242.9523
688305.SH,20250613,54.29,1.1158,1.6967,1.38,55.5492,53.0816,3.9482,11.9171,11.3593,0.3524,0.3471,13290.6678,13221.3778,8694.3778,721550.3549,717788.6008
688305.SH,20250612,54.71,0.4511,0.6859,0.52,55.9789,53.4923,3.9787,12.0093,11.4471,0.3497,0.3445,13290.6678,13221.3778,8694.3778,727132.4353,723341.5794
688305.SH,20250611,54.68,0.8498,1.2923,0.96,55.9482,53.4629,3.9765,12.0027,11.4409,0.3499,0.3447,13290.6678,13221.3778,8694.3778,726733.7153,722944.9381
688305.SH,20250610,54.95,1.422,2.1625,2.01,56.2245,53.7269,3.9962,12.062,11.4974,0.3481,0.343,13290.6678,13221.3778,8694.3778,730322.1956,726514.7101
688305.SH,20250609,55.9,0.7642,1.162,1.15,57.1965,54.6558,4.0652,12.2705,11.6961,0.3422,0.3371,13290.6678,13221.3778,8694.3778,742948.33,739075.019
688305.SH,20250606,55.38,0.5467,0.8314,0.77,56.6645,54.1473,4.0274,12.1564,11.5873,0.3454,0.3403,13290.6678,13221.3778,8694.3778,736037.1828,732199.9026
688305.SH,20250605,55.65,0.7882,1.1987,1.13,56.9407,54.4113,4.0471,12.2156,11.6438,0.3438,0.3387,13290.6678,13221.3778,8694.3778,739625.6631,735769.6746
688305.SH,20250604,55.06,0.888,1.3504,1.46,56.3371,53.8345,4.0042,12.0861,11.5204,0.3474,0.3423,13290.6678,13221.3778,8694.3778,731784.1691,727969.0617
688305.SH,20250603,72.37,0.7132,1.2853,0.9,56.9604,54.4301,3.9937,12.2199,11.6478,0.3436,,10223.5906,10170.2906,5643.2906,739881.2517,736023.9307
688305.SH,20250530,72.18,0.7173,1.2926,0.85,56.8109,54.2872,3.9832,12.1878,11.6173,0.3446,0.3446,10223.5906,10170.2906,5643.2906,737938.7695,734091.5755
688305.SH,20250529,72.67,1.0177,1.8341,1.14,57.1965,54.6558,4.0103,12.2705,11.6961,0.3422,0.3422,10223.5906,10170.2906,5643.2906,742948.3289,739075.0179
688305.SH,20250528,71.99,0.9478,1.708,0.98,56.6613,54.1443,3.9728,12.1557,11.5867,0.3455,0.3455,10223.5906,10170.2906,5643.2906,735996.2873,732159.2203
688305.SH,20250527,71.33,0.5448,0.9819,0.5,56.1419,53.6479,3.9363,12.0443,11.4805,0.3487,0.3487,10223.5906,10170.2906,5643.2906,729248.7175,725446.8285
