ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688146.SH,20251208,40.22,2.7923,2.7923,1.13,70.0591,67.5246,3.7556,11.0403,9.8871,0.4724,0.4301,52941.1765,14497.0842,14497.0842,2129294.1188,583072.7265
688146.SH,20251205,39.8,2.0719,2.0719,0.8,69.3275,66.8195,3.7164,10.925,9.7838,0.4774,0.4347,52941.1765,14497.0842,14497.0842,2107058.8247,576983.9512
688146.SH,20251204,39.14,2.0032,2.0032,0.74,68.1778,65.7114,3.6548,10.7438,9.6216,0.4854,0.442,52941.1765,14497.0842,14497.0842,2072117.6482,567415.8756
688146.SH,20251203,39.54,1.9961,1.9961,0.69,68.8746,66.383,3.6921,10.8536,9.7199,0.4805,0.4375,52941.1765,14497.0842,14497.0842,2093294.1188,573214.7093
688146.SH,20251202,39.99,2.4791,2.4791,0.75,69.6584,67.1385,3.7342,10.9771,9.8306,0.4751,0.4326,52941.1765,14497.0842,14497.0842,2117117.6482,579738.3972
688146.SH,20251201,40.72,3.8306,3.8306,1.17,70.93,68.3641,3.8023,11.1775,10.01,0.4666,0.4249,52941.1765,14497.0842,14497.0842,2155764.7071,590321.2686
688146.SH,20251128,40.26,2.6059,2.6059,0.68,70.1288,67.5918,3.7594,11.0513,9.8969,0.4719,0.4297,52941.1765,14497.0842,14497.0842,2131411.7659,583652.6099
688146.SH,20251127,39.51,2.5989,2.5989,0.59,68.8223,66.3326,3.6893,10.8454,9.7126,0.4809,0.4379,52941.1765,14497.0842,14497.0842,2091705.8835,572779.7967
688146.SH,20251126,39.52,2.9765,2.9765,0.59,68.8397,66.3494,3.6903,10.8481,9.715,0.4808,0.4378,52941.1765,14497.0842,14497.0842,2092235.2953,572924.7676
688146.SH,20251125,40.07,4.5862,4.5862,0.85,69.7978,67.2728,3.7416,10.9991,9.8502,0.4742,0.4317,52941.1765,14497.0842,14497.0842,2121352.9424,580898.1639
688146.SH,20251124,40.8,3.6642,3.6642,0.62,71.0694,68.4984,3.8098,11.1995,10.0297,0.4657,0.424,52941.1765,14497.0842,14497.0842,2160000.0012,591481.0354
688146.SH,20251121,40.3,5.2211,5.2211,0.88,70.1984,67.6589,3.7631,11.0622,9.9068,0.4715,0.4293,52941.1765,14497.0842,14497.0842,2133529.413,584232.4933
688146.SH,20251120,41.75,5.6426,5.6426,0.95,72.7242,70.0933,3.8985,11.4603,10.2632,0.4551,0.4144,52941.1765,14497.0842,14497.0842,2210294.1189,605253.2654
688146.SH,20251119,44.13,6.0803,6.0803,1.04,76.8699,74.0891,4.1208,12.1136,10.8483,0.4305,0.392,52941.1765,14497.0842,14497.0842,2336294.1189,639756.3257
688146.SH,20251118,43.49,6.2305,6.2305,1.09,75.7551,73.0146,4.061,11.9379,10.6909,0.4369,0.3978,52941.1765,14497.0842,14497.0842,2302411.766,630478.1919
688146.SH,20251117,43.24,6.5524,6.5524,1.1,75.3196,72.5949,4.0376,11.8693,10.6295,0.4394,0.4001,52941.1765,14497.0842,14497.0842,2289176.4719,626853.9208
688146.SH,20251114,42.02,5.2094,5.2094,0.79,73.1945,70.5466,3.9237,11.5344,10.3296,0.4522,0.4117,52941.1765,14497.0842,14497.0842,2224588.2365,609167.4781
688146.SH,20251113,44.35,5.7538,5.7538,0.87,77.2531,74.4584,4.1413,12.174,10.9024,0.4284,0.3901,52941.1765,14497.0842,14497.0842,2347941.1778,642945.6843
688146.SH,20251112,43.48,5.4412,5.4412,0.78,75.7377,72.9978,4.0601,11.9351,10.6885,0.437,0.3979,52941.1765,14497.0842,14497.0842,2301882.3542,630333.221
688146.SH,20251111,44.6,5.7065,5.7065,0.8,77.6886,74.8781,4.1646,12.2426,10.9638,0.426,0.3879,52941.1765,14497.0842,14497.0842,2361176.4719,646569.9553
688146.SH,20251110,45.45,7.6449,7.6449,0.97,79.1692,76.3052,4.244,12.4759,11.1728,0.418,0.3806,52941.1765,14497.0842,14497.0842,2406176.4719,658892.4769
688146.SH,20251107,45.99,8.2245,8.2245,0.96,80.1098,77.2118,4.2944,12.6241,11.3055,0.4131,0.3762,52941.1765,14497.0842,14497.0842,2434764.7072,666720.9024
688146.SH,20251106,44.75,6.1623,6.1623,0.58,77.9499,75.13,4.1786,12.2838,11.0007,0.4246,0.3866,52941.1765,14497.0842,14497.0842,2369117.6484,648744.518
688146.SH,20251105,45.51,7.0497,7.0497,0.54,79.2737,76.4059,4.2496,12.4924,11.1875,0.4175,0.3801,52941.1765,14497.0842,14497.0842,2409352.9425,659762.3019
688146.SH,20251104,45.9,6.5551,6.5551,0.49,79.953,77.0607,4.286,12.5994,11.2834,0.4139,0.3769,52941.1765,14497.0842,14497.0842,2430000.0014,665416.1648
688146.SH,20251103,46.88,11.4291,11.4291,0.92,81.6601,78.706,4.3775,12.8684,11.5243,0.4053,0.369,52941.1765,14497.0842,14497.0842,2481882.3543,679623.3073
688146.SH,20251031,45.88,11.5318,11.5318,1.08,79.9182,77.0271,4.2842,12.5939,11.2785,0.4141,0.3771,52941.1765,14497.0842,14497.0842,2428941.1778,665126.2231
688146.SH,20251030,48.81,16.9904,16.9904,2.22,85.022,81.9462,4.5578,13.3982,11.9987,0.3893,0.3544,52941.1765,14497.0842,14497.0842,2584058.825,707602.6798
688146.SH,20251029,47.2,18.3916,18.3916,4.26,82.2175,79.2432,4.4074,12.9563,11.603,0.4025,0.3665,52941.1765,14497.0842,14497.0842,2498823.5308,684262.3742
688146.SH,20251028,45.0,7.927,7.927,2.48,78.3853,75.5497,4.202,12.3524,11.0621,0.4222,0.3844,52941.1765,14497.0842,14497.0842,2382352.9425,652368.789
688146.SH,20251027,38.89,7.4711,7.4711,3.59,67.7424,65.2917,3.6315,10.6752,9.5601,0.4886,0.4448,52941.1765,14497.0842,14497.0842,2058882.3541,563791.6045
688146.SH,20251024,40.48,2.6769,2.6769,1.31,70.512,70.5161,3.8233,11.1116,10.4281,0.4694,0.4274,52941.1765,14497.0842,14497.0842,2143058.8247,586841.9684
688146.SH,20251023,39.51,1.801,1.801,0.87,68.8223,68.8264,3.7317,10.8454,10.1782,0.4809,0.4379,52941.1765,14497.0842,14497.0842,2091705.8835,572779.7967
688146.SH,20251022,39.5,1.7338,1.7338,0.74,68.8049,68.809,3.7307,10.8426,10.1757,0.481,0.438,52941.1765,14497.0842,14497.0842,2091176.4718,572634.8259
688146.SH,20251021,40.03,2.2797,2.2797,0.85,69.7281,69.7322,3.7808,10.9881,10.3122,0.4746,0.4322,52941.1765,14497.0842,14497.0842,2119235.2953,580318.2805
688146.SH,20251020,39.23,1.9038,1.9038,0.58,68.3346,68.3386,3.7052,10.7685,10.1061,0.4843,0.441,52941.1765,14497.0842,14497.0842,2076882.3541,568720.6132
688146.SH,20251017,39.42,2.5323,2.5323,0.7,68.6656,68.6696,3.7232,10.8207,10.1551,0.482,0.4389,52941.1765,14497.0842,14497.0842,2086941.1776,571475.0592
688146.SH,20251016,40.92,1.8536,1.8536,0.46,71.2784,71.2826,3.8648,11.2324,10.5415,0.4643,0.4228,52941.1765,14497.0842,14497.0842,2166352.9424,593220.6855
688146.SH,20251015,42.26,3.0936,3.0936,0.77,73.6125,73.6169,3.9914,11.6003,10.8867,0.4496,0.4094,52941.1765,14497.0842,14497.0842,2237294.1189,612646.7783
688146.SH,20251014,41.64,4.0295,4.0295,1.02,72.5326,72.5369,3.9328,11.4301,10.7269,0.4563,0.4155,52941.1765,14497.0842,14497.0842,2204470.5895,603658.5861
688146.SH,20251013,43.8,4.9387,4.9387,1.25,76.2951,76.2996,4.1369,12.023,11.2834,0.4338,0.395,52941.1765,14497.0842,14497.0842,2318823.5307,634972.288
688146.SH,20251010,42.93,4.2489,4.2489,1.07,74.7796,74.784,4.0547,11.7842,11.0593,0.4426,0.403,52941.1765,14497.0842,14497.0842,2272764.7071,622359.8247
688146.SH,20251009,44.35,3.8508,3.8508,0.76,77.2531,77.2577,4.1888,12.174,11.4251,0.4284,0.3901,52941.1765,14497.0842,14497.0842,2347941.1778,642945.6843
688146.SH,20250930,43.96,3.1013,3.1013,0.58,76.5738,76.5783,4.152,12.0669,11.3246,0.4322,0.3935,52941.1765,14497.0842,14497.0842,2327294.1189,637291.8214
688146.SH,20250929,43.79,3.7023,3.7023,0.66,76.2776,76.2822,4.1359,12.0202,11.2808,0.4339,0.3951,52941.1765,14497.0842,14497.0842,2318294.1189,634827.3171
688146.SH,20250926,44.0,4.7912,4.7912,0.79,76.6434,76.648,4.1557,12.0779,11.3349,0.4318,0.3932,52941.1765,14497.0842,14497.0842,2329411.766,637871.7048
688146.SH,20250925,45.1,4.4286,4.4286,0.7,78.5595,78.5642,4.2596,12.3798,11.6183,0.4213,0.3836,52941.1765,14497.0842,14497.0842,2387647.0602,653818.4974
688146.SH,20250924,45.93,9.1866,9.1866,1.67,80.0053,80.01,4.338,12.6077,11.8321,0.4137,0.3767,52941.1765,14497.0842,14497.0842,2431588.2366,665851.0773
688146.SH,20250923,43.46,4.7311,4.7311,0.89,75.7028,75.7073,4.1047,11.9296,11.1958,0.4372,0.3981,52941.1765,14497.0842,14497.0842,2300823.5307,630043.2793
688146.SH,20250922,42.27,4.712,4.712,0.95,73.63,73.6343,3.9923,11.603,10.8892,0.4495,0.4093,52941.1765,14497.0842,14497.0842,2237823.5307,612791.7491
688146.SH,20250919,43.06,7.0927,7.0927,1.64,75.0061,75.0105,4.067,11.8198,11.0928,0.4412,0.4018,52941.1765,14497.0842,14497.0842,2279647.0601,624244.4457
688146.SH,20250918,42.09,6.0559,6.0559,1.62,73.3164,73.3208,3.9753,11.5536,10.8429,0.4514,0.411,52941.1765,14497.0842,14497.0842,2228294.1189,610182.274
688146.SH,20250917,42.21,4.845,4.845,1.46,73.5254,73.5298,3.9867,11.5865,10.8738,0.4501,0.4099,52941.1765,14497.0842,14497.0842,2234647.0601,611921.9241
688146.SH,20250916,41.3,3.8049,3.8049,1.19,71.9403,71.9446,3.9007,11.3367,10.6394,0.46,0.4189,52941.1765,14497.0842,14497.0842,2186470.5895,598729.5775
688146.SH,20250915,40.35,3.0664,3.0664,0.91,70.2855,70.2897,3.811,11.076,10.3946,0.4709,0.4287,52941.1765,14497.0842,14497.0842,2136176.4718,584957.3475
688146.SH,20250912,40.33,3.7874,3.7874,1.18,70.2507,70.2548,3.8091,11.0705,10.3895,0.4711,0.429,52941.1765,14497.0842,14497.0842,2135117.6482,584667.4058
688146.SH,20250911,40.25,3.1326,3.1326,0.85,70.1113,70.1155,3.8016,11.0485,10.3689,0.472,0.4298,52941.1765,14497.0842,14497.0842,2130882.3541,583507.6391
688146.SH,20250910,39.31,2.801,2.801,0.65,68.4739,68.478,3.7128,10.7905,10.1267,0.4833,0.4401,52941.1765,14497.0842,14497.0842,2081117.6482,569880.3799
688146.SH,20250909,38.91,3.1513,3.1513,0.57,67.7772,67.7812,3.675,10.6807,10.0237,0.4883,0.4446,52941.1765,14497.0842,14497.0842,2059941.1776,564081.5462
688146.SH,20250908,40.53,3.9954,3.9954,0.68,70.5991,70.6032,3.828,11.1254,10.441,0.4688,0.4268,52941.1765,14497.0842,14497.0842,2145705.8835,587566.8226
688146.SH,20250905,39.74,3.0222,3.0222,0.45,69.223,69.2271,3.7534,10.9085,10.2375,0.4781,0.4353,52941.1765,14497.0842,14497.0842,2103882.3541,576114.1261
688146.SH,20250904,38.89,5.4872,5.4872,0.75,67.7424,67.7464,3.6731,10.6752,10.0185,0.4886,0.4448,52941.1765,14497.0842,14497.0842,2058882.3541,563791.6045
688146.SH,20250903,40.81,5.9903,5.9903,0.75,71.0868,71.091,3.8545,11.2022,10.5131,0.4656,0.4239,52941.1765,14497.0842,14497.0842,2160529.413,591626.0062
688146.SH,20250902,40.55,9.1063,9.1063,1.2,70.6339,70.6381,3.8299,11.1309,10.4462,0.4686,0.4266,52941.1765,14497.0842,14497.0842,2146764.7071,587856.7643
688146.SH,20250901,43.3,5.8995,5.8995,0.65,75.4241,75.4286,4.0896,11.8857,11.1546,0.4388,0.3995,52941.1765,14497.0842,14497.0842,2292352.9425,627723.7459
688146.SH,20250829,42.81,7.2542,7.2542,0.74,74.5706,74.575,4.0433,11.7512,11.0284,0.4438,0.4041,52941.1765,14497.0842,14497.0842,2266411.766,620620.1746
688146.SH,20250828,43.18,8.1992,8.1992,0.88,75.2151,75.2195,4.0783,11.8528,11.1237,0.44,0.4006,52941.1765,14497.0842,14497.0842,2286000.0013,625984.0958
688146.SH,20250827,42.0,9.3119,9.3119,1.0,73.1597,73.164,3.9668,11.5289,10.8197,0.4524,0.4119,52941.1765,14497.0842,14497.0842,2223529.413,608877.5364
688146.SH,20250826,42.36,7.3239,7.3239,0.75,73.7867,73.7911,4.0008,11.6277,10.9124,0.4485,0.4084,52941.1765,14497.0842,14497.0842,2242588.2365,614096.4867
688146.SH,20250825,41.94,13.5691,13.5691,1.32,73.0551,73.0595,3.9612,11.5124,10.8042,0.453,0.4125,52941.1765,14497.0842,14497.0842,2220352.9424,608007.7113
688146.SH,20250822,41.45,10.4267,10.4267,0.89,72.2016,73.0798,3.9821,11.3779,10.9222,0.4584,0.4174,52941.1765,14497.0842,14497.0842,2194411.7659,600904.1401
688146.SH,20250821,39.65,6.0631,6.0631,0.39,69.0662,69.9062,3.8092,10.8838,10.4479,0.4792,0.4363,52941.1765,14497.0842,14497.0842,2099117.6482,574809.3885
688146.SH,20250820,40.28,9.1516,9.1516,0.5,70.1636,71.017,3.8697,11.0567,10.6139,0.4717,0.4295,52941.1765,14497.0842,14497.0842,2132470.5894,583942.5516
688146.SH,20250819,39.58,9.8529,9.8529,0.51,68.9443,69.7828,3.8025,10.8646,10.4295,0.48,0.4371,52941.1765,14497.0842,14497.0842,2095411.7659,573794.5926
688146.SH,20250818,40.44,15.8411,15.8411,0.82,70.4423,71.2991,3.8851,11.1007,10.6561,0.4698,0.4278,52941.1765,14497.0842,14497.0842,2140941.1777,586262.085
688146.SH,20250815,41.94,17.5013,17.5013,0.93,73.0551,73.9437,4.0292,11.5124,11.0513,0.453,0.4125,52941.1765,14497.0842,14497.0842,2220352.9424,608007.7113
688146.SH,20250814,40.63,26.2855,26.2855,1.74,70.7733,71.6341,3.9034,11.1528,10.7062,0.4676,0.4258,52941.1765,14497.0842,14497.0842,2151000.0012,589016.531
688146.SH,20250813,44.86,21.4114,21.4114,1.6,78.1415,79.0919,4.3097,12.3139,11.8208,0.4235,0.3856,52941.1765,14497.0842,14497.0842,2374941.1778,650339.1972
688146.SH,20250812,37.38,16.0645,16.0645,1.51,65.1121,65.904,3.5911,10.2607,9.8498,0.5083,0.4628,52941.1765,14497.0842,14497.0842,1978941.1776,541901.0074
688146.SH,20250811,35.19,14.9035,14.9035,1.84,61.2973,62.0429,3.3807,9.6596,9.2727,0.5399,0.4916,52941.1765,14497.0842,14497.0842,1863000.001,510152.393
688146.SH,20250808,34.77,15.3915,15.3915,2.85,60.5657,61.3024,3.3404,9.5443,9.162,0.5464,0.4976,52941.1765,14497.0842,14497.0842,1840764.7069,504063.6176
688146.SH,20250807,32.4,7.5979,7.5979,1.64,56.4374,57.1239,3.1127,8.8937,8.5375,0.5864,0.534,52941.1765,14497.0842,14497.0842,1715294.1186,469705.5281
688146.SH,20250806,32.95,12.9233,12.9233,4.81,57.3955,58.0936,3.1655,9.0447,8.6824,0.5766,0.525,52941.1765,14497.0842,14497.0842,1744411.7657,477678.9244
688146.SH,20250805,30.45,2.2412,2.2412,0.8,53.0407,53.6859,2.9254,8.3584,8.0237,0.624,0.5681,52941.1765,14497.0842,14497.0842,1612058.8244,441436.2139
688146.SH,20250804,30.33,2.3133,2.3133,0.82,52.8317,53.4743,2.9138,8.3255,7.9921,0.6264,0.5704,52941.1765,14497.0842,14497.0842,1605705.8832,439696.5638
688146.SH,20250801,29.71,1.9519,1.9519,0.64,51.7517,52.3812,2.8543,8.1553,7.8287,0.6395,0.5823,52941.1765,14497.0842,14497.0842,1572882.3538,430708.3716
688146.SH,20250731,29.67,3.7624,3.7624,1.28,51.6821,52.3107,2.8504,8.1443,7.8182,0.6404,0.5831,52941.1765,14497.0842,14497.0842,1570764.7068,430128.4882
688146.SH,20250730,30.33,3.1628,3.1628,1.09,52.8317,53.4743,2.9138,8.3255,7.9921,0.6264,0.5704,52941.1765,14497.0842,14497.0842,1605705.8832,439696.5638
688146.SH,20250729,30.42,2.8196,2.8196,0.94,52.9885,53.633,2.9225,8.3502,8.0158,0.6246,0.5687,52941.1765,14497.0842,14497.0842,1610470.5891,441001.3014
688146.SH,20250728,30.33,2.4639,2.4639,0.82,52.8317,53.4743,2.9138,8.3255,7.9921,0.6264,0.5704,52941.1765,14497.0842,14497.0842,1605705.8832,439696.5638
688146.SH,20250725,30.39,3.126,3.126,1.12,52.9362,53.5801,2.9196,8.342,8.0079,0.6252,0.5693,52941.1765,14497.0842,14497.0842,1608882.3538,440566.3888
688146.SH,20250724,30.09,3.0742,3.0742,1.16,52.4137,53.0512,2.8908,8.2596,7.9288,0.6314,0.5749,52941.1765,14497.0842,14497.0842,1593000.0009,436217.2636
688146.SH,20250723,29.72,3.0153,3.0153,1.2,51.7692,52.3988,2.8552,8.1581,7.8313,0.6393,0.5821,52941.1765,14497.0842,14497.0842,1573411.7656,430853.3424
688146.SH,20250722,30.03,3.2685,3.2685,1.37,52.3092,52.9454,2.885,8.2432,7.913,0.6327,0.5761,52941.1765,14497.0842,14497.0842,1589823.5303,435347.4385
688146.SH,20250721,30.02,2.5386,2.5386,0.97,52.2917,52.9277,2.884,8.2404,7.9104,0.6329,0.5763,52941.1765,14497.0842,14497.0842,1589294.1185,435202.4677
688146.SH,20250718,29.89,2.0983,2.0983,0.74,52.0653,52.6985,2.8716,8.2047,7.8761,0.6357,0.5788,52941.1765,14497.0842,14497.0842,1582411.7656,433317.8467
688146.SH,20250717,29.88,2.3658,2.3658,0.84,52.0479,52.6809,2.8706,8.202,7.8735,0.6359,0.579,52941.1765,14497.0842,14497.0842,1581882.3538,433172.8759
688146.SH,20250716,29.56,2.3202,2.3202,0.78,51.4905,52.1167,2.8399,8.1141,7.7892,0.6428,0.5853,52941.1765,14497.0842,14497.0842,1564941.1773,428533.809
688146.SH,20250715,29.45,2.6198,2.6198,0.81,51.2989,51.9228,2.8293,8.0839,7.7602,0.6452,0.5874,52941.1765,14497.0842,14497.0842,1559117.6479,426939.1297
688146.SH,20250714,29.75,3.639,3.639,1.0,51.8214,52.4517,2.8581,8.1663,7.8392,0.6387,0.5815,52941.1765,14497.0842,14497.0842,1575000.0009,431288.255
688146.SH,20250711,29.48,3.2957,3.2957,0.91,51.3511,51.9757,2.8322,8.0922,7.7681,0.6445,0.5868,52941.1765,14497.0842,14497.0842,1560705.8832,427374.0422
688146.SH,20250710,29.19,2.29,2.29,0.61,50.846,51.4644,2.8043,8.0126,7.6917,0.6509,0.5927,52941.1765,14497.0842,14497.0842,1545352.942,423169.8878
688146.SH,20250709,29.22,3.0352,3.0352,0.75,50.8982,51.5173,2.8072,8.0208,7.6996,0.6502,0.5921,52941.1765,14497.0842,14497.0842,1546941.1773,423604.8003
688146.SH,20250708,29.64,3.9325,3.9325,0.82,51.6298,52.2578,2.8475,8.1361,7.8102,0.641,0.5837,52941.1765,14497.0842,14497.0842,1569176.4715,429693.5757
688146.SH,20250707,29.65,5.6176,5.6176,1.3,51.6472,52.2754,2.8485,8.1388,7.8129,0.6408,0.5835,52941.1765,14497.0842,14497.0842,1569705.8832,429838.5465
688146.SH,20250704,28.81,3.22,3.22,0.76,50.184,50.7944,2.7678,7.9083,7.5915,0.6595,0.6005,52941.1765,14497.0842,14497.0842,1525235.295,417660.9958
688146.SH,20250703,29.33,2.8585,2.8585,0.65,51.0898,51.7112,2.8178,8.051,7.7286,0.6478,0.5898,52941.1765,14497.0842,14497.0842,1552764.7067,425199.4796
688146.SH,20250702,29.56,4.4914,4.4914,1.12,51.4905,52.1167,2.7934,8.1141,7.7892,0.6428,,52941.1765,14497.0842,14497.0842,1564941.1773,428533.809
688146.SH,20250701,30.08,7.767,7.767,2.72,52.3962,53.0335,2.8426,8.2569,7.9262,0.6316,,52941.1765,14497.0842,14497.0842,1592470.5891,436072.2927
688146.SH,20250630,28.91,3.224,3.224,1.27,50.3582,50.9707,2.732,7.9357,7.6179,0.6572,,52941.1765,14497.0842,14497.0842,1530529.4126,419110.7042
688146.SH,20250627,28.38,2.7111,2.7111,1.22,49.435,50.0363,2.6819,7.7902,7.4782,0.6695,,52941.1765,14497.0842,14497.0842,1502470.5891,411427.2496
688146.SH,20250626,28.4,3.8062,3.8062,2.28,49.4699,50.0716,2.6838,7.7957,7.4835,0.669,,52941.1765,14497.0842,14497.0842,1503529.4126,411717.1913
688146.SH,20250625,28.52,2.5071,2.5071,1.82,49.6789,50.2831,2.6951,7.8287,7.5151,0.6662,,52941.1765,14497.0842,14497.0842,1509882.3538,413456.8414
688146.SH,20250624,28.23,2.0396,2.0396,1.76,49.1737,49.7718,2.6677,7.7491,7.4387,0.673,,52941.1765,14497.0842,14497.0842,1494529.4126,409252.687
688146.SH,20250623,27.91,1.5831,1.5831,1.47,48.6163,49.2076,2.6375,7.6612,7.3544,0.6808,,52941.1765,14497.0842,14497.0842,1477588.2361,404613.62
688146.SH,20250620,27.9,1.1497,1.1497,0.8,48.5989,49.19,2.6366,7.6585,7.3518,0.681,,52941.1765,14497.0842,14497.0842,1477058.8244,404468.6492
688146.SH,20250619,27.74,1.0599,1.0599,0.67,48.3202,48.9079,2.6214,7.6146,7.3096,0.6849,,52941.1765,14497.0842,14497.0842,1468588.2361,402149.1157
688146.SH,20250618,27.9,1.0455,1.0455,0.63,48.5989,49.19,2.6366,7.6585,7.3518,0.681,,52941.1765,14497.0842,14497.0842,1477058.8244,404468.6492
688146.SH,20250617,27.77,0.9696,0.9696,0.56,48.3725,48.9608,2.6243,7.6228,7.3175,0.6842,,52941.1765,14497.0842,14497.0842,1470176.4714,402584.0282
688146.SH,20250616,27.94,1.1466,1.1466,0.66,48.6686,49.2605,2.6403,7.6695,7.3623,0.68,,52941.1765,14497.0842,14497.0842,1479176.4714,405048.5325
688146.SH,20250613,27.79,2.9768,2.9768,2.22,48.4073,48.9961,2.6262,7.6283,7.3228,0.6837,,52941.1765,14497.0842,14497.0842,1471235.2949,402873.9699
688146.SH,20250612,28.27,1.7999,1.7999,1.51,49.2434,49.8424,2.6715,7.76,7.4492,0.6721,,52941.1765,14497.0842,14497.0842,1496647.0597,409832.5703
688146.SH,20250611,28.62,1.3773,1.3773,1.23,49.8531,50.4594,2.7046,7.8561,7.5415,0.6639,0.6639,52941.1765,14497.0842,14497.0842,1515176.4714,414906.5498
688146.SH,20250610,28.76,1.2855,1.2855,1.16,50.0969,50.7063,2.7178,7.8945,7.5784,0.6606,0.6606,52941.1765,14497.0842,14497.0842,1522588.2361,416936.1416
688146.SH,20250609,28.94,1.2301,1.2301,1.19,50.4105,51.0236,2.7348,7.9439,7.6258,0.6565,0.6565,52941.1765,14497.0842,14497.0842,1532117.6479,419545.6167
688146.SH,20250606,28.7,1.0158,1.0158,0.95,49.9924,50.6005,2.7122,7.8781,7.5626,0.662,0.662,52941.1765,14497.0842,14497.0842,1519411.7656,416066.3165
688146.SH,20250605,28.53,1.0501,1.0501,1.04,49.6963,50.3008,2.6961,7.8314,7.5178,0.666,0.666,52941.1765,14497.0842,14497.0842,1510411.7655,413601.8122
688146.SH,20250604,28.49,1.0357,1.0357,1.09,49.6266,50.2302,2.6923,7.8204,7.5072,0.6669,0.6669,52941.1765,14497.0842,14497.0842,1508294.1185,413021.9289
688146.SH,20250603,28.49,1.1986,1.1986,1.45,49.6266,50.2302,2.6923,7.8204,7.5072,0.6669,0.6669,52941.1765,14497.0842,14497.0842,1508294.1185,413021.9289
688146.SH,20250530,28.27,0.8568,0.8568,1.0,49.2434,49.8424,2.6715,7.76,7.4492,0.6721,0.6721,52941.1765,14497.0842,14497.0842,1496647.0597,409832.5703
688146.SH,20250529,28.36,1.1929,1.1929,1.46,49.4002,50.001,2.68,7.7847,7.473,0.67,0.67,52941.1765,14497.0842,14497.0842,1501411.7655,411137.3079
688146.SH,20250528,28.13,0.7869,0.7869,0.93,48.9995,49.5955,2.6583,7.7216,7.4124,0.6754,0.6754,52941.1765,14497.0842,14497.0842,1489235.2949,407802.9785
