ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300602.SZ,20250819,35.24,18.8296,26.7281,1.19,108.5544,68.7096,5.3526,4.0759,3.5692,0.093,0.1075,58186.3431,39540.3873,27855.6122,2050486.7308,1393403.2485
300602.SZ,20250818,34.6,19.1783,27.2231,1.28,106.5829,90.2725,5.394,4.0019,3.8496,0.0948,0.1095,58186.3431,39540.3873,27855.6122,2013247.4713,1368097.4006
300602.SZ,20250815,30.06,14.6914,20.8541,0.99,92.5978,78.4275,4.6862,3.4768,3.3445,0.1091,0.126,58186.3431,39540.3873,27855.6122,1749081.4736,1188584.0422
300602.SZ,20250814,29.58,10.9455,15.5368,0.74,91.1191,77.1751,4.6114,3.4212,3.2911,0.1108,0.1281,58186.3431,39540.3873,27855.6122,1721152.0289,1169604.6563
300602.SZ,20250813,29.75,13.9841,19.8501,0.94,91.6428,77.6187,4.6379,3.4409,3.31,0.1102,0.1273,58186.3431,39540.3873,27855.6122,1731043.7072,1176326.5222
300602.SZ,20250812,29.75,20.366,28.909,1.48,91.6428,77.6187,4.6379,3.4409,3.31,0.1102,0.1273,58186.3431,39540.3873,27855.6122,1731043.7072,1176326.5222
300602.SZ,20250811,28.23,15.0115,21.3085,1.22,86.9606,73.6529,4.4009,3.2651,3.1409,0.1161,0.1342,58186.3431,39540.3873,27855.6122,1642600.4657,1116225.1335
300602.SZ,20250808,27.91,13.7293,19.4884,1.29,85.9748,72.8181,4.351,3.2281,3.1053,0.1175,0.1357,58186.3431,39540.3873,27855.6122,1623980.8359,1103572.2095
300602.SZ,20250807,26.48,10.3949,14.7553,1.08,81.5698,69.0871,4.1281,3.0627,2.9462,0.1238,0.143,58186.3431,39540.3873,27855.6122,1540774.3653,1047029.4557
300602.SZ,20250806,27.04,15.0218,21.3231,2.02,83.2948,70.5482,4.2154,3.1275,3.0085,0.1212,0.1401,58186.3431,39540.3873,27855.6122,1573358.7174,1069172.0726
300602.SZ,20250805,26.71,14.5588,20.6658,2.66,82.2783,69.6872,4.164,3.0893,2.9718,0.1227,0.1418,58186.3431,39540.3873,27855.6122,1554157.2242,1056123.7448
300602.SZ,20250804,24.66,7.8319,11.1172,1.67,75.9634,64.3387,3.8444,2.8522,2.7437,0.1329,0.1536,58186.3431,39540.3873,27855.6122,1434875.2208,975065.9508
300602.SZ,20250801,23.81,5.5654,7.8999,1.36,73.3451,62.121,3.7119,2.7539,2.6491,0.1377,0.1591,58186.3431,39540.3873,27855.6122,1385416.8292,941456.6216
300602.SZ,20250731,23.57,5.2546,7.4588,1.39,72.6058,61.4949,3.6744,2.7261,2.6224,0.1391,0.1607,58186.3431,39540.3873,27855.6122,1371452.1069,931966.9287
300602.SZ,20250730,23.28,3.8928,5.5258,1.05,71.7124,60.7382,3.6292,2.6926,2.5902,0.1408,0.1627,58186.3431,39540.3873,27855.6122,1354578.0674,920500.2163
300602.SZ,20250729,23.95,4.8451,6.8774,1.24,73.7763,62.4863,3.7337,2.7701,2.6647,0.1369,0.1582,58186.3431,39540.3873,27855.6122,1393562.9172,946992.2758
300602.SZ,20250728,23.4,3.8274,5.4329,1.0,72.0821,61.0513,3.6479,2.7065,2.6035,0.1401,0.1619,58186.3431,39540.3873,27855.6122,1361560.4285,925245.0628
300602.SZ,20250725,22.94,2.6255,3.7269,0.57,70.6651,59.8512,3.5762,2.6533,2.5523,0.1429,0.1651,58186.3431,39540.3873,27855.6122,1334794.7107,907056.4847
300602.SZ,20250724,23.04,3.7185,5.2784,0.77,70.9731,60.1121,3.5918,2.6648,2.5635,0.1423,0.1644,58186.3431,39540.3873,27855.6122,1340613.345,911010.5234
300602.SZ,20250723,23.23,3.5993,5.1091,0.76,71.5584,60.6078,3.6214,2.6868,2.5846,0.1411,0.1631,58186.3431,39540.3873,27855.6122,1351668.7502,918523.197
300602.SZ,20250722,23.33,5.7742,8.1963,1.24,71.8665,60.8687,3.637,2.6984,2.5957,0.1405,0.1624,58186.3431,39540.3873,27855.6122,1357487.3845,922477.2357
300602.SZ,20250721,23.16,3.5015,4.9703,0.73,71.3428,60.4252,3.6105,2.6787,2.5768,0.1416,0.1636,58186.3431,39540.3873,27855.6122,1347595.7062,915755.3699
300602.SZ,20250718,23.2,6.4347,9.1339,1.36,71.466,60.5295,3.6168,2.6833,2.5813,0.1413,0.1633,58186.3431,39540.3873,27855.6122,1349923.1599,917336.9854
300602.SZ,20250717,23.55,4.9477,7.0232,0.96,72.5441,61.4427,3.6713,2.7238,2.6202,0.1392,0.1608,58186.3431,39540.3873,27855.6122,1370288.38,931176.1209
300602.SZ,20250716,22.74,3.157,4.4812,0.56,70.049,59.3294,3.5451,2.6301,2.5301,0.1442,0.1666,58186.3431,39540.3873,27855.6122,1323157.4421,899148.4072
300602.SZ,20250715,22.97,5.2813,7.4967,0.83,70.7575,59.9294,3.5809,2.6567,2.5557,0.1427,0.1649,58186.3431,39540.3873,27855.6122,1336540.301,908242.6963
300602.SZ,20250714,22.89,4.142,5.8794,0.69,70.5111,59.7207,3.5684,2.6475,2.5468,0.1432,0.1655,58186.3431,39540.3873,27855.6122,1331885.3936,905079.4653
300602.SZ,20250711,22.64,6.1375,8.7121,1.06,69.741,59.0685,3.5295,2.6186,2.5189,0.1448,0.1673,58186.3431,39540.3873,27855.6122,1317338.8078,895194.3685
300602.SZ,20250710,22.96,7.0246,9.9713,1.44,70.7267,59.9034,3.5793,2.6556,2.5546,0.1428,0.165,58186.3431,39540.3873,27855.6122,1335958.4376,907847.2924
300602.SZ,20250709,22.66,5.8227,8.2652,1.38,69.8026,59.1206,3.5326,2.6209,2.5212,0.1447,0.1672,58186.3431,39540.3873,27855.6122,1318502.5346,895985.1762
300602.SZ,20250708,22.6,8.7434,12.411,2.89,69.6177,58.9641,3.5232,2.6139,2.5145,0.1451,0.1676,58186.3431,39540.3873,27855.6122,1315011.3541,893612.753
300602.SZ,20250707,21.11,2.1988,3.1212,0.68,65.0279,55.0766,3.2909,2.4416,2.3487,0.1553,0.1794,58186.3431,39540.3873,27855.6122,1228313.7028,834697.5759
300602.SZ,20250704,21.3,5.1629,7.3287,1.73,65.6132,55.5724,3.3206,2.4636,2.3699,0.1539,0.1778,58186.3431,39540.3873,27855.6122,1239369.108,842210.2495
300602.SZ,20250703,21.15,2.541,3.6069,0.73,65.1511,55.181,3.2972,2.4462,2.3532,0.155,0.1791,58186.3431,39540.3873,27855.6122,1230641.1566,836279.1914
300602.SZ,20250702,20.71,2.3987,3.4049,0.53,63.7957,54.033,3.2286,2.3953,2.3042,0.1583,0.1829,58186.3431,39540.3873,27855.6122,1205039.1656,818881.421
300602.SZ,20250701,20.97,2.8306,4.018,0.54,64.5966,54.7114,3.2691,2.4254,2.3331,0.1563,0.1806,58186.3431,39540.3873,27855.6122,1220167.6148,829161.9217
300602.SZ,20250630,21.21,3.337,4.7367,0.65,65.3359,55.3375,3.3065,2.4532,2.3598,0.1546,0.1786,58186.3431,39540.3873,27855.6122,1234132.3372,838651.6146
300602.SZ,20250627,20.84,3.8405,5.4516,0.78,64.1962,54.3722,3.2489,2.4104,2.3187,0.1573,0.1818,58186.3431,39540.3873,27855.6122,1212603.3902,824021.6713
300602.SZ,20250626,20.64,4.9116,6.9719,1.08,63.5801,53.8504,3.2177,2.3872,2.2964,0.1588,0.1835,58186.3431,39540.3873,27855.6122,1200966.1216,816113.5939
300602.SZ,20250625,20.79,7.7257,10.9665,2.29,64.0422,54.2418,3.2411,2.4046,2.3131,0.1577,0.1822,58186.3431,39540.3873,27855.6122,1209694.073,822044.652
300602.SZ,20250624,20.13,6.2355,8.8512,2.61,62.0091,52.5198,3.1382,2.3282,2.2397,0.1629,0.1882,58186.3431,39540.3873,27855.6122,1171291.0866,795947.9963
300602.SZ,20250623,19.09,2.8288,4.0155,1.36,58.8054,49.8064,2.976,2.208,2.124,0.1717,0.1984,58186.3431,39540.3873,27855.6122,1110777.2898,754825.9936
300602.SZ,20250620,18.55,2.8969,4.1121,1.49,57.142,48.3975,2.8919,2.1455,2.0639,0.1767,0.2042,58186.3431,39540.3873,27855.6122,1079356.6645,733474.1844
300602.SZ,20250619,18.78,3.1477,4.4681,1.99,57.8505,48.9976,2.9277,2.1721,2.0895,0.1746,0.2017,58186.3431,39540.3873,27855.6122,1092739.5234,742568.4735
300602.SZ,20250618,18.6,1.7633,2.503,1.16,57.296,48.528,2.8996,2.1513,2.0695,0.1763,0.2036,58186.3431,39540.3873,27855.6122,1082265.9817,735451.2038
300602.SZ,20250617,18.36,1.2905,1.8319,0.78,56.5567,47.9018,2.8622,2.1235,2.0428,0.1786,0.2063,58186.3431,39540.3873,27855.6122,1068301.2593,725961.5108
300602.SZ,20250616,18.3,1.3259,1.8821,0.78,56.3719,47.7453,2.8529,2.1166,2.0361,0.1791,0.207,58186.3431,39540.3873,27855.6122,1064810.0787,723589.0876
300602.SZ,20250613,18.1,2.1715,3.0824,1.33,55.7558,47.2235,2.8217,2.0935,2.0138,0.1811,0.2093,58186.3431,39540.3873,27855.6122,1053172.8101,715681.0101
300602.SZ,20250612,18.65,1.3497,1.9158,0.72,57.45,48.6584,2.9074,2.1571,2.075,0.1758,0.2031,58186.3431,39540.3873,27855.6122,1085175.2988,737428.2231
300602.SZ,20250611,18.63,1.4649,2.0794,0.77,57.3884,48.6062,2.9043,2.1548,2.0728,0.176,0.2033,58186.3431,39540.3873,27855.6122,1084011.572,736637.4154
300602.SZ,20250610,18.68,1.9162,2.72,1.05,57.5424,48.7367,2.9121,2.1605,2.0784,0.1755,0.2028,58186.3431,39540.3873,27855.6122,1086920.8891,738614.4348
300602.SZ,20250609,19.05,1.6368,2.3287,0.88,58.4949,49.5434,2.9758,2.1963,2.1128,0.1726,0.1995,58000.6431,39325.8873,27641.1122,1104912.2511,749158.1531
300602.SZ,20250606,19.05,1.8402,2.6181,0.99,58.4949,49.5434,2.9758,2.1963,2.1128,0.1726,0.1995,58000.6431,39325.8873,27641.1122,1104912.2511,749158.1531
300602.SZ,20250605,19.22,2.6132,3.726,1.63,59.0169,49.9855,3.0024,2.2159,2.1316,0.1711,0.1977,58000.6431,39126.1338,27441.3587,1114772.3604,752004.2916
300602.SZ,20250604,18.76,1.5849,2.2597,0.99,57.6045,48.7892,2.9305,2.1629,2.0806,0.1753,0.2026,58000.6431,39126.1338,27441.3587,1088092.0646,734006.2701
300602.SZ,20250603,18.62,1.4925,2.0146,0.93,57.1746,48.4251,2.9086,2.1467,2.0651,0.1766,0.2041,58000.6431,39126.1338,28986.3281,1079971.9745,728528.6114
