ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688172.SH,20250429,18.37,0.3559,0.9593,0.74,,,1.5227,12.9652,13.6151,0.2171,0.2171,120289.4111,58525.1811,21716.1305,2209716.4819,1075107.5768
688172.SH,20250428,18.15,0.5657,1.5244,1.26,,,1.5044,12.81,13.452,0.2197,0.2197,120289.4111,58525.1811,21716.1305,2183252.8115,1062232.037
688172.SH,20250425,18.4,0.4408,1.188,1.05,48.9357,,1.5082,10.4063,12.9755,0.2167,0.2167,120289.4111,58525.1811,21716.1305,2213325.1642,1076863.3322
688172.SH,20250424,18.58,0.3811,1.027,0.88,49.4144,,1.5229,10.5081,13.1024,0.2146,0.2146,120289.4111,58525.1811,21716.1305,2234977.2582,1087397.8648
688172.SH,20250423,18.87,0.4688,1.2634,1.05,50.1857,,1.5467,10.6721,13.3069,0.2113,0.2113,120289.4111,58525.1811,21716.1305,2269861.1875,1104370.1674
688172.SH,20250422,18.84,0.5336,1.4382,1.16,50.1059,,1.5442,10.6552,13.2858,0.2116,0.2116,120289.4111,58525.1811,21716.1305,2266252.5051,1102614.4119
688172.SH,20250421,18.77,0.4141,1.116,0.76,49.9197,,1.5385,10.6156,13.2364,0.2124,0.2124,120289.4111,58525.1811,21716.1305,2257832.2463,1098517.6492
688172.SH,20250418,18.75,0.3078,0.8296,0.35,49.8665,,1.5369,10.6043,13.2223,0.2127,0.2127,120289.4111,58525.1811,21716.1305,2255426.4581,1097347.1456
688172.SH,20250417,18.86,0.4526,1.2197,0.48,50.1591,,1.5459,10.6665,13.2999,0.2114,0.2114,120289.4111,58525.1811,21716.1305,2268658.2933,1103784.9155
688172.SH,20250416,18.82,0.5225,1.4082,0.48,50.0527,,1.5426,10.6439,13.2717,0.2119,0.2119,120289.4111,58525.1811,21716.1305,2263846.7169,1101443.9083
688172.SH,20250415,18.95,0.5971,1.6091,0.5,50.3985,,1.5533,10.7174,13.3633,0.2104,0.2104,120289.4111,58525.1811,21716.1305,2279484.3403,1109052.1818
688172.SH,20250414,19.22,0.8428,2.2713,0.64,51.1165,,1.5754,10.8701,13.5537,0.2075,0.2075,120289.4111,58525.1811,21716.1305,2311962.4813,1124853.9807
688172.SH,20250411,19.25,1.9375,5.2217,1.89,51.1963,,1.5778,10.8871,13.5749,0.2071,0.2071,120289.4111,58525.1811,21716.1305,2315571.1637,1126609.7362
688172.SH,20250410,18.1,0.8216,2.2142,0.88,48.1378,,1.4836,10.2367,12.7639,0.2203,0.2203,120289.4111,58525.1811,21716.1305,2177238.3409,1059305.7779
688172.SH,20250409,17.83,1.2007,3.2358,1.55,47.4198,,1.4615,10.084,12.5735,0.2236,0.2236,120289.4111,58525.1811,21716.1305,2144760.1999,1043503.979
688172.SH,20250408,17.05,1.185,3.1936,1.86,45.3453,,1.3975,9.6428,12.0235,0.2339,0.2339,120289.4111,58525.1811,21716.1305,2050934.4593,997854.3378
688172.SH,20250407,16.11,1.4652,3.9488,3.18,42.8453,,1.3205,9.1112,11.3606,0.2475,0.2475,120289.4111,58525.1811,21716.1305,1937862.4128,942840.6675
688172.SH,20250403,19.59,0.458,1.2343,0.9,52.1006,,1.6057,11.0793,13.8147,0.2035,0.2035,120289.4111,58525.1811,21716.1305,2356469.5634,1146508.2977
688172.SH,20250402,19.57,0.339,0.9135,0.62,52.0474,,1.6041,11.068,13.8006,0.2038,0.2038,120289.4111,58525.1811,21716.1305,2354063.7752,1145337.7941
688172.SH,20250401,19.61,0.4247,1.1602,0.7,52.1538,,1.6074,11.0907,13.8288,0.2033,0.2033,120289.4111,58525.1811,21421.1305,2358875.3517,1147678.8014
688172.SH,20250331,19.31,0.4939,1.3494,0.75,51.3559,,1.5828,10.921,13.6172,0.2065,0.2065,120289.4111,58525.1811,21421.1305,2322788.5283,1130121.247
688172.SH,20250328,19.26,0.5896,1.6659,0.83,51.2229,,1.5787,10.8927,13.582,0.207,0.207,120289.4111,58525.1811,20712.0264,2316774.0578,1127194.988
688172.SH,20250327,19.59,0.6849,1.9354,0.92,52.1006,,1.6057,11.0793,13.8147,0.2035,0.2035,120289.4111,58525.1811,20712.0264,2356469.5634,1146508.2977
688172.SH,20250326,19.7,0.5194,1.4678,0.61,52.3931,,1.6147,11.1416,13.8922,0.2024,0.2024,120289.4111,58525.1811,20712.0264,2369701.3987,1152946.0677
688172.SH,20250325,19.53,0.7441,2.1027,0.88,51.941,,1.6008,11.0454,13.7724,0.2042,0.2042,120289.4111,58525.1811,20712.0264,2349252.1988,1142996.7869
688172.SH,20250324,20.01,0.7631,2.1564,0.89,53.2176,,1.6401,11.3169,14.1108,0.1993,0.1993,120289.4111,58525.1811,20712.0264,2406991.1161,1171088.8738
688172.SH,20250321,20.41,0.8565,2.4202,0.89,54.2814,,1.6729,11.5431,14.3929,0.1954,0.1954,120289.4111,58525.1811,20712.0264,2455106.8806,1194498.9463
688172.SH,20250320,20.49,0.8223,2.3236,0.8,54.4942,,1.6795,11.5883,14.4493,0.1946,0.1946,120289.4111,58525.1811,20712.0264,2464730.0334,1199180.9607
688172.SH,20250319,20.88,1.0981,3.1029,1.09,55.5314,,1.7114,11.8089,14.7244,0.191,0.191,120289.4111,58525.1811,20712.0264,2511642.9038,1222005.7814
688172.SH,20250318,21.41,0.6825,1.9285,0.62,56.941,,1.7549,12.1087,15.0981,0.1862,0.1862,120289.4111,58525.1811,20712.0264,2575396.2917,1253024.1274
688172.SH,20250317,21.4,0.8426,2.3809,0.73,56.9144,,1.7541,12.103,15.0911,0.1863,0.1863,120289.4111,58525.1811,20712.0264,2574193.3975,1252438.8755
688172.SH,20250314,21.58,1.3623,3.8493,1.17,57.3931,,1.7688,12.2048,15.218,0.1848,0.1848,120289.4111,58525.1811,20712.0264,2595845.4915,1262973.4081
688172.SH,20250313,21.44,1.1268,3.261,0.85,57.0207,,1.7573,12.1256,15.1193,0.186,0.186,120289.4111,58525.1811,20222.0264,2579004.974,1254779.8828
688172.SH,20250312,21.43,1.016,2.9404,0.71,56.9941,,1.7565,12.12,15.1122,0.1861,0.1861,120289.4111,58525.1811,20222.0264,2577802.0799,1254194.631
688172.SH,20250311,21.55,1.1733,3.3955,0.79,57.3133,,1.7664,12.1878,15.1968,0.185,0.185,120289.4111,58525.1811,20222.0264,2592236.8092,1261217.6527
688172.SH,20250310,21.95,1.0605,3.0692,0.69,58.3771,,1.7992,12.4141,15.4789,0.1817,0.1817,120289.4111,58525.1811,20222.0264,2640352.5736,1284627.7251
688172.SH,20250307,22.05,1.4609,4.2281,0.91,58.6431,,1.8073,12.4706,15.5494,0.1808,0.1808,120289.4111,58525.1811,20222.0264,2652381.5148,1290480.2433
688172.SH,20250306,22.72,1.9302,5.5864,1.18,60.425,,1.8623,12.8495,16.0219,0.1755,0.1755,120289.4111,58525.1811,20222.0264,2732975.4202,1329692.1146
688172.SH,20250305,21.72,1.5612,4.5182,0.86,57.7654,,1.7803,12.284,15.3167,0.1836,0.1836,120289.4111,58525.1811,20222.0264,2612686.0091,1271166.9335
688172.SH,20250304,22.52,1.4461,4.1852,0.8,59.8931,,1.8459,12.7364,15.8809,0.1771,0.1771,120289.4111,58525.1811,20222.0264,2708917.538,1317987.0784
688172.SH,20250303,21.67,1.2718,3.6808,0.58,57.6324,,1.7762,12.2557,15.2815,0.184,0.184,120289.4111,58525.1811,20222.0264,2606671.5385,1268240.6744
688172.SH,20250228,22.14,1.7822,5.1579,0.62,58.8824,,1.8147,12.5215,15.6129,0.1801,0.1801,120289.4111,58525.1811,20222.0264,2663207.5618,1295747.5096
688172.SH,20250227,23.61,2.103,6.0863,0.77,62.792,,1.9299,13.3529,17.8476,0.1689,0.1689,120289.4111,58525.1811,20222.0264,2840032.9961,1381779.5258
688172.SH,20250226,24.37,2.4863,7.1958,0.91,64.8132,,1.992,13.7827,18.4221,0.1636,0.1636,120289.4111,58525.1811,20222.0264,2931452.9485,1426258.6634
688172.SH,20250225,23.27,1.4349,4.1529,0.55,61.8877,,1.9021,13.1606,17.5906,0.1714,0.1714,120289.4111,58525.1811,20222.0264,2799134.5963,1361880.9642
688172.SH,20250224,23.76,3.1013,8.9756,1.43,63.1909,,1.9421,13.4377,17.961,0.1678,0.1678,120289.4111,58525.1811,20222.0264,2858076.4077,1390558.3029
688172.SH,20250221,25.38,5.1323,14.8534,3.86,67.4994,,2.0745,14.3539,19.1856,0.1571,0.1571,120289.4111,58525.1811,20222.0264,3052945.2537,1485369.0963
688172.SH,20250220,21.41,1.4317,4.1436,1.16,56.941,,1.75,12.1087,16.1846,0.1862,0.1862,120289.4111,58525.1811,20222.0264,2575396.2917,1253024.1274
688172.SH,20250219,21.84,2.5427,7.359,2.7,58.0846,,1.7852,12.3519,16.5096,0.1826,0.1826,120289.4111,58525.1811,20222.0264,2627120.7384,1278189.9552
688172.SH,20250218,19.79,0.9472,2.7412,0.95,52.6325,,1.6176,11.1925,14.9599,0.2015,0.2015,120289.4111,58525.1811,20222.0264,2380527.4457,1158213.334
688172.SH,20250217,20.49,0.8207,2.3752,0.79,54.4942,,1.6748,11.5883,15.4891,0.1946,0.1946,120289.4111,58525.1811,20222.0264,2464730.0334,1199180.9607
688172.SH,20250214,20.55,0.914,2.6454,0.79,54.6537,,1.6797,11.6223,15.5345,0.194,0.194,120289.4111,58525.1811,20222.0264,2471947.3981,1202692.4716
688172.SH,20250213,20.54,0.9401,2.7206,0.72,54.6271,,1.6789,11.6166,15.5269,0.1941,0.1941,120289.4111,58525.1811,20222.0264,2470744.504,1202107.2198
688172.SH,20250212,21.23,1.0932,3.1639,0.88,56.4622,,1.7353,12.0069,16.0485,0.1878,0.1878,120289.4111,58525.1811,20222.0264,2553744.1977,1242489.5948
688172.SH,20250211,20.83,1.2364,3.5784,1.06,55.3984,,1.7026,11.7806,15.7461,0.1914,0.1914,120289.4111,58525.1811,20222.0264,2505628.4332,1219079.5223
688172.SH,20250210,21.0,1.0148,2.9369,0.85,55.8505,,1.7165,11.8768,15.8746,0.1899,0.1899,120289.4111,58525.1811,20222.0264,2526077.6331,1229028.8031
688172.SH,20250207,20.99,1.5328,4.4363,1.34,55.8239,,1.7157,11.8711,15.8671,0.19,0.19,120289.4111,58525.1811,20222.0264,2524874.739,1228443.5513
688172.SH,20250206,20.66,1.6137,4.6701,1.6,54.9463,,1.6887,11.6845,15.6176,0.193,0.193,120289.4111,58525.1811,20222.0264,2485179.2333,1209130.2415
688172.SH,20250205,19.46,0.7882,2.2811,0.77,51.7548,,1.5906,11.0058,14.7105,0.2049,0.2049,120289.4111,58525.1811,20222.0264,2340831.94,1138900.0242
688172.SH,20250127,19.03,0.884,2.5585,0.87,50.6112,,1.5555,10.7626,14.3854,0.2095,0.2095,120289.4111,58525.1811,20222.0264,2289107.4932,1113734.1963
688172.SH,20250124,20.02,1.1821,3.4212,1.22,53.2442,,1.6364,11.3225,15.1338,0.1992,0.1992,120289.4111,58525.1811,20222.0264,2408194.0102,1171674.1256
688172.SH,20250123,19.43,1.2483,3.6126,1.39,51.675,,1.5882,10.9889,14.6878,0.2052,0.2052,120289.4111,58525.1811,20222.0264,2337223.2577,1137144.2688
688172.SH,20250122,19.24,0.9294,2.6897,0.99,51.1697,,1.5727,10.8814,14.5442,0.2072,0.2072,120289.4111,58525.1811,20222.0264,2314368.2696,1126024.4844
688172.SH,20250121,19.08,0.8696,2.5169,0.83,50.7442,,1.5596,10.7909,14.4232,0.209,0.209,120289.4111,58525.1811,20222.0264,2295121.9638,1116660.4554
688172.SH,20250120,19.38,0.8496,2.4588,0.8,51.5421,,1.5841,10.9606,14.65,0.2057,0.2057,120289.4111,58525.1811,20222.0264,2331208.7871,1134218.0097
688172.SH,20250117,19.85,0.9313,2.6952,0.78,52.7921,,1.6225,11.2264,15.0053,0.2009,0.2009,120289.4111,58525.1811,20222.0264,2387744.8103,1161724.8448
688172.SH,20250116,19.88,0.9093,2.6316,0.75,52.8718,,1.625,11.2434,15.028,0.2006,0.2006,120289.4111,58525.1811,20222.0264,2391353.4927,1163480.6003
688172.SH,20250115,20.05,1.1106,3.2143,0.88,53.324,,1.6389,11.3395,15.1565,0.1989,0.1989,120289.4111,58525.1811,20222.0264,2411802.6926,1173429.8811
688172.SH,20250114,20.73,1.4339,4.1499,1.25,55.1325,,1.6944,11.7241,15.6705,0.1923,0.1923,120289.4111,58525.1811,20222.0264,2493599.4921,1213227.0042
688172.SH,20250113,19.9,0.897,2.5962,0.8,52.925,,1.6266,11.2547,15.0431,0.2004,0.2004,120289.4111,58525.1811,20222.0264,2393759.2809,1164651.1039
688172.SH,20250110,19.73,1.6064,4.6491,1.67,52.4729,,1.6127,11.1585,14.9146,0.2021,0.2021,120289.4111,58525.1811,20222.0264,2373310.081,1154701.8231
688172.SH,20250109,19.84,1.0261,2.9698,1.11,52.7655,,1.6217,11.2207,14.9977,0.201,0.201,120289.4111,58525.1811,20222.0264,2386541.9162,1161139.593
688172.SH,20250108,20.05,1.3475,3.8997,1.58,53.324,,1.6389,11.3395,15.1565,0.1989,0.1989,120289.4111,58525.1811,20222.0264,2411802.6926,1173429.8811
688172.SH,20250107,19.66,0.8626,2.4965,1.02,52.2867,,1.607,11.1189,14.8617,0.2028,0.2028,120289.4111,58525.1811,20222.0264,2364889.8222,1150605.0604
688172.SH,20250106,18.69,0.7697,2.2276,0.86,49.707,,1.5277,10.5703,14.1284,0.2133,0.2133,120289.4111,58525.1811,20222.0264,2248209.0935,1093835.6348
688172.SH,20250103,18.95,0.7934,2.2962,0.91,50.3985,,1.5489,10.7174,14.325,0.2104,0.2104,120289.4111,58525.1811,20222.0264,2279484.3403,1109052.1818
688172.SH,20250102,19.34,0.8531,2.4689,1.01,51.4357,,1.5808,10.938,14.6198,0.2062,0.2062,120289.4111,58525.1811,20222.0264,2326397.2107,1131877.0025
688172.SH,20241231,20.05,0.9821,2.8424,1.17,53.324,,1.6389,11.3395,15.1565,,0.1989,120289.4111,58525.1811,20222.0264,2411802.6926,1173429.8811
688172.SH,20241230,20.7,0.8178,2.3669,0.83,55.0527,,1.692,11.7071,15.6478,,0.1926,120289.4111,58525.1811,20222.0264,2489990.8098,1211471.2488
688172.SH,20241227,20.89,1.0163,2.9414,0.77,55.558,,1.7075,11.8146,15.7915,,0.1909,120289.4111,58525.1811,20222.0264,2512845.7979,1222591.0332
688172.SH,20241226,21.33,0.68,1.968,0.49,56.7282,,1.7435,12.0634,16.1241,,0.1869,120289.4111,58525.1811,20222.0264,2565773.1388,1248342.1129
688172.SH,20241225,21.25,0.7118,2.0599,0.48,56.5154,,1.7369,12.0182,16.0636,,0.1876,120289.4111,58525.1811,20222.0264,2556149.9859,1243660.0984
688172.SH,20241224,21.8,0.9831,2.8453,0.69,57.9782,,1.7819,12.3292,16.4794,,0.1829,120289.4111,58525.1811,20222.0264,2622309.162,1275848.948
688172.SH,20241223,21.4,1.5096,4.3689,1.15,56.735,,1.7467,12.0649,16.126,,0.1869,119910.4111,58525.1811,20222.0264,2566082.7975,1252438.8755
688172.SH,20241220,22.8,2.7254,7.8876,2.67,60.4467,,1.861,12.8542,17.181,,0.1754,119910.4111,58525.1811,20222.0264,2733957.3731,1334374.1291
688172.SH,20241219,20.76,1.0545,3.0519,0.97,55.0383,,1.6945,11.7041,15.6438,,0.1927,119910.4111,58525.1811,20222.0264,2489340.1344,1214982.7596
688172.SH,20241218,21.05,1.0717,3.1016,0.95,55.8071,,1.7181,11.8676,15.8623,,0.19,119910.4111,58525.1811,20222.0264,2524114.1537,1231955.0622
688172.SH,20241217,20.82,0.7432,2.1509,0.59,55.1974,,1.6994,11.7379,15.689,,0.1921,119910.4111,58525.1811,20222.0264,2496534.7591,1218494.2705
688172.SH,20241216,21.42,0.9504,2.7507,0.76,56.7881,,1.7483,12.0762,16.1411,,0.1867,119910.4111,58525.1811,20222.0264,2568481.0058,1253609.3792
688172.SH,20241213,22.1,1.3017,3.8242,1.06,58.5909,,1.8038,12.4595,16.6535,,0.181,119910.4111,58070.2221,19767.0674,2650020.0853,1283351.9084
688172.SH,20241212,22.97,1.3916,4.0882,1.22,60.8974,,1.8748,12.95,17.3091,,0.1741,119910.4111,58070.2221,19767.0674,2754342.143,1333873.0016
688172.SH,20241211,22.7,1.2645,3.7148,1.09,60.1816,,1.8528,12.7978,17.1056,,0.1762,119910.4111,58070.2221,19767.0674,2721966.332,1318194.0417
688172.SH,20241210,22.66,1.4673,4.3105,1.31,60.0755,,1.8495,12.7752,17.0755,,0.1765,119910.4111,58070.2221,19767.0674,2717169.9155,1315871.2328
688172.SH,20241209,23.1,0.8514,2.5011,0.72,61.242,,1.8855,13.0233,17.4071,,0.1732,119910.4111,58070.2221,19767.0674,2769930.4964,1341422.1305
688172.SH,20241206,23.65,1.1587,3.4039,0.93,62.7002,,1.9303,13.3334,17.8215,,0.1691,119910.4111,58070.2221,19767.0674,2835881.2225,1373360.7527
688172.SH,20241205,23.59,0.9669,2.8405,0.7,62.5411,,1.9254,13.2996,17.7763,,0.1696,119910.4111,58070.2221,19767.0674,2828686.5978,1369876.5393
688172.SH,20241204,23.85,1.3319,3.9127,0.9,63.2304,,1.9467,13.4461,17.9722,,0.1677,119910.4111,58070.2221,19767.0674,2859863.3047,1384974.7971
688172.SH,20241203,24.05,1.3061,3.8371,0.87,63.7606,,1.963,13.5589,18.1229,,0.1663,119910.4111,58070.2221,19767.0674,2883845.387,1396588.8415
688172.SH,20241202,24.48,1.1204,3.2913,0.63,64.9006,,1.9981,13.8013,18.447,,0.1634,119910.4111,58070.2221,19767.0674,2935406.8637,1421559.037
688172.SH,20241129,24.4,1.5349,4.5091,0.75,64.6885,,1.9916,13.7562,18.3867,,0.1639,119910.4111,58070.2221,19767.0674,2925814.0308,1416913.4192
688172.SH,20241128,24.06,1.6622,4.883,0.73,63.7871,,1.9638,13.5645,18.1305,,0.1663,119910.4111,58070.2221,19767.0674,2885044.4911,1397169.5437
688172.SH,20241127,25.26,1.7522,5.1474,0.59,66.9685,,2.0618,14.2411,19.0347,,0.1584,119910.4111,58070.2221,19767.0674,3028936.9844,1466853.8102
688172.SH,20241126,24.86,1.4743,4.3311,0.4,65.9081,,2.0291,14.0156,18.7333,,0.1609,119910.4111,58070.2221,19767.0674,2980972.8199,1443625.7214
688172.SH,20241125,24.64,2.5255,7.4192,0.61,65.3248,,2.0112,13.8915,18.5675,,0.1623,119910.4111,58070.2221,19767.0674,2954592.5295,1430850.2725
688172.SH,20241122,26.35,2.8327,8.3217,0.66,69.8583,,2.1507,14.8556,19.8561,,0.1518,119910.4111,58070.2221,19767.0674,3159639.3325,1530150.3523
688172.SH,20241121,28.72,2.8497,8.3717,0.67,76.1416,,2.3442,16.1917,21.642,,0.1393,119910.4111,58070.2221,19767.0674,3443827.0068,1667776.7787
688172.SH,20241120,29.81,5.2518,15.4284,1.24,79.0314,,2.4331,16.8063,22.4634,,0.1342,119910.4111,58070.2221,19767.0674,3574529.3549,1731073.3208
688172.SH,20241119,29.72,4.8401,14.2189,1.14,78.7928,,2.4258,16.7555,22.3956,,0.1346,119910.4111,58070.2221,19767.0674,3563737.4179,1725847.0008
688172.SH,20241118,27.99,4.7749,14.0274,1.1,74.2062,,2.2846,15.7802,21.0919,,0.1429,119910.4111,58070.2221,19767.0674,3356292.4067,1625385.5166
688172.SH,20241115,25.13,3.6856,10.8273,0.85,66.6239,,2.0511,14.1678,18.9368,,0.1592,119910.4111,58070.2221,19767.0674,3013348.6309,1459304.6814
688172.SH,20241114,27.79,2.8513,8.3763,0.71,73.676,,2.2683,15.6674,20.9412,,0.1439,119910.4111,58070.2221,19767.0674,3332310.3245,1613771.4722
688172.SH,20241113,29.25,5.0083,14.7129,1.54,77.5467,,2.3874,16.4905,22.0414,,0.1368,119910.4111,58070.2221,19767.0674,3507379.5247,1698553.9964
688172.SH,20241112,27.69,4.8844,14.349,1.98,73.4109,,2.2601,15.611,20.8659,,0.1445,119910.4111,58070.2221,19767.0674,3320319.2834,1607964.4499
688172.SH,20241111,26.54,5.2628,15.4606,3.48,70.362,,2.1662,14.9627,19.9993,,0.1507,119910.4111,58070.2221,19767.0674,3182422.3106,1541183.6945
688172.SH,20241108,24.55,3.7889,11.1309,4.13,65.0862,,2.0038,13.8408,18.4997,,0.1629,119910.4111,58070.2221,19767.0674,2943800.5925,1425623.9526
688172.SH,20241107,20.46,1.1522,3.3847,1.33,54.2429,,1.67,11.5349,15.4177,,0.1955,119910.4111,58070.2221,19767.0674,2453367.0111,1188116.7442
688172.SH,20241106,19.97,1.2191,3.5813,1.59,52.9439,,1.63,11.2587,15.0484,,0.2003,119910.4111,58070.2221,19767.0674,2394610.9097,1159662.3353
688172.SH,20241105,19.46,0.8944,2.6275,1.2,51.5918,,1.5884,10.9711,14.6641,,0.2055,119910.4111,58070.2221,19767.0674,2333456.6,1130046.5221
688172.SH,20241104,18.48,0.5081,1.4927,0.65,48.9936,,1.5084,10.4186,13.9257,,0.2165,119910.4111,58070.2221,19767.0674,2215944.3971,1073137.7044
688172.SH,20241101,18.03,0.8162,2.3979,1.06,47.8006,,1.4716,10.1649,13.5866,,0.2219,119910.4111,58070.2221,19767.0674,2161984.7121,1047006.1045
688172.SH,20241031,19.04,0.9064,2.6629,1.22,50.4783,,1.5541,10.7344,14.3476,,0.2101,119910.4111,58070.2221,19767.0674,2283094.2273,1105657.0288
688172.SH,20241030,18.68,0.7004,2.0576,0.85,49.5239,132.0476,1.5137,10.5314,13.4961,,0.2141,119910.4111,58070.2221,19767.0674,2239926.4793,1084751.7488
688172.SH,20241029,19.15,0.8078,2.3732,0.87,50.7699,135.37,1.5518,10.7964,13.8357,,0.2089,119910.4111,58070.2221,19767.0674,2296284.3726,1112044.7532
688172.SH,20241028,19.37,0.6839,2.009,0.55,51.3532,136.9252,1.5696,10.9204,13.9946,,0.2065,119910.4111,58070.2221,19767.0674,2322664.663,1124820.2021
688172.SH,20241025,19.59,0.7577,2.2258,0.53,51.9364,138.4804,1.5874,11.0444,14.1536,,0.2042,119910.4111,58070.2221,19767.0674,2349044.9534,1137595.6509
688172.SH,20241024,19.23,0.7752,2.2774,0.56,50.982,135.9355,1.5582,10.8415,13.8935,,0.208,119910.4111,58070.2221,19767.0674,2305877.2055,1116690.371
688172.SH,20241023,19.2,1.0812,3.1763,0.82,50.9025,135.7235,1.5558,10.8246,13.8718,,0.2083,119910.4111,58070.2221,19767.0674,2302279.8931,1114948.2643
688172.SH,20241022,19.46,1.3415,3.9409,1.1,51.5918,137.5614,1.5769,10.9711,14.0596,,0.2055,119910.4111,58070.2221,19767.0674,2333456.6,1130046.5221
688172.SH,20241021,19.85,2.2899,6.727,2.33,52.6257,140.3183,1.6085,11.191,14.3414,,0.2015,119910.4111,58070.2221,19767.0674,2380221.6603,1152693.9087
688172.SH,20241018,19.2,1.6301,4.7887,1.78,50.9025,135.7235,1.5558,10.8246,13.8718,,0.2083,119910.4111,58070.2221,19767.0674,2302279.8931,1114948.2643
688172.SH,20241017,17.11,0.6143,1.8045,0.5,45.3615,120.9494,1.3864,9.6463,12.3618,,0.2338,119910.4111,58070.2221,19767.0674,2051667.1339,993581.5001
688172.SH,20241016,17.2,0.6782,1.9923,0.4,45.6001,121.5856,1.3937,9.697,12.4268,,0.2326,119910.4111,58070.2221,19767.0674,2062459.0709,998807.8201
688172.SH,20241015,17.6,0.905,2.6587,0.45,46.6606,124.4132,1.4262,9.9225,12.7158,,0.2273,119910.4111,58070.2221,19767.0674,2110423.2354,1022035.909
688172.SH,20241014,18.26,1.0807,3.1748,0.51,48.4104,129.0787,1.4796,10.2946,13.1927,,0.2191,119910.4111,58070.2221,19767.0674,2189564.1067,1060362.2555
688172.SH,20241011,18.01,1.3027,3.8271,0.67,47.7476,127.3114,1.4594,10.1537,13.012,,0.2221,119910.4111,58070.2221,19767.0674,2159586.5039,1045844.7
688172.SH,20241010,19.35,2.1694,6.373,1.35,51.3001,136.7838,1.568,10.9091,13.9802,,0.2067,119910.4111,58070.2221,19767.0674,2320266.4548,1123658.7976
688172.SH,20241009,20.27,3.0607,8.9916,2.81,53.7392,143.2872,1.6425,11.4278,14.6449,,0.1973,119910.4111,58070.2221,19767.0674,2430584.033,1177083.402
688172.SH,20241008,20.58,2.4838,7.2966,3.62,54.5611,145.4786,1.6676,11.6026,14.8688,,0.1944,119910.4111,58070.2221,19767.0674,2467756.2604,1195085.1708
688172.SH,20240930,17.15,1.5736,4.6229,3.82,45.4676,121.2322,1.3897,9.6688,12.3907,,0.2332,119910.4111,58070.2221,19767.0674,2056463.5504,995904.309
688172.SH,20240927,14.41,0.4412,1.296,1.17,38.2034,101.8633,1.1677,8.1241,10.4111,,0.2776,119910.4111,58070.2221,19767.0674,1727909.024,836791.9005
688172.SH,20240926,13.44,0.4592,1.3491,1.29,35.6317,95.0064,1.0891,7.5772,9.7103,,0.2976,119910.4111,58070.2221,19767.0674,1611595.9252,780463.785
688172.SH,20240925,12.87,0.6283,1.533,1.6,34.1206,90.9771,1.0429,7.2558,9.2984,,0.3108,119910.4111,45958.8878,18835.4263,1543246.9909,591490.886
688172.SH,20240924,12.72,0.5855,1.4287,1.73,33.7229,89.9168,1.0307,7.1713,9.1901,,0.3145,119910.4111,45958.8878,18835.4263,1525260.4292,584597.0528
688172.SH,20240923,12.06,0.2491,0.6077,0.73,31.9731,85.2513,0.9772,6.7992,8.7132,,0.3317,119910.4111,45958.8878,18835.4263,1446119.5579,554264.1869
688172.SH,20240920,12.16,0.3342,0.8155,1.06,32.2382,85.9582,0.9853,6.8556,8.7855,,0.3289,119910.4111,45958.8878,18835.4263,1458110.599,558860.0756
688172.SH,20240919,12.37,0.4526,1.1045,1.6,32.795,87.4427,1.0024,6.9739,8.9372,,0.3234,119910.4111,45958.8878,18835.4263,1483291.7853,568511.4421
688172.SH,20240918,12.12,0.3359,0.8195,1.18,32.1322,85.6754,0.9821,6.833,8.7566,,0.33,119910.4111,45958.8878,18835.4263,1453314.1825,557021.7201
688172.SH,20240913,12.2,0.3181,0.7763,1.14,32.3443,86.241,0.9886,6.8781,8.8144,,0.3279,119910.4111,45958.8878,18835.4263,1462907.0154,560698.4312
688172.SH,20240912,12.37,0.2599,0.6343,0.94,32.795,87.4427,1.0024,6.9739,8.9372,,0.3234,119910.4111,45958.8878,18835.4263,1483291.7853,568511.4421
688172.SH,20240911,12.36,0.2028,0.4949,0.65,32.7685,87.372,1.0015,6.9683,8.93,,0.3236,119910.4111,45958.8878,18835.4263,1482092.6812,568051.8532
688172.SH,20240910,12.36,0.298,0.7272,0.94,32.7685,87.372,1.0015,6.9683,8.93,,0.3236,119910.4111,45958.8878,18835.4263,1482092.6812,568051.8532
688172.SH,20240909,12.12,0.3417,0.8337,1.02,32.1322,85.6754,0.9821,6.833,8.7566,,0.33,119910.4111,45958.8878,18835.4263,1453314.1825,557021.7201
688172.SH,20240906,12.31,0.2971,0.7248,0.8,32.6359,87.0185,0.9975,6.9401,8.8938,,0.3249,119910.4111,45958.8878,18835.4263,1476097.1606,565753.9088
688172.SH,20240905,12.77,0.247,0.6026,0.66,33.8554,90.2702,1.0348,7.1995,9.2262,,0.3132,119910.4111,45958.8878,18835.4263,1531255.9497,586894.9972
688172.SH,20240904,12.62,0.3708,0.9047,0.99,33.4578,89.2099,1.0226,7.1149,9.1178,,0.317,119910.4111,45958.8878,18835.4263,1513269.3881,580001.164
688172.SH,20240903,12.78,0.3247,0.7922,0.88,33.8819,90.3409,1.0356,7.2051,9.2334,,0.313,119910.4111,45958.8878,18835.4263,1532455.0539,587354.5861
