ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600188.SH,20251216,13.13,0.3261,1.2637,0.72,9.1363,12.9974,2.5258,0.9473,0.9588,10.4852,5.4836,1003748.0544,592391.1084,152876.8213,13179211.9543,7778095.2533
600188.SH,20251215,13.27,0.4621,1.7907,0.91,9.2338,13.136,2.5527,0.9574,0.9691,10.3746,5.4258,1003748.0544,592391.1084,152876.8213,13319736.6819,7861030.0085
600188.SH,20251212,13.3,0.6653,2.5782,1.42,9.2546,13.1657,2.5585,0.9596,0.9713,10.3512,5.4135,1003748.0544,592391.1084,152876.8213,13349849.1235,7878801.7417
600188.SH,20251211,13.42,0.3679,1.4255,0.81,9.3381,13.2845,2.5815,0.9682,0.98,10.2586,5.3651,1003748.0544,592391.1084,152876.8213,13470298.89,7949888.6747
600188.SH,20251210,13.45,0.2796,1.0833,0.58,9.359,13.3142,2.5873,0.9704,0.9822,10.2357,5.3532,1003748.0544,592391.1084,152876.8213,13500411.3317,7967660.408
600188.SH,20251209,13.43,0.4812,1.8647,1.08,9.3451,13.2944,2.5835,0.9689,0.9808,10.251,5.3611,1003748.0544,592391.1084,152876.8213,13480336.3706,7955812.5858
600188.SH,20251208,13.52,0.7498,2.9055,2.0,9.4077,13.3835,2.6008,0.9754,0.9873,10.1827,5.3254,1003748.0544,592391.1084,152876.8213,13570673.6955,8009127.7856
600188.SH,20251205,13.89,0.4685,1.8154,1.32,9.6652,13.7497,2.672,1.0021,1.0143,9.9115,5.1836,1003748.0544,592391.1084,152876.8213,13942060.4756,8228312.4957
600188.SH,20251204,13.94,0.3039,1.1774,0.76,9.7,13.7992,2.6816,1.0057,1.018,9.8759,5.165,1003748.0544,592391.1084,152876.8213,13992247.8783,8257932.0511
600188.SH,20251203,13.95,0.412,1.5965,1.01,9.7069,13.8091,1.8171,1.0065,1.0187,9.8688,5.1613,1003748.0544,592391.1084,152876.8213,14002285.3589,8263855.9622
600188.SH,20251202,13.93,0.2898,1.123,0.68,9.693,13.7893,2.6796,1.005,1.0173,9.883,5.1687,1003748.0544,592391.1084,152876.8213,13982210.3978,8252008.14
600188.SH,20251201,13.98,0.4018,1.5568,0.87,9.7278,13.8388,2.6893,1.0086,1.0209,9.8477,5.1502,1003748.0544,592391.1084,152876.8213,14032397.8005,8281627.6954
600188.SH,20251128,13.91,0.3702,1.4346,0.75,9.6791,13.7695,2.6758,1.0036,1.0158,9.8972,5.1761,1003748.0544,592391.1084,152876.8213,13962135.4367,8240160.3178
600188.SH,20251127,14.0,0.529,2.0499,1.03,9.7417,13.8586,2.6931,1.0101,1.0224,9.8336,5.1429,1003748.0544,592391.1084,152876.8213,14052472.7616,8293475.5176
600188.SH,20251126,13.78,0.439,1.701,0.87,9.5886,13.6408,2.6508,0.9942,1.0063,9.9906,5.225,1003748.0544,592391.1084,152876.8213,13831648.1896,8163149.4738
600188.SH,20251125,13.86,0.3881,1.5039,0.7,9.6443,13.72,2.6662,1.0,1.0122,9.9329,5.1948,1003748.0544,592391.1084,152876.8213,13911948.034,8210540.7624
600188.SH,20251124,13.86,0.5811,2.2519,1.02,9.6443,13.72,2.6662,1.0,1.0122,9.9329,5.1948,1003748.0544,592391.1084,152876.8213,13911948.034,8210540.7624
600188.SH,20251121,13.96,0.5357,2.0756,0.91,9.7139,13.819,2.6854,1.0072,1.0195,9.8618,5.1576,1003748.0544,592391.1084,152876.8213,14012322.8394,8269779.8733
600188.SH,20251120,14.19,0.6148,2.3824,1.07,9.8739,14.0467,2.7297,1.0238,1.0363,9.7019,5.074,1003748.0544,592391.1084,152876.8213,14243184.8919,8406029.8282
600188.SH,20251119,14.55,0.4076,1.5795,0.67,10.1244,14.4031,2.7989,1.0497,1.0625,9.4619,4.9485,1003748.0544,592391.1084,152876.8213,14604534.1915,8619290.6272
600188.SH,20251118,14.39,0.6262,2.4265,0.85,10.0131,14.2447,2.7681,1.0382,1.0509,9.5671,5.0035,1003748.0544,592391.1084,152876.8213,14443934.5028,8524508.0499
600188.SH,20251117,14.85,0.6547,2.5368,0.83,10.3332,14.7,2.8566,1.0714,1.0844,9.2707,4.8485,1003748.0544,592391.1084,152876.8213,14905658.6078,8797007.9597
600188.SH,20251114,14.65,0.6271,2.4302,0.8,10.194,14.5021,2.8181,1.057,1.0698,9.3973,4.9147,1003748.0544,592391.1084,152876.8213,14704908.997,8678529.7381
600188.SH,20251113,15.0,0.5542,2.1476,0.68,10.4376,14.8485,2.8855,1.0822,1.0954,9.178,4.8,1003748.0544,592391.1084,152876.8213,15056220.816,8885866.626
600188.SH,20251112,14.95,0.5645,2.1875,0.61,10.4028,14.799,2.8759,1.0786,1.0918,9.2087,4.8161,1003748.0544,592391.1084,152876.8213,15006033.4133,8856247.0706
600188.SH,20251111,15.16,1.2956,5.0203,1.55,10.5489,15.0069,2.9163,1.0938,1.1071,9.0812,4.7493,1003748.0544,592391.1084,152876.8213,15216820.5047,8980649.2033
600188.SH,20251110,15.73,0.9155,3.5474,1.0,10.9455,15.5712,3.0259,1.1349,1.1487,8.7521,4.5772,1003748.0544,592391.1084,152876.8213,15788956.8957,9318312.1351
600188.SH,20251107,15.44,0.5804,2.2492,0.63,10.7437,15.2841,2.9701,1.114,1.1275,8.9165,4.6632,1003748.0544,592391.1084,152876.8213,15497869.9599,9146518.7137
600188.SH,20251106,15.54,0.7022,2.7209,0.78,10.8133,15.3831,2.9894,1.1212,1.1348,8.8591,4.6332,1003748.0544,592391.1084,152876.8213,15598244.7654,9205757.8245
600188.SH,20251105,15.49,1.1016,4.2685,1.38,10.7785,15.3336,2.9797,1.1176,1.1312,8.8877,4.6482,1003748.0544,592391.1084,152876.8213,15548057.3627,9176138.2691
600188.SH,20251104,15.24,0.8801,3.4103,1.14,10.6046,15.0861,2.9316,1.0995,1.1129,9.0335,4.7244,1003748.0544,592391.1084,152876.8213,15297120.3491,9028040.492
600188.SH,20251103,15.24,1.3241,5.1308,1.73,10.6046,15.0861,2.9316,1.0995,1.1129,9.0335,4.7244,1003748.0544,592391.1084,152876.8213,15297120.3491,9028040.492
600188.SH,20251031,14.72,0.5636,2.1838,0.61,10.2427,14.5714,2.8316,1.062,1.075,9.3526,4.8913,1003748.0544,592391.1084,152876.8213,14775171.3608,8719997.1156
600188.SH,20251030,14.77,0.6454,2.5009,0.63,10.2775,12.8818,2.5619,1.0656,1.1751,9.3209,4.8747,1003748.0544,592391.1084,152876.8213,14825358.7635,8749616.6711
600188.SH,20251029,14.89,0.5881,2.2787,0.53,10.361,12.9864,2.5827,1.0743,1.1847,9.2458,4.8355,1003748.0544,592391.1084,152876.8213,14945808.53,8820703.6041
600188.SH,20251028,14.69,0.7445,2.8851,0.56,10.2218,12.812,2.548,1.0598,1.1687,9.3717,4.9013,1003748.0544,592391.1084,152876.8213,14745058.9191,8702225.3824
600188.SH,20251027,15.07,1.2777,4.9511,0.86,10.4863,13.1434,2.614,1.0873,1.199,9.1354,4.7777,1003748.0544,592391.1084,152876.8213,15126483.1798,8927334.0036
600188.SH,20251024,14.94,1.3606,5.2724,0.83,10.3958,13.03,2.5914,1.0779,1.1886,9.2149,4.8193,1003748.0544,592391.1084,152876.8213,14995995.9327,8850323.1595
600188.SH,20251023,14.87,1.1304,4.3802,0.64,10.3471,12.969,2.5793,1.0728,1.1831,9.2583,4.842,1003748.0544,592391.1084,152876.8213,14925733.5689,8808855.7819
600188.SH,20251022,14.76,1.0042,3.8913,0.57,10.2706,12.8731,2.5602,1.0649,1.1743,9.3273,4.878,1003748.0544,592391.1084,152876.8213,14815321.2829,8743692.76
600188.SH,20251021,15.01,1.8486,7.1632,1.05,10.4445,13.0911,2.6035,1.0829,1.1942,9.1719,4.7968,1003748.0544,592391.1084,152876.8213,15066258.2965,8891790.5371
600188.SH,20251020,15.49,2.0987,8.1323,1.37,10.7785,13.5097,2.6868,1.1176,1.2324,8.8877,4.6482,1003748.0544,592391.1084,152876.8213,15548057.3627,9176138.2691
600188.SH,20251017,15.03,2.118,8.2071,1.53,10.4584,13.1085,2.607,1.0844,1.1958,9.1597,4.7904,1003748.0544,592391.1084,152876.8213,15086333.2576,8903638.3593
600188.SH,20251016,14.8,1.7169,6.6528,1.41,10.2984,12.9079,2.5671,1.0678,1.1775,9.302,4.8649,1003748.0544,592391.1084,152876.8213,14855471.2051,8767388.4043
600188.SH,20251015,14.27,1.0582,4.1005,0.97,9.9296,12.4457,2.4752,1.0295,1.1353,9.6475,5.0456,1003748.0544,592391.1084,152876.8213,14323484.7363,8453421.1169
600188.SH,20251014,14.36,1.7747,6.8768,2.07,9.9922,12.5242,2.4908,1.036,1.1425,9.5871,5.0139,1003748.0544,592391.1084,152876.8213,14413822.0612,8506736.3166
600188.SH,20251013,13.97,0.969,3.7548,1.27,9.7208,12.1841,2.4232,1.0079,1.1115,9.8547,5.1539,1003748.0544,592391.1084,152876.8213,14022360.32,8275703.7843
600188.SH,20251010,14.04,1.4127,5.4742,2.15,9.7695,12.2451,2.4353,1.013,1.117,9.8056,5.1282,1003748.0544,592391.1084,152876.8213,14092622.6838,8317171.1619
600188.SH,20251009,13.65,0.8925,3.4583,1.41,9.4982,11.905,2.3676,0.9848,1.086,10.0857,5.2747,1003748.0544,592391.1084,152876.8213,13701160.9426,8086138.6297
600188.SH,20250930,13.31,0.4149,1.6077,0.53,9.2616,11.6084,2.3087,0.9603,1.0589,10.3434,5.4095,1003748.0544,592391.1084,152876.8213,13359886.6041,7884725.6528
600188.SH,20250929,13.41,0.6011,2.3294,0.77,9.3312,11.6956,2.326,0.9675,1.0669,10.2662,5.3691,1003748.0544,592391.1084,152876.8213,13460261.4095,7943964.7636
600188.SH,20250926,13.58,0.5055,1.9588,0.56,9.4495,11.8439,2.3555,0.9798,1.0804,10.1377,5.3019,1003748.0544,592391.1084,152876.8213,13630898.5788,8044671.2521
600188.SH,20250925,13.72,0.8716,3.3776,0.92,9.5469,11.966,2.3798,0.9899,1.0916,10.0343,5.2478,1003748.0544,592391.1084,152876.8213,13771423.3064,8127606.0072
600188.SH,20250924,13.68,0.7734,2.9969,0.76,9.519,11.9311,2.3728,0.987,1.0884,10.0636,5.2632,1003748.0544,592391.1084,152876.8213,13731273.3842,8103910.3629
600188.SH,20250923,13.78,1.1594,4.4926,1.22,9.5886,12.0183,2.3902,0.9942,1.0963,9.9906,5.225,1003748.0544,592391.1084,152876.8213,13831648.1896,8163149.4738
600188.SH,20250922,13.44,0.5769,2.2353,0.56,9.352,11.7218,2.3312,0.9697,1.0693,10.2433,5.3571,1003748.0544,592391.1084,152876.8213,13490373.8511,7961736.4969
600188.SH,20250919,13.57,1.1356,4.4003,1.26,9.4425,11.8352,2.3538,0.979,1.0796,10.1452,5.3058,1003748.0544,592391.1084,152876.8213,13620861.0982,8038747.341
600188.SH,20250918,13.08,1.087,4.212,1.43,9.1015,11.4078,2.2688,0.9437,1.0406,10.5253,5.5046,1003748.0544,592391.1084,152876.8213,13129024.5516,7748475.6979
600188.SH,20250917,13.62,1.1565,4.4813,1.96,9.4773,11.8788,2.3624,0.9826,1.0836,10.108,5.2863,1003748.0544,592391.1084,152876.8213,13671048.5009,8068366.8964
600188.SH,20250916,13.34,0.7926,3.0713,1.53,9.2825,11.6346,2.3139,0.9624,1.0613,10.3201,5.3973,1003748.0544,592391.1084,152876.8213,13389999.0457,7902497.3861
600188.SH,20250915,13.39,0.9841,3.8135,2.16,9.3173,11.6782,2.2522,0.9661,1.0653,10.2816,5.7512,1003748.0544,592391.1084,152876.8213,13440186.4484,7932116.9415
600188.SH,20250912,13.14,0.4868,1.8862,1.09,9.1433,11.4602,2.2102,0.948,1.0454,10.4772,5.8607,1003748.0544,592391.1084,152876.8213,13189249.4348,7784019.1644
600188.SH,20250911,13.1,0.3755,1.455,0.79,9.1155,11.4253,2.2035,0.9451,1.0422,10.5092,5.8786,1003748.0544,592391.1084,152876.8213,13149099.5126,7760323.52
600188.SH,20250910,13.05,0.3137,1.2157,0.63,9.0807,11.3817,2.195,0.9415,1.0383,10.5494,5.9011,1003748.0544,592391.1084,152876.8213,13098912.1099,7730703.9646
600188.SH,20250909,13.18,0.4273,1.6556,0.84,9.1711,11.495,2.2169,0.9509,1.0486,10.4454,5.8429,1003748.0544,592391.1084,152876.8213,13229399.357,7807714.8087
600188.SH,20250908,13.2,0.6718,2.603,1.39,9.185,11.5125,2.2203,0.9523,1.0502,10.4296,5.834,1003748.0544,592391.1084,152876.8213,13249474.3181,7819562.6309
600188.SH,20250905,12.99,0.4548,1.7623,0.95,9.0389,11.3293,2.1849,0.9372,1.0335,10.5982,5.9283,1003748.0544,592391.1084,152876.8213,13038687.2267,7695160.4981
600188.SH,20250904,12.82,0.5109,1.9797,1.06,8.9206,11.1811,2.1564,0.9249,1.02,10.7387,6.007,1003748.0544,592391.1084,152876.8213,12868050.0574,7594454.0097
600188.SH,20250903,12.86,0.423,1.6392,0.76,8.9485,11.216,2.1631,0.9278,1.0231,10.7053,5.9883,1003748.0544,592391.1084,152876.8213,12908199.9796,7618149.654
600188.SH,20250902,12.99,0.4836,1.8738,0.83,9.0389,11.3293,2.1849,0.9372,1.0335,10.5982,5.9283,1003748.0544,592391.1084,152876.8213,13038687.2267,7695160.4981
600188.SH,20250901,13.07,0.5463,2.1167,0.84,9.0946,11.3991,2.1984,0.943,1.0399,10.5333,5.8921,1003748.0544,592391.1084,152876.8213,13118987.071,7742551.7868
600188.SH,20250829,12.95,0.4406,1.7072,0.64,9.0111,9.7161,2.2842,0.9343,1.0014,10.6309,5.9467,1003748.0544,592391.1084,152876.8213,12998537.3045,7671464.8538
600188.SH,20250828,12.99,0.5065,1.9627,0.63,9.0389,9.7461,2.2912,0.9372,1.0045,10.5982,5.9283,1003748.0544,592391.1084,152876.8213,13038687.2267,7695160.4981
600188.SH,20250827,12.96,0.8052,3.1199,1.07,9.018,9.7236,2.2859,0.935,1.0022,10.6227,5.9421,1003748.0544,592391.1084,152876.8213,13008574.785,7677388.7649
600188.SH,20250826,13.29,0.6025,2.3346,0.8,9.2477,9.9712,2.3441,0.9588,1.0277,10.3589,5.7945,1003748.0544,592391.1084,152876.8213,13339811.643,7872877.8306
600188.SH,20250825,13.42,0.9062,3.5117,1.22,9.3381,10.0687,2.3671,0.9682,1.0377,10.2586,5.7384,1003748.0544,592391.1084,152876.8213,13470298.89,7949888.6747
600188.SH,20250822,13.17,0.6338,2.4558,0.83,9.1642,9.8812,2.323,0.9502,1.0184,10.4533,5.8473,1003748.0544,592391.1084,152876.8213,13219361.8764,7801790.8976
600188.SH,20250821,13.22,1.0869,4.2117,1.65,9.199,9.9187,2.3318,0.9538,1.0223,10.4138,5.8252,1003748.0544,592391.1084,152876.8213,13269549.2792,7831410.453
600188.SH,20250820,12.88,0.5384,2.0862,0.8,8.9624,9.6636,2.2718,0.9293,0.996,10.6887,5.979,1003748.0544,592391.1084,152876.8213,12928274.9407,7629997.4762
600188.SH,20250819,12.87,0.6111,2.3678,0.89,8.9554,9.6561,2.2701,0.9285,0.9952,10.697,5.9836,1003748.0544,592391.1084,152876.8213,12918237.4601,7624073.5651
600188.SH,20250818,12.93,0.8454,3.2758,1.34,8.9972,9.7011,2.2806,0.9329,0.9999,10.6474,5.9559,1003748.0544,592391.1084,152876.8213,12978462.3434,7659617.0316
600188.SH,20250815,13.05,0.7209,2.7933,1.16,9.0807,9.7911,2.3018,0.9415,1.0091,10.5494,5.9011,1003748.0544,592391.1084,152876.8213,13098912.1099,7730703.9646
600188.SH,20250814,13.07,0.5782,2.2404,0.77,9.0946,9.8062,2.3053,0.943,1.0107,10.5333,5.8921,1003748.0544,592391.1084,152876.8213,13118987.071,7742551.7868
600188.SH,20250813,13.28,0.628,2.4336,0.77,9.2407,9.9637,2.3424,0.9581,1.0269,10.3667,5.7989,1003748.0544,592391.1084,152876.8213,13329774.1624,7866953.9196
600188.SH,20250812,13.44,0.6771,2.6237,0.87,9.352,10.0838,2.3706,0.9697,1.0393,10.2433,5.7298,1003748.0544,592391.1084,152876.8213,13490373.8511,7961736.4969
600188.SH,20250811,13.31,0.5386,2.0871,0.69,9.2616,9.9862,2.3477,0.9603,1.0292,10.3434,5.7858,1003748.0544,592391.1084,152876.8213,13359886.6041,7884725.6528
600188.SH,20250808,13.43,0.6896,2.672,0.96,9.3451,10.0763,2.3688,0.9689,1.0385,10.251,5.7341,1003748.0544,592391.1084,152876.8213,13480336.3706,7955812.5858
600188.SH,20250807,13.59,1.2137,4.703,1.86,9.4564,10.1963,2.397,0.9805,1.0509,10.1303,5.6666,1003748.0544,592391.1084,152876.8213,13640936.0593,8050595.1632
600188.SH,20250806,13.31,0.9669,3.7466,1.64,9.2616,9.9862,2.3477,0.9603,1.0292,10.3434,5.7858,1003748.0544,592391.1084,152876.8213,13359886.6041,7884725.6528
600188.SH,20250805,12.98,0.5007,1.9404,0.85,9.032,9.7386,2.2895,0.9365,1.0037,10.6063,5.9329,1003748.0544,592391.1084,152876.8213,13028649.7461,7689236.587
600188.SH,20250804,12.83,0.51,1.9764,0.79,8.9276,9.6261,2.263,0.9257,0.9921,10.7303,6.0023,1003748.0544,592391.1084,152876.8213,12878087.538,7600377.9208
600188.SH,20250801,12.69,0.4184,1.6214,0.58,8.8302,9.521,2.2383,0.9156,0.9813,10.8487,6.0685,1003748.0544,592391.1084,152876.8213,12737562.8103,7517443.1656
600188.SH,20250731,12.62,0.8635,3.3462,1.08,8.7815,9.4685,2.226,0.9105,0.9759,10.9089,6.1022,1003748.0544,592391.1084,152876.8213,12667300.4465,7475975.788
600188.SH,20250730,13.0,0.6465,2.5052,0.65,9.0459,9.7536,2.293,0.9379,1.0053,10.59,5.9238,1003748.0544,592391.1084,152876.8213,13048724.7072,7701084.4092
600188.SH,20250729,12.95,0.5238,2.0298,0.39,9.0111,9.7161,2.2842,0.9343,1.0014,10.6309,5.9467,1003748.0544,592391.1084,152876.8213,12998537.3045,7671464.8538
600188.SH,20250728,12.93,0.7832,3.0349,0.55,8.9972,9.7011,2.2806,0.9329,0.9999,10.6474,5.9559,1003748.0544,592391.1084,152876.8213,12978462.3434,7659617.0316
600188.SH,20250725,13.31,0.8166,3.1642,0.61,9.2616,9.9862,2.3477,0.9603,1.0292,10.3434,5.7858,1003748.0544,592391.1084,152876.8213,13359886.6041,7884725.6528
600188.SH,20250724,13.53,1.2385,4.7991,1.08,9.4147,10.1513,2.3865,0.9762,1.0463,10.1752,5.6917,1003748.0544,592391.1084,152876.8213,13580711.176,8015051.6967
600188.SH,20250723,13.35,1.6178,6.2689,1.86,9.2894,10.0162,2.3547,0.9632,1.0323,10.3124,5.7685,1003748.0544,592391.1084,152876.8213,13400036.5262,7908421.2971
600188.SH,20250722,13.56,2.3222,8.9986,4.62,9.4355,10.1738,2.3918,0.9783,1.0486,10.1527,5.6791,1003748.0544,592391.1084,152876.8213,13610823.6177,8032823.4299
600188.SH,20250721,12.76,1.1281,4.3712,3.08,8.8789,9.5736,2.2506,0.9206,0.9867,10.7892,6.0352,1003748.0544,592391.1084,152876.8213,12807825.1741,7558910.5432
600188.SH,20250718,12.35,0.4196,1.626,0.95,8.5936,9.266,2.1783,0.891,0.955,11.1474,6.2356,1003748.0544,592391.1084,152876.8213,12396288.4718,7316030.1887
600188.SH,20250717,12.25,0.238,0.9221,0.47,8.524,9.1909,2.1607,0.8838,0.9473,11.2384,6.2865,1003748.0544,592391.1084,152876.8213,12295913.6664,7256791.0779
600188.SH,20250716,12.24,0.2374,0.92,0.47,8.517,9.1834,2.1589,0.8831,0.9465,11.2476,6.2916,1003748.0544,592391.1084,152876.8213,12285876.1859,7250867.1668
600188.SH,20250715,12.22,0.4921,1.9069,1.05,8.5031,9.1684,2.1554,0.8816,0.945,11.266,6.3019,1003748.0544,592391.1084,152876.8213,12265801.2248,7239019.3446
600188.SH,20250714,12.39,0.445,1.7244,1.02,8.6214,9.296,2.1854,0.8939,0.9581,11.1114,6.2154,1003748.0544,592391.1084,152876.8213,12436438.394,7339725.8331
600188.SH,20250711,12.33,0.7853,3.043,2.28,8.5797,9.2509,2.1748,0.8896,0.9535,11.1655,6.2457,1003748.0544,592391.1084,152876.8213,12376213.5108,7304182.3666
600188.SH,20250710,12.47,0.5791,2.2441,1.94,8.6771,9.356,2.1995,0.8997,0.9643,11.0401,6.1756,1003748.0544,592391.1084,152876.8213,12516738.2384,7387117.1217
600188.SH,20250709,12.33,0.2463,0.9544,0.66,8.5797,9.2509,2.1748,0.8896,0.9535,11.1655,6.2457,1003748.0544,592391.1084,152876.8213,12376213.5108,7304182.3666
600188.SH,20250708,12.37,0.2988,1.158,0.79,8.6075,9.281,2.1819,0.8925,0.9566,11.1294,6.2255,1003748.0544,592391.1084,152876.8213,12416363.4329,7327878.0109
600188.SH,20250707,12.33,0.272,1.0538,0.71,8.5797,9.2509,2.1748,0.8896,0.9535,11.1655,6.2457,1003748.0544,592391.1084,152876.8213,12376213.5108,7304182.3666
600188.SH,20250704,12.29,0.3286,1.2731,0.83,8.5518,9.2209,2.1677,0.8867,0.9504,11.2018,6.266,1003748.0544,592391.1084,152876.8213,12336063.5886,7280486.7222
600188.SH,20250703,12.29,0.35,1.3563,0.89,8.5518,9.2209,2.1677,0.8867,0.9504,11.2018,6.266,1003748.0544,592391.1084,152876.8213,12336063.5886,7280486.7222
600188.SH,20250702,12.35,0.6026,2.3349,1.86,8.5936,9.266,2.1783,0.891,0.955,11.1474,6.2356,1003748.0544,592391.1084,152876.8213,12396288.4718,7316030.1887
600188.SH,20250701,12.14,0.3404,1.3191,1.07,8.4475,9.1084,2.1413,0.8759,0.9388,11.3402,6.3434,1003748.0544,592391.1084,152876.8213,12185501.3804,7191628.056
600188.SH,20250630,12.17,0.302,1.1704,0.88,8.4683,9.1309,2.1466,0.878,0.9411,11.3123,6.3278,1003748.0544,592391.1084,152876.8213,12215613.822,7209399.7892
600188.SH,20250627,12.17,0.3755,1.4549,1.17,8.4683,9.1309,2.1466,0.878,0.9411,11.3123,6.3278,1003748.0544,592391.1084,152876.8213,12215613.822,7209399.7892
600188.SH,20250626,12.16,0.352,1.364,1.09,8.4614,9.1234,2.1448,0.8773,0.9403,11.3216,6.333,1003748.0544,592391.1084,152876.8213,12205576.3415,7203475.8781
600188.SH,20250625,12.22,0.2535,0.9823,0.64,8.5031,9.1684,2.1554,0.8816,0.945,11.266,6.3019,1003748.0544,592391.1084,152876.8213,12265801.2248,7239019.3446
600188.SH,20250624,12.23,0.3018,1.1696,0.71,8.5101,9.1759,2.1572,0.8824,0.9457,11.2568,6.2967,1003748.0544,592391.1084,152876.8213,12275838.7053,7244943.2557
600188.SH,20250623,12.26,0.4249,1.6465,0.99,8.531,9.1984,2.1625,0.8845,0.948,11.2292,6.2813,1003748.0544,592391.1084,152876.8213,12305951.1469,7262714.989
600188.SH,20250620,12.19,0.27,1.0463,0.55,8.4822,9.1459,2.1501,0.8795,0.9426,11.2937,6.3174,1003748.0544,592391.1084,152876.8213,12235688.7831,7221247.6114
600188.SH,20250619,12.07,0.3644,1.412,0.76,8.3987,9.0559,2.1289,0.8708,0.9334,11.406,6.3802,1003748.0544,592391.1084,152876.8213,12115239.0166,7150160.6784
600188.SH,20250618,12.25,0.6191,2.3989,1.41,8.524,9.1909,2.1607,0.8838,0.9473,11.2384,6.2865,1003748.0544,592391.1084,152876.8213,12295913.6664,7256791.0779
600188.SH,20250617,13.01,0.4614,1.788,0.95,9.0528,9.7611,2.0952,0.9386,1.006,10.5819,10.5819,1003748.0544,592391.1084,152876.8213,13058762.1877,7707008.3203
600188.SH,20250616,12.9,0.4393,1.7024,0.97,8.9763,9.6786,2.0775,0.9307,0.9975,10.6721,10.6721,1003748.0544,592391.1084,152876.8213,12948349.9018,7641845.2984
600188.SH,20250613,12.98,0.5922,2.2947,1.45,9.032,9.7386,2.0904,0.9365,1.0037,10.6063,10.6063,1003748.0544,592391.1084,152876.8213,13028649.7461,7689236.587
600188.SH,20250612,12.85,0.2806,1.0874,0.69,8.9415,9.6411,2.0694,0.9271,0.9937,10.7136,10.7136,1003748.0544,592391.1084,152876.8213,12898162.499,7612225.7429
600188.SH,20250611,12.95,0.4179,1.6193,1.11,9.0111,9.7161,2.0855,0.9343,1.0014,10.6309,10.6309,1003748.0544,592391.1084,152876.8213,12998537.3045,7671464.8538
600188.SH,20250610,12.79,0.7049,2.7315,2.27,8.8998,9.5961,2.0598,0.9228,0.989,10.7639,10.7639,1003748.0544,592391.1084,152876.8213,12837937.6158,7576682.2764
600188.SH,20250609,12.61,0.28,1.085,0.93,8.7745,9.461,2.0308,0.9098,0.9751,10.9176,10.9176,1003748.0544,592391.1084,152876.8213,12657262.966,7470051.8769
600188.SH,20250606,12.6,0.3532,1.3684,1.28,8.7675,9.4535,2.0292,0.9091,0.9743,10.9262,10.9262,1003748.0544,592391.1084,152876.8213,12647225.4854,7464127.9658
600188.SH,20250605,12.69,0.2894,1.1215,1.07,8.8302,9.521,2.0437,0.9156,0.9813,10.8487,10.8487,1003748.0544,592391.1084,152876.8213,12737562.8103,7517443.1656
600188.SH,20250604,12.85,0.2558,0.9913,0.92,8.9415,9.6411,2.0694,0.9271,0.9937,10.7136,10.7136,1003748.0544,592391.1084,152876.8213,12898162.499,7612225.7429
