ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002890.SZ,20251212,14.64,1.8005,3.0554,1.71,147.4366,165.9391,4.1341,7.728,8.0413,0.5254,0.1776,16987.516,16148.421,9516.1301,248697.2342,236412.8834
002890.SZ,20251211,14.53,1.0623,1.8026,1.05,146.3288,164.6923,4.103,7.67,7.9809,0.5294,0.1789,16987.516,16148.421,9516.1301,246828.6075,234636.5571
002890.SZ,20251210,14.9,1.2905,2.19,1.32,150.055,168.8861,4.2075,7.8653,8.1842,0.5163,0.1745,16987.516,16148.421,9516.1301,253113.9884,240611.4729
002890.SZ,20251209,14.93,0.9122,1.548,0.87,150.3571,169.2262,4.216,7.8811,8.2006,0.5152,0.1741,16987.516,16148.421,9516.1301,253623.6139,241095.9255
002890.SZ,20251208,15.07,1.1495,1.9506,1.12,151.767,170.813,4.2555,7.955,8.2775,0.5104,0.1725,16987.516,16148.421,9516.1301,256001.8661,243356.7045
002890.SZ,20251205,15.09,0.8537,1.4487,0.83,151.9685,171.0397,4.2612,7.9656,8.2885,0.5098,0.1723,16987.516,16148.421,9516.1301,256341.6164,243679.6729
002890.SZ,20251204,14.79,0.8535,1.4484,0.82,148.9472,167.6393,4.1765,7.8072,8.1237,0.5201,0.1758,16987.516,16148.421,9516.1301,251245.3616,238835.1466
002890.SZ,20251203,15.22,1.1138,1.89,1.05,153.2777,172.5132,4.2979,8.0342,8.3599,0.5054,0.1708,16987.516,16148.421,9516.1301,258549.9935,245778.9676
002890.SZ,20251202,15.11,1.2746,2.163,1.29,152.1699,171.2664,4.2668,7.9761,8.2995,0.5091,0.1721,16987.516,16148.421,9516.1301,256681.3668,244002.6413
002890.SZ,20251201,15.04,1.056,1.792,1.05,151.4649,170.473,4.2471,7.9392,8.2611,0.5115,0.1729,16987.516,16148.421,9516.1301,255492.2406,242872.2518
002890.SZ,20251128,15.26,0.859,1.4578,0.78,153.6805,172.9666,4.3092,8.0553,8.3819,0.5041,0.1704,16987.516,16148.421,9516.1301,259229.4942,246424.9045
002890.SZ,20251127,15.04,0.9282,1.5751,0.84,151.4649,170.473,4.2471,7.9392,8.2611,0.5115,0.1729,16987.516,16148.421,9516.1301,255492.2406,242872.2518
002890.SZ,20251126,14.76,1.2031,2.0417,1.13,148.6451,167.2993,4.168,7.7914,8.1073,0.5212,0.1762,16987.516,16148.421,9516.1301,250735.7362,238350.694
002890.SZ,20251125,15.01,0.8899,1.5101,0.81,151.1628,170.1329,4.2386,7.9233,8.2446,0.5125,0.1732,16987.516,16148.421,9516.1301,254982.6152,242387.7992
002890.SZ,20251124,15.15,1.126,1.9108,1.04,152.5727,171.7198,4.2781,7.9972,8.3215,0.5077,0.1716,16987.516,16148.421,9516.1301,257360.8674,244648.5782
002890.SZ,20251121,15.2,1.378,2.3383,1.35,153.0762,172.2865,4.2922,8.0236,8.3489,0.5061,0.1711,16987.516,16148.421,9516.1301,258210.2432,245455.9992
002890.SZ,20251120,15.55,0.908,1.5408,0.84,156.601,176.2536,4.3911,8.2084,8.5412,0.4947,0.1672,16987.516,16148.421,9516.1301,264155.8738,251107.9466
002890.SZ,20251119,15.51,1.0236,1.7371,0.89,156.1982,175.8003,4.3798,8.1873,8.5192,0.496,0.1676,16987.516,16148.421,9516.1301,263476.3732,250462.0097
002890.SZ,20251118,15.9,1.0789,1.8308,0.87,160.1258,180.2208,4.4899,8.3931,8.7334,0.4838,0.1635,16987.516,16148.421,9516.1301,270101.5044,256759.8939
002890.SZ,20251117,15.71,1.0116,1.7167,0.8,158.2124,178.0672,4.4363,8.2928,8.6291,0.4896,0.1655,16987.516,16148.421,9516.1301,266873.8764,253691.6939
002890.SZ,20251114,15.85,1.0658,1.8086,0.83,159.6223,179.654,4.4758,8.3668,8.706,0.4853,0.164,16987.516,16148.421,9516.1301,269252.1286,255952.4729
002890.SZ,20251113,15.73,1.2092,2.052,0.89,158.4138,178.2939,4.4419,8.3034,8.6401,0.489,0.1653,16987.516,16148.421,9516.1301,267213.6267,254014.6623
002890.SZ,20251112,15.6,1.4134,2.3985,1.06,157.1046,176.8204,4.4052,8.2348,8.5686,0.4931,0.1667,16987.516,16148.421,9516.1301,265005.2496,251915.3676
002890.SZ,20251111,16.07,1.515,2.5709,1.17,161.8378,182.1477,4.5379,8.4829,8.8268,0.4787,0.1618,16987.516,16148.421,9516.1301,272989.3821,259505.1255
002890.SZ,20251110,15.48,1.1134,1.8894,0.74,155.8961,175.4602,4.3713,8.1714,8.5027,0.4969,0.168,16987.516,16148.421,9516.1301,262966.7477,249977.5571
002890.SZ,20251107,15.51,1.1552,1.9603,0.77,156.1982,175.8003,4.3798,8.1873,8.5192,0.496,0.1676,16987.516,16148.421,9516.1301,263476.3732,250462.0097
002890.SZ,20251106,15.89,1.6005,2.716,1.1,160.0251,180.1074,4.4871,8.3879,8.7279,0.4841,0.1636,16987.516,16148.421,9516.1301,269931.6292,256598.4097
002890.SZ,20251105,15.98,1.275,2.1636,0.89,160.9315,181.1275,4.5125,8.4354,8.7774,0.4814,0.1627,16987.516,16148.421,9516.1301,271460.5057,258051.7676
002890.SZ,20251104,16.03,1.3034,2.2119,0.91,161.435,181.6943,4.5266,8.4618,8.8048,0.4799,0.1622,16987.516,16148.421,9516.1301,272309.8815,258859.1886
002890.SZ,20251103,16.07,2.1953,3.7253,1.84,161.8378,182.1477,4.5379,8.4829,8.8268,0.4787,0.1618,16987.516,16148.421,9516.1301,272989.3821,259505.1255
002890.SZ,20251031,15.6,1.1095,1.8828,0.93,157.1046,176.8204,4.4052,8.2348,8.5686,0.4931,0.1667,16987.516,16148.421,9516.1301,265005.2496,251915.3676
002890.SZ,20251030,15.44,1.4049,2.3841,1.32,155.4932,175.0068,4.36,8.1503,8.4808,0.4982,0.1684,16987.516,16148.421,9516.1301,262287.247,249331.6202
002890.SZ,20251029,15.13,1.1677,1.9816,1.07,152.3713,171.4931,4.2725,7.9867,8.3105,0.5084,0.1718,16987.516,16148.421,9516.1301,257021.1171,244325.6097
002890.SZ,20251028,15.42,1.2971,2.2011,1.27,155.2918,174.7801,4.3544,8.1398,8.4698,0.4989,0.1686,16987.516,16148.421,9516.1301,261947.4967,249008.6518
002890.SZ,20251027,15.13,0.9843,1.6702,0.94,152.3713,171.4931,4.2725,7.9867,8.3105,0.5084,0.1718,16987.516,16148.421,9516.1301,257021.1171,244325.6097
002890.SZ,20251024,15.09,1.0969,1.8615,1.11,151.9685,171.0397,4.2612,7.9656,8.2885,0.5098,0.1723,16987.516,16148.421,9516.1301,256341.6164,243679.6729
002890.SZ,20251023,15.08,0.7659,1.2997,0.79,151.8677,170.9264,4.2583,7.9603,8.283,0.5101,0.1724,16987.516,16148.421,9516.1301,256171.7413,243518.1887
002890.SZ,20251022,15.2,1.3175,2.2358,1.53,153.0762,172.2865,4.2922,8.0236,8.3489,0.5061,0.1711,16987.516,16148.421,9516.1301,258210.2432,245455.9992
002890.SZ,20251021,14.92,0.9518,1.6152,1.08,150.2564,169.1128,4.2132,7.8758,8.1951,0.5156,0.1743,16987.516,16148.421,9516.1301,253453.7387,240934.4413
002890.SZ,20251020,14.9,1.0963,1.8604,1.13,150.055,158.1597,4.2327,7.8653,8.1791,0.5163,0.1745,16987.516,16148.421,9516.1301,253113.9884,240611.4729
002890.SZ,20251017,14.47,0.8224,1.3956,0.75,145.7246,153.5954,4.1105,7.6383,7.943,0.5316,0.1797,16987.516,16148.421,9516.1301,245809.3565,233667.6519
002890.SZ,20251016,14.68,0.6773,1.1493,0.51,147.8394,155.8245,4.1702,7.7491,8.0583,0.524,0.1771,16987.516,16148.421,9516.1301,249376.7349,237058.8203
002890.SZ,20251015,14.91,0.749,1.271,0.54,150.1557,158.2659,4.2355,7.8706,8.1846,0.5159,0.1744,16987.516,16148.421,9516.1301,253283.8636,240772.9571
002890.SZ,20251014,14.81,1.0461,1.7751,0.76,149.1486,157.2044,4.2071,7.8178,8.1297,0.5194,0.1756,16987.516,16148.421,9516.1301,251585.112,239158.115
002890.SZ,20251013,14.92,1.5453,2.6223,1.13,150.2564,158.372,4.2384,7.8758,8.1901,0.5156,0.1743,16987.516,16148.421,9516.1301,253453.7387,240934.4413
002890.SZ,20251010,14.76,1.4744,2.502,1.03,148.6451,156.6737,4.1929,7.7914,8.1022,0.5212,0.1762,16987.516,16148.421,9516.1301,250735.7362,238350.694
002890.SZ,20251009,14.49,1.789,3.0359,1.16,145.926,153.8077,4.1162,7.6488,7.954,0.5309,0.1794,16987.516,16148.421,9516.1301,246149.1068,233990.6203
002890.SZ,20250930,14.1,1.052,1.7853,0.66,141.9984,149.6679,4.0054,7.443,7.7399,0.5456,0.1844,16987.516,16148.421,9516.1301,239523.9756,227692.7361
002890.SZ,20250929,13.99,1.0463,1.7755,0.66,140.8906,148.5003,3.9742,7.3849,7.6796,0.5498,0.1858,16987.516,16148.421,9516.1301,237655.3488,225916.4098
002890.SZ,20250926,14.12,1.4566,2.4718,0.99,142.1998,149.8802,4.0111,7.4535,7.7509,0.5448,0.1841,16987.516,16148.421,9516.1301,239863.7259,228015.7045
002890.SZ,20250925,13.88,1.8229,3.0933,1.36,139.7828,147.3327,3.9429,7.3268,7.6192,0.5542,0.1873,16987.516,16148.421,9516.1301,235786.7221,224140.0835
002890.SZ,20250924,14.1,2.335,3.9624,2.13,141.9984,149.6679,4.0054,7.443,7.7399,0.5456,0.1844,16987.516,16148.421,9516.1301,239523.9756,227692.7361
002890.SZ,20250923,14.58,1.3084,2.2202,1.18,146.8323,154.763,4.1418,7.6964,8.0034,0.5276,0.1783,16987.516,16148.421,9516.1301,247677.9833,235443.9782
002890.SZ,20250922,14.77,0.9488,1.61,0.79,148.7458,156.7798,4.1958,7.7967,8.1077,0.5208,0.176,16987.516,16148.421,9516.1301,250905.6113,238512.1782
002890.SZ,20250919,15.14,0.9245,1.5689,0.69,152.472,160.7073,4.3009,7.992,8.3108,0.5081,0.1717,16987.516,16148.421,9516.1301,257190.9922,244487.0939
002890.SZ,20250918,15.1,1.2092,2.052,0.93,152.0692,160.2827,4.2895,7.9708,8.2889,0.5094,0.1722,16987.516,16148.421,9516.1301,256511.4916,243841.1571
002890.SZ,20250917,15.15,1.0811,1.8345,0.85,152.5727,160.8134,4.3037,7.9972,8.3163,0.5077,0.1716,16987.516,16148.421,9516.1301,257360.8674,244648.5782
002890.SZ,20250916,14.98,1.3846,2.3496,1.09,150.8607,159.0089,4.2554,7.9075,8.223,0.5135,0.1736,16987.516,16148.421,9516.1301,254472.9897,241903.3466
002890.SZ,20250915,14.68,1.4017,2.3785,1.11,147.8394,155.8245,4.1702,7.7491,8.0583,0.524,0.1771,16987.516,16148.421,9516.1301,249376.7349,237058.8203
002890.SZ,20250912,14.82,1.5877,2.6943,1.44,149.2493,157.3106,4.21,7.823,8.1352,0.519,0.1754,16987.516,16148.421,9516.1301,251754.9871,239319.5992
002890.SZ,20250911,15.13,1.025,1.7393,0.92,152.3713,160.6011,4.298,7.9867,8.3053,0.5084,0.1718,16987.516,16148.421,9516.1301,257021.1171,244325.6097
002890.SZ,20250910,14.96,0.9368,1.5898,0.87,150.6592,158.7966,4.2497,7.8969,8.212,0.5142,0.1738,16987.516,16148.421,9516.1301,254133.2394,241580.3782
002890.SZ,20250909,14.99,1.4039,2.3823,1.31,150.9614,159.1151,4.2582,7.9128,8.2285,0.5132,0.1734,16987.516,16148.421,9516.1301,254642.8648,242064.8308
002890.SZ,20250908,15.2,1.3626,2.3122,1.22,153.0762,161.3442,4.3179,8.0236,8.3438,0.5061,0.1711,16987.516,16148.421,9516.1301,258210.2432,245455.9992
002890.SZ,20250905,14.73,0.7886,1.3382,0.66,148.343,156.3552,4.1844,7.7755,8.0858,0.5222,0.1765,16987.516,16148.421,9516.1301,250226.1107,237866.2413
002890.SZ,20250904,14.49,1.0745,1.8233,0.79,145.926,153.8077,4.1162,7.6488,7.954,0.5309,0.1794,16987.516,16148.421,9516.1301,246149.1068,233990.6203
002890.SZ,20250903,14.5,0.7622,1.2935,0.43,146.0267,153.9138,4.1191,7.6541,7.9595,0.5305,0.1793,16987.516,16148.421,9516.1301,246318.982,234152.1045
002890.SZ,20250902,14.86,1.3559,2.301,0.78,149.6522,157.7352,4.2213,7.8442,8.1571,0.5177,0.175,16987.516,16148.421,9516.1301,252434.4878,239965.5361
002890.SZ,20250901,14.92,1.6078,2.7283,0.91,150.2564,158.372,4.2384,7.8758,8.1901,0.5156,0.1743,16987.516,16148.421,9516.1301,253453.7387,240934.4413
002890.SZ,20250829,14.64,1.1517,1.9544,0.6,147.4366,155.3999,4.1588,7.728,8.0364,0.5254,0.1776,16987.516,16148.421,9516.1301,248697.2342,236412.8834
002890.SZ,20250828,14.89,1.9252,3.267,1.0,149.9543,158.0536,4.2298,7.86,8.1736,0.5166,0.1746,16987.516,16148.421,9516.1301,252944.1132,240449.9887
002890.SZ,20250827,14.57,2.7497,4.6662,1.61,146.7316,154.6569,4.1389,7.6911,7.9979,0.528,0.1784,16987.516,16148.421,9516.1301,247508.1081,235282.494
002890.SZ,20250826,15.32,1.2617,2.141,0.64,154.2847,162.6179,4.352,8.087,8.4096,0.5021,0.1697,16987.516,16148.421,9516.1301,260248.7451,247393.8097
002890.SZ,20250825,15.43,1.7565,2.9808,0.79,155.3925,163.7856,4.3832,8.145,8.47,0.4985,0.1685,16987.516,16148.421,9516.1301,262117.3719,249170.136
002890.SZ,20250822,15.4,1.919,3.2564,0.8,155.0904,163.4671,4.3747,8.1292,8.4536,0.4995,0.1688,16987.516,16148.421,9516.1301,261607.7464,248685.6834
002890.SZ,20250821,15.58,1.9546,3.3168,0.67,156.9031,157.942,4.4495,8.2242,8.3338,0.4937,0.1669,16987.516,16148.4212,9516.1303,264665.4993,251592.4023
002890.SZ,20250820,15.66,1.6564,2.8109,0.42,157.7088,158.753,4.4723,8.2665,8.3766,0.4912,0.166,16987.516,16148.4212,9516.1303,266024.5006,252884.276
002890.SZ,20250819,15.66,2.5138,4.2658,0.46,157.7088,158.753,4.4723,8.2665,8.3766,0.4912,0.166,16987.516,16148.4212,9516.1303,266024.5006,252884.276
002890.SZ,20250818,15.31,3.0689,5.2077,0.57,154.184,155.2048,4.3724,8.0817,8.1894,0.5024,0.1698,16987.516,16148.4212,9516.1303,260078.87,247232.3286
002890.SZ,20250815,15.62,2.8569,4.848,0.57,157.306,158.3475,4.4609,8.2453,8.3552,0.4925,0.1665,16987.516,16148.4212,9516.1303,265344.9999,252238.3391
002890.SZ,20250814,15.8,4.4684,7.5826,1.03,159.1187,160.1722,4.5123,8.3404,8.4515,0.4869,0.1646,16987.516,16148.4212,9516.1303,268402.7528,255145.055
002890.SZ,20250813,16.36,6.994,11.8685,2.22,164.7584,165.8492,4.6722,8.636,8.751,0.4702,0.1589,16987.516,16148.4212,9516.1303,277915.7618,264188.1708
002890.SZ,20250812,15.71,10.1174,17.1688,7.46,158.2124,159.2598,4.4866,8.2928,8.4034,0.4896,0.1655,16987.516,16148.4212,9516.1303,266873.8764,253691.6971
002890.SZ,20250811,15.73,2.3213,3.9392,1.99,158.4138,159.4626,4.4923,8.3034,8.4141,0.489,0.1653,16987.516,16148.4212,9516.1303,267213.6267,254014.6655
002890.SZ,20250808,14.3,1.0188,1.7288,0.85,144.0125,144.966,4.0839,7.5486,7.6491,0.5379,0.1818,16987.516,16148.4212,9516.1303,242921.4788,230922.4232
002890.SZ,20250807,14.16,1.3016,2.2087,1.04,142.6026,143.5467,4.0439,7.4746,7.5743,0.5432,0.1836,16987.516,16148.4212,9516.1303,240543.2266,228661.6442
002890.SZ,20250806,14.1,0.9778,1.6592,0.77,141.9984,142.9385,4.0268,7.443,7.5422,0.5456,0.1844,16987.516,16148.4212,9516.1303,239523.9756,227692.7389
002890.SZ,20250805,13.92,1.1635,1.9744,0.87,140.1856,141.1137,3.9754,7.348,7.4459,0.5526,0.1868,16987.516,16148.4212,9516.1303,236466.2227,224786.0231
002890.SZ,20250804,13.68,1.3777,2.3379,0.99,137.7686,138.6808,3.9069,7.2213,7.3175,0.5623,0.1901,16987.516,16148.4212,9516.1303,232389.2189,220910.402
002890.SZ,20250801,13.66,1.1625,1.9727,0.74,137.5672,138.478,3.9011,7.2107,7.3068,0.5631,0.1903,16987.516,16148.4212,9516.1303,232049.4686,220587.4336
002890.SZ,20250731,13.4,1.587,2.693,1.08,134.9488,135.8423,3.8269,7.0735,7.1677,0.5741,0.194,16987.516,16148.4212,9516.1303,227632.7144,216388.8441
002890.SZ,20250730,13.6,1.0881,1.8464,0.74,136.963,137.8698,3.884,7.179,7.2747,0.5656,0.1912,16987.516,16148.4212,9516.1303,231030.2176,219618.5283
002890.SZ,20250729,13.61,1.4779,2.5079,1.05,137.0637,137.9711,3.8869,7.1843,7.2801,0.5652,0.191,16987.516,16148.4212,9516.1303,231200.0928,219780.0125
002890.SZ,20250728,13.86,1.6571,2.812,1.22,139.5814,140.5055,3.9583,7.3163,7.4138,0.555,0.1876,16987.516,16148.4212,9516.1303,235446.9718,223817.1178
002890.SZ,20250725,13.82,2.0105,3.4117,1.76,139.1785,140.1,3.9468,7.2952,7.3924,0.5566,0.1881,16987.516,16148.4212,9516.1303,234767.4711,223171.181
002890.SZ,20250724,13.49,1.0992,1.8653,0.89,135.8552,136.7546,3.8526,7.121,7.2159,0.5702,0.1927,16987.516,16148.4212,9516.1303,229161.5908,217842.202
002890.SZ,20250723,13.57,1.099,1.865,0.8,136.6608,137.5656,3.8754,7.1632,7.2587,0.5669,0.1916,16987.516,16148.4212,9516.1303,230520.5921,219134.0757
002890.SZ,20250722,13.56,1.1763,1.9961,0.81,136.5601,137.4643,3.8726,7.1579,7.2533,0.5673,0.1917,16987.516,16148.4212,9516.1303,230350.717,218972.5915
002890.SZ,20250721,13.66,1.4306,2.4277,0.94,137.5672,138.478,3.9011,7.2107,7.3068,0.5631,0.1903,16987.516,16148.4212,9516.1303,232049.4686,220587.4336
002890.SZ,20250718,13.44,0.9084,1.5415,0.57,135.3516,136.2478,3.8383,7.0946,7.1891,0.5723,0.1935,16987.516,16148.4212,9516.1303,228312.215,217034.7809
002890.SZ,20250717,13.43,1.559,2.6456,1.08,135.2509,136.1464,3.8355,7.0893,7.1838,0.5728,0.1936,16987.516,16148.4212,9516.1303,228142.3399,216873.2967
002890.SZ,20250716,13.71,1.8083,3.0686,1.46,138.0707,138.9849,3.9154,7.2371,7.3335,0.5611,0.1896,16987.516,16148.4212,9516.1303,232898.8444,221394.8547
002890.SZ,20250715,13.35,1.5796,2.6804,1.21,134.4452,135.3354,3.8126,7.0471,7.141,0.5762,0.1948,16987.516,16148.4212,9516.1303,226783.3386,215581.423
002890.SZ,20250714,13.48,1.77,3.0036,1.5,135.7545,136.6533,3.8497,7.1157,7.2105,0.5706,0.1929,16987.516,16148.4212,9516.1303,228991.7157,217680.7178
002890.SZ,20250711,13.04,1.224,2.077,1.04,131.3233,132.1928,3.7241,6.8834,6.9752,0.5899,0.1994,16987.516,16148.4212,9516.1303,221517.2086,210575.4124
002890.SZ,20250710,13.13,0.8682,1.4732,0.7,132.2297,133.1051,3.7498,6.9309,7.0233,0.5859,0.198,16987.516,16148.4212,9516.1303,223046.0851,212028.7704
002890.SZ,20250709,13.22,0.7721,1.3103,0.6,133.136,134.0175,3.7755,6.9785,7.0714,0.5819,0.1967,16987.516,16148.4212,9516.1303,224574.9615,213482.1283
002890.SZ,20250708,13.22,1.8933,3.2129,1.64,133.136,134.0175,3.7755,6.9785,7.0714,0.5819,0.1967,16987.516,16148.4212,9516.1303,224574.9615,213482.1283
002890.SZ,20250707,13.24,1.1383,1.9317,0.95,133.3375,134.2203,3.7812,6.989,7.0821,0.581,0.1964,16987.516,16148.4212,9516.1303,224914.7118,213805.0967
002890.SZ,20250704,13.16,1.2002,2.0366,0.96,132.5318,133.4093,3.7584,6.9468,7.0393,0.5845,0.1976,16987.516,16148.4212,9516.1303,223555.7106,212513.223
002890.SZ,20250703,13.38,1.2105,2.0542,0.89,134.7474,135.6395,3.793,7.0629,7.157,0.5749,,16987.516,16148.4212,9516.1303,227292.9641,216065.8757
002890.SZ,20250702,13.22,0.9419,1.5983,0.61,133.136,134.0175,3.7477,6.9785,7.0714,0.5819,,16987.516,16148.4212,9516.1303,224574.9615,213482.1283
002890.SZ,20250701,13.15,1.2681,2.1519,0.8,132.4311,133.3079,3.7278,6.9415,7.034,0.585,,16987.516,16148.4212,9516.1303,223385.8354,212351.7388
002890.SZ,20250630,13.19,1.3716,2.3276,0.87,132.8339,133.7134,3.7392,6.9626,7.0554,0.5832,,16987.516,16148.4212,9516.1303,224065.336,212997.6756
002890.SZ,20250627,13.11,1.45,2.4606,1.01,132.0283,132.9024,3.7165,6.9204,7.0126,0.5868,0.5868,16987.516,16148.4212,9516.1303,222706.3348,211705.8019
002890.SZ,20250626,12.91,1.7525,2.974,1.36,130.0141,130.8749,3.6598,6.8148,6.9056,0.5958,0.5958,16987.516,16148.4212,9516.1303,219308.8316,208476.1177
002890.SZ,20250625,13.26,1.8266,3.0996,1.71,133.5389,134.423,3.759,6.9996,7.0928,0.5801,0.5801,16987.516,16148.4212,9516.1303,225254.4622,214128.0651
002890.SZ,20250624,13.06,1.5344,2.6039,1.64,131.5247,132.3955,3.7023,6.894,6.9859,0.589,0.589,16987.516,16148.4212,9516.1303,221856.959,210898.3809
002890.SZ,20250623,12.51,1.2876,2.185,1.39,125.9858,126.8199,3.5464,6.6037,6.6917,0.6149,0.6149,16987.516,16148.4212,9516.1303,212513.8252,202016.7492
002890.SZ,20250620,12.49,0.7609,1.2912,0.71,125.7844,126.6171,3.5407,6.5931,6.681,0.6159,0.6159,16987.516,16148.4212,9516.1303,212174.0748,201693.7808
002890.SZ,20250619,12.52,1.014,1.7207,0.92,126.0865,126.9213,3.5492,6.6089,6.697,0.6144,0.6144,16987.516,16148.4212,9516.1303,212683.7003,202178.2334
002890.SZ,20250618,12.89,0.7432,1.2612,0.6,129.8127,130.6721,3.6541,6.8043,6.8949,0.5968,0.5968,16987.516,16148.4212,9516.1303,218969.0812,208153.1493
002890.SZ,20250617,12.84,0.8688,1.4743,0.64,129.3091,130.1653,3.6399,6.7779,6.8682,0.5991,0.5991,16987.516,16148.4212,9516.1303,218119.7054,207345.7282
002890.SZ,20250616,12.85,1.2345,2.0949,0.9,129.4098,130.2666,3.6428,6.7831,6.8735,0.5986,0.5986,16987.516,16148.4212,9516.1303,218289.5806,207507.2124
002890.SZ,20250613,12.86,1.4973,2.5408,1.1,129.5106,130.368,3.6456,6.7884,6.8789,0.5982,0.5982,16987.516,16148.4212,9516.1303,218459.4558,207668.6966
002890.SZ,20250612,13.07,1.1732,1.9908,0.85,131.6254,132.4969,3.7051,6.8993,6.9912,0.5885,0.5885,16987.516,16148.4212,9516.1303,222026.8341,211059.8651
002890.SZ,20250611,13.23,1.4703,2.495,1.07,133.2368,134.1189,3.7505,6.9837,7.0768,0.5814,0.5814,16987.516,16148.4212,9516.1303,224744.8367,213643.6125
002890.SZ,20250610,12.93,1.4508,2.4619,1.12,130.2155,131.0776,3.6654,6.8254,6.9163,0.5949,0.5949,16987.516,16148.4212,9516.1303,219648.5819,208799.0861
002890.SZ,20250609,13.09,1.2644,2.1456,0.91,131.8268,132.6996,3.7108,6.9098,7.0019,0.5876,0.5876,16987.516,16148.4212,9516.1303,222366.5844,211382.8335
002890.SZ,20250606,12.98,1.4589,2.4757,1.11,130.7191,131.5845,3.6796,6.8518,6.9431,0.5926,0.5926,16987.516,16148.4212,9516.1303,220497.9577,209606.5072
002890.SZ,20250605,12.76,1.2174,2.0659,0.93,128.5035,129.3543,3.6173,6.7356,6.8254,0.6028,0.6028,16987.516,16148.4212,9516.1303,216760.7042,206053.8545
002890.SZ,20250604,12.63,1.5092,2.5611,1.23,127.1943,128.0364,3.5804,6.667,6.7558,0.6091,0.6091,16987.516,16148.4212,9516.1303,214552.3271,203954.5598
002890.SZ,20250603,12.8,1.041,1.7665,0.84,128.9063,129.7598,3.6286,6.7567,6.8468,0.601,0.601,16987.516,16148.4212,9516.1303,217440.2048,206699.7914
002890.SZ,20250530,12.69,1.7572,2.9819,1.49,127.7985,128.6446,3.5974,6.6987,6.7879,0.6062,0.6062,16987.516,16148.4212,9516.1303,215571.578,204923.465
002890.SZ,20250529,12.86,1.0288,1.7458,0.82,129.5106,130.368,3.6456,6.7884,6.8789,0.5982,0.5982,16987.516,16148.4212,9516.1303,218459.4558,207668.6966
002890.SZ,20250528,12.74,1.1847,2.0103,0.91,128.3021,129.1515,3.6116,6.7251,6.8147,0.6038,0.6038,16987.516,16148.4212,9516.1303,216420.9538,205730.8861
002890.SZ,20250527,12.85,1.1229,1.9056,0.72,129.4098,130.2666,3.6428,6.7831,6.8735,0.5986,0.5986,16987.516,16148.4212,9516.1303,218289.5806,207507.2124
002890.SZ,20250526,12.82,1.1311,1.9194,0.62,129.1077,129.9625,3.6343,6.7673,6.8575,0.6,0.6,16987.516,16148.4212,9516.1303,217779.9551,207022.7598
