ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600851.SH,20251217,6.69,1.1435,2.4302,0.7,53.4992,51.6816,1.7293,10.1463,10.2471,0.9716,0.5979,120705.6692,73820.611,34734.3763,807520.9269,493859.8876
600851.SH,20251216,6.68,1.3375,2.8427,0.75,53.4192,51.6043,1.7267,10.1311,10.2318,0.9731,0.5988,120705.6692,73820.611,34734.3763,806313.8703,493121.6815
600851.SH,20251215,6.91,1.1752,2.4977,0.54,55.2585,53.3811,1.7862,10.4799,10.5841,0.9407,0.5789,120705.6692,73820.611,34734.3763,834076.1742,510100.422
600851.SH,20251212,6.89,1.619,3.4408,0.59,55.0986,53.2266,1.781,10.4496,10.5534,0.9434,0.5806,120705.6692,73820.611,34734.3763,831662.0608,508624.0098
600851.SH,20251211,7.07,2.2527,4.7877,0.8,56.538,54.6171,1.8275,10.7226,10.8291,0.9194,0.5658,120705.6692,73820.611,34734.3763,853389.0812,521911.7198
600851.SH,20251210,7.21,1.7337,3.6846,0.52,57.6576,55.6987,1.8637,10.9349,11.0436,0.9015,0.5548,120705.6692,73820.611,34734.3763,870287.8749,532246.6053
600851.SH,20251209,7.28,2.0809,4.4225,0.54,58.2173,56.2394,1.8818,11.0411,11.1508,0.8929,0.5495,120705.6692,73820.611,34734.3763,878737.2718,537414.0481
600851.SH,20251208,7.35,3.2357,6.8768,0.97,58.7771,56.7802,1.8999,11.1472,11.258,0.8844,0.5442,120705.6692,73820.611,34734.3763,887186.6686,542581.4909
600851.SH,20251205,7.39,4.3037,9.1467,1.66,59.097,57.0892,1.9102,11.2079,11.3193,0.8796,0.5413,120705.6692,73820.611,34734.3763,892014.8954,545534.3153
600851.SH,20251204,7.1,2.7296,5.8012,1.26,56.7779,54.8489,1.8353,10.7681,10.8751,0.9155,0.5634,120705.6692,73820.611,34734.3763,857010.2513,524126.3381
600851.SH,20251203,7.28,4.4705,9.5012,3.15,58.2173,56.2394,1.8818,11.0411,11.1508,0.8929,0.5495,120705.6692,73820.611,34734.3763,878737.2718,537414.0481
600851.SH,20251202,7.31,4.5358,9.6399,7.41,58.4572,56.4712,1.8896,11.0866,11.1967,0.8892,0.5472,120705.6692,73820.611,34734.3763,882358.4419,539628.6664
600851.SH,20251201,6.92,0.7198,1.5299,1.2,55.3385,53.4584,1.7888,10.4951,10.5994,0.9393,0.578,120705.6692,73820.611,34734.3763,835283.2309,510838.6281
600851.SH,20251128,6.87,0.5313,1.1291,0.79,54.9386,53.0721,1.7758,10.4193,10.5228,0.9461,0.5822,120705.6692,73820.611,34734.3763,829247.9474,507147.5976
600851.SH,20251127,6.83,0.563,1.1964,0.82,54.6187,52.7631,1.7655,10.3586,10.4615,0.9517,0.5857,120705.6692,73820.611,34734.3763,824419.7206,504194.7731
600851.SH,20251126,6.8,0.7362,1.5647,1.05,54.3788,52.5313,1.7577,10.3131,10.4156,0.9559,0.5882,120705.6692,73820.611,34734.3763,820798.5506,501980.1548
600851.SH,20251125,6.77,0.5093,1.0825,0.65,54.1389,52.2996,1.75,10.2676,10.3696,0.9601,0.5908,120705.6692,73820.611,34734.3763,817177.3805,499765.5365
600851.SH,20251124,6.69,0.6537,1.3893,0.79,53.4992,51.6816,1.7293,10.1463,10.2471,0.9716,0.5979,120705.6692,73820.611,34734.3763,807520.9269,493859.8876
600851.SH,20251121,6.51,0.8796,1.8693,1.01,52.0597,50.291,1.6828,9.8733,9.9714,0.9985,0.6144,120705.6692,73820.611,34734.3763,785793.9065,480572.1776
600851.SH,20251120,6.89,0.6494,1.3802,0.71,55.0986,53.2266,1.781,10.4496,10.5534,0.9434,0.5806,120705.6692,73820.611,34734.3763,831662.0608,508624.0098
600851.SH,20251119,6.88,0.8246,1.7525,0.9,55.0186,53.1493,1.7784,10.4344,10.5381,0.9448,0.5814,120705.6692,73820.611,34734.3763,830455.0041,507885.8037
600851.SH,20251118,7.02,0.9149,1.9444,1.03,56.1382,54.2309,1.8146,10.6468,10.7525,0.9259,0.5698,120705.6692,73820.611,34734.3763,847353.7978,518220.6892
600851.SH,20251117,7.06,0.8863,1.8836,1.01,56.458,54.5399,1.8249,10.7074,10.8138,0.9207,0.5666,120705.6692,73820.611,34734.3763,852182.0246,521173.5137
600851.SH,20251114,7.1,1.0931,2.3232,1.38,56.7779,54.8489,1.8353,10.7681,10.8751,0.9155,0.5634,120705.6692,73820.611,34734.3763,857010.2513,524126.3381
600851.SH,20251113,7.04,0.8658,1.8402,1.14,56.2981,54.3854,1.8198,10.6771,10.7832,0.9233,0.5682,120705.6692,73820.611,34734.3763,849767.9112,519697.1014
600851.SH,20251112,6.97,0.8109,1.7234,1.09,55.7383,53.8446,1.8017,10.5709,10.676,0.9326,0.5739,120705.6692,73820.611,34734.3763,841318.5143,514529.6587
600851.SH,20251111,7.0,0.7725,1.6419,1.07,55.9782,54.0764,1.8094,10.6164,10.7219,0.9286,0.5714,120705.6692,73820.611,34734.3763,844939.6844,516744.277
600851.SH,20251110,6.95,0.8384,1.7818,1.1,55.5784,53.6901,1.7965,10.5406,10.6453,0.9353,0.5755,120705.6692,73820.611,34734.3763,838904.4009,513053.2465
600851.SH,20251107,6.88,0.6804,1.446,0.88,55.0186,53.1493,1.7784,10.4344,10.5381,0.9448,0.5814,120705.6692,73820.611,34734.3763,830455.0041,507885.8037
600851.SH,20251106,6.86,0.7079,1.5046,0.92,54.8587,52.9948,1.7732,10.4041,10.5075,0.9475,0.5831,120705.6692,73820.611,34734.3763,828040.8907,506409.3915
600851.SH,20251105,6.88,0.7353,1.5627,0.91,55.0186,53.1493,1.7784,10.4344,10.5381,0.9448,0.5814,120705.6692,73820.611,34734.3763,830455.0041,507885.8037
600851.SH,20251104,6.86,0.6644,1.4121,0.7,54.8587,52.9948,1.7732,10.4041,10.5075,0.9475,0.5831,120705.6692,73820.611,34734.3763,828040.8907,506409.3915
600851.SH,20251103,6.88,1.0058,2.1376,1.15,55.0186,53.1493,1.7784,10.4344,10.5381,0.9448,0.5814,120705.6692,73820.611,34734.3763,830455.0041,507885.8037
600851.SH,20251031,6.78,0.7502,1.5943,0.88,54.2189,52.3768,1.7526,10.2828,10.3849,0.9587,0.59,120705.6692,73820.611,34734.3763,818384.4372,500503.7426
600851.SH,20251030,6.67,0.685,1.4558,0.83,53.3392,51.5271,1.7241,10.1159,10.2164,0.9745,0.5997,120705.6692,73820.611,34734.3763,805106.8136,492383.4754
600851.SH,20251029,6.76,0.9318,1.8294,1.19,54.059,52.0848,1.8488,10.2524,10.7089,0.9615,0.5917,120705.6692,73820.611,37600.7099,815970.3238,499027.3304
600851.SH,20251028,6.81,1.346,2.6427,1.99,54.4588,52.4701,1.8625,10.3283,10.7882,0.9545,0.5874,120705.6692,73820.611,37600.7099,822005.6073,502718.3609
600851.SH,20251027,6.71,0.6697,1.3149,0.99,53.6591,51.6996,1.8351,10.1766,10.6297,0.9687,0.5961,120705.6692,73820.611,37600.7099,809935.0403,495336.2998
600851.SH,20251024,6.73,0.6202,1.2177,0.92,53.8191,51.8537,1.8406,10.2069,10.6614,0.9658,0.5944,120705.6692,73820.611,37600.7099,812349.1537,496812.712
600851.SH,20251023,6.81,0.5687,1.1166,0.85,54.4588,52.4701,1.8625,10.3283,10.7882,0.9545,0.5874,120705.6692,73820.611,37600.7099,822005.6073,502718.3609
600851.SH,20251022,6.79,0.7219,1.4172,1.06,54.2989,52.316,1.857,10.2979,10.7565,0.9573,0.5891,120705.6692,73820.611,37600.7099,819591.4939,501241.9487
600851.SH,20251021,6.76,0.8019,1.5743,1.21,54.059,52.0848,1.8488,10.2524,10.7089,0.9615,0.5917,120705.6692,73820.611,37600.7099,815970.3238,499027.3304
600851.SH,20251020,6.63,0.6689,1.3132,1.02,53.0194,51.0832,1.8132,10.0553,10.503,0.9804,0.6033,120705.6692,73820.611,37600.7099,800278.5868,489430.6509
600851.SH,20251017,6.61,0.6023,1.1824,0.91,52.8594,50.9291,1.8078,10.0249,10.4713,0.9834,0.6051,120705.6692,73820.611,37600.7099,797864.4734,487954.2387
600851.SH,20251016,6.72,0.5509,1.0816,0.81,53.7391,51.7766,1.8379,10.1918,10.6456,0.9673,0.5952,120705.6692,73820.611,37600.7099,811142.097,496074.5059
600851.SH,20251015,6.74,0.7886,1.5481,1.18,53.899,51.9307,1.8433,10.2221,10.6773,0.9644,0.5935,120705.6692,73820.611,37600.7099,813556.2104,497550.9181
600851.SH,20251014,6.61,0.7072,1.3884,0.95,52.8594,50.9291,1.8078,10.0249,10.4713,0.9834,0.6051,120705.6692,73820.611,37600.7099,797864.4734,487954.2387
600851.SH,20251013,6.55,0.6419,1.2602,0.9,52.3796,50.4668,1.7914,9.9339,10.3763,0.9924,0.6107,120705.6692,73820.611,37600.7099,790622.1333,483525.0021
600851.SH,20251010,6.62,0.6358,1.2482,0.96,52.9394,51.0062,1.8105,10.0401,10.4872,0.9819,0.6042,120705.6692,73820.611,37600.7099,799071.5301,488692.4448
600851.SH,20251009,6.6,0.6355,1.2477,0.97,52.7795,50.8521,1.805,10.0098,10.4555,0.9848,0.6061,120705.6692,73820.611,37600.7099,796657.4167,487216.0326
600851.SH,20250930,6.56,0.7213,1.4161,1.08,52.4596,50.5439,1.7941,9.9491,10.3921,0.9909,0.6098,120705.6692,73820.611,37600.7099,791829.19,484263.2082
600851.SH,20250929,6.67,1.1062,2.1717,1.87,53.3392,51.3914,1.8242,10.1159,10.5664,0.9745,0.5997,120705.6692,73820.611,37600.7099,805106.8136,492383.4754
600851.SH,20250926,6.55,0.453,0.8895,0.73,52.3796,50.4668,1.7914,9.9339,10.3763,0.9924,0.6107,120705.6692,73820.611,37600.7099,790622.1333,483525.0021
600851.SH,20250925,6.56,0.4096,0.8041,0.56,52.4596,50.5439,1.7941,9.9491,10.3921,0.9909,0.6098,120705.6692,73820.611,37600.7099,791829.19,484263.2082
600851.SH,20250924,6.6,0.5697,1.1185,0.73,52.7795,50.8521,1.805,10.0098,10.4555,0.9848,0.6061,120705.6692,73820.611,37600.7099,796657.4167,487216.0326
600851.SH,20250923,6.53,0.7948,1.5604,0.83,52.2197,50.3127,1.7859,9.9036,10.3446,0.9954,0.6126,120705.6692,73820.611,37600.7099,788208.0199,482048.5898
600851.SH,20250922,6.65,0.725,1.4233,0.77,53.1793,51.2373,1.8187,10.0856,10.5347,0.9774,0.6015,120705.6692,73820.611,37600.7099,802692.7002,490907.0632
600851.SH,20250919,6.72,0.5981,1.1742,0.61,53.7391,51.7766,1.8379,10.1918,10.6456,0.9673,0.5952,120705.6692,73820.611,37600.7099,811142.097,496074.5059
600851.SH,20250918,6.77,0.9905,1.9447,1.03,54.1389,52.1619,1.8515,10.2676,10.7248,0.9601,0.5908,120705.6692,73820.611,37600.7099,817177.3805,499765.5365
600851.SH,20250917,6.89,0.7725,1.5165,0.85,55.0986,53.0865,1.8844,10.4496,10.9149,0.9434,0.5806,120705.6692,73820.611,37600.7099,831662.0608,508624.0098
600851.SH,20250916,6.96,1.6761,3.2906,2.4,55.6583,53.6258,1.9035,10.5558,11.0258,0.9339,0.5747,120705.6692,73820.611,37600.7099,840111.4576,513791.4526
600851.SH,20250915,6.75,0.6478,1.2718,0.88,53.979,52.0078,1.8461,10.2373,10.6931,0.963,0.5926,120705.6692,73820.611,37600.7099,814763.2671,498289.1243
600851.SH,20250912,6.78,0.8087,1.5877,1.06,54.2189,52.2389,1.8543,10.2828,10.7406,0.9587,0.59,120705.6692,73820.611,37600.7099,818384.4372,500503.7426
600851.SH,20250911,6.74,0.8818,1.7312,1.12,53.899,51.9307,1.8433,10.2221,10.6773,0.9644,0.5935,120705.6692,73820.611,37600.7099,813556.2104,497550.9181
600851.SH,20250910,6.72,0.5095,1.0003,0.6,53.7391,51.7766,1.8379,10.1918,10.6456,0.9673,0.5952,120705.6692,73820.611,37600.7099,811142.097,496074.5059
600851.SH,20250909,6.73,0.6425,1.2613,0.67,53.8191,51.8537,1.8406,10.2069,10.6614,0.9658,0.5944,120705.6692,73820.611,37600.7099,812349.1537,496812.712
600851.SH,20250908,6.82,0.8498,1.6684,0.88,54.5388,52.5471,1.8652,10.3434,10.804,0.9531,0.5865,120705.6692,73820.611,37600.7099,823212.6639,503456.567
600851.SH,20250905,6.76,0.9372,1.84,0.93,54.059,52.0848,1.8488,10.2524,10.7089,0.9615,0.5917,120705.6692,73820.611,37600.7099,815970.3238,499027.3304
600851.SH,20250904,6.69,0.9823,1.9285,0.82,53.4992,51.5455,1.8297,10.1463,10.5981,0.9716,0.5979,120705.6692,73820.611,37600.7099,807520.9269,493859.8876
600851.SH,20250903,6.7,0.866,1.7002,0.61,53.5791,51.6225,1.8324,10.1614,10.6139,0.9701,0.597,120705.6692,73820.611,37600.7099,808727.9836,494598.0937
600851.SH,20250902,6.81,1.1516,2.261,0.74,54.4588,52.4701,1.8625,10.3283,10.7882,0.9545,0.5874,120705.6692,73820.611,37600.7099,822005.6073,502718.3609
600851.SH,20250901,6.94,0.8954,1.7578,0.47,55.4984,53.4717,1.898,10.5254,10.9941,0.9366,0.5764,120705.6692,73820.611,37600.7099,837697.3442,512315.0403
600851.SH,20250829,6.85,1.1206,2.2001,0.48,54.7787,52.7783,1.8734,10.3889,10.8515,0.9489,0.5839,120705.6692,73820.611,37600.7099,826833.834,505671.1854
600851.SH,20250828,6.94,1.9799,3.8871,0.93,55.4984,53.4717,1.898,10.5254,10.9941,0.9366,0.5764,120705.6692,73820.611,37600.7099,837697.3442,512315.0403
600851.SH,20250827,7.02,1.9373,3.8035,0.95,56.1382,54.0881,1.9199,10.6468,11.1208,0.9259,0.5698,120705.6692,73820.611,37600.7099,847353.7978,518220.6892
600851.SH,20250826,7.22,1.8304,2.8428,0.86,57.7375,57.4219,2.0624,10.9501,11.0374,0.9003,0.554,120705.6692,73820.611,47530.7099,871494.9316,532984.8114
600851.SH,20250825,7.35,2.587,4.0179,1.14,58.7771,58.4558,2.0995,11.1472,11.2362,0.8844,0.5442,120705.6692,73820.611,47530.7099,887186.6686,542581.4909
600851.SH,20250822,7.29,3.2313,5.0186,1.46,58.2973,57.9786,2.0824,11.0562,11.1444,0.8916,0.5487,120705.6692,73820.611,47530.7099,879944.3285,538152.2542
600851.SH,20250821,7.2,1.1102,1.7243,0.51,57.5776,57.2628,2.0567,10.9197,11.0069,0.9028,0.5556,120705.6692,73820.611,47530.7099,869080.8182,531508.3992
600851.SH,20250820,7.25,1.4319,2.2238,0.68,57.9774,57.6605,2.071,10.9956,11.0833,0.8966,0.5517,120705.6692,73820.611,47530.7099,875116.1017,535199.4298
600851.SH,20250819,7.26,2.3304,3.6193,1.28,58.0574,57.74,2.0738,11.0107,11.0986,0.8953,0.551,120705.6692,73820.611,47530.7099,876323.1584,535937.6359
600851.SH,20250818,7.35,3.2085,4.9831,2.32,58.7771,58.4558,2.0995,11.1472,11.2362,0.8844,0.5442,120705.6692,73820.611,47530.7099,887186.6686,542581.4909
600851.SH,20250815,7.15,2.9784,4.6257,3.01,57.1777,56.8652,2.0424,10.8439,10.9304,0.9091,0.5594,120705.6692,73820.611,47530.7099,863045.5348,527817.3687
600851.SH,20250814,6.92,1.0033,1.5582,0.97,55.3385,55.0359,1.9767,10.4951,10.5788,0.9393,0.578,120705.6692,73820.611,47530.7099,835283.2309,510838.6281
600851.SH,20250813,7.06,0.9748,1.9139,0.81,56.458,56.1494,2.0167,10.7074,10.7928,0.9207,0.5666,120705.6692,73820.611,37600.7099,852182.0246,521173.5137
600851.SH,20250812,7.06,0.9421,1.8496,0.74,56.458,56.1494,2.0167,10.7074,10.7928,0.9207,0.5666,120705.6692,73820.611,37600.7099,852182.0246,521173.5137
600851.SH,20250811,7.1,1.0182,1.9989,0.69,56.7779,56.4675,2.0281,10.7681,10.854,0.9155,0.5634,120705.6692,73820.611,37600.7099,857010.2513,524126.3381
600851.SH,20250808,6.97,1.0126,1.988,0.62,55.7383,55.4336,1.991,10.5709,10.6552,0.9326,0.5739,120705.6692,73820.611,37600.7099,841318.5143,514529.6587
600851.SH,20250807,6.97,1.1975,2.351,0.69,55.7383,55.4336,1.991,10.5709,10.6552,0.9326,0.5739,120705.6692,73820.611,37600.7099,841318.5143,514529.6587
600851.SH,20250806,7.07,1.8351,3.6028,1.02,56.538,56.2289,2.0195,10.7226,10.8081,0.9194,0.5658,120705.6692,73820.611,37600.7099,853389.0812,521911.7198
600851.SH,20250805,7.21,1.3389,2.6286,0.74,57.6576,57.3423,2.0595,10.9349,11.0221,0.9015,0.5548,120705.6692,73820.611,37600.7099,870287.8749,532246.6053
600851.SH,20250804,7.18,1.9428,3.8143,1.19,57.4177,57.1038,2.051,10.8894,10.9763,0.9053,0.5571,120705.6692,73820.611,37600.7099,866666.7049,530031.987
600851.SH,20250801,7.31,1.7907,3.5157,1.2,58.4572,58.1377,2.0881,11.0866,11.175,0.8892,0.5472,120705.6692,73820.611,37600.7099,882358.4419,539628.6664
600851.SH,20250731,7.19,1.8251,3.5832,1.36,57.4976,57.1833,2.0538,10.9046,10.9916,0.904,0.5563,120705.6692,73820.611,37600.7099,867873.7615,530770.1931
600851.SH,20250730,7.25,2.0971,4.1172,1.84,57.9774,57.6605,2.071,10.9956,11.0833,0.8966,0.5517,120705.6692,73820.611,37600.7099,875116.1017,535199.4298
600851.SH,20250729,7.14,1.3307,2.6125,1.19,57.0978,56.7856,2.0395,10.8287,10.9151,0.9104,0.5602,120705.6692,73820.611,37600.7099,861838.4781,527079.1625
600851.SH,20250728,7.15,1.1007,2.1611,0.97,57.1777,56.8652,2.0193,10.8439,10.9304,0.9091,0.9091,120705.6692,73820.611,37600.7099,863045.5348,527817.3687
600851.SH,20250725,7.14,1.0877,2.1354,0.94,57.0978,56.7856,2.0165,10.8287,10.9151,0.9104,0.9104,120705.6692,73820.611,37600.7099,861838.4781,527079.1625
600851.SH,20250724,7.2,1.1076,2.1746,0.94,57.5776,57.2628,2.0334,10.9197,11.0069,0.9028,0.9028,120705.6692,73820.611,37600.7099,869080.8182,531508.3992
600851.SH,20250723,7.15,1.0635,2.0879,0.9,57.1777,56.8652,2.0193,10.8439,10.9304,0.9091,0.9091,120705.6692,73820.611,37600.7099,863045.5348,527817.3687
600851.SH,20250722,7.17,1.222,2.3991,0.99,57.3377,57.0242,2.025,10.8742,10.961,0.9066,0.9066,120705.6692,73820.611,37600.7099,865459.6482,529293.7809
600851.SH,20250721,7.25,1.1817,2.32,0.95,57.9774,57.6605,2.0476,10.9956,11.0833,0.8966,0.8966,120705.6692,73820.611,37600.7099,875116.1017,535199.4298
600851.SH,20250718,7.23,1.2178,2.3908,0.93,57.8175,57.5014,2.0419,10.9652,11.0527,0.899,0.899,120705.6692,73820.611,37600.7099,872701.9883,533723.0175
600851.SH,20250717,7.2,1.1893,2.335,0.89,57.5776,57.2628,2.0334,10.9197,11.0069,0.9028,0.9028,120705.6692,73820.611,37600.7099,869080.8182,531508.3992
600851.SH,20250716,7.1,1.0808,2.1219,0.81,56.7779,56.4675,2.0052,10.7681,10.854,0.9155,0.9155,120705.6692,73820.611,37600.7099,857010.2513,524126.3381
600851.SH,20250715,7.05,1.4822,2.91,1.2,56.3781,56.0698,1.9911,10.6923,10.7775,0.922,0.922,120705.6692,73820.611,37600.7099,850974.9679,520435.3076
600851.SH,20250714,7.12,1.2352,2.4251,1.05,56.9378,56.6266,2.0109,10.7984,10.8846,0.9129,0.9129,120705.6692,73820.611,37600.7099,859424.3647,525602.7503
600851.SH,20250711,7.1,1.5822,3.1062,1.5,56.7779,56.4675,2.0052,10.7681,10.854,0.9155,0.9155,120705.6692,73820.611,37600.7099,857010.2513,524126.3381
600851.SH,20250710,6.98,1.312,2.5758,1.14,55.8183,55.5131,1.9713,10.5861,10.6705,0.9312,0.9312,120705.6692,73820.611,37600.7099,842525.571,515267.8648
600851.SH,20250709,6.84,1.0477,2.0569,0.75,54.6987,54.3997,1.9318,10.3738,10.4565,0.9503,0.9503,120705.6692,73820.611,37600.7099,825626.7773,504932.9792
600851.SH,20250708,6.92,0.9876,1.9388,0.69,55.3385,55.0359,1.9544,10.4951,10.5788,0.9393,0.9393,120705.6692,73820.611,37600.7099,835283.2309,510838.6281
600851.SH,20250707,6.88,0.9479,1.8611,0.66,55.0186,54.7178,1.9431,10.4344,10.5177,0.9448,0.9448,120705.6692,73820.611,37600.7099,830455.0041,507885.8037
600851.SH,20250704,6.87,0.9874,1.9386,0.65,54.9386,54.6383,1.9402,10.4193,10.5024,0.9461,0.9461,120705.6692,73820.611,37600.7099,829247.9474,507147.5976
600851.SH,20250703,6.98,1.7641,3.4635,1.23,55.8183,55.5131,1.9713,10.5861,10.6705,0.9312,0.9312,120705.6692,73820.611,37600.7099,842525.571,515267.8648
600851.SH,20250702,6.87,2.2662,4.4491,1.77,54.9386,54.6383,1.9402,10.4193,10.5024,0.9461,0.9461,120705.6692,73820.611,37600.7099,829247.9474,507147.5976
600851.SH,20250701,6.81,1.21,2.3755,0.85,54.4588,54.1611,1.9233,10.3283,10.4106,0.9545,0.9545,120705.6692,73820.611,37600.7099,822005.6073,502718.3609
600851.SH,20250630,6.69,0.9304,1.8266,0.65,53.4992,53.2067,1.8894,10.1463,10.2272,0.9716,0.9716,120705.6692,73820.611,37600.7099,807520.9269,493859.8876
600851.SH,20250627,6.7,1.4839,2.9132,1.14,53.5791,53.2862,1.8922,10.1614,10.2425,0.9701,0.9701,120705.6692,73820.611,37600.7099,808727.9836,494598.0937
600851.SH,20250626,6.56,1.2947,2.5418,0.96,52.4596,52.1728,1.8527,9.9491,10.0285,0.9909,0.9909,120705.6692,73820.611,37600.7099,791829.19,484263.2082
600851.SH,20250625,6.72,1.4869,2.9192,1.05,53.7391,53.4453,1.8979,10.1918,10.2731,0.9673,0.9673,120705.6692,73820.611,37600.7099,811142.097,496074.5059
600851.SH,20250624,6.63,1.9631,3.8542,1.4,53.0194,52.7295,1.8725,10.0553,10.1355,0.9804,0.9804,120705.6692,73820.611,37600.7099,800278.5868,489430.6509
600851.SH,20250623,6.44,0.8795,1.7267,0.56,51.5,51.2184,1.8188,9.7671,9.845,1.0093,1.0093,120705.6692,73820.611,37600.7099,777344.5096,475404.7348
600851.SH,20250620,6.36,0.8817,1.7311,0.47,50.8602,50.5822,1.7962,9.6458,9.7227,1.022,1.022,120705.6692,73820.611,37600.7099,767688.0561,469499.086
600851.SH,20250619,6.43,1.5082,2.961,0.69,51.42,51.1389,1.816,9.7519,9.8297,1.0109,1.0109,120705.6692,73820.611,37600.7099,776137.453,474666.5287
600851.SH,20250618,6.7,1.8549,3.6417,0.83,53.5791,53.2862,1.8922,10.1614,10.2425,0.9701,0.9701,120705.6692,73820.611,37600.7099,808727.9836,494598.0937
600851.SH,20250617,7.0,1.9007,3.7316,0.69,55.9782,55.6722,1.977,10.6164,10.7011,0.9286,0.9286,120705.6692,73820.611,37600.7099,844939.6844,516744.277
600851.SH,20250616,7.1,1.7207,3.3782,0.52,56.7779,56.4675,2.0052,10.7681,10.854,0.9155,0.9155,120705.6692,73820.611,37600.7099,857010.2513,524126.3381
600851.SH,20250613,6.95,2.4736,4.8564,0.82,55.5784,55.2745,1.9628,10.5406,10.6247,0.9353,0.9353,120705.6692,73820.611,37600.7099,838904.4009,513053.2465
600851.SH,20250612,7.27,2.9369,5.7659,1.06,58.1374,57.8195,2.0532,11.0259,11.1139,0.8941,0.8941,120705.6692,73820.611,37600.7099,877530.2151,536675.842
600851.SH,20250611,7.13,2.1771,4.2743,0.8,57.0178,56.7061,2.0137,10.8136,10.8998,0.9116,0.9116,120705.6692,73820.611,37600.7099,860631.4214,526340.9564
600851.SH,20250610,7.21,4.5068,8.848,1.9,57.6576,57.3423,2.0363,10.9349,11.0221,0.9015,0.9015,120705.6692,73820.611,37600.7099,870287.8749,532246.6053
600851.SH,20250609,7.24,4.391,8.6208,1.94,57.8975,57.5809,2.0447,10.9804,11.068,0.8978,0.8978,120705.6692,73820.611,37600.7099,873909.045,534461.2236
600851.SH,20250606,6.87,1.0402,2.0422,0.41,54.9386,54.6383,1.9402,10.4193,10.5024,0.9461,0.9461,120705.6692,73820.611,37600.7099,829247.9474,507147.5976
600851.SH,20250605,6.84,1.7014,3.3404,0.72,54.6987,54.3997,1.9318,10.3738,10.4565,0.9503,0.9503,120705.6692,73820.611,37600.7099,825626.7773,504932.9792
600851.SH,20250604,6.97,1.8942,3.7189,0.87,55.7383,55.4336,1.9685,10.5709,10.6552,0.9326,0.9326,120705.6692,73820.611,37600.7099,841318.5143,514529.6587
600851.SH,20250603,7.06,2.8054,5.9623,1.57,56.458,56.1494,1.9939,10.7074,10.7928,0.9207,0.9207,120705.6692,73820.611,34734.3763,852182.0246,521173.5137
600851.SH,20250530,6.92,3.9031,8.2952,3.06,55.3385,55.0359,1.9544,10.4951,10.5788,0.9393,0.9393,120705.6692,73820.611,34734.3763,835283.2309,510838.6281
600851.SH,20250529,6.84,2.4861,5.2837,2.57,54.6987,54.3997,1.9318,10.3738,10.4565,0.9503,0.9503,120705.6692,73820.611,34734.3763,825626.7773,504932.9792
600851.SH,20250528,6.57,0.6907,1.4679,0.63,52.5396,52.2523,1.8555,9.9643,10.0438,0.9893,0.9893,120705.6692,73820.611,34734.3763,793036.2466,485001.4143
600851.SH,20250527,6.63,1.0381,2.2063,0.91,53.0194,52.7295,1.8725,10.0553,10.1355,0.9804,0.9804,120705.6692,73820.611,34734.3763,800278.5868,489430.6509
600851.SH,20250526,6.48,0.8247,1.7526,0.69,51.8198,51.5365,1.8301,9.8278,9.9062,1.0031,1.0031,120705.6692,73820.611,34734.3763,782172.7364,478357.5593
