ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002855.SZ,20250929,17.39,1.0306,2.8314,0.54,,,10.7852,3.159,2.6578,0.0,,24641.9682,24622.7232,8962.7232,428523.827,428189.1564
002855.SZ,20250926,17.32,1.9012,5.2231,0.83,,,10.7418,3.1463,2.6471,0.0,,24641.9682,24622.7232,8962.7232,426798.8892,426465.5658
002855.SZ,20250925,17.91,1.2782,3.5115,0.52,,,11.1077,3.2534,2.7372,0.0,,24641.9682,24622.7232,8962.7232,441337.6505,440992.9725
002855.SZ,20250924,18.25,1.4592,4.0087,0.55,,,11.3185,3.3152,2.7892,0.0,,24641.9682,24622.7232,8962.7232,449715.9197,449364.6984
002855.SZ,20250923,18.03,2.767,7.6017,1.21,,,11.1821,3.2752,2.7556,0.0,,24641.9682,24622.7232,8962.7232,444294.6866,443947.6993
002855.SZ,20250922,18.76,2.2123,6.0776,1.1,,,11.6348,3.4079,2.8671,0.0,,24641.9682,24622.7232,8962.7232,462283.3234,461922.2872
002855.SZ,20250919,18.93,3.7355,10.2623,2.51,,,11.7403,3.4387,2.8931,0.0,,24641.9682,24622.7232,8962.7232,466472.458,466108.1502
002855.SZ,20250918,18.58,2.001,5.4973,1.48,,,11.5232,3.3752,2.8396,0.0,,24641.9682,24622.7232,8962.7232,457847.7692,457490.1971
002855.SZ,20250917,19.0,2.5967,7.1338,2.61,,,11.7837,3.4515,2.9038,0.0,,24641.9682,24622.7232,8962.7232,468197.3958,467831.7408
002855.SZ,20250916,18.73,0.8851,2.4315,0.86,,,11.6162,3.4024,2.8626,0.0,,24641.9682,24622.7232,8962.7232,461544.0644,461183.6055
002855.SZ,20250915,18.6,0.8544,2.3471,0.78,,,11.5356,3.3788,2.8427,0.0,,24641.9682,24622.7232,8962.7232,458340.6085,457982.6515
002855.SZ,20250912,18.81,1.1077,3.043,0.92,,,11.6658,3.4169,2.8748,0.0,,24641.9682,24622.7232,8962.7232,463515.4218,463153.4234
002855.SZ,20250911,18.9,1.2938,3.5544,1.04,,,11.7217,3.4333,2.8885,0.0,,24641.9682,24622.7232,8962.7232,465733.199,465369.4685
002855.SZ,20250910,18.68,0.8333,2.2891,0.6,,,11.5852,3.3933,2.8549,0.0,,24641.9682,24622.7232,8962.7232,460311.966,459952.4694
002855.SZ,20250909,18.75,1.0466,2.8754,0.67,,,11.6286,3.406,2.8656,0.0,,24641.9682,24622.7232,8962.7232,462036.9038,461676.06
002855.SZ,20250908,19.17,1.1986,3.293,0.71,,,11.8891,3.4823,2.9298,0.0,,24641.9682,24622.7232,8962.7232,472386.5304,472017.6037
002855.SZ,20250905,19.07,1.644,4.5164,0.94,,,11.8271,3.4642,2.9145,0.0,,24641.9682,24622.7232,8962.7232,469922.3336,469555.3314
002855.SZ,20250904,18.58,1.5229,4.1838,0.73,,,11.5232,3.3752,2.8396,0.0,,24641.9682,24622.7232,8962.7232,457847.7692,457490.1971
002855.SZ,20250903,18.68,1.4993,4.1189,0.56,,,11.5852,3.3933,2.8549,0.0,,24641.9682,24622.7232,8962.7232,460311.966,459952.4694
002855.SZ,20250902,19.1,1.9599,5.3843,0.62,,,11.8457,3.4696,2.9191,0.0,,24641.9682,24622.7232,8962.7232,470661.5926,470294.0131
002855.SZ,20250901,19.51,1.8569,5.1014,0.53,,,12.1,3.5441,2.9818,0.0,,24641.9682,24622.7232,8962.7232,480764.7996,480389.3296
002855.SZ,20250829,19.42,1.9109,5.2496,0.49,,,12.0442,3.5277,2.968,0.0,,24641.9682,24622.7232,8962.7232,478547.0224,478173.2845
002855.SZ,20250828,19.79,3.2461,8.9177,0.7,,,12.2736,3.595,3.0246,0.0,,24641.9682,24622.7232,8962.7232,487664.5507,487283.6921
002855.SZ,20250827,19.7,4.4587,12.2492,0.84,,,12.2178,3.5786,3.0108,0.0,,24641.9682,24622.7232,8962.7232,485446.7735,485067.647
002855.SZ,20250826,20.19,4.422,12.1483,0.86,,,9.7786,3.6676,3.371,0.0,,24641.9682,24622.7232,8962.7232,497521.338,497132.7814
002855.SZ,20250825,19.82,3.3927,9.3206,0.64,,,9.5994,3.6004,3.3092,0.0,,24641.9682,24622.7232,8962.7232,488403.8097,488022.3738
002855.SZ,20250822,19.98,3.929,10.7939,0.83,,,9.6769,3.6295,3.3359,0.0,,24641.9682,24622.7232,8962.7232,492346.5246,491962.0095
002855.SZ,20250821,20.04,7.0729,19.4308,1.92,,,9.706,3.6404,3.3459,0.0,,24641.9682,24622.7232,8962.7232,493825.0427,493439.3729
002855.SZ,20250820,20.2,7.6178,20.9278,3.1,,,9.7835,3.6694,3.3726,0.0,,24641.9682,24622.7232,8962.7232,497767.7576,497379.0086
002855.SZ,20250819,19.35,3.8418,10.5543,1.95,,,9.3718,3.515,3.2307,0.0,,24641.9682,24622.7232,8962.7232,476822.0847,476449.6939
002855.SZ,20250818,19.1,4.0059,11.0052,2.66,,,9.2507,3.4696,3.189,0.0,,24641.9682,24622.7232,8962.7232,470661.5926,470294.0131
002855.SZ,20250815,18.48,1.2546,3.4466,0.78,,,8.9504,3.357,3.0855,0.0,,24641.9682,24622.7232,8962.7232,455383.5723,455027.9247
002855.SZ,20250814,18.29,1.6581,4.5551,0.92,,,8.8584,3.3225,3.0537,0.0,,24641.9682,24622.7232,8962.7232,450701.5984,450349.6073
002855.SZ,20250813,18.68,1.5286,4.1995,0.82,,,9.0473,3.3933,3.1188,0.0,,24641.9682,24622.7232,8962.7232,460311.966,459952.4694
002855.SZ,20250812,18.76,1.405,3.8599,0.63,,,9.0861,3.4079,3.1322,0.0,,24641.9682,24622.7232,8962.7232,462283.3234,461922.2872
002855.SZ,20250811,18.75,1.6928,4.6505,0.74,,,9.0812,3.406,3.1305,0.0,,24641.9682,24622.7232,8962.7232,462036.9038,461676.06
002855.SZ,20250808,18.52,1.7165,4.7155,0.82,,,8.9698,3.3643,3.0921,0.0,,24641.9682,24622.7232,8962.7232,456369.2511,456012.8337
002855.SZ,20250807,18.72,2.6606,7.3092,1.46,,,9.0667,3.4006,3.1255,0.0,,24641.9682,24622.7232,8962.7232,461297.6447,460937.3783
002855.SZ,20250806,18.67,1.8632,5.1186,0.97,,,9.0425,3.3915,3.1172,0.0,,24641.9682,24622.7232,8962.7232,460065.5463,459706.2421
002855.SZ,20250805,18.68,3.2631,8.9646,2.04,,,9.0473,3.3933,3.1188,0.0,,24641.9682,24622.7232,8962.7232,460311.966,459952.4694
002855.SZ,20250804,18.2,1.9718,5.4169,1.27,,,8.8148,3.3061,3.0387,0.0,,24641.9682,24622.7232,8962.7232,448483.8212,448133.5622
002855.SZ,20250801,17.75,0.6462,1.7754,0.38,,,8.5969,3.2244,2.9636,0.0,,24641.9682,24622.7232,8962.7232,437394.9356,437053.3368
002855.SZ,20250731,17.73,1.3493,3.7069,0.87,,,8.5872,3.2207,2.9602,0.0,,24641.9682,24622.7232,8962.7232,436902.0962,436560.8823
002855.SZ,20250730,17.99,2.3603,6.4843,1.84,,,8.7131,3.268,3.0036,0.0,,24641.9682,24622.7232,8962.7232,443309.0079,442962.7904
002855.SZ,20250729,17.74,1.6572,4.5526,1.49,,,8.592,3.2226,2.9619,0.0,,24641.9682,24622.7232,8962.7232,437148.5159,436807.1096
002855.SZ,20250728,17.92,1.774,4.8736,1.96,,,8.6792,3.2553,2.992,0.0,,24641.9682,24622.7232,8962.7232,441584.0701,441239.1997
002855.SZ,20250725,18.16,1.283,3.5247,1.52,,,8.7955,3.2989,3.032,0.0,,24641.9682,24622.7232,8962.7232,447498.1425,447148.6533
002855.SZ,20250724,17.92,0.6933,1.9046,0.76,,,8.6792,3.2553,2.992,0.0,,24641.9682,24622.7232,8962.7232,441584.0701,441239.1997
002855.SZ,20250723,17.86,0.9964,2.7373,1.04,,,8.6502,3.2444,2.9819,0.0,,24641.9682,24622.7232,8962.7232,440105.5521,439761.8364
002855.SZ,20250722,18.09,0.8142,2.2367,0.71,,,8.7616,3.2861,3.0203,0.0,,24641.9682,24622.7232,8962.7232,445773.2047,445425.0627
002855.SZ,20250721,18.17,0.7358,2.0214,0.63,,,8.8003,3.3007,3.0337,0.0,,24641.9682,24622.7232,8962.7232,447744.5622,447394.8805
002855.SZ,20250718,18.04,0.9694,2.6633,0.8,,,8.7373,3.2771,3.012,0.0,,24641.9682,24622.7232,8962.7232,444541.1063,444193.9265
002855.SZ,20250717,18.2,1.0697,2.9388,0.8,,,8.8148,3.3061,3.0387,0.0,,24641.9682,24622.7232,8962.7232,448483.8212,448133.5622
002855.SZ,20250716,18.04,1.2032,3.3055,0.85,,,8.7373,3.2771,3.012,0.0,,24641.9682,24622.7232,8962.7232,444541.1063,444193.9265
002855.SZ,20250715,17.73,1.7247,4.7381,1.24,,,8.5872,3.2207,2.9602,0.0,,24641.9682,24622.7232,8962.7232,436902.0962,436560.8823
002855.SZ,20250714,18.2,0.9095,2.4987,0.59,,,8.8148,3.3061,3.0387,0.0,,24641.9682,24622.7232,8962.7232,448483.8212,448133.5622
002855.SZ,20250711,18.26,1.1562,3.1765,0.63,,,8.8439,3.317,3.0487,0.0,,24641.9682,24622.7232,8962.7232,449962.3393,449610.9256
002855.SZ,20250710,18.19,1.6571,4.5525,0.82,,,8.81,3.3043,3.037,0.0,,24641.9682,24622.7232,8962.7232,448237.4016,447887.335
002855.SZ,20250709,18.38,1.6142,4.4345,0.66,,,8.902,3.3388,3.0688,0.0,,24641.9682,24622.7232,8962.7232,452919.3755,452565.6524
002855.SZ,20250708,18.6,1.6243,4.4625,0.47,,,9.0086,3.3788,3.1055,0.0,,24641.9682,24622.7232,8962.7232,458340.6085,457982.6515
002855.SZ,20250707,18.6,1.6505,4.5342,0.45,,,9.0086,3.3788,3.1055,0.0,,24641.9682,24622.7232,8962.7232,458340.6085,457982.6515
002855.SZ,20250704,18.47,2.5811,7.0909,0.73,,,8.9456,3.3552,3.0838,0.0,,24641.9682,24622.7232,8962.7232,455137.1527,454781.6975
002855.SZ,20250703,19.09,2.5939,7.126,0.73,,,9.2459,3.4678,3.1873,0.0,,24641.9682,24622.7232,8962.7232,470415.1729,470047.7859
002855.SZ,20250702,18.99,3.7864,10.4021,1.04,,,9.1974,3.4496,3.1706,0.0,,24641.9682,24622.7232,8962.7232,467950.9761,467585.5136
002855.SZ,20250701,19.73,6.7583,18.5666,2.32,,,9.5559,3.5841,3.2942,0.0,,24641.9682,24622.7232,8962.7232,486186.0326,485806.3287
002855.SZ,20250630,18.91,2.475,6.7995,0.82,,,9.1587,3.4351,3.1572,0.0,,24641.9682,24622.7232,8962.7232,465979.6187,465615.6957
002855.SZ,20250627,18.75,2.0405,5.6057,0.61,,,9.0812,3.406,3.1305,0.0,,24641.9682,24622.7232,8962.7232,462036.9038,461676.06
002855.SZ,20250626,18.54,2.8195,7.7459,0.7,,,8.9795,3.3679,3.0955,0.0,,24641.9682,24622.7232,8962.7232,456862.0904,456505.2881
002855.SZ,20250625,18.94,4.0393,11.097,0.8,,,9.1732,3.4406,3.1623,0.0,,24641.9682,24622.7232,8962.7232,466718.8777,466354.3774
002855.SZ,20250624,18.79,3.1803,8.7371,0.64,,,9.1006,3.4133,3.1372,0.0,,24641.9682,24622.7232,8962.7232,463022.5825,462660.9689
002855.SZ,20250623,18.71,3.0503,8.3798,0.67,,,9.0618,3.3988,3.1239,0.0,,24641.9682,24622.7232,8962.7232,461051.225,460691.1511
002855.SZ,20250620,18.61,3.7051,10.1787,0.91,,,9.0134,3.3806,3.1072,0.0,,24641.9682,24622.7232,8962.7232,458587.0282,458228.8788
002855.SZ,20250619,19.19,6.2926,17.2873,2.1,,,9.2943,3.486,3.204,0.0,,24641.9682,24622.7232,8962.7232,472879.3698,472510.0582
002855.SZ,20250618,19.06,9.1751,25.2061,6.76,,,9.2314,3.4624,3.1823,0.0,,24641.9682,24622.7232,8962.7232,469675.9139,469309.1042
002855.SZ,20250617,18.43,2.7564,7.5725,2.7,,,8.9262,3.3479,3.0771,0.0,,24641.9682,24622.7232,8962.7232,454151.4739,453796.7886
002855.SZ,20250616,16.75,0.9742,2.6764,0.98,,,8.1125,3.0427,2.7966,0.0,,24641.9682,24622.7232,8962.7232,412752.9674,412430.6136
002855.SZ,20250613,16.45,1.2451,3.4205,1.41,,,7.9672,2.9882,2.7465,0.0,,24641.9682,24622.7232,8962.7232,405360.3769,405043.7966
002855.SZ,20250612,17.01,0.8301,2.2804,0.93,,,8.2385,3.09,2.84,0.0,,24641.9682,24622.7232,8962.7232,419159.8791,418832.5216
002855.SZ,20250611,17.15,0.9853,2.7069,1.21,,,8.3063,3.1154,2.8634,0.0,,24641.9682,24622.7232,8962.7232,422609.7546,422279.7029
002855.SZ,20250610,17.02,1.0623,2.9183,1.41,,,8.2433,3.0918,2.8417,0.0,,24641.9682,24622.7232,8962.7232,419406.2988,419078.7489
002855.SZ,20250609,17.45,0.8395,2.3063,1.03,,,8.4516,3.1699,2.9135,0.0,,24641.9682,24622.7232,8962.7232,430002.3451,429666.5198
002855.SZ,20250606,17.21,0.711,1.9532,0.79,,,8.3353,3.1263,2.8734,0.0,,24641.9682,24622.7232,8962.7232,424088.2727,423757.0663
002855.SZ,20250605,17.13,0.857,2.3544,1.01,,,8.2966,3.1118,2.8601,0.0,,24641.9682,24622.7232,8962.7232,422116.9153,421787.2484
002855.SZ,20250604,17.0,0.5936,1.6308,0.68,,,8.2336,3.0881,2.8384,0.0,,24641.9682,24622.7232,8962.7232,418913.4594,418586.2944
002855.SZ,20250603,16.81,0.7763,2.1326,0.88,,,8.1416,3.0536,2.8066,0.0,,24641.9682,24622.7232,8962.7232,414231.4854,413907.977
002855.SZ,20250530,16.84,1.1413,3.1355,1.35,,,8.1561,3.0591,2.8116,0.0,,24641.9682,24622.7232,8962.7232,414970.7445,414646.6587
002855.SZ,20250529,17.35,1.1296,3.1032,1.35,,,8.4031,3.1517,2.8968,0.0,,24641.9682,24622.7232,8962.7232,427538.1483,427204.2475
002855.SZ,20250528,16.92,0.604,1.6594,0.67,,,8.1949,3.0736,2.825,0.0,,24641.9682,24622.7232,8962.7232,416942.1019,416616.4765
002855.SZ,20250527,17.05,0.6952,1.9099,0.74,,,8.2578,3.0972,2.8467,0.0,,24641.9682,24622.7232,8962.7232,420145.5578,419817.4306
002855.SZ,20250526,17.23,0.8468,2.3263,0.92,,,8.345,3.1299,2.8768,0.0,,24641.9682,24622.7232,8962.7232,424581.1121,424249.5207
002855.SZ,20250523,16.89,0.9457,2.598,1.01,,,8.1804,3.0682,2.82,0.0,,24641.9682,24622.7232,8962.7232,416202.8429,415877.7948
002855.SZ,20250522,17.24,1.0782,2.962,1.31,,,8.3499,3.1317,2.8784,0.0,,24641.9682,24622.7232,8962.7232,424827.5318,424495.748
002855.SZ,20250521,17.19,0.9287,2.5512,1.17,,,8.3257,3.1227,2.8701,0.0,,24641.9682,24622.7232,8962.7232,423595.4334,423264.6118
002855.SZ,20250520,17.58,0.89,2.4451,1.05,,,8.5145,3.1935,2.9352,0.0,,24641.9682,24622.7232,8962.7232,433205.801,432867.4739
002855.SZ,20250519,17.42,0.7411,2.036,0.82,,,8.437,3.1644,2.9085,0.0,,24641.9682,24622.7232,8962.7232,429263.086,428927.8381
002855.SZ,20250516,17.4,1.0246,2.8149,1.02,,,8.4274,3.1608,2.9051,0.0,,24641.9682,24622.7232,8962.7232,428770.2467,428435.3837
002855.SZ,20250515,17.08,0.545,1.4972,0.48,,,8.2724,3.1027,2.8517,0.0,,24641.9682,24622.7232,8962.7232,420884.8169,420556.1123
002855.SZ,20250514,17.28,0.7818,2.1477,0.61,,,8.3692,3.139,2.8851,0.0,,24641.9682,24622.7232,8962.7232,425813.2105,425480.6569
002855.SZ,20250513,17.39,1.1344,3.1164,0.8,,,8.4225,3.159,2.9035,0.0,,24641.9682,24622.7232,8962.7232,428523.827,428189.1564
002855.SZ,20250512,17.54,1.0263,2.8195,0.68,,,8.4952,3.1862,2.9285,0.0,,24641.9682,24622.7232,8962.7232,432220.1222,431882.5649
002855.SZ,20250509,17.18,1.56,4.2856,1.04,,,8.3208,3.1208,2.8684,0.0,,24641.9682,24622.7232,8962.7232,423349.0137,423018.3846
002855.SZ,20250508,17.56,1.1829,3.2497,0.82,,,8.5049,3.1899,2.9318,0.0,,24641.9682,24622.7232,8962.7232,432712.9616,432375.0194
002855.SZ,20250507,17.17,1.4903,4.0942,1.13,,,8.316,3.119,2.8667,0.0,,24641.9682,24622.7232,8962.7232,423102.594,422772.1573
002855.SZ,20250506,17.21,1.861,5.1126,1.61,,,8.3353,3.1263,2.8734,0.0,,24641.9682,24622.7232,8962.7232,424088.2727,423757.0663
002855.SZ,20250430,16.38,1.4894,4.0918,1.42,,,7.9333,2.9755,2.7348,0.0,,24641.9682,24622.7232,8962.7232,403635.4391,403320.206
002855.SZ,20250429,15.87,1.4431,3.9645,1.6,,,7.6863,2.8829,2.6497,0.0,,24641.9682,24622.7232,8962.7232,391068.0353,390762.6172
002855.SZ,20250428,15.88,0.9103,2.5009,1.07,,,7.6912,2.8847,2.6514,0.0,,24641.9682,24622.7232,8962.7232,391314.455,391008.8444
002855.SZ,20250425,16.18,0.8972,2.4649,1.08,,,7.8365,2.9392,2.7014,0.0,,24641.9682,24622.7232,8962.7232,398707.0455,398395.6614
002855.SZ,20250424,16.06,1.0441,2.8683,1.38,,,7.7784,2.9174,2.6814,0.0,,24641.9682,24622.7232,8962.7232,395750.0093,395440.9346
002855.SZ,20250423,16.5,0.9544,2.622,1.3,,,5.569,2.3005,2.9659,0.0,,24641.9682,24622.7232,8962.7232,406592.4753,406274.9328
002855.SZ,20250422,16.26,0.7047,1.936,0.93,,,5.488,2.267,2.9228,0.0,,24641.9682,24622.7232,8962.7232,400678.4029,400365.4792
