ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301103.SZ,20251113,22.39,1.2016,1.6861,1.12,,333.1125,1.8528,3.2294,3.258,2.6557,0.6584,15802.6471,15802.6471,11261.157,353821.2686,353821.2686
301103.SZ,20251112,22.28,1.7175,2.4102,1.94,,331.476,1.8437,3.2135,3.242,2.6688,0.6616,15802.6471,15802.6471,11261.157,352082.9774,352082.9774
301103.SZ,20251111,21.99,0.8928,1.2528,1.01,,327.1614,1.8197,3.1717,3.1998,2.704,0.6704,15802.6471,15802.6471,11261.157,347500.2097,347500.2097
301103.SZ,20251110,21.97,1.0802,1.5159,1.11,,326.8639,1.818,3.1688,3.1969,2.7065,0.671,15802.6471,15802.6471,11261.157,347184.1568,347184.1568
301103.SZ,20251107,21.75,0.8352,1.172,0.78,,323.5908,1.7998,3.1371,3.1649,2.7339,0.6778,15802.6471,15802.6471,11261.157,343707.5744,343707.5744
301103.SZ,20251106,21.88,0.8411,1.1803,0.75,,325.5249,1.8106,3.1558,3.1838,2.7176,0.6737,15802.6471,15802.6471,11261.157,345761.9185,345761.9185
301103.SZ,20251105,21.94,0.7709,1.0817,0.67,,326.4175,1.8155,3.1645,3.1925,2.7102,0.6719,15802.6471,15802.6471,11261.157,346710.0774,346710.0774
301103.SZ,20251104,22.06,0.8977,1.2598,0.79,,328.2029,1.8255,3.1818,3.21,2.6955,0.6682,15802.6471,15802.6471,11261.157,348606.395,348606.395
301103.SZ,20251103,22.08,1.5043,2.111,1.46,,328.5004,1.8271,3.1847,3.2129,2.693,0.6676,15802.6471,15802.6471,11261.157,348922.448,348922.448
301103.SZ,20251031,21.73,1.3383,1.878,1.45,,323.2932,1.7982,3.1342,3.162,2.7364,0.6784,15802.6471,15802.6471,11261.157,343391.5215,343391.5215
301103.SZ,20251030,21.34,1.0987,1.5418,1.28,,317.4909,1.7659,3.0779,3.1052,2.7864,0.6908,15802.6471,15802.6471,11261.157,337228.4891,337228.4891
301103.SZ,20251029,21.3,0.8731,1.8103,0.99,,,1.7719,3.0722,3.1429,2.7916,0.6921,15802.6471,15802.6471,7621.8715,336596.3832,336596.3832
301103.SZ,20251028,21.49,0.8514,1.7653,0.94,,,1.7877,3.0996,3.1709,2.7669,0.686,15802.6471,15802.6471,7621.8715,339598.8862,339598.8862
301103.SZ,20251027,21.32,0.99,2.0526,1.18,,,1.7736,3.075,3.1459,2.789,0.6914,15802.6471,15802.6471,7621.8715,336912.4362,336912.4362
301103.SZ,20251024,21.17,0.8073,1.6739,0.95,,,1.7611,3.0534,3.1237,2.8088,0.6963,15802.6471,15802.6471,7621.8715,334542.0391,334542.0391
301103.SZ,20251023,21.15,0.7843,1.626,0.92,,,1.7595,3.0505,3.1208,2.8114,0.697,15802.6471,15802.6471,7621.8715,334225.9862,334225.9862
301103.SZ,20251022,21.01,0.9956,2.0643,1.14,,,1.7478,3.0303,3.1001,2.8302,0.7016,15802.6471,15802.6471,7621.8715,332013.6156,332013.6156
301103.SZ,20251021,21.15,0.9348,1.9463,1.03,,,1.7595,3.0505,3.1208,2.8114,0.697,15802.6471,15802.6471,7589.6915,334225.9862,334225.9862
301103.SZ,20251020,20.72,0.677,1.4096,0.69,,,1.7237,2.9885,3.0573,2.8698,0.7115,15802.6471,15802.6471,7589.6915,327430.8479,327430.8479
301103.SZ,20251017,20.36,0.8725,1.8167,0.9,,,1.6937,2.9366,3.0042,2.9205,0.724,15802.6471,15802.6471,7589.6915,321741.895,321741.895
301103.SZ,20251016,20.79,0.7839,1.6321,0.77,,,1.7295,2.9986,3.0677,2.8601,0.7091,15802.6471,15802.6471,7589.6915,328537.0332,328537.0332
301103.SZ,20251015,20.85,1.0867,2.2627,1.09,,,1.7345,3.0073,3.0765,2.8519,0.707,15802.6471,15802.6471,7589.6915,329485.192,329485.192
301103.SZ,20251014,20.41,1.1015,2.2935,1.12,,,1.6979,2.9438,3.0116,2.9134,0.7223,15802.6471,15802.6471,7589.6915,322532.0273,322532.0273
301103.SZ,20251013,20.64,1.0309,2.1465,1.08,,,1.717,2.977,3.0455,2.8809,0.7142,15802.6471,15802.6471,7589.6915,326166.6361,326166.6361
301103.SZ,20251010,20.9,0.859,1.7885,0.89,,,1.7387,3.0145,3.0839,2.8451,0.7053,15802.6471,15802.6471,7589.6915,330275.3244,330275.3244
301103.SZ,20251009,20.93,1.0042,2.0908,1.05,,,1.7412,3.0188,3.0883,2.841,0.7043,15802.6471,15802.6471,7589.6915,330749.4038,330749.4038
301103.SZ,20250930,20.73,0.9831,2.0469,0.9,,,1.7245,2.9899,3.0588,2.8684,0.7111,15802.6471,15802.6471,7589.6915,327588.8744,327588.8744
301103.SZ,20250929,20.59,1.0443,2.1743,1.0,,,1.7129,2.9698,3.0382,2.8879,0.716,15802.6471,15802.6471,7589.6915,325376.5038,325376.5038
301103.SZ,20250926,20.55,0.8928,1.8589,0.75,,,1.7095,2.964,3.0322,2.8935,0.7174,15802.6471,15802.6471,7589.6915,324744.3979,324744.3979
301103.SZ,20250925,20.65,0.897,1.8677,0.68,,,1.7179,2.9784,3.047,2.8795,0.7139,15802.6471,15802.6471,7589.6915,326324.6626,326324.6626
301103.SZ,20250924,21.0,0.9422,1.9618,0.72,,,1.747,3.0289,3.0986,2.8315,0.702,15802.6471,15802.6471,7589.6915,331855.5891,331855.5891
301103.SZ,20250923,20.68,1.6865,3.5114,1.4,,,1.7204,2.9827,3.0514,2.8753,0.7128,15802.6471,15802.6471,7589.6915,326798.742,326798.742
301103.SZ,20250922,20.82,0.7945,1.6543,0.65,,,1.732,3.0029,3.0721,2.856,0.708,15802.6471,15802.6471,7589.6915,329011.1126,329011.1126
301103.SZ,20250919,20.92,3.1324,3.593,1.38,,,1.7403,3.0174,3.0868,2.8423,0.7047,15802.6471,8309.0131,7243.8464,330591.3773,173824.5541
301103.SZ,20250918,21.05,2.8825,3.3063,1.17,,,1.7511,3.0361,3.106,2.8248,0.7003,15802.6471,8309.0131,7243.8464,332645.7215,174904.7258
301103.SZ,20250917,21.76,1.7909,2.0543,0.72,,,1.8102,3.1385,3.2108,2.7326,0.6775,15802.6471,8309.0131,7243.8464,343865.6009,180804.1251
301103.SZ,20250916,21.92,2.1338,2.4476,0.81,,,1.8235,3.1616,3.2344,2.7127,0.6725,15802.6471,8309.0131,7243.8464,346394.0244,182133.5672
301103.SZ,20250915,21.71,1.7334,1.9883,0.6,,,1.806,3.1313,3.2034,2.7389,0.679,15802.6471,8309.0131,7243.8464,343075.4685,180388.6744
301103.SZ,20250912,21.78,2.8072,3.22,1.0,,,1.8119,3.1414,3.2137,2.7301,0.6768,15802.6471,8309.0131,7243.8464,344181.6538,180970.3053
301103.SZ,20250911,21.98,3.8888,4.4606,1.45,,,1.8285,3.1702,3.2433,2.7053,0.6707,15802.6471,8309.0131,7243.8464,347342.1833,182632.1079
301103.SZ,20250910,21.56,1.7991,2.0636,0.6,,,1.7936,3.1097,3.1813,2.758,0.6837,15802.6471,8309.0131,7243.8464,340705.0715,179142.3224
301103.SZ,20250909,21.67,2.8749,3.2977,0.82,,,1.8027,3.1255,3.1975,2.744,0.6803,15802.6471,8309.0131,7243.8464,342443.3627,180056.3139
301103.SZ,20250908,22.21,2.9847,3.4236,0.68,,,1.8476,3.2034,3.2772,2.6772,0.6637,15802.6471,8309.0131,7243.8464,350976.7921,184543.181
301103.SZ,20250905,21.61,2.4889,2.8549,0.54,,,1.7977,3.1169,3.1887,2.7516,0.6822,15802.6471,8309.0131,7243.8464,341495.2038,179557.7731
301103.SZ,20250904,21.5,3.2663,3.7466,0.65,,,1.7886,3.101,3.1724,2.7657,0.6857,15802.6471,8309.0131,7243.8464,339756.9127,178643.7817
301103.SZ,20250903,21.48,3.2984,3.7834,0.62,,,1.7869,3.0981,3.1695,2.7682,0.6863,15802.6471,8309.0131,7243.8464,339440.8597,178477.6014
301103.SZ,20250902,21.89,5.4859,6.2926,1.16,,,1.821,3.1573,3.23,2.7164,0.6734,15802.6471,8309.0131,7243.8464,345919.945,181884.2968
301103.SZ,20250901,22.59,7.4322,8.5251,1.83,,,1.8793,3.2582,3.3333,2.6322,0.6526,15802.6471,8309.0131,7243.8464,356981.798,187700.6059
301103.SZ,20250829,22.11,3.4745,3.9854,0.89,,,1.8393,3.189,3.2624,2.6894,0.6667,15802.6471,8309.0131,7243.8464,349396.5274,183712.2796
301103.SZ,20250828,22.29,5.5427,6.3577,1.7,,,1.8543,3.215,3.289,2.6676,0.6614,15802.6471,8309.0131,7243.8464,352241.0039,185207.902
301103.SZ,20250827,22.49,4.5134,5.1771,1.57,,,1.882,3.2438,3.2241,2.6439,0.6555,15802.6471,8309.0131,7243.8464,355401.5333,186869.7046
301103.SZ,20250826,23.67,2.7274,3.1284,0.95,,,1.9808,3.414,3.3933,2.5121,0.6228,15802.6471,8309.0131,7243.8464,374048.6569,196674.3401
301103.SZ,20250825,23.73,4.0034,4.5921,1.5,,,1.9858,3.4226,3.4019,2.5058,0.6212,15802.6471,8309.0131,7243.8464,374996.8157,197172.8809
301103.SZ,20250822,23.49,2.6364,3.024,0.98,,,1.9657,3.388,3.3675,2.5314,0.6276,15802.6471,8309.0131,7243.8464,371204.1804,195178.7177
301103.SZ,20250821,23.59,2.4185,2.7741,0.85,,,1.9741,3.4025,3.3818,2.5206,0.6249,15802.6471,8309.0131,7243.8464,372784.4451,196009.619
301103.SZ,20250820,23.6,2.5492,2.9241,0.84,,,1.9749,3.4039,3.3833,2.5196,0.6246,15802.6471,8309.0131,7243.8464,372942.4716,196092.7092
301103.SZ,20250819,23.68,2.7745,3.1824,0.91,,,1.9816,3.4154,3.3947,2.5111,0.6225,15802.6471,8309.0131,7243.8464,374206.6833,196757.4302
301103.SZ,20250818,23.78,3.0024,3.4439,0.95,,,1.99,3.4299,3.4091,2.5005,0.6199,15802.6471,8309.0131,7243.8464,375786.948,197588.3315
301103.SZ,20250815,23.48,2.6819,3.0763,0.84,,,1.9649,3.3866,3.3661,2.5324,0.6278,15802.6471,8309.0131,7243.8464,371046.1539,195095.6276
301103.SZ,20250814,23.31,3.1981,3.6684,1.02,,,1.9506,3.3621,3.3417,2.5509,0.6324,15802.6471,8309.0131,7243.8464,368359.7039,193683.0954
301103.SZ,20250813,24.04,3.5801,4.1065,1.16,,,2.0117,3.4674,3.4463,2.4734,0.6132,15802.6471,8309.0131,7243.8464,379895.6363,199748.6749
301103.SZ,20250812,23.74,2.8583,3.2786,0.93,,,1.9866,3.4241,3.4033,2.5047,0.621,15802.6471,8309.0131,7243.8464,375154.8422,197255.971
301103.SZ,20250811,23.87,3.4351,3.9402,1.1,,,1.9975,3.4428,3.422,2.4911,0.6176,15802.6471,8309.0131,7243.8464,377209.1863,198336.1427
301103.SZ,20250808,23.33,2.9017,3.3283,0.9,,,1.9523,3.365,3.3446,2.5487,0.6319,15802.6471,8309.0131,7243.8464,368675.7568,193849.2756
301103.SZ,20250807,23.29,2.8349,3.2518,0.85,,,1.949,3.3592,3.3388,2.5531,0.633,15802.6471,8309.0131,7243.8464,368043.651,193516.9151
301103.SZ,20250806,23.37,3.4245,3.928,1.02,,,1.9557,3.3707,3.3503,2.5444,0.6308,15802.6471,8309.0131,7243.8464,369307.8627,194181.6361
301103.SZ,20250805,23.51,2.8239,3.2391,0.84,,,1.9674,3.3909,3.3704,2.5292,0.627,15802.6471,8309.0131,7243.8464,371520.2333,195344.898
301103.SZ,20250804,23.48,3.591,4.1191,1.11,,,1.9649,3.3866,3.3661,2.5324,0.6278,15802.6471,8309.0131,7243.8464,371046.1539,195095.6276
301103.SZ,20250801,23.3,3.414,3.916,1.02,,,1.9498,3.3606,3.3403,2.552,0.6327,15802.6471,8309.0131,7243.8464,368201.6774,193600.0052
301103.SZ,20250731,22.99,3.3385,3.8295,0.9,,,1.9239,3.3159,3.2958,2.5864,0.6412,15802.6471,8309.0131,7243.8464,363302.8568,191024.2112
301103.SZ,20250730,23.26,3.6043,4.1343,0.86,,,1.9464,3.3549,3.3345,2.5564,0.6338,15802.6471,8309.0131,7243.8464,367569.5715,193267.6447
301103.SZ,20250729,23.37,2.9463,3.3796,0.73,,,1.9557,3.3707,3.3503,2.5444,0.6308,15802.6471,8309.0131,7243.8464,369307.8627,194181.6361
301103.SZ,20250728,23.26,2.9315,3.3626,0.76,,,1.9464,3.3549,3.3345,2.5564,0.6338,15802.6471,8309.0131,7243.8464,367569.5715,193267.6447
301103.SZ,20250725,23.28,3.9064,4.4808,1.14,,,1.9481,3.3577,3.3374,2.5542,0.6332,15802.6471,8309.0131,7243.8464,367885.6245,193433.825
301103.SZ,20250724,23.33,5.1706,5.931,1.8,,,1.9523,3.365,3.3446,2.5487,0.6319,15802.6471,8309.0131,7243.8464,368675.7568,193849.2756
301103.SZ,20250723,23.05,6.0638,6.9555,2.96,,,1.9289,3.3246,3.3044,2.5797,0.6395,15802.6471,8309.0131,7243.8464,364251.0157,191522.752
301103.SZ,20250722,22.98,2.183,2.504,1.03,,,1.923,3.3145,3.2944,2.5875,0.6415,15802.6471,8309.0131,7243.8464,363144.8304,190941.121
301103.SZ,20250721,22.95,1.845,2.1163,0.81,,,1.9205,3.3101,3.2901,2.5909,0.6423,15802.6471,8309.0131,7243.8464,362670.7509,190691.8506
301103.SZ,20250718,22.95,1.8806,2.1571,0.8,,,1.9205,3.3101,3.2901,2.5909,0.6423,15802.6471,8309.0131,7243.8464,362670.7509,190691.8506
301103.SZ,20250717,22.86,2.3697,2.7182,0.96,,,1.913,3.2972,3.2772,2.6011,0.6449,15802.6471,8309.0131,7243.8464,361248.5127,189944.0395
301103.SZ,20250716,22.63,1.9745,2.2648,0.69,,,1.8937,3.264,3.2442,2.6276,0.6514,15802.6471,8309.0131,7243.8464,357613.9039,188032.9665
301103.SZ,20250715,22.37,2.5596,2.936,0.94,,,1.872,3.2265,3.2069,2.6581,0.659,15802.6471,8309.0131,7243.8464,353505.2156,185872.623
301103.SZ,20250714,22.64,2.6143,2.9987,1.01,,,1.8946,3.2654,3.2456,2.6264,0.6511,15802.6471,8309.0131,7243.8464,357771.9303,188116.0566
301103.SZ,20250711,22.36,2.2699,2.6037,0.91,,,1.8711,3.225,3.2055,2.6593,0.6593,15802.6471,8309.0131,7243.8464,353347.1892,185789.5329
301103.SZ,20250710,22.33,2.9224,3.3521,1.28,,,1.8686,3.2207,3.2012,2.6629,0.6602,15802.6471,8309.0131,7243.8464,352873.1097,185540.2625
301103.SZ,20250709,22.19,3.8844,4.4556,2.03,,,1.8569,3.2005,3.1811,2.6797,0.6643,15802.6471,8309.0131,7243.8464,350660.7391,184377.0007
301103.SZ,20250708,21.8,1.9675,2.2568,0.96,,,1.8243,3.1443,3.1252,2.7276,0.6762,15802.6471,8309.0131,7243.8464,344497.7068,181136.4856
301103.SZ,20250707,21.57,1.8923,2.1705,0.87,,,1.805,3.1111,3.0923,2.7567,0.6834,15802.6471,8309.0131,7243.8464,340863.0979,179225.4126
301103.SZ,20250704,21.45,1.8666,2.1411,0.85,,,1.795,3.0938,3.075,2.7721,0.6873,15802.6471,8309.0131,7243.8464,338966.7803,178228.331
301103.SZ,20250703,21.85,1.8112,2.0775,0.85,,,1.8285,3.1515,3.1324,2.7214,0.6747,15802.6471,8309.0131,7243.8464,345287.8391,181551.9362
301103.SZ,20250702,21.82,2.0273,2.3254,0.94,,,1.8259,3.1472,3.1281,2.7251,0.6756,15802.6471,8309.0131,7243.8464,344813.7597,181302.6658
301103.SZ,20250701,22.06,2.6912,3.0869,1.39,,,1.846,3.1818,3.1625,2.6955,0.6682,15802.6471,8309.0131,7243.8464,348606.395,183296.829
301103.SZ,20250630,22.2,2.4513,2.8118,1.35,,,1.8577,3.202,3.1826,2.6785,0.664,15802.6471,8309.0131,7243.8464,350818.7656,184460.0908
301103.SZ,20250627,21.66,2.0531,2.355,1.17,,,1.8126,3.1241,3.1052,2.7452,0.6806,15802.6471,8309.0131,7243.8464,342285.3362,179973.2237
301103.SZ,20250626,21.48,1.4584,1.6729,0.8,,,1.7975,3.0981,3.0793,2.7682,0.6863,15802.6471,8309.0131,7243.8464,339440.8597,178477.6014
301103.SZ,20250625,21.66,2.1701,2.4891,1.2,,,1.8126,3.1241,3.1052,2.7452,0.6806,15802.6471,8309.0131,7243.8464,342285.3362,179973.2237
301103.SZ,20250624,21.54,1.5588,1.788,0.73,,,1.8025,3.1068,3.0879,2.7605,0.6844,15802.6471,8309.0131,7243.8464,340389.0185,178976.1422
301103.SZ,20250623,21.24,1.8402,2.1108,0.8,,,1.7774,3.0635,3.0449,2.7995,0.694,15802.6471,8309.0131,7243.8464,335648.2244,176483.4382
301103.SZ,20250620,20.83,1.7213,1.9744,0.64,,,1.7431,3.0044,2.9862,2.8546,0.7077,15802.6471,8309.0131,7243.8464,329169.1391,173076.7429
301103.SZ,20250619,20.97,1.8739,2.1494,0.61,,,1.7548,3.0246,3.0062,2.8356,0.703,15802.6471,8309.0131,7243.8464,331381.5097,174240.0047
301103.SZ,20250618,21.51,2.0508,2.3524,0.57,,,1.8,3.1025,3.0836,2.7644,0.6853,15802.6471,8309.0131,7243.8464,339914.9391,178726.8718
301103.SZ,20250617,21.82,3.2199,3.6933,0.75,,,1.8259,3.1472,3.1281,2.7251,0.6756,15802.6471,8309.0131,7243.8464,344813.7597,181302.6658
301103.SZ,20250616,22.05,2.6715,3.0643,0.52,,,1.8452,3.1803,3.1611,2.6967,0.6686,15802.6471,8309.0131,7243.8464,348448.3686,183213.7389
301103.SZ,20250613,21.99,3.5799,4.1063,0.58,,,1.8402,3.1717,3.1525,2.704,0.6704,15802.6471,8309.0131,7243.8464,347500.2097,182715.1981
301103.SZ,20250612,22.63,3.8066,4.3664,0.49,,,1.8937,3.264,3.2442,2.6276,0.6514,15802.6471,8309.0131,7243.8464,357613.9039,188032.9665
301103.SZ,20250611,22.73,4.7013,5.3926,0.55,,,1.9021,3.2784,3.2585,2.616,0.6486,15802.6471,8309.0131,7243.8464,359194.1686,188863.8678
301103.SZ,20250610,22.61,6.738,7.7288,0.86,,,1.8921,3.2611,3.2413,2.6299,0.652,15802.6471,8309.0131,7243.8464,357297.8509,187866.7862
301103.SZ,20250609,23.38,6.8126,7.8144,1.01,,,1.9565,3.3722,3.3517,2.5433,0.6305,15802.6471,8309.0131,7243.8464,369465.8892,194264.7263
301103.SZ,20250606,22.88,8.5412,9.7972,1.6,,,1.9146,3.3,3.2801,2.5989,0.6443,15802.6471,8309.0131,7243.8464,361564.5656,190110.2197
301103.SZ,20250605,23.33,11.918,13.6704,3.8,,,1.9523,3.365,3.3446,2.5487,0.6319,15802.6471,8309.0131,7243.8464,368675.7568,193849.2756
301103.SZ,20250604,22.58,8.6967,9.9755,5.23,,,1.8895,3.2568,3.237,2.6334,0.6529,15802.6471,8309.0131,7243.8464,356823.7715,187617.5158
301103.SZ,20250603,21.47,3.1482,3.6111,2.42,,,1.7967,3.0967,3.0779,2.7695,0.6866,15802.6471,8309.0131,7243.8464,339282.8332,178394.5113
301103.SZ,20250530,21.04,1.511,1.7332,1.1,,,1.7392,3.0347,3.0163,2.8261,2.8261,15802.6471,8309.0131,7243.8464,332487.695,174821.6356
301103.SZ,20250529,21.11,1.3718,1.5735,0.92,,,1.745,3.0448,3.0263,2.8168,2.8168,15802.6471,8309.0131,7243.8464,333593.8803,175403.2665
301103.SZ,20250528,20.67,0.9691,1.1116,0.61,,,1.7086,2.9813,2.9632,2.8767,2.8767,15802.6471,8309.0131,7243.8464,326640.7156,171747.3008
301103.SZ,20250527,20.97,1.3209,1.5151,0.79,,,1.7334,3.0246,3.0062,2.8356,2.8356,15802.6471,8309.0131,7243.8464,331381.5097,174240.0047
301103.SZ,20250526,20.74,1.3216,1.5159,0.75,,,1.7144,2.9914,2.9733,2.867,2.867,15802.6471,8309.0131,7243.8464,327746.9009,172328.9317
301103.SZ,20250523,20.69,1.8939,2.1724,1.09,,,1.7103,2.9842,2.9661,2.8739,2.8739,15802.6471,8309.0131,7243.8464,326956.7685,171913.481
301103.SZ,20250522,20.9,1.9803,2.2714,1.14,,,1.7276,3.0145,2.9962,2.8451,2.8451,15802.6471,8309.0131,7243.8464,330275.3244,173658.3738
301103.SZ,20250521,21.25,1.4673,1.6831,0.83,,,1.7566,3.0649,3.0464,2.7982,2.7982,15802.6471,8309.0131,7243.8464,335806.2509,176566.5284
301103.SZ,20250520,21.29,1.7021,1.9524,0.96,,,1.7599,3.0707,3.0521,2.7929,2.7929,15802.6471,8309.0131,7243.8464,336438.3568,176898.8889
301103.SZ,20250519,20.97,1.7258,1.9795,0.98,,,1.7334,3.0246,3.0062,2.8356,2.8356,15802.6471,8309.0131,7243.8464,331381.5097,174240.0047
301103.SZ,20250516,20.78,1.7932,2.0569,1.02,,,1.7177,2.9972,2.979,2.8615,2.8615,15802.6471,8309.0131,7243.8464,328379.0067,172661.2922
301103.SZ,20250515,20.57,1.9676,2.2569,1.05,,,1.7004,2.9669,2.9489,2.8907,2.8907,15802.6471,8309.0131,7243.8464,325060.4508,170916.3995
301103.SZ,20250514,20.45,1.6801,1.9271,0.77,,,1.6904,2.9496,2.9317,2.9077,2.9077,15802.6471,8309.0131,7243.8464,323164.1332,169919.3179
301103.SZ,20250513,20.42,1.7179,1.9705,0.67,,,1.688,2.9452,2.9274,2.9119,2.9119,15802.6471,8309.0131,7243.8464,322690.0538,169670.0475
301103.SZ,20250512,20.49,1.6572,1.9009,0.56,,,1.6938,2.9553,2.9374,2.902,2.902,15802.6471,8309.0131,7243.8464,323796.2391,170251.6784
