ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002825.SZ,20251113,11.33,3.1282,4.3862,0.99,30.63,23.7632,2.3894,2.0367,1.9883,1.2257,1.0447,34153.5127,25654.4008,18296.4677,386959.2989,290664.3611
002825.SZ,20251112,11.3,2.8689,4.0226,0.9,30.5489,23.7002,2.3831,2.0313,1.983,1.2289,1.0475,34153.5127,25654.4008,18296.4677,385934.6935,289894.729
002825.SZ,20251111,11.47,3.8482,5.3957,1.24,31.0085,24.0568,2.419,2.0618,2.0128,1.2107,1.032,34153.5127,25654.4008,18296.4677,391740.7907,294255.9772
002825.SZ,20251110,11.38,3.044,4.2681,0.98,30.7651,23.868,2.4,2.0457,1.997,1.2203,1.0401,34153.5127,25654.4008,18296.4677,388666.9745,291947.0811
002825.SZ,20251107,11.29,2.8421,3.985,0.86,30.5218,23.6793,2.381,2.0295,1.9812,1.23,1.0484,34153.5127,25654.4008,18296.4677,385593.1584,289638.185
002825.SZ,20251106,11.4,3.2228,4.5188,0.86,30.8192,23.91,2.4042,2.0493,2.0005,1.2182,1.0383,34153.5127,25654.4008,18296.4677,389350.0448,292460.1691
002825.SZ,20251105,11.39,3.0025,4.21,0.7,30.7922,23.889,2.4021,2.0475,1.9988,1.2192,1.0392,34153.5127,25654.4008,18296.4677,389008.5097,292203.6251
002825.SZ,20251104,11.3,3.3551,4.7043,0.61,30.5489,23.7002,2.3831,2.0313,1.983,1.2289,1.0475,34153.5127,25654.4008,18296.4677,385934.6935,289894.729
002825.SZ,20251103,11.4,3.0876,4.3293,0.5,30.8192,23.91,2.4042,2.0493,2.0005,1.2182,1.0383,34153.5127,25654.4008,18296.4677,389350.0448,292460.1691
002825.SZ,20251031,11.39,3.9188,5.4948,0.58,30.7922,23.889,2.4021,2.0475,1.9988,1.2192,1.0392,34153.5127,25654.4008,18296.4677,389008.5097,292203.6251
002825.SZ,20251030,11.21,5.2758,7.3974,0.7,30.3056,23.5115,2.3641,2.0151,1.9672,1.2388,1.0559,34153.5127,25654.4008,18296.4677,382860.8774,287585.833
002825.SZ,20251029,11.51,5.8167,8.1559,0.64,31.1166,24.1407,2.4274,2.069,2.0199,1.2065,1.0284,34153.5127,25654.4008,18296.4677,393106.9312,295282.1532
002825.SZ,20251028,11.64,9.3965,13.1753,0.9,31.468,24.4134,2.4548,2.0924,2.0427,1.193,1.0169,34153.5127,25654.4008,18296.4677,397546.8878,298617.2253
002825.SZ,20251027,11.4,6.771,9.494,0.47,30.8192,21.9941,2.4435,2.0493,2.0088,1.2182,1.0383,34153.5127,25654.4008,18296.4677,389350.0448,292460.1691
002825.SZ,20251024,11.38,6.3447,8.8962,0.38,30.7651,21.9555,2.4392,2.0457,2.0052,1.2203,1.0401,34153.5127,25654.4008,18296.4677,388666.9745,291947.0811
002825.SZ,20251023,11.33,9.6195,13.488,0.64,30.63,21.859,2.4285,2.0367,1.9964,1.2257,1.0447,34153.5127,25654.4008,18296.4677,386959.2989,290664.3611
002825.SZ,20251022,11.78,13.5271,18.9671,0.98,31.8465,22.7272,2.5249,2.1176,2.0757,1.1789,1.0048,34153.5127,25654.4008,18296.4677,402328.3796,302208.8414
002825.SZ,20251021,12.3,16.1895,22.7001,1.28,33.2523,23.7305,2.6364,2.211,2.1673,1.129,0.9623,34153.5127,25654.4008,18296.4677,420088.2062,315549.1298
002825.SZ,20251020,12.59,26.5846,37.2756,2.5,34.0363,24.29,2.6985,2.2632,2.2184,1.103,0.9402,34153.5127,25654.4008,18296.4677,429992.7249,322988.9061
002825.SZ,20251017,13.08,16.8583,23.6379,1.85,35.361,25.2353,2.8036,2.3512,2.3048,1.0617,0.905,34153.5127,25654.4008,18296.4677,446727.9461,335559.5625
002825.SZ,20251016,11.89,2.2958,3.219,0.26,32.1439,22.9395,2.5485,2.1373,2.0951,1.168,0.9955,34153.5127,25654.4008,18296.4677,406085.266,305030.8255
002825.SZ,20251015,10.81,6.779,9.5052,0.86,29.2242,20.8558,2.317,1.9432,1.9048,1.2846,1.095,34153.5127,25654.4008,18296.4677,369199.4723,277324.0726
002825.SZ,20251014,10.91,10.6155,14.8845,1.74,29.4945,21.0487,2.3385,1.9612,1.9224,1.2729,1.0849,34153.5127,25654.4008,18296.4677,372614.8236,279889.5127
002825.SZ,20251013,11.01,16.5512,23.2073,5.35,29.7649,21.2417,2.3599,1.9791,1.94,1.2613,1.0751,34153.5127,25654.4008,18296.4677,376030.1748,282454.9528
002825.SZ,20251010,10.74,9.4158,13.2024,6.49,29.0349,20.7208,2.302,1.9306,1.8925,1.293,1.1021,34153.5127,25654.4008,18296.4677,366808.7264,275528.2646
002825.SZ,20251009,9.76,1.4807,2.0762,1.08,26.3856,18.83,2.092,1.7544,1.7198,1.4228,1.2128,34153.5127,25654.4008,18296.4677,333338.284,250386.9518
002825.SZ,20250930,9.73,1.5422,2.1624,1.06,26.3045,18.7722,2.0855,1.7491,1.7145,1.4272,1.2165,34153.5127,25654.4008,18296.4677,332313.6786,249617.3198
002825.SZ,20250929,9.81,1.4508,2.0342,1.0,26.5207,18.9265,2.1027,1.7634,1.7286,1.4156,1.4087,34153.5127,25654.4008,18296.4677,335045.9596,251669.6718
002825.SZ,20250926,9.82,1.5672,2.1974,1.02,26.5478,18.9458,2.1048,1.7652,1.7303,1.4142,1.4073,34153.5127,25654.4008,18296.4677,335387.4947,251926.2159
002825.SZ,20250925,9.73,1.2091,1.6953,0.65,26.3045,18.7722,2.0855,1.7491,1.7145,1.4272,1.4203,34153.5127,25654.4008,18296.4677,332313.6786,249617.3198
002825.SZ,20250924,9.78,1.1124,1.5597,0.54,26.4396,18.8686,2.0962,1.758,1.7233,1.4199,1.413,34153.5127,25654.4008,18296.4677,334021.3542,250900.0398
002825.SZ,20250923,9.68,1.9636,2.7533,0.86,26.1693,18.6757,2.0748,1.7401,1.7057,1.4346,1.4276,34153.5127,25654.4008,18296.4677,330606.0029,248334.5997
002825.SZ,20250922,9.84,1.4048,1.9698,0.6,26.6018,18.9844,2.1091,1.7688,1.7339,1.4113,1.4044,34153.5127,25654.4008,18296.4677,336070.565,252439.3039
002825.SZ,20250919,9.95,1.9765,2.7714,0.9,26.8992,19.1966,2.1327,1.7886,1.7533,1.3957,1.3889,34153.5127,25654.4008,18296.4677,339827.4514,255261.288
002825.SZ,20250918,10.0,2.845,3.9891,1.43,27.0344,19.2931,2.1434,1.7976,1.7621,1.3887,1.382,34153.5127,25654.4008,18296.4677,341535.127,256544.008
002825.SZ,20250917,10.09,2.0504,2.875,1.14,27.2777,19.4667,2.1627,1.8138,1.7779,1.3763,1.3696,34153.5127,25654.4008,18296.4677,344608.9431,258852.9041
002825.SZ,20250916,10.1,3.1344,4.3948,2.1,27.3047,19.486,2.1648,1.8156,1.7797,1.3749,1.3683,34153.5127,25654.4008,18296.4677,344950.4783,259109.4481
002825.SZ,20250915,10.14,1.6864,2.3646,1.09,27.4129,19.5632,2.1734,1.8228,1.7867,1.3695,1.3629,34153.5127,25654.4008,18296.4677,346316.6188,260135.6241
002825.SZ,20250912,10.19,1.3192,1.8497,0.79,27.548,19.6596,2.1841,1.8317,1.7955,1.3628,1.3562,34153.5127,25654.4008,18296.4677,348024.2944,261418.3442
002825.SZ,20250911,10.26,1.7298,2.4254,0.98,27.7373,19.7947,2.1991,1.8443,1.8079,1.3535,1.3469,34153.5127,25654.4008,18296.4677,350415.0403,263214.1522
002825.SZ,20250910,10.15,1.1198,1.5701,0.55,27.4399,19.5825,2.1756,1.8246,1.7885,1.3682,1.3615,34153.5127,25654.4008,18296.4677,346658.1539,260392.1681
002825.SZ,20250909,10.18,1.6206,2.2724,0.72,27.521,19.6403,2.182,1.8299,1.7938,1.3641,1.3575,34153.5127,25654.4008,18296.4677,347682.7593,261161.8001
002825.SZ,20250908,10.28,1.9341,2.712,0.83,27.7914,19.8333,2.2034,1.8479,1.8114,1.3509,1.3443,34153.5127,25654.4008,18296.4677,351098.1106,263727.2402
002825.SZ,20250905,10.14,1.9508,2.7353,0.75,27.4129,19.5632,2.1734,1.8228,1.7867,1.3695,1.3629,34153.5127,25654.4008,18296.4677,346316.6188,260135.6241
002825.SZ,20250904,10.0,2.2157,3.1068,0.69,27.0344,19.2931,2.1434,1.7976,1.7621,1.3887,1.382,34153.5127,25654.4008,18296.4677,341535.127,256544.008
002825.SZ,20250903,9.94,2.4443,3.4273,0.66,26.8722,19.1773,2.1305,1.7868,1.7515,1.3971,1.3903,34153.5127,25654.4008,18296.4677,339485.9162,255004.744
002825.SZ,20250902,10.18,2.7641,3.8757,0.66,27.521,19.6403,2.182,1.8299,1.7938,1.3641,1.3575,34153.5127,25654.4008,18296.4677,347682.7593,261161.8001
002825.SZ,20250901,10.37,2.2122,3.1019,0.5,28.0347,20.0069,2.2227,1.8641,1.8273,1.3392,1.3327,34153.5127,25654.4008,18296.4677,354171.9267,266036.1363
002825.SZ,20250829,10.37,3.4093,4.7804,0.79,28.0347,20.0069,2.2227,1.8641,1.8273,1.3392,1.3327,34153.5127,25654.4008,18296.4677,354171.9267,266036.1363
002825.SZ,20250828,10.25,5.3166,7.4547,1.38,27.7103,19.7754,2.197,1.8425,1.8061,1.3548,1.3483,34153.5127,25654.4008,18296.4677,350073.5052,262957.6082
002825.SZ,20250827,10.35,4.8966,6.8658,1.4,27.9806,19.9683,2.2184,1.8605,1.8237,1.3417,1.3352,34153.5127,25654.4008,18296.4677,353488.8564,265523.0483
002825.SZ,20250826,10.65,5.0731,7.1133,1.52,28.7916,20.5471,2.2827,1.9144,1.8766,1.3039,1.2976,34153.5127,25654.4008,18296.4677,363734.9103,273219.3685
002825.SZ,20250825,10.48,3.4402,4.8237,1.06,28.332,20.2191,2.2463,1.8839,1.8466,1.3251,1.3187,34153.5127,25654.4008,18296.4677,357928.8131,268858.1204
002825.SZ,20250822,10.51,2.968,4.1616,0.96,28.4131,20.277,2.2527,1.8893,1.8519,1.3213,1.3149,34153.5127,25654.4008,18296.4677,358953.4185,269627.7524
002825.SZ,20250821,10.58,2.9267,4.1037,0.93,28.6024,20.4121,2.2677,1.9019,1.8643,1.3126,1.3062,34153.5127,25654.4008,18296.4677,361344.1644,271423.5605
002825.SZ,20250820,10.68,3.0992,4.3455,1.04,28.8727,20.605,2.2892,1.9198,1.8819,1.3003,1.294,34153.5127,25654.4008,18296.4677,364759.5156,273989.0005
002825.SZ,20250819,10.62,4.2212,5.9187,1.65,28.7105,20.4892,2.2763,1.909,1.8713,1.3076,1.3013,34153.5127,25654.4008,18296.4677,362710.3049,272449.7365
002825.SZ,20250818,10.43,2.9398,4.122,1.17,28.1969,20.1227,2.2356,1.8749,1.8378,1.3314,1.325,34153.5127,25654.4008,18296.4677,356221.1375,267575.4003
002825.SZ,20250815,10.33,2.3122,3.242,0.95,27.9265,19.9297,2.2141,1.8569,1.8202,1.3443,1.3378,34153.5127,25654.4008,18296.4677,352805.7862,265009.9603
002825.SZ,20250814,10.29,3.2215,4.517,1.42,27.8184,19.8526,2.2056,1.8497,1.8132,1.3496,1.343,34153.5127,25654.4008,18296.4677,351439.6457,263983.7842
002825.SZ,20250813,10.44,2.1351,2.9937,0.87,28.2239,20.142,2.2377,1.8767,1.8396,1.3302,1.3237,34153.5127,25654.4008,18296.4677,356562.6726,267831.9444
002825.SZ,20250812,10.42,2.1981,3.0821,0.81,28.1698,20.1034,2.2334,1.8731,1.8361,1.3327,1.3263,34153.5127,25654.4008,18296.4677,355879.6023,267318.8563
002825.SZ,20250811,10.53,2.7459,3.8502,0.93,28.4672,20.3156,2.257,1.8929,1.8555,1.3188,1.3124,34153.5127,25654.4008,18296.4677,359636.4887,270140.8404
002825.SZ,20250808,10.44,1.9212,2.7464,0.63,28.2239,20.142,2.2377,1.8767,1.8396,1.3302,1.3237,34153.5127,25654.4008,17946.4677,356562.6726,267831.9444
002825.SZ,20250807,10.5,2.3675,3.3843,0.77,28.3861,20.2577,2.2506,1.8875,1.8502,1.3226,1.3162,34153.5127,25654.4008,17946.4677,358611.8834,269371.2084
002825.SZ,20250806,10.62,3.1006,4.4323,1.0,28.7105,20.4892,2.2763,1.909,1.8713,1.3076,1.3013,34153.5127,25654.4008,17946.4677,362710.3049,272449.7365
002825.SZ,20250805,10.51,3.4565,4.9411,0.89,28.4131,20.277,2.2527,1.8893,1.8519,1.3213,1.3149,34153.5127,25654.4008,17946.4677,358953.4185,269627.7524
002825.SZ,20250804,10.51,3.9746,5.6817,1.07,28.4131,20.277,2.2527,1.8893,1.8519,1.3213,1.3149,34153.5127,25654.4008,17946.4677,358953.4185,269627.7524
002825.SZ,20250801,10.23,2.3026,3.2916,0.56,27.6562,19.7368,2.1927,1.8389,1.8026,1.3575,1.3509,34153.5127,25654.4008,17946.4677,349390.4349,262444.5202
002825.SZ,20250731,10.07,2.5198,3.6021,0.62,27.2236,19.4281,2.1584,1.8102,1.7744,1.379,1.3724,34153.5127,25654.4008,17946.4677,343925.8729,258339.8161
002825.SZ,20250730,10.19,3.275,4.6815,0.77,27.548,20.1991,2.1841,1.8317,1.7416,1.3628,1.3562,34153.5127,25654.4008,17946.4677,348024.2944,261418.3442
002825.SZ,20250729,10.33,7.3574,10.5174,2.18,27.9265,20.4767,2.2141,1.8569,1.7655,1.3443,1.3378,34153.5127,25654.4008,17946.4677,352805.7862,265009.9603
002825.SZ,20250728,10.45,3.1864,4.555,0.91,28.2509,20.7145,2.3161,1.8785,1.786,1.3289,1.3225,34153.5127,25654.4008,17946.4677,356904.2077,268088.4884
002825.SZ,20250725,10.25,4.1471,5.9282,1.34,27.7103,20.3181,2.2718,1.8425,1.7518,1.3548,1.3483,34153.5127,25654.4008,17946.4677,350073.5052,262957.6082
002825.SZ,20250724,10.31,2.5172,3.5984,0.84,27.8725,20.437,2.2851,1.8533,1.7621,1.3469,1.3404,34153.5127,25654.4008,17946.4677,352122.7159,264496.8722
002825.SZ,20250723,10.33,4.0023,5.7212,1.49,27.9265,20.4767,2.2895,1.8569,1.7655,1.3443,1.3378,34153.5127,25654.4008,17946.4677,352805.7862,265009.9603
002825.SZ,20250722,10.68,3.06,4.3742,1.16,28.8727,21.1704,2.3671,1.9198,1.8253,1.3003,1.294,34153.5127,25654.4008,17946.4677,364759.5156,273989.0005
002825.SZ,20250721,10.72,3.7217,5.3201,1.53,28.9809,21.2497,2.376,1.927,1.8321,1.2954,1.2891,34153.5127,25654.4008,17946.4677,366125.6561,275015.1766
002825.SZ,20250718,10.59,2.1216,3.0328,0.8,28.6294,20.992,2.3472,1.9036,1.8099,1.3113,1.305,34153.5127,25654.4008,17946.4677,361685.6995,271680.1045
002825.SZ,20250717,10.58,2.0014,2.861,0.6,28.6024,20.9722,2.3449,1.9019,1.8082,1.3126,1.3062,34153.5127,25654.4008,17946.4677,361344.1644,271423.5605
002825.SZ,20250716,10.6,2.4915,3.5615,0.69,28.6565,21.0119,2.3494,1.9054,1.8116,1.3101,1.3037,34153.5127,25654.4008,17946.4677,362027.2346,271936.6485
002825.SZ,20250715,10.62,2.8576,4.0849,0.67,28.7105,21.0515,2.3538,1.909,1.815,1.3076,1.3013,34153.5127,25654.4008,17946.4677,362710.3049,272449.7365
002825.SZ,20250714,10.7,2.6703,3.8171,0.57,28.9268,21.2101,2.3715,1.9234,1.8287,1.2978,1.2916,34153.5127,25654.4008,17946.4677,365442.5859,274502.0886
002825.SZ,20250711,10.75,3.2327,4.6211,0.7,29.062,21.3092,2.3826,1.9324,1.8373,1.2918,1.2855,34153.5127,25654.4008,17946.4677,367150.2615,275784.8086
002825.SZ,20250710,10.85,5.353,7.652,1.26,29.3323,21.5074,2.4048,1.9504,1.8544,1.2799,1.2737,34153.5127,25654.4008,17946.4677,370565.6128,278350.2487
002825.SZ,20250709,10.87,3.8409,5.4569,0.99,29.3864,21.5471,2.4092,1.954,1.8578,1.2776,1.2714,34153.5127,26027.1948,18319.2617,371248.683,282915.6075
002825.SZ,20250708,10.97,6.0097,8.5384,1.69,29.5771,21.6869,2.4316,1.9667,1.8698,1.2693,1.2632,34061.8067,26027.1948,18319.2617,373658.0195,285518.327
002825.SZ,20250707,10.56,4.9597,7.0465,1.54,28.4717,20.8764,2.3407,1.8932,1.7999,1.3186,1.3122,34061.8067,26027.1948,18319.2617,359692.6788,274847.1771
002825.SZ,20250704,10.3,2.6769,3.8032,0.87,27.7707,20.3624,2.2831,1.8465,1.7556,1.3519,1.3453,34061.8067,26027.1948,18319.2617,350836.609,268080.1064
002825.SZ,20250703,10.38,3.4454,4.8951,1.23,27.9864,20.5205,2.3008,1.8609,1.7693,1.3415,1.335,34061.8067,26027.1948,18319.2617,353561.5535,270162.282
002825.SZ,20250702,10.19,2.3872,3.3916,0.88,27.4741,20.1449,2.2587,1.8268,1.7369,1.3665,1.3598,34061.8067,26027.1948,18319.2617,347089.8103,265217.115
002825.SZ,20250701,10.27,4.3318,6.1545,1.9,27.6898,20.3031,2.2764,1.8412,1.7505,1.3558,1.3493,34061.8067,26027.1948,18319.2617,349814.7548,267299.2906
002825.SZ,20250630,9.98,3.2305,4.5897,1.54,26.9079,19.7297,2.2122,1.7892,1.7011,1.3952,1.3885,34061.8067,26027.1948,18319.2617,339936.8309,259751.4041
002825.SZ,20250627,10.03,1.9758,2.8072,0.96,27.0427,19.8286,2.2232,1.7981,1.7096,1.3883,1.3815,34061.8067,26027.1948,18319.2617,341639.9212,261052.7638
002825.SZ,20250626,10.04,2.12,3.012,1.04,27.0697,19.8484,2.2255,1.7999,1.7113,1.3869,1.3802,34061.8067,26027.1948,18319.2617,341980.5393,261313.0358
002825.SZ,20250625,10.1,1.9057,2.7076,0.93,27.2314,19.967,2.2388,1.8107,1.7215,1.3787,1.372,34061.8067,26027.1948,18319.2617,344024.2477,262874.6675
002825.SZ,20250624,10.07,2.1557,3.0628,1.05,27.1505,19.9077,2.2321,1.8053,1.7164,1.3828,1.3761,34061.8067,26027.1948,18319.2617,343002.3935,262093.8516
002825.SZ,20250623,9.94,2.3371,3.3205,1.14,26.8,19.6507,2.2033,1.782,1.6943,1.4008,1.394,34061.8067,26027.1948,18319.2617,338574.3586,258710.3163
002825.SZ,20250620,9.88,1.7869,2.5388,0.71,26.6383,19.5321,2.19,1.7713,1.684,1.4094,1.4025,34061.8067,26027.1948,18319.2617,336530.6502,257148.6846
002825.SZ,20250619,9.78,1.9708,2.8,0.7,26.3686,19.3344,2.1678,1.7533,1.667,1.4238,1.4169,34061.8067,26027.1948,18319.2617,333124.4695,254545.9651
002825.SZ,20250618,10.0,1.9884,2.825,0.68,26.9618,19.7693,2.2166,1.7928,1.7045,1.3924,1.3857,34061.8067,26027.1948,18319.2617,340618.067,260271.948
002825.SZ,20250617,10.09,2.1449,3.0473,0.61,27.2045,19.9472,2.2365,1.8089,1.7198,1.38,1.3733,34061.8067,26027.1948,18319.2617,343683.6296,262614.3955
002825.SZ,20250616,10.29,2.3363,3.3193,0.62,27.7437,20.3426,2.2809,1.8448,1.7539,1.3532,1.3466,34061.8067,26027.1948,18319.2617,350495.9909,267819.8345
002825.SZ,20250613,10.25,4.1061,5.8338,1.21,27.6358,20.2635,2.272,1.8376,1.7471,1.3585,1.3519,34061.8067,26027.1948,18319.2617,349133.5187,266778.7467
002825.SZ,20250612,10.67,3.5977,5.1115,1.13,28.7682,21.0938,2.3651,1.9129,1.8187,1.305,1.2987,34061.8067,26027.1948,18319.2617,363439.4775,277710.1685
002825.SZ,20250611,10.53,2.3666,3.3624,0.75,28.3908,20.8171,2.2742,1.8878,1.7948,1.3224,1.3224,34061.8067,26027.1948,18319.2617,358670.8246,274066.3612
002825.SZ,20250610,10.6,5.1007,7.2469,1.88,28.5795,20.9554,2.2894,1.9003,1.8068,1.3136,1.3136,34061.8067,26027.1948,18319.2617,361055.151,275888.2649
002825.SZ,20250609,10.51,3.6128,5.1329,1.38,28.3369,20.7775,2.2699,1.8842,1.7914,1.3249,1.3249,34061.8067,26027.1948,18319.2617,357989.5884,273545.8173
002825.SZ,20250606,10.18,2.2283,3.1659,0.79,27.4471,20.1251,2.1987,1.825,1.7352,1.3678,1.3678,34061.8067,26027.1948,18319.2617,346749.1922,264956.8431
002825.SZ,20250605,10.25,2.5477,3.6197,0.83,27.6358,20.2635,2.2138,1.8376,1.7471,1.3585,1.3585,34061.8067,26027.1948,18319.2617,349133.5187,266778.7467
002825.SZ,20250604,10.24,2.3862,3.3902,0.7,27.6089,20.2437,2.2116,1.8358,1.7454,1.3598,1.3598,34061.8067,26027.1948,18319.2617,348792.9006,266518.4748
002825.SZ,20250603,10.27,2.8187,4.0047,0.68,27.8044,20.3871,2.2206,1.8488,1.7578,1.3502,1.3502,34202.8676,26027.1948,18319.2617,351263.4503,267299.2906
002825.SZ,20250530,10.18,3.097,4.4001,0.64,27.5608,20.2085,2.2011,1.8326,1.7424,1.3622,1.3622,34202.8676,26027.1948,18319.2617,348185.1922,264956.8431
002825.SZ,20250529,10.45,3.2363,4.598,0.54,28.2918,20.7445,2.2595,1.8812,1.7886,1.327,1.327,34202.8676,26027.1948,18319.2617,357419.9664,271984.1857
