ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000910.SZ,20251202,7.56,0.6698,1.2509,0.89,29.7681,52.9661,0.6161,0.7735,0.8307,2.5132,2.5132,54739.75,54718.45,29298.37,413832.51,413671.482
000910.SZ,20251201,7.56,0.8972,1.6757,1.14,29.7681,52.9661,0.6161,0.7735,0.8307,2.5132,2.5132,54739.75,54718.45,29298.37,413832.51,413671.482
000910.SZ,20251128,7.52,0.516,0.9638,0.53,29.6106,52.6859,0.6128,0.7694,0.8263,2.5266,2.5266,54739.75,54718.45,29298.37,411642.92,411482.744
000910.SZ,20251127,7.48,0.7063,1.3191,0.74,29.4531,52.4057,0.6096,0.7653,0.8219,2.5401,2.5401,54739.75,54718.45,29298.37,409453.33,409294.006
000910.SZ,20251126,7.45,0.6724,1.2558,0.7,29.335,52.1955,0.6071,0.7623,0.8186,2.5503,2.5503,54739.75,54718.45,29298.37,407811.1375,407652.4525
000910.SZ,20251125,7.56,0.9908,1.8504,1.01,29.7681,52.9661,0.6161,0.7735,0.8307,2.5132,2.5132,54739.75,54718.45,29298.37,413832.51,413671.482
000910.SZ,20251124,7.39,1.0444,1.9505,1.05,29.0987,51.7751,0.6022,0.7561,0.8121,2.571,2.571,54739.75,54718.45,29298.37,404526.7525,404369.3455
000910.SZ,20251121,7.39,1.4099,2.6332,1.52,29.0987,51.7751,0.6022,0.7561,0.8121,2.571,2.571,54739.75,54718.45,29298.37,404526.7525,404369.3455
000910.SZ,20251120,7.75,0.63,1.1766,0.63,30.5162,54.2973,0.6316,0.793,0.8516,2.4516,2.4516,54739.75,54718.45,29298.37,424233.0625,424067.9875
000910.SZ,20251119,7.8,0.7573,1.4144,0.74,30.7131,54.6476,0.6356,0.7981,0.8571,2.4359,2.4359,54739.75,54718.45,29298.37,426970.05,426803.91
000910.SZ,20251118,7.89,1.0491,1.9593,1.04,31.0675,55.2782,0.643,0.8073,0.867,2.4081,2.4081,54739.75,54718.45,29298.37,431896.6275,431728.5705
000910.SZ,20251117,8.03,1.1475,2.1432,1.21,31.6188,56.259,0.6544,0.8216,0.8824,2.3661,2.3661,54739.75,54718.45,29298.37,439560.1925,439389.1535
000910.SZ,20251114,7.99,1.0431,1.9481,1.2,31.4612,55.9788,0.6511,0.8175,0.878,2.378,2.378,54739.75,54718.45,29298.37,437370.6025,437200.4155
000910.SZ,20251113,7.96,1.0208,1.9066,1.19,31.3431,55.7686,0.6487,0.8145,0.8747,2.3869,2.3869,54739.75,54718.45,29298.37,435728.41,435558.862
000910.SZ,20251112,7.88,0.8852,1.6533,1.01,31.0281,55.2081,0.6421,0.8063,0.8659,2.4112,2.4112,54739.75,54718.45,29298.37,431349.23,431181.386
000910.SZ,20251111,7.88,0.9472,1.7691,1.13,31.0281,55.2081,0.6421,0.8063,0.8659,2.4112,2.4112,54739.75,54718.45,29298.37,431349.23,431181.386
000910.SZ,20251110,7.83,0.8478,1.5834,1.0,30.8312,54.8578,0.6381,0.8012,0.8604,2.4266,2.4266,54739.75,54718.45,29298.37,428612.2425,428445.4635
000910.SZ,20251107,7.83,0.6544,1.2221,0.72,30.8312,54.8578,0.6381,0.8012,0.8604,2.4266,2.4266,54739.75,54718.45,29298.37,428612.2425,428445.4635
000910.SZ,20251106,7.81,0.941,1.7574,0.75,30.7525,54.7177,0.6364,0.7991,0.8582,2.4328,2.4328,54739.75,54718.45,29298.37,427517.4475,427351.0945
000910.SZ,20251105,7.8,1.0045,1.8761,0.8,30.7131,54.6476,0.6356,0.7981,0.8571,2.4359,2.4359,54739.75,54718.45,29298.37,426970.05,426803.91
000910.SZ,20251104,7.74,0.7422,1.3862,0.57,30.4769,54.2272,0.6307,0.7919,0.8505,2.4548,2.4548,54739.75,54718.45,29298.37,423685.665,423520.803
000910.SZ,20251103,7.75,0.8978,1.6767,0.66,30.5162,54.2973,0.6316,0.793,0.8516,2.4516,2.4516,54739.75,54718.45,29298.37,424233.0625,424067.9875
000910.SZ,20251031,7.73,0.9905,1.8499,0.66,30.4375,54.1572,0.6299,0.7909,0.8494,2.458,2.458,54739.75,54718.45,29298.37,423138.2675,422973.6185
000910.SZ,20251030,7.67,2.6211,4.8952,2.32,30.2012,53.7368,0.625,0.7848,0.8428,2.4772,2.4772,54739.75,54718.45,29298.37,419853.8825,419690.5115
000910.SZ,20251029,8.02,0.9931,1.8547,0.9,31.5794,39.5041,0.6572,0.8206,0.8662,2.3691,2.3691,54739.75,54718.45,29298.37,439012.795,438841.969
000910.SZ,20251028,8.0,1.0413,1.9447,0.89,31.5006,39.4056,0.6556,0.8186,0.864,2.375,2.375,54739.75,54718.45,29298.37,437918.0,437747.6
000910.SZ,20251027,7.92,1.1713,2.1875,1.04,31.1856,39.0115,0.649,0.8104,0.8554,2.399,2.399,54739.75,54718.45,29298.37,433538.82,433370.124
000910.SZ,20251024,7.89,1.6278,3.0402,1.42,31.0675,38.8638,0.6466,0.8073,0.8521,2.4081,2.4081,54739.75,54718.45,29298.37,431896.6275,431728.5705
000910.SZ,20251023,8.05,0.8088,1.5105,0.49,31.6975,39.6519,0.6597,0.8237,0.8694,2.3602,2.3602,54739.75,54718.45,29298.37,440654.9875,440483.5225
000910.SZ,20251022,8.06,0.8706,1.6259,0.53,31.7369,39.7011,0.6605,0.8247,0.8705,2.3573,2.3573,54739.75,54718.45,29298.37,441202.385,441030.707
000910.SZ,20251021,8.11,1.3557,2.532,0.85,31.9338,39.9474,0.6646,0.8298,0.8759,2.3428,2.3428,54739.75,54718.45,29298.37,443939.3725,443766.6295
000910.SZ,20251020,7.99,0.9801,1.8304,0.61,31.4612,39.3563,0.6548,0.8175,0.8629,2.378,2.378,54739.75,54718.45,29298.37,437370.6025,437200.4155
000910.SZ,20251017,7.97,1.7206,3.2134,1.09,31.3825,39.2578,0.6531,0.8155,0.8608,2.3839,2.3839,54739.75,54718.45,29298.37,436275.8075,436106.0465
000910.SZ,20251016,8.11,3.3879,6.3274,3.01,31.9338,39.9474,0.6646,0.8298,0.8759,2.3428,2.3428,54739.75,54718.45,29298.37,443939.3725,443766.6295
000910.SZ,20251015,8.05,0.8184,1.5284,0.75,31.6975,39.6519,0.6597,0.8237,0.8694,2.3602,2.3602,54739.75,54718.45,29298.37,440654.9875,440483.5225
000910.SZ,20251014,8.04,1.1047,2.0631,1.07,31.6581,39.6026,0.6589,0.8226,0.8683,2.3632,2.3632,54739.75,54718.45,29298.37,440107.59,439936.338
000910.SZ,20251013,8.12,1.0236,1.9117,1.02,31.9731,39.9967,0.6654,0.8308,0.877,2.3399,2.3399,54739.75,54718.45,29298.37,444486.77,444313.814
000910.SZ,20251010,8.14,1.5433,2.8823,1.71,32.0519,40.0952,0.6671,0.8329,0.8791,2.3342,2.3342,54739.75,54718.45,29298.37,445581.565,445408.183
000910.SZ,20251009,7.9,1.1411,2.1311,1.32,31.1069,38.913,0.6474,0.8083,0.8532,2.4051,2.4051,54739.75,54718.45,29298.37,432444.025,432275.755
000910.SZ,20250930,8.0,0.6248,1.1669,0.64,31.5006,39.4056,0.6556,0.8186,0.864,2.375,2.375,54739.75,54718.45,29298.37,437918.0,437747.6
000910.SZ,20250929,8.1,0.8356,1.5606,0.84,31.8944,39.8982,0.6638,0.8288,0.8748,2.3457,2.3457,54739.75,54718.45,29298.37,443391.975,443219.445
000910.SZ,20250926,7.96,0.8543,1.5955,0.86,31.3431,39.2086,0.6523,0.8145,0.8597,2.3869,2.3869,54739.75,54718.45,29298.37,435728.41,435558.862
000910.SZ,20250925,7.96,1.0461,1.9537,0.91,31.3431,39.2086,0.6523,0.8145,0.8597,2.3869,2.3869,54739.75,54718.45,29298.37,435728.41,435558.862
000910.SZ,20250924,8.1,0.9517,1.7774,0.84,31.8944,39.8982,0.6638,0.8288,0.8748,2.3457,2.3457,54739.75,54718.45,29298.37,443391.975,443219.445
000910.SZ,20250923,8.09,1.1915,2.2252,1.13,31.855,39.8489,0.663,0.8278,0.8737,2.3486,2.3486,54739.75,54718.45,29298.37,442844.5775,442672.2605
000910.SZ,20250922,8.17,0.9035,1.6875,0.86,32.17,40.243,0.6695,0.8359,0.8824,2.3256,2.3256,54739.75,54718.45,29298.37,447223.7575,447049.7365
000910.SZ,20250919,8.24,0.8912,1.6643,0.76,32.4456,40.5877,0.6753,0.8431,0.8899,2.3058,2.3058,54739.75,54718.45,29298.37,451055.54,450880.028
000910.SZ,20250918,8.2,1.7994,3.3606,1.62,32.2881,40.3907,0.672,0.839,0.8856,2.3171,2.3171,54739.75,54718.45,29298.37,448865.95,448691.29
000910.SZ,20250917,8.43,0.8748,1.6338,0.66,33.1938,41.5236,0.6908,0.8625,0.9105,2.2539,2.2539,54739.75,54718.45,29298.37,461456.0925,461276.5335
000910.SZ,20250916,8.47,0.8029,1.4996,0.56,33.3513,41.7207,0.6941,0.8666,0.9148,2.2432,2.2432,54739.75,54718.45,29298.37,463645.6825,463465.2715
000910.SZ,20250915,8.39,0.9087,1.6972,0.55,33.0363,41.3266,0.6876,0.8585,0.9061,2.2646,2.2646,54739.75,54718.45,29298.37,459266.5025,459087.7955
000910.SZ,20250912,8.42,1.5103,2.8206,0.95,33.1544,41.4744,0.69,0.8615,0.9094,2.2565,2.2565,54739.75,54718.45,29298.37,460908.695,460729.349
000910.SZ,20250911,8.5,1.4478,2.704,0.88,33.4694,41.8684,0.6966,0.8697,0.918,2.2353,2.2353,54739.75,54718.45,29298.37,465287.875,465106.825
000910.SZ,20250910,8.54,1.9468,3.6359,1.36,33.6269,42.0655,0.6999,0.8738,0.9223,2.2248,2.2248,54739.75,54718.45,29298.37,467477.465,467295.563
000910.SZ,20250909,8.26,1.3548,2.5303,0.96,32.5244,40.6863,0.6769,0.8452,0.8921,2.3002,2.3002,54739.75,54718.45,29298.37,452150.335,451974.397
000910.SZ,20250908,8.3,1.9318,3.6079,1.52,32.6819,40.8833,0.6802,0.8492,0.8964,2.2892,2.2892,54739.75,54718.45,29298.37,454339.925,454163.135
000910.SZ,20250905,8.15,1.3032,2.434,1.02,32.0913,40.1444,0.6679,0.8339,0.8802,2.3313,2.3313,54739.75,54718.45,29298.37,446128.9625,445955.3675
000910.SZ,20250904,8.12,1.6905,3.1572,1.09,31.9731,39.9967,0.6654,0.8308,0.877,2.3399,2.3399,54739.75,54718.45,29298.37,444486.77,444313.814
000910.SZ,20250903,7.94,0.8555,1.5977,0.51,31.2644,39.11,0.6507,0.8124,0.8575,2.3929,2.3929,54739.75,54718.45,29298.37,434633.615,434464.493
000910.SZ,20250902,8.04,1.2535,2.3411,0.77,31.6581,39.6026,0.6589,0.8226,0.8683,2.3632,2.3632,54739.75,54718.45,29298.37,440107.59,439936.338
000910.SZ,20250901,8.08,1.2463,2.3276,0.77,31.8156,39.7996,0.6622,0.8267,0.8727,2.3515,2.3515,54739.75,54718.45,29298.37,442297.18,442125.076
000910.SZ,20250829,7.99,1.3579,2.5361,0.86,31.4612,39.3563,0.6548,0.8175,0.8629,2.378,2.378,54739.75,54718.45,29298.37,437370.6025,437200.4155
000910.SZ,20250828,8.11,3.0244,5.6485,2.59,31.9338,39.9474,0.6646,0.8298,0.8759,2.3428,2.3428,54739.75,54718.45,29298.37,443939.3725,443766.6295
000910.SZ,20250827,7.96,1.501,2.8037,1.29,31.3431,41.3907,0.6623,0.8145,0.8365,2.3869,2.3869,54739.75,54711.7,29291.62,435728.41,435505.132
000910.SZ,20250826,8.0,1.0061,1.8792,0.81,31.5006,41.5987,0.6657,0.8186,0.8407,2.375,2.375,54739.75,54711.7,29291.62,437918.0,437693.6
000910.SZ,20250825,8.01,1.2279,2.2936,0.96,31.54,41.6507,0.6665,0.8196,0.8417,2.372,2.372,54739.75,54711.7,29291.62,438465.3975,438240.717
000910.SZ,20250822,7.94,1.1283,2.1075,0.83,31.2644,41.2867,0.6607,0.8124,0.8344,2.3929,2.3929,54739.75,54711.7,29291.62,434633.615,434410.898
000910.SZ,20250821,8.0,0.9738,1.8188,0.61,31.5006,41.5987,0.6657,0.8186,0.8407,2.375,2.375,54739.75,54711.7,29291.62,437918.0,437693.6
000910.SZ,20250820,8.09,1.4901,2.7833,1.02,31.855,42.0667,0.6731,0.8278,0.8501,2.3486,2.3486,54739.75,54711.7,29291.62,442844.5775,442617.653
000910.SZ,20250819,7.91,1.4264,2.6642,1.07,31.1462,41.1307,0.6582,0.8093,0.8312,2.402,2.402,54739.75,54711.7,29291.62,432991.4225,432769.547
000910.SZ,20250818,7.8,1.3738,2.566,1.15,30.7131,40.5587,0.649,0.7981,0.8197,2.4359,2.4359,54739.75,54711.7,29291.62,426970.05,426751.26
000910.SZ,20250815,7.81,1.5152,2.8301,1.38,30.7525,40.6107,0.6498,0.7991,0.8207,2.4328,2.4328,54739.75,54711.7,29291.62,427517.4475,427298.377
000910.SZ,20250814,7.75,2.2246,4.1551,2.11,30.5162,40.2987,0.6449,0.793,0.8144,2.4516,2.4516,54739.75,54711.7,29291.62,424233.0625,424015.675
000910.SZ,20250813,7.72,0.7855,1.4672,0.48,30.3981,40.1427,0.6424,0.7899,0.8113,2.4611,2.4611,54739.75,54711.7,29291.62,422590.87,422374.324
000910.SZ,20250812,7.75,0.7563,1.4127,0.47,30.5162,40.2987,0.6449,0.793,0.8144,2.4516,2.4516,54739.75,54711.7,29291.62,424233.0625,424015.675
000910.SZ,20250811,7.8,0.7137,1.3331,0.45,30.7131,40.5587,0.649,0.7981,0.8197,2.4359,2.4359,54739.75,54711.7,29291.62,426970.05,426751.26
000910.SZ,20250808,7.77,1.0224,1.9097,0.68,30.595,40.4027,0.6465,0.795,0.8165,2.4453,2.4453,54739.75,54711.7,29291.62,425327.8575,425109.909
000910.SZ,20250807,7.72,2.0022,3.7398,1.58,30.3981,40.1427,0.6424,0.7899,0.8113,2.4611,2.4611,54739.75,54711.7,29291.62,422590.87,422374.324
000910.SZ,20250806,7.91,3.7644,7.0313,5.89,31.1462,41.1307,0.6582,0.8093,0.8312,2.402,2.402,54739.75,54711.7,29291.62,432991.4225,432769.547
000910.SZ,20250805,7.87,0.6243,1.1662,0.98,30.9887,40.9227,0.6548,0.8053,0.827,2.4142,2.4142,54739.75,54711.7,29291.62,430801.8325,430581.079
000910.SZ,20250804,7.8,0.5428,1.0139,0.83,30.7131,40.5587,0.649,0.7981,0.8197,2.4359,2.4359,54739.75,54711.7,29291.62,426970.05,426751.26
000910.SZ,20250801,7.81,0.5934,1.1084,0.88,30.7525,40.6107,0.6498,0.7991,0.8207,2.4328,2.4328,54739.75,54711.7,29291.62,427517.4475,427298.377
000910.SZ,20250731,7.75,0.8231,1.5375,1.28,30.5162,40.2987,0.6449,0.793,0.8144,2.4516,2.4516,54739.75,54711.7,29291.62,424233.0625,424015.675
000910.SZ,20250730,7.86,0.6124,1.1438,0.92,30.9494,40.8707,0.654,0.8042,0.826,2.4173,2.4173,54739.75,54711.7,29291.62,430254.435,430033.962
000910.SZ,20250729,7.97,0.6184,1.1551,0.92,31.3825,41.4427,0.6632,0.8155,0.8375,2.3839,2.3839,54739.75,54711.7,29291.62,436275.8075,436052.249
000910.SZ,20250728,7.98,0.6101,1.1395,0.89,31.4219,41.4947,0.664,0.8165,0.8386,2.381,2.381,54739.75,54711.7,29291.62,436823.205,436599.366
000910.SZ,20250725,8.02,0.7184,1.3419,1.12,31.5794,41.7027,0.6673,0.8206,0.8428,2.3691,2.3691,54739.75,54711.7,29291.62,439012.795,438787.834
000910.SZ,20250724,7.93,0.6647,1.2415,1.06,31.225,41.2347,0.6598,0.8114,0.8333,2.396,2.396,54739.75,54711.7,29291.62,434086.2175,433863.781
000910.SZ,20250723,7.88,0.6998,1.3072,1.23,31.0281,40.9747,0.6557,0.8063,0.8281,2.4112,2.4112,54739.75,54711.7,29291.62,431349.23,431128.196
000910.SZ,20250722,7.93,0.6696,1.2507,1.15,31.225,41.2347,0.6598,0.8114,0.8333,2.396,2.396,54739.75,54711.7,29291.62,434086.2175,433863.781
000910.SZ,20250721,7.93,0.6698,1.2511,1.22,31.225,41.2347,0.6598,0.8114,0.8333,2.396,2.396,54739.75,54711.7,29291.62,434086.2175,433863.781
000910.SZ,20250718,7.84,0.5035,0.9405,0.79,30.8706,40.7667,0.6523,0.8022,0.8239,2.4235,2.4235,54739.75,54711.7,29291.62,429159.64,428939.728
000910.SZ,20250717,7.85,0.5942,1.1099,0.7,30.91,40.8187,0.6532,0.8032,0.8249,2.4204,2.4204,54739.75,54711.7,29291.62,429707.0375,429486.845
000910.SZ,20250716,7.8,0.4174,0.7796,0.42,30.7131,40.5587,0.649,0.7981,0.8197,2.4359,2.4359,54739.75,54711.7,29291.62,426970.05,426751.26
000910.SZ,20250715,7.78,0.7199,1.3446,0.73,30.6344,40.4547,0.6473,0.796,0.8176,2.4422,2.4422,54739.75,54711.7,29291.62,425875.255,425657.026
000910.SZ,20250714,7.92,0.5,0.9338,0.51,31.1856,41.1827,0.659,0.8104,0.8323,2.399,2.399,54739.75,54711.7,29291.62,433538.82,433316.664
000910.SZ,20250711,7.95,0.9611,1.7952,1.06,31.3037,41.3387,0.6615,0.8134,0.8354,2.3899,2.3899,54739.75,54711.7,29291.62,435181.0125,434958.015
000910.SZ,20250710,8.05,1.6235,3.0325,2.41,31.6975,41.8587,0.6698,0.8237,0.8459,2.3602,2.3602,54739.75,54711.7,29291.62,440654.9875,440429.185
000910.SZ,20250709,7.84,1.1817,2.2073,2.18,30.8706,40.7667,0.6523,0.8022,0.8239,2.4235,2.4235,54739.75,54711.7,29291.62,429159.64,428939.728
000910.SZ,20250708,7.68,0.634,1.1842,1.18,30.2406,39.9348,0.639,0.7858,0.8071,2.474,2.474,54739.75,54711.7,29291.62,420401.28,420185.856
000910.SZ,20250707,7.6,0.5088,0.9503,0.96,29.9256,39.5188,0.6324,0.7776,0.7987,2.5,2.5,54739.75,54711.7,29291.62,416022.1,415808.92
000910.SZ,20250704,7.56,0.5757,1.0754,1.12,29.7681,39.3108,0.629,0.7735,0.7945,2.5132,2.5132,54739.75,54711.7,29291.62,413832.51,413620.452
000910.SZ,20250703,7.66,0.4682,0.8745,0.84,30.1618,39.8308,0.6374,0.7838,0.805,2.4804,2.4804,54739.75,54711.7,29291.62,419306.485,419091.622
000910.SZ,20250702,7.64,0.5265,0.9834,0.94,30.0831,39.7268,0.6357,0.7817,0.8029,2.4869,2.4869,54739.75,54711.7,29291.62,418211.69,417997.388
000910.SZ,20250701,7.54,0.5991,1.1189,1.11,29.6893,39.2068,0.6274,0.7715,0.7924,2.5199,2.5199,54739.75,54711.7,29291.62,412737.715,412526.218
000910.SZ,20250630,7.56,0.4901,0.9154,0.96,29.7681,39.3108,0.629,0.7735,0.7945,2.5132,2.5132,54739.75,54711.7,29291.62,413832.51,413620.452
000910.SZ,20250627,7.5,0.4751,0.8874,0.99,29.5318,38.9988,0.6241,0.7674,0.7881,2.5333,2.5333,54739.75,54711.7,29291.62,410548.125,410337.75
000910.SZ,20250626,7.54,0.7037,1.3144,1.63,29.6893,39.2068,0.6274,0.7715,0.7924,2.5199,2.5199,54739.75,54711.7,29291.62,412737.715,412526.218
000910.SZ,20250625,7.45,0.5248,0.9803,1.2,29.335,38.7388,0.6199,0.7623,0.7829,2.5503,2.5503,54739.75,54711.7,29291.62,407811.1375,407602.165
000910.SZ,20250624,7.45,0.4941,0.923,1.13,29.335,38.7388,0.6199,0.7623,0.7829,2.5503,2.5503,54739.75,54711.7,29291.62,407811.1375,407602.165
000910.SZ,20250623,7.28,0.3446,0.6436,0.7,28.6656,37.8548,0.6057,0.7449,0.765,2.6099,2.6099,54739.75,54711.7,29291.62,398505.38,398301.176
000910.SZ,20250620,7.22,0.3435,0.6415,0.61,28.4293,37.5428,0.6008,0.7387,0.7587,2.6316,2.6316,54739.75,54711.7,29291.62,395220.995,395018.474
000910.SZ,20250619,7.27,0.4567,0.8531,0.74,28.6262,37.8028,0.6049,0.7439,0.764,2.6135,2.6135,54739.75,54711.7,29291.62,397957.9825,397754.059
000910.SZ,20250618,7.33,0.5404,1.0094,0.85,28.8624,38.1148,0.6099,0.75,0.7703,2.5921,2.5921,54739.75,54711.7,29291.62,401242.3675,401036.761
000910.SZ,20250617,7.42,0.51,0.9526,0.6,29.2168,38.5828,0.6174,0.7592,0.7797,2.5606,2.5606,54739.75,54711.7,29291.62,406168.945,405960.814
000910.SZ,20250616,7.44,0.5934,1.1084,0.49,29.2956,38.6868,0.6191,0.7613,0.7818,2.5538,2.5538,54739.75,54711.7,29291.62,407263.74,407055.048
000910.SZ,20250613,7.45,0.7165,1.3383,0.62,29.335,38.7388,0.6199,0.7623,0.7829,2.5503,2.5503,54739.75,54711.7,29291.62,407811.1375,407602.165
000910.SZ,20250612,7.62,0.7092,1.3247,0.63,30.0043,39.6228,0.634,0.7797,0.8008,2.4934,2.4934,54739.75,54711.7,29291.62,417116.895,416903.154
000910.SZ,20250611,7.62,0.6627,1.2378,0.61,30.0043,39.6228,0.634,0.7797,0.8008,2.4934,2.4934,54739.75,54711.7,29291.62,417116.895,416903.154
000910.SZ,20250610,7.61,1.5757,2.9431,1.76,29.965,39.5708,0.6332,0.7786,0.7997,2.4967,2.4967,54739.75,54711.7,29291.62,416569.4975,416356.037
000910.SZ,20250609,7.8,2.3762,4.4383,4.46,30.7131,40.5587,0.649,0.7981,0.8197,2.4359,2.4359,54739.75,54711.7,29291.62,426970.05,426751.26
000910.SZ,20250606,7.38,0.4826,0.9014,0.88,29.0593,38.3748,0.6141,0.7551,0.7755,2.5745,2.5745,54739.75,54711.7,29291.62,403979.355,403772.346
000910.SZ,20250605,7.31,0.5367,1.0025,1.03,28.7837,38.0108,0.6082,0.748,0.7682,2.5992,2.5992,54739.75,54711.7,29291.62,400147.5725,399942.527
000910.SZ,20250604,7.45,0.4879,0.9114,0.93,29.335,38.7388,0.6199,0.7623,0.7829,2.5503,2.5503,54739.75,54711.7,29291.62,407811.1375,407602.165
000910.SZ,20250603,7.42,0.6036,1.1275,1.16,29.2168,38.5828,0.6174,0.7592,0.7797,2.5606,2.5606,54739.75,54711.7,29291.62,406168.945,405960.814
000910.SZ,20250530,7.33,0.5557,1.038,0.91,28.8624,38.1148,0.6099,0.75,0.7703,2.5921,2.5921,54739.75,54711.7,29291.62,401242.3675,401036.761
000910.SZ,20250529,7.36,0.5435,1.0151,0.79,28.9806,38.2708,0.6124,0.7531,0.7734,2.5815,2.5815,54739.75,54711.7,29291.62,402884.56,402678.112
000910.SZ,20250528,7.26,0.4117,0.7689,0.6,28.5868,37.7508,0.6041,0.7428,0.7629,2.6171,2.6171,54739.75,54711.7,29291.62,397410.585,397206.942
000910.SZ,20250527,7.22,0.5073,0.9476,0.76,28.4293,37.5428,0.6008,0.7387,0.7587,2.6316,2.6316,54739.75,54711.7,29291.62,395220.995,395018.474
000910.SZ,20250526,7.14,0.5726,1.0695,0.87,28.1143,37.1268,0.5941,0.7306,0.7503,2.6611,2.6611,54739.75,54711.7,29291.62,390841.815,390641.538
000910.SZ,20250523,7.17,1.003,1.8735,1.8,28.2324,37.2828,0.5966,0.7336,0.7535,2.6499,2.6499,54739.75,54711.7,29291.62,392484.0075,392282.889
000910.SZ,20250522,7.35,0.9455,1.766,1.84,28.9412,38.2188,0.6116,0.752,0.7724,2.585,2.585,54739.75,54711.7,29291.62,402337.1625,402130.995
000910.SZ,20250521,7.51,0.4217,0.7877,0.71,29.5712,39.0508,0.6249,0.7684,0.7892,2.53,2.53,54739.75,54711.7,29291.62,411095.5225,410884.867
000910.SZ,20250520,7.53,0.4057,0.7578,0.52,29.65,39.1548,0.6265,0.7705,0.7913,2.5232,2.5232,54739.75,54711.7,29291.62,412190.3175,411979.101
