ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300226.SZ,20251124,24.74,2.381,3.2346,1.14,48.8695,39.0832,3.7073,0.0969,0.1058,0.3265,0.2021,31872.1422,30635.5664,22550.4501,788516.798,757923.9127
300226.SZ,20251121,23.86,2.4058,3.2684,1.18,47.1312,37.693,3.5755,0.0935,0.1021,0.3386,0.2096,31872.1422,30635.5664,22550.4501,760469.3129,730964.6143
300226.SZ,20251120,24.74,1.5774,2.143,0.76,48.8695,39.0832,3.7073,0.0969,0.1058,0.3265,0.2021,31872.1422,30635.5664,22550.4501,788516.798,757923.9127
300226.SZ,20251119,24.97,1.9057,2.5889,0.92,49.3238,39.4466,3.7418,0.0978,0.1068,0.3235,0.2002,31872.1422,30635.5664,22550.4501,795847.3907,764970.093
300226.SZ,20251118,25.34,2.4029,3.2644,1.14,50.0547,40.0311,3.7972,0.0993,0.1084,0.3188,0.1973,31872.1422,30635.5664,22550.4501,807640.0833,776305.2526
300226.SZ,20251117,25.4,2.1065,2.8617,1.03,50.1732,40.1259,3.8062,0.0995,0.1087,0.318,0.1969,31872.1422,30635.5664,22550.4501,809552.4119,778143.3866
300226.SZ,20251114,25.23,2.162,2.9371,1.01,49.8374,39.8573,3.7807,0.0989,0.1079,0.3202,0.1982,31872.1422,30635.5664,22550.4501,804134.1477,772935.3403
300226.SZ,20251113,25.75,1.7732,2.4089,0.77,50.8646,40.6788,3.8587,0.1009,0.1102,0.3137,0.1942,31872.1422,30635.5664,22550.4501,820707.6617,788865.8348
300226.SZ,20251112,25.45,1.9071,2.5908,0.75,50.272,40.2049,3.8137,0.0997,0.1089,0.3174,0.1965,31872.1422,30635.5664,22550.4501,811146.019,779675.1649
300226.SZ,20251111,25.71,2.6266,3.5683,0.98,50.7856,40.6156,3.8527,0.1007,0.11,0.3142,0.1945,31872.1422,30635.5664,22550.4501,819432.776,787640.4121
300226.SZ,20251110,26.17,1.7264,2.3454,0.53,51.6942,41.3423,3.9216,0.1025,0.1119,0.3087,0.1911,31872.1422,30635.5664,22550.4501,834093.9614,801732.7727
300226.SZ,20251107,26.07,2.6961,3.6628,0.72,51.4967,41.1843,3.9066,0.1022,0.1115,0.3099,0.1918,31872.1422,30635.5664,22550.4501,830906.7472,798669.216
300226.SZ,20251106,26.44,2.5207,3.4245,0.57,52.2275,41.7688,3.9621,0.1036,0.1131,0.3055,0.1891,31872.1422,30635.5664,22550.4501,842699.4398,810004.3756
300226.SZ,20251105,26.38,3.2255,4.382,0.7,52.109,41.674,3.9531,0.1034,0.1128,0.3062,0.1895,31872.1422,30635.5664,22550.4501,840787.1112,808166.2416
300226.SZ,20251104,26.7,3.2432,4.406,0.69,52.7411,42.1796,4.001,0.1046,0.1142,0.3025,0.1873,31872.1422,30635.5664,22550.4501,850986.1967,817969.6229
300226.SZ,20251103,26.92,4.6281,6.2874,1.06,53.1757,42.5271,4.034,0.1055,0.1152,0.3001,0.1857,31872.1422,30635.5664,22550.4501,857998.068,824709.4475
300226.SZ,20251031,27.23,5.0483,6.8582,1.3,53.788,43.0168,4.0805,0.1067,0.1165,0.2967,0.1836,31872.1422,30635.5664,22550.4501,867878.4321,834206.4731
300226.SZ,20251030,26.65,5.9303,8.0565,1.82,52.6424,42.1006,3.9935,0.1044,0.114,0.3031,0.1876,31872.1422,30635.5664,22550.4501,849392.5896,816437.8446
300226.SZ,20251029,26.64,4.0505,5.5027,1.44,52.6226,42.0848,3.992,0.1044,0.114,0.3032,0.1877,31872.1422,30635.5664,22550.4501,849073.8682,816131.4889
300226.SZ,20251028,26.2,3.911,5.3132,1.58,51.7535,41.3897,3.9261,0.1027,0.1121,0.3083,0.1908,31872.1422,30635.5664,22550.4501,835050.1256,802651.8397
300226.SZ,20251027,26.04,2.9101,3.9535,1.2,51.4374,42.3794,3.969,0.102,0.1155,0.3102,0.192,31872.1422,30635.5664,22550.4501,829950.5829,797750.1491
300226.SZ,20251024,25.85,2.6629,3.6176,1.03,51.0621,42.0702,3.94,0.1013,0.1147,0.3125,0.1934,31872.1422,30635.5664,22550.4501,823894.8759,791929.3914
300226.SZ,20251023,25.67,2.741,3.7237,0.95,50.7065,41.7772,3.9126,0.1006,0.1139,0.3147,0.1948,31872.1422,30635.5664,22550.4501,818157.8903,786414.9895
300226.SZ,20251022,25.44,1.8547,2.5196,0.5,50.2522,41.4029,3.8776,0.0997,0.1129,0.3175,0.1965,31872.1422,30635.5664,22550.4501,810827.2976,779368.8092
300226.SZ,20251021,25.82,2.1823,2.9648,0.52,51.0028,42.0213,3.9057,0.1012,0.1146,0.3129,,31872.1422,30635.5664,22550.4501,822938.7116,791010.3244
300226.SZ,20251020,25.46,2.6482,3.5977,0.6,50.2917,41.4354,3.8513,0.0998,0.113,0.3173,,31872.1422,30635.5664,22550.4501,811464.7404,779981.5205
300226.SZ,20251017,25.27,3.5327,4.7993,0.8,49.9164,41.1262,3.8225,0.099,0.1121,0.3197,,31872.1422,30635.5664,22550.4501,805409.0334,774160.7629
300226.SZ,20251016,25.87,4.2562,5.7822,0.99,51.1016,42.1027,3.9133,0.1014,0.1148,0.3122,,31872.1422,30635.5664,22550.4501,824532.3187,792542.1028
300226.SZ,20251015,26.26,6.1106,8.3015,1.68,51.872,42.7374,3.9723,0.1029,0.1165,0.3076,,31872.1422,30635.5664,22550.4501,836962.4542,804489.9737
300226.SZ,20251014,25.0,4.3752,5.9439,1.25,49.3831,40.6868,3.7817,0.098,0.1109,0.3231,,31872.1422,30635.5664,22550.4501,796803.555,765889.16
300226.SZ,20251013,25.67,3.8947,5.2911,1.17,50.7065,41.7772,3.883,0.1006,0.1139,0.3147,,31872.1422,30635.5664,22550.4501,818157.8903,786414.9895
300226.SZ,20251010,26.03,3.3481,4.5486,1.02,51.4177,42.3631,3.9375,0.102,0.1155,0.3103,,31872.1422,30635.5664,22550.4501,829631.8615,797443.7934
300226.SZ,20251009,26.05,3.6764,4.9945,1.11,51.4572,42.3956,3.9405,0.1021,0.1156,0.3101,,31872.1422,30635.5664,22550.4501,830269.3043,798056.5047
300226.SZ,20250930,26.11,2.9168,3.9626,0.76,51.5757,42.4933,3.9496,0.1023,0.1159,0.3094,,31872.1422,30635.5664,22550.4501,832181.6328,799894.6387
300226.SZ,20250929,25.89,3.6061,4.899,0.95,51.1411,42.1353,3.9163,0.1015,0.1149,0.312,,31872.1422,30635.5664,22550.4501,825169.7616,793154.8141
300226.SZ,20250926,25.26,3.0688,4.169,0.75,49.8967,41.1099,3.821,0.099,0.1121,0.3198,,31872.1422,30635.5664,22550.4501,805090.312,773854.4073
300226.SZ,20250925,25.9,3.1035,4.2162,0.63,51.1609,42.1515,3.9178,0.1015,0.1149,0.3119,,31872.1422,30635.5664,22550.4501,825488.483,793461.1698
300226.SZ,20250924,26.08,3.9197,5.3251,0.79,51.5164,42.4445,3.945,0.1022,0.1157,0.3097,,31872.1422,30635.5664,22550.4501,831225.4686,798975.5717
300226.SZ,20250923,25.51,5.5872,7.5904,1.24,50.3905,41.5168,3.8588,0.1,0.1132,0.3167,,31872.1422,30635.5664,22550.4501,813058.3475,781513.2989
300226.SZ,20250922,26.6,3.3842,4.5975,0.69,52.5436,43.2908,4.0237,0.1042,0.118,0.3037,,31872.1422,30635.5664,22550.4501,847798.9825,814906.0662
300226.SZ,20250919,26.56,4.4133,5.9956,0.79,52.4646,43.2257,4.0176,0.1041,0.1178,0.3041,,31872.1422,30635.5664,22550.4501,846524.0968,813680.6436
300226.SZ,20250918,26.96,7.4676,10.145,1.5,53.2547,43.8766,4.0782,0.1056,0.1196,0.2996,,31872.1422,30635.5664,22550.4501,859272.9537,825934.8701
300226.SZ,20250917,27.45,3.9792,5.4058,0.82,54.2226,44.6741,4.1523,0.1076,0.1218,0.2943,,31872.1422,30635.5664,22550.4501,874890.3034,840946.2977
300226.SZ,20250916,27.48,3.3628,4.5684,0.68,54.2819,44.7229,4.1568,0.1077,0.1219,0.294,,31872.1422,30635.5664,22550.4501,875846.4677,841865.3647
300226.SZ,20250915,27.57,5.3453,7.2618,1.11,54.4597,44.8694,4.1704,0.108,0.1223,0.293,,31872.1422,30635.5664,22550.4501,878714.9605,844622.5656
300226.SZ,20250912,27.45,7.7599,10.5421,1.85,54.2226,44.6741,4.1523,0.1076,0.1218,0.2943,,31872.1422,30635.5664,22550.4501,874890.3034,840946.2977
300226.SZ,20250911,26.72,4.5076,6.1238,1.03,52.7806,43.4861,4.0418,0.1047,0.1186,0.3023,,31872.1422,30635.5664,22550.4501,851623.6396,818582.3342
300226.SZ,20250910,26.15,3.2958,4.4775,0.7,51.6547,42.5584,3.9556,0.1025,0.116,0.3089,,31872.1422,30635.5664,22550.4501,833456.5185,801120.0614
300226.SZ,20250909,25.75,3.9422,5.3556,0.68,50.8646,41.9074,3.8951,0.1009,0.1143,0.3137,,31872.1422,30635.5664,22550.4501,820707.6617,788865.8348
300226.SZ,20250908,26.43,4.6774,6.3545,0.77,52.2078,43.0141,3.998,0.1036,0.1173,0.3056,,31872.1422,30635.5664,22550.4501,842380.7183,809698.02
300226.SZ,20250905,26.67,4.6056,6.2569,0.67,52.6819,43.4047,4.0343,0.1045,0.1183,0.3029,,31872.1422,30635.5664,22550.4501,850030.0325,817050.5559
300226.SZ,20250904,26.1,5.2667,7.1551,0.66,51.5559,42.477,3.9481,0.1023,0.1158,0.3095,,31872.1422,30635.5664,22550.4501,831862.9114,799588.283
300226.SZ,20250903,26.3,5.0594,6.8734,0.56,51.951,42.8025,3.9783,0.1031,0.1167,0.3071,,31872.1422,30635.5664,22550.4501,838237.3399,805715.3963
300226.SZ,20250902,27.17,9.1812,12.473,1.0,53.6695,44.2184,4.1099,0.1065,0.1206,0.2973,,31872.1422,30635.5664,22550.4501,865966.1036,832368.3391
300226.SZ,20250901,28.93,6.3876,8.6778,0.64,57.1461,47.0828,4.3761,0.1134,0.1284,0.2792,,31872.1422,30635.5664,22550.4501,922061.0738,886286.936
300226.SZ,20250829,29.6,8.6134,11.7016,0.91,58.4696,48.1732,4.4775,0.116,0.1313,0.2729,,31872.1422,30635.5664,22550.4501,943415.4091,906812.7654
300226.SZ,20250828,29.73,10.9031,14.8122,1.19,58.7264,48.3847,4.4972,0.1165,0.1319,0.2717,,31872.1422,30635.5664,22550.4501,947558.7876,910795.3891
300226.SZ,20250827,28.38,9.8539,13.3869,1.16,56.0597,55.1309,4.4335,0.1112,0.1144,0.2846,,31872.1422,30635.5664,22550.4501,904531.3956,869437.3744
300226.SZ,20250826,29.74,10.268,13.9495,1.24,58.7461,57.7729,4.6459,0.1165,0.1199,0.2716,,31872.1422,30635.5664,22550.4501,947877.509,911101.7447
300226.SZ,20250825,29.39,9.8904,13.4365,1.1,58.0547,57.093,4.5913,0.1152,0.1185,0.2748,,31872.1422,30635.5664,22550.4501,936722.2593,900379.2965
300226.SZ,20250822,28.81,6.6136,8.9848,0.63,56.9091,55.9663,4.5007,0.1129,0.1161,0.2804,,31872.1422,30635.5664,22550.4501,918236.4168,882610.668
300226.SZ,20250821,28.64,9.1815,12.4734,0.78,56.5733,55.636,4.4741,0.1122,0.1154,0.282,,31872.1422,30635.5664,22550.4501,912818.1526,877402.6217
300226.SZ,20250820,28.51,6.3516,8.6289,0.5,56.3165,55.3835,4.4538,0.1117,0.1149,0.2833,,31872.1422,30635.5664,22550.4501,908674.7741,873419.9981
300226.SZ,20250819,28.7,9.5068,12.9154,0.7,56.6918,55.7526,4.4835,0.1125,0.1157,0.2815,,31872.1422,30635.5664,22550.4501,914730.4811,879240.7557
300226.SZ,20250818,29.47,13.121,17.8253,1.11,58.2128,57.2484,4.6038,0.1155,0.1188,0.2741,,31872.1422,30635.5664,22550.4501,939272.0306,902830.1418
300226.SZ,20250815,29.3,14.6527,19.9061,1.49,57.877,56.9181,4.5772,0.1148,0.1181,0.2757,,31872.1422,30635.5664,22550.4501,933853.7665,897622.0955
300226.SZ,20250814,28.23,15.5865,21.1748,1.95,55.7634,54.8395,4.41,0.1106,0.1138,0.2861,,31872.1422,30635.5664,22550.4501,899750.5743,864842.0395
300226.SZ,20250813,27.7,10.0607,13.6679,1.39,54.7164,53.81,4.3273,0.1085,0.1117,0.2916,,31872.1422,30635.5664,22550.4501,882858.3389,848605.1893
300226.SZ,20250812,28.14,14.8012,20.108,2.86,55.5856,54.6647,4.396,0.1103,0.1134,0.2871,,31872.1422,30635.5664,22550.4501,896882.0815,862084.8385
300226.SZ,20250811,26.58,4.2536,5.7786,0.84,52.5041,51.6343,4.1523,0.1042,0.1071,0.3039,,31872.1422,30635.5664,22550.4501,847161.5397,814293.3549
300226.SZ,20250808,26.17,4.6001,6.2495,0.88,51.6942,50.8378,4.0882,0.1025,0.1055,0.3087,,31872.1422,30635.5664,22550.4501,834093.9614,801732.7727
300226.SZ,20250807,26.48,6.2837,8.5366,1.2,52.3066,51.44,4.1367,0.1038,0.1067,0.3051,,31872.1422,30635.5664,22550.4501,843974.3255,811229.7983
300226.SZ,20250806,26.96,6.2039,8.4283,1.13,53.2547,52.3724,4.2117,0.1056,0.1087,0.2996,,31872.1422,30635.5664,22550.4501,859272.9537,825934.8701
300226.SZ,20250805,26.62,4.5238,6.1457,0.75,52.5831,51.712,4.1585,0.1043,0.1073,0.3034,,31872.1422,30635.5664,22550.4501,848436.4254,815518.7776
300226.SZ,20250804,26.56,3.6193,4.917,0.53,52.4646,51.5954,4.1492,0.1041,0.1071,0.3041,,31872.1422,30635.5664,22550.4501,846524.0968,813680.6436
300226.SZ,20250801,26.62,5.6176,7.6317,0.73,52.5831,51.712,4.1585,0.1043,0.1073,0.3034,,31872.1422,30635.5664,22550.4501,848436.4254,815518.7776
300226.SZ,20250731,26.62,6.3138,8.5775,0.72,52.5831,51.712,4.1585,0.1043,0.1073,0.3034,,31872.1422,30635.5664,22550.4501,848436.4254,815518.7776
300226.SZ,20250730,27.05,7.3859,10.034,0.71,53.4325,52.5473,4.2257,0.106,0.109,0.2986,,31872.1422,30635.5664,22550.4501,862141.4465,828692.0711
300226.SZ,20250729,27.85,7.1427,9.7037,0.6,55.0127,54.1014,4.3507,0.1091,0.1123,0.29,,31872.1422,30635.5664,22550.4501,887639.1603,853200.5242
300226.SZ,20250728,27.98,7.5231,10.2204,0.57,55.2695,54.3539,4.371,0.1096,0.1128,0.2887,,31872.1422,30635.5664,22550.4501,891782.5388,857183.1479
300226.SZ,20250725,28.05,10.2761,13.9604,0.69,55.4078,54.4899,4.3819,0.1099,0.1131,0.288,,31872.1422,30635.5664,22550.4501,894013.5887,859327.6375
300226.SZ,20250724,28.36,11.385,15.4669,0.67,56.0202,55.0921,4.4304,0.1111,0.1143,0.2848,,31872.1422,30635.5664,22550.4501,903893.9528,868824.6631
300226.SZ,20250723,28.3,15.9878,21.7199,0.88,55.9016,54.9755,4.421,0.1109,0.1141,0.2854,,31872.1422,30635.5664,22550.4501,901981.6243,866986.5291
300226.SZ,20250722,27.71,14.569,19.7924,0.67,54.7362,53.8294,4.3288,0.1086,0.1117,0.2915,,31872.1422,30635.5664,22550.4501,883177.0604,848911.5449
300226.SZ,20250721,28.64,13.4335,18.2499,0.5,56.5733,55.636,4.4741,0.1122,0.1154,0.282,,31872.1422,30635.5664,22550.4501,912818.1526,877402.6217
300226.SZ,20250718,28.99,19.0837,25.9258,0.68,57.2646,56.3159,4.5288,0.1136,0.1169,0.2786,,31872.1422,30635.5664,22550.4501,923973.4024,888125.0699
300226.SZ,20250717,30.37,22.5066,30.576,0.9,59.9906,58.9967,4.7444,0.119,0.1224,0.266,,31872.1422,30635.5664,22550.4501,967956.9586,930402.1516
300226.SZ,20250716,29.56,20.8349,28.3049,0.96,58.3905,57.4232,4.6178,0.1158,0.1192,0.2733,,31872.1422,30635.5664,22550.4501,942140.5234,905587.3428
300226.SZ,20250715,31.5,32.9689,44.7894,2.02,62.2227,61.1918,4.9209,0.1234,0.127,0.2564,,31872.1422,30635.5664,22550.4501,1003972.4793,965020.3416
300226.SZ,20250714,30.33,39.0068,52.9921,4.33,59.9115,58.919,4.7381,0.1189,0.1223,0.2663,,31872.1422,30635.5664,22550.4501,966682.0729,929176.7289
300226.SZ,20250711,28.21,25.579,34.7499,5.61,55.7239,54.8007,4.4069,0.1105,0.1137,0.2863,,31872.1422,30635.5664,22550.4501,899113.1315,864229.3281
300226.SZ,20250710,23.51,6.5366,8.8802,1.66,46.4398,45.6705,3.6727,0.0921,0.0948,0.3436,,31872.1422,30635.5664,22550.4501,749314.0631,720242.1661
300226.SZ,20250709,23.17,4.6267,6.2855,1.1,45.7682,45.01,3.6196,0.0908,0.0934,0.3486,,31872.1422,30635.5664,22550.4501,738477.5348,709826.0735
300226.SZ,20250708,23.19,5.9552,8.0904,1.6,45.8077,45.0489,3.6227,0.0909,0.0935,0.3483,,31872.1422,30635.5664,22550.4501,739114.9776,710438.7848
300226.SZ,20250707,22.32,2.3753,3.227,0.6,44.0892,43.3588,3.4868,0.0875,0.09,0.3619,,31872.1422,30635.5664,22550.4501,711386.2139,683785.842
300226.SZ,20250704,22.28,3.3173,4.5066,0.76,44.0102,43.2811,3.4805,0.0873,0.0898,0.3626,,31872.1422,30635.5664,22550.4501,710111.3282,682560.4194
300226.SZ,20250703,22.26,3.3814,4.5937,0.71,43.9707,43.2422,3.4774,0.0872,0.0897,0.3629,,31872.1422,30635.5664,22550.4501,709473.8854,681947.7081
300226.SZ,20250702,22.52,5.9971,8.1473,1.16,44.4843,43.7473,3.518,0.0882,0.0908,0.3587,,31872.1422,30635.5664,22550.4501,717760.6423,689912.9553
300226.SZ,20250701,22.45,3.5145,4.7745,0.7,44.346,43.6113,3.5071,0.088,0.0905,0.3598,,31872.1422,30635.5664,22550.4501,715529.5924,687768.4657
300226.SZ,20250630,22.84,3.7444,5.087,0.79,45.1164,44.3689,3.568,0.0895,0.0921,0.3537,,31872.1422,30635.5664,22550.4501,727959.7278,699716.3366
300226.SZ,20250627,22.84,5.2724,7.1627,1.28,45.1164,44.3689,3.568,0.0895,0.0921,0.3537,,31872.1422,30635.5664,22550.4501,727959.7278,699716.3366
300226.SZ,20250626,22.7,5.1583,7.0078,1.45,44.8398,44.097,3.5462,0.089,0.0915,0.3559,,31872.1422,30635.5664,22550.4501,723497.6279,695427.3573
300226.SZ,20250625,22.93,8.0916,10.9927,3.36,45.2942,44.5438,3.5821,0.0899,0.0924,0.3523,,31872.1422,30635.5664,22550.4501,730828.2206,702473.5376
300226.SZ,20250624,21.68,2.9568,4.0169,1.2,42.825,42.1155,3.3868,0.085,0.0874,0.3726,,31872.1422,30635.5664,22550.4501,690988.0429,664179.0796
300226.SZ,20250623,21.13,2.0757,2.82,0.79,41.7386,41.0471,3.3009,0.0828,0.0852,0.3823,,31872.1422,30635.5664,22550.4501,673458.3647,647329.518
300226.SZ,20250620,20.55,2.2381,3.0405,0.82,40.5929,39.9204,3.2103,0.0805,0.0828,0.3931,,31872.1422,30635.5664,22550.4501,654972.5222,629560.8895
300226.SZ,20250619,21.1,2.4249,3.2943,0.92,41.6793,40.9888,3.2962,0.0827,0.0851,0.3828,,31872.1422,30635.5664,22550.4501,672502.2004,646410.451
300226.SZ,20250618,21.49,2.3544,3.1986,0.89,42.4497,41.7464,3.3571,0.0842,0.0866,0.3759,,31872.1422,30635.5664,22550.4501,684932.3359,658358.3219
300226.SZ,20250617,21.69,3.2335,4.3928,1.27,42.8448,42.135,3.3884,0.085,0.0874,0.3724,,31872.1422,30635.5664,22550.4501,691306.7643,664485.4352
300226.SZ,20250616,21.45,2.929,3.9792,1.15,42.3707,41.6687,3.3509,0.0841,0.0865,0.3766,,31872.1422,30635.5664,22550.4501,683657.4502,657132.8993
300226.SZ,20250613,20.96,2.7614,3.7514,0.94,41.4028,40.7169,3.2743,0.0821,0.0845,0.3854,,31872.1422,30635.5664,22550.4501,668040.1005,642121.4717
300226.SZ,20250612,21.46,1.959,2.6614,0.67,42.3904,41.6882,3.3524,0.0841,0.0865,0.3764,,31872.1422,30635.5664,22550.4501,683976.1716,657439.2549
300226.SZ,20250611,21.27,2.3582,3.2037,0.86,42.0151,41.3191,3.3228,0.0833,0.0857,0.3798,,31872.1422,30635.5664,22550.4501,677920.4646,651618.4973
300226.SZ,20250610,21.19,2.7255,3.7027,1.09,41.8571,41.1637,3.3103,0.083,0.0854,0.3812,,31872.1422,30635.5664,22550.4501,675370.6932,649167.652
300226.SZ,20250609,21.5,2.9025,3.9432,1.26,42.4694,41.7659,3.3587,0.0842,0.0867,0.3757,,31872.1422,30635.5664,22550.4501,685251.0573,658664.6776
300226.SZ,20250606,21.21,4.7192,6.4111,2.28,41.8966,41.2025,3.3134,0.0831,0.0855,0.3808,,31872.1422,30635.5664,22550.4501,676008.1361,649780.3633
300226.SZ,20250605,21.0,1.9276,2.6187,1.02,41.4818,40.7946,3.2806,0.0823,0.0847,0.3847,,31872.1422,30635.5664,22550.4501,669314.9862,643346.8944
300226.SZ,20250604,20.65,1.4145,1.9216,0.76,40.7904,40.1147,3.2259,0.0809,0.0832,0.3912,,31872.1422,30635.5664,22550.4501,658159.7364,632624.4462
300226.SZ,20250603,20.48,1.562,2.1221,0.86,40.4546,39.7844,3.1994,0.0803,0.0826,0.3944,,31872.1422,30635.5664,22550.4501,652741.4723,627416.3999
300226.SZ,20250530,20.59,1.8693,2.5395,1.06,40.6719,39.9981,3.2165,0.0807,0.083,0.3923,,31872.1422,30635.5664,22550.4501,656247.4079,630786.3122
300226.SZ,20250529,20.92,3.583,4.8677,2.61,41.3238,40.6392,3.2681,0.082,0.0843,0.3861,,31872.1422,30635.5664,22550.4501,666765.2148,640896.0491
300226.SZ,20250528,19.99,1.0543,1.4323,0.76,39.4867,38.8325,3.1228,0.0783,0.0806,0.4041,0.4041,31872.1422,30635.5664,22550.4501,637124.1226,612404.9723
300226.SZ,20250527,20.14,1.2031,1.6344,0.86,39.783,39.1239,3.1462,0.0789,0.0812,0.4011,0.4011,31872.1422,30635.5664,22550.4501,641904.9439,617000.3073
300226.SZ,20250526,20.32,1.3521,1.8368,0.92,40.1386,39.4736,3.1744,0.0796,0.0819,0.3975,0.3975,31872.1422,30635.5664,22550.4501,647641.9295,622514.7092
300226.SZ,20250523,20.09,1.6554,2.2489,1.16,39.6842,39.0268,3.1384,0.0787,0.081,0.4021,0.4021,31872.1422,30635.5664,22550.4501,640311.3368,615468.529
