ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300428.SZ,20251028,24.37,2.8066,7.4485,1.85,22.0396,18.5708,2.0095,0.572,0.506,0.48,1.377,63949.7151,55714.5182,20993.3911,1558454.557,1357762.8085
300428.SZ,20251027,24.03,2.9281,7.7709,2.45,21.7321,21.1634,2.0436,0.564,0.5267,0.4868,1.3965,63949.7151,55714.5182,20993.3911,1536711.6539,1338819.8723
300428.SZ,20251024,22.93,1.1465,3.0428,0.83,20.7373,20.1946,1.95,0.5382,0.5026,0.5101,1.4635,63949.7151,55714.5182,20993.3911,1466366.9672,1277533.9023
300428.SZ,20251023,22.45,1.0658,2.8285,0.7,20.3032,19.7718,1.9092,0.5269,0.4921,0.521,1.4948,63949.7151,55714.5182,20993.3911,1435671.104,1250790.9336
300428.SZ,20251022,22.58,1.1131,2.954,0.62,20.4208,19.8863,1.9203,0.53,0.4949,0.518,1.4862,63949.7151,55714.5182,20993.3911,1443984.567,1258033.821
300428.SZ,20251021,22.67,1.3267,3.5209,0.59,20.5022,19.9656,1.9279,0.5321,0.4969,0.516,1.4803,63949.7151,55714.5182,20993.3911,1449740.0413,1263048.1276
300428.SZ,20251020,22.4,1.318,3.4977,0.49,20.258,19.7278,1.9049,0.5257,0.491,0.5222,1.4981,63949.7151,55714.5182,20993.3911,1432473.6182,1248005.2077
300428.SZ,20251017,22.01,2.0785,5.5162,0.59,19.9053,19.3843,1.8718,0.5166,0.4825,0.5314,1.5247,63949.7151,55714.5182,20993.3911,1407533.2294,1226276.5456
300428.SZ,20251016,22.96,1.7336,4.6007,0.45,20.7644,20.221,1.9526,0.5389,0.5033,0.5094,1.4616,63949.7151,55714.5182,20993.3911,1468285.4587,1279205.3379
300428.SZ,20251015,23.68,2.5678,6.8148,0.68,21.4156,20.8551,2.0138,0.5558,0.5191,0.4939,1.4172,63949.7151,55714.5182,20993.3911,1514329.2536,1319319.791
300428.SZ,20251014,22.82,3.6231,9.6154,1.04,20.6378,20.0977,1.9407,0.5356,0.5002,0.5126,1.4706,63949.7151,55714.5182,20993.3911,1459332.4986,1271405.3053
300428.SZ,20251013,24.14,3.4387,9.1261,1.06,21.8316,21.2602,2.0529,0.5666,0.5291,0.4845,1.3902,63949.7151,55714.5182,20993.3911,1543746.1225,1344948.4693
300428.SZ,20251010,24.69,6.2132,16.4892,2.6,22.329,21.7446,2.0997,0.5795,0.5412,0.4737,1.3592,63949.7151,55714.5182,20993.3911,1578918.4658,1375591.4544
300428.SZ,20251009,24.42,3.3,8.7579,1.49,22.0848,21.5068,2.0767,0.5732,0.5353,0.479,1.3742,63949.679,55714.4821,20993.355,1561651.1612,1360547.6529
300428.SZ,20250930,23.9,2.271,6.027,0.96,21.6145,21.0489,2.0325,0.561,0.5239,0.4894,1.4041,63949.679,55714.4821,20993.355,1528397.3281,1331576.1222
300428.SZ,20250929,23.75,2.131,5.6554,0.87,21.4789,20.9168,2.0198,0.5574,0.5206,0.4925,1.413,63949.679,55714.4821,20993.355,1518804.8763,1323218.9499
300428.SZ,20250926,23.43,2.3749,6.3027,0.94,21.1895,20.6349,1.9925,0.5499,0.5136,0.4992,1.4323,63949.679,55714.4821,20993.355,1498340.979,1305390.3156
300428.SZ,20250925,23.54,1.8858,5.0047,0.56,21.289,20.7318,2.0019,0.5525,0.516,0.4969,1.4256,63949.679,55714.4821,20993.355,1505375.4437,1311518.9086
300428.SZ,20250924,23.91,2.3838,6.3264,0.58,21.6236,21.0577,2.0334,0.5612,0.5241,0.4892,1.4035,63949.679,55714.4821,20993.355,1529036.8249,1332133.267
300428.SZ,20250923,23.5,3.0061,7.978,0.6,21.2528,20.6966,1.9985,0.5516,0.5151,0.4977,1.428,63949.679,55714.4821,20993.355,1502817.4565,1309290.3294
300428.SZ,20250922,24.1,2.6583,7.0549,0.43,21.7954,21.225,2.0495,0.5656,0.5283,0.4853,1.3925,63949.679,55714.4821,20993.355,1541187.2639,1342719.0186
300428.SZ,20250919,23.54,2.7283,7.2407,0.38,21.289,20.7318,2.0019,0.5525,0.516,0.4969,1.4256,63949.679,55714.4821,20993.355,1505375.4437,1311518.9086
300428.SZ,20250918,23.84,6.2019,16.4594,0.84,21.5603,20.996,2.0274,0.5595,0.5226,0.4906,1.4076,63949.679,55714.4821,20993.355,1524560.3474,1328233.2533
300428.SZ,20250917,24.97,5.9183,15.7066,0.72,22.5822,21.9912,2.1235,0.5861,0.5473,0.4684,1.3439,63949.679,55714.4821,20993.355,1596823.4846,1391190.618
300428.SZ,20250916,25.93,7.7134,20.4708,1.06,23.4504,22.8367,2.2051,0.6086,0.5684,0.4511,1.2942,63949.679,55714.4821,20993.355,1658215.1765,1444676.5209
300428.SZ,20250915,24.46,8.1484,21.6251,1.33,22.121,21.5421,2.0801,0.5741,0.5362,0.4782,1.372,63949.679,55714.4821,20993.355,1564209.1483,1362776.2322
300428.SZ,20250912,24.87,8.0652,21.4043,1.57,22.4918,21.9031,2.115,0.5837,0.5451,0.4703,1.3493,63949.679,55714.4821,20993.355,1590428.5167,1385619.1698
300428.SZ,20250911,23.49,7.0873,18.8091,1.65,21.2437,20.6878,1.9976,0.5513,0.5149,0.4979,1.4286,63949.679,55714.4821,20993.355,1502177.9597,1308733.1845
300428.SZ,20250910,23.7,10.3244,27.4001,3.72,21.4337,20.8727,2.0155,0.5563,0.5195,0.4935,1.416,63949.679,55714.4821,20993.355,1515607.3923,1320433.2258
300428.SZ,20250909,21.39,2.6508,7.035,0.85,19.3446,18.8383,1.8191,0.502,0.4689,0.5468,1.5689,63949.679,55714.4821,20993.355,1367883.6338,1191732.7721
300428.SZ,20250908,21.31,2.5025,6.6414,0.7,19.2722,18.7678,1.8122,0.5002,0.4671,0.5489,1.5748,63949.679,55714.4821,20993.355,1362767.6595,1187275.6136
300428.SZ,20250905,21.01,3.1746,8.4251,0.84,19.0009,18.5036,1.7867,0.4931,0.4605,0.5567,1.5973,63949.679,55714.4821,20993.355,1343582.7558,1170561.2689
300428.SZ,20250904,19.92,2.8752,7.6306,0.6,18.0151,17.5437,1.694,0.4675,0.4366,0.5872,1.6847,63949.679,55714.4821,20993.355,1273877.6057,1109832.4834
300428.SZ,20250903,20.43,2.6566,7.0503,0.42,18.4764,17.9928,1.7374,0.4795,0.4478,0.5725,1.6426,63949.679,55714.4821,20993.355,1306491.942,1138246.8693
300428.SZ,20250902,20.88,4.3015,11.4159,0.74,18.8833,18.3891,1.7757,0.4901,0.4577,0.5602,1.6072,63949.679,55714.4821,20993.355,1335269.2975,1163318.3862
300428.SZ,20250901,21.46,4.8408,12.8471,0.87,19.4079,18.8999,1.825,0.5037,0.4704,0.545,1.5638,63949.679,55714.4821,20993.355,1372360.1113,1195632.7859
300428.SZ,20250829,21.21,4.185,11.1067,0.83,19.1818,18.6798,1.8037,0.4978,0.4649,0.5515,1.5822,63949.679,55714.4821,20993.355,1356372.6916,1181704.1653
300428.SZ,20250828,21.6,7.9195,21.0176,2.05,19.5345,19.0232,1.8369,0.507,0.4735,0.5415,1.5536,63949.679,55714.4821,20993.355,1381313.0664,1203432.8134
300428.SZ,20250827,21.35,10.3469,27.4598,4.25,19.3084,18.8031,1.8156,0.5011,0.468,0.5479,1.5718,63949.679,55714.4821,20993.355,1365325.6467,1189504.1928
300428.SZ,20250826,19.94,1.9668,5.2196,0.8,18.0332,21.4401,1.7819,0.468,0.448,0.5866,1.683,63949.679,55714.4821,20993.355,1275156.5993,1110946.7731
300428.SZ,20250825,19.98,3.3525,8.8973,1.48,18.0694,21.4831,1.7855,0.4689,0.4489,0.5854,1.6796,63949.679,55714.4821,20993.355,1277714.5864,1113175.3524
300428.SZ,20250822,19.4,1.6966,4.5025,0.73,17.5448,20.8595,1.7337,0.4553,0.4359,0.6029,1.7298,63949.679,55714.4821,20993.355,1240623.7726,1080860.9527
300428.SZ,20250821,19.37,1.966,5.2177,0.88,17.5177,20.8272,1.731,0.4546,0.4352,0.6039,1.7325,63949.679,55714.4821,20993.355,1238705.2822,1079189.5183
300428.SZ,20250820,19.73,3.1942,8.4772,1.61,17.8433,21.2143,1.7632,0.4631,0.4433,0.5928,1.7009,63949.679,55714.4821,20993.355,1261727.1667,1099246.7318
300428.SZ,20250819,19.33,2.0401,5.4142,1.11,17.4815,20.7842,1.7274,0.4537,0.4343,0.6051,1.7361,63949.679,55714.4821,20993.355,1236147.2951,1076960.939
300428.SZ,20250818,19.31,2.394,6.3535,1.33,17.4635,20.7627,1.7256,0.4532,0.4339,0.6057,1.7379,63949.679,55714.4821,20993.355,1234868.3015,1075846.6494
300428.SZ,20250815,19.13,1.962,5.207,1.07,17.3007,20.5691,1.7095,0.449,0.4298,0.6114,1.7542,63949.679,55714.4821,20993.355,1223357.3593,1065818.0426
300428.SZ,20250814,18.7,1.599,4.2436,0.9,16.9118,20.1068,1.6711,0.4389,0.4201,0.6255,1.7946,63949.679,55714.4821,20993.355,1195858.9973,1041860.8153
300428.SZ,20250813,19.02,1.9017,5.0469,1.13,17.2012,20.4509,1.6997,0.4464,0.4273,0.615,1.7644,63949.679,55714.4821,20993.355,1216322.8946,1059689.4495
300428.SZ,20250812,18.85,1.3201,3.5035,0.81,17.0474,20.2681,1.6845,0.4424,0.4235,0.6205,1.7803,63949.679,55714.4821,20993.355,1205451.4492,1050217.9876
300428.SZ,20250811,18.94,2.1862,5.8019,1.55,17.1288,20.3648,1.6926,0.4445,0.4255,0.6176,1.7718,63949.679,55714.4821,20993.355,1211206.9203,1055232.291
300428.SZ,20250808,18.63,2.1375,5.6728,1.83,16.8485,20.0315,1.6649,0.4373,0.4186,0.6278,1.8013,63949.679,55714.4821,20993.355,1191382.5198,1037960.8015
300428.SZ,20250807,18.5,1.3202,3.5036,1.14,16.7309,19.8917,1.6532,0.4342,0.4157,0.6323,1.814,63949.679,55714.4821,20993.355,1183069.0615,1030717.9189
300428.SZ,20250806,18.66,1.4809,3.9301,1.22,16.8756,20.0638,1.6675,0.438,0.4192,0.6268,1.7984,63949.679,55714.4821,20993.355,1193301.0101,1039632.236
300428.SZ,20250805,18.47,1.0512,2.7897,0.85,16.7038,19.8595,1.6506,0.4335,0.415,0.6333,1.8169,63949.679,55714.4821,20993.355,1181150.5711,1029046.4844
300428.SZ,20250804,18.19,1.0496,2.7854,0.8,16.4506,19.5584,1.6255,0.4269,0.4087,0.643,1.8449,63949.679,55714.4821,20993.355,1163244.661,1013446.4294
300428.SZ,20250801,18.04,0.9248,2.4543,0.65,16.3149,19.3971,1.6121,0.4234,0.4053,0.6484,1.8602,63949.679,55714.4821,20993.355,1153652.2092,1005089.2571
300428.SZ,20250731,18.0,1.2714,3.3743,0.74,16.2787,19.3541,1.6086,0.4225,0.4044,0.6498,1.8644,63949.679,55714.4821,20993.355,1151094.222,1002860.6778
300428.SZ,20250730,18.34,1.7675,4.6909,1.09,16.5862,19.7197,1.6389,0.4305,0.4121,0.6378,1.8298,63949.679,55714.4821,20993.355,1172837.1129,1021803.6017
300428.SZ,20250729,18.76,1.1706,3.1067,0.71,16.966,20.1713,1.6765,0.4403,0.4215,0.6235,1.7888,63949.679,55714.4821,20993.355,1199695.978,1045203.6842
300428.SZ,20250728,18.64,1.4088,3.7388,0.85,16.8575,20.0423,1.6657,0.4375,0.4188,0.6275,1.8003,63949.679,55714.4821,20993.355,1192022.0166,1038517.9463
300428.SZ,20250725,18.71,1.4467,3.8395,0.87,16.9208,20.1175,1.672,0.4391,0.4204,0.6252,1.7936,63949.679,55714.4821,20993.355,1196498.4941,1042417.9601
300428.SZ,20250724,18.83,2.8272,7.5032,2.13,17.0294,20.2466,1.6827,0.442,0.4231,0.6212,1.7822,63949.679,55714.4821,20993.355,1204172.4556,1049103.6979
300428.SZ,20250723,18.23,1.2855,3.4116,0.99,16.4867,19.6014,1.6291,0.4279,0.4096,0.6416,1.8408,63949.679,55714.4821,20993.355,1165802.6482,1015675.0087
300428.SZ,20250722,18.48,1.3034,3.4592,0.95,16.7128,19.8702,1.6514,0.4337,0.4152,0.6329,1.8159,63949.679,55714.4821,20993.355,1181790.0679,1029603.6292
300428.SZ,20250721,18.47,1.3773,3.6552,1.02,16.7038,19.8595,1.6506,0.4335,0.415,0.6333,1.8169,63949.679,55714.4821,20993.355,1181150.5711,1029046.4844
300428.SZ,20250718,18.45,1.4909,3.9566,0.92,16.6857,19.838,1.6488,0.433,0.4145,0.634,1.8189,63949.679,55714.4821,20993.355,1179871.5776,1027932.1947
300428.SZ,20250717,18.31,1.1833,3.1405,0.77,16.5591,19.6875,1.6363,0.4298,0.4114,0.6388,1.8328,63949.679,55714.4821,20993.355,1170918.6225,1020132.1673
300428.SZ,20250716,18.13,1.1466,3.0429,0.76,16.3963,19.4939,1.6202,0.4255,0.4073,0.6452,1.851,63949.679,55714.4821,20993.355,1159407.6803,1010103.5605
300428.SZ,20250715,18.08,1.627,4.318,1.15,16.3511,19.4401,1.6157,0.4244,0.4062,0.6469,1.8561,63949.679,55714.4821,20993.355,1156210.1963,1007317.8364
300428.SZ,20250714,18.23,1.3271,3.5219,1.03,16.4867,19.6014,1.6291,0.4279,0.4096,0.6416,1.8408,63949.679,55714.4821,20993.355,1165802.6482,1015675.0087
300428.SZ,20250711,18.33,2.7958,7.4197,3.01,16.5772,19.709,1.638,0.4302,0.4118,0.6381,1.8308,63949.679,55714.4821,20993.355,1172197.6161,1021246.4569
300428.SZ,20250710,17.92,0.7903,2.0973,0.8,16.2064,19.2681,1.6014,0.4206,0.4026,0.6527,1.8727,63949.679,55714.4821,20993.355,1145978.2477,998403.5192
300428.SZ,20250709,17.94,0.9939,2.6377,1.03,16.2245,19.2896,1.6032,0.4211,0.4031,0.652,1.8706,63949.679,55714.4821,20993.355,1147257.2413,999517.8089
300428.SZ,20250708,18.18,1.1881,3.1531,1.29,16.4415,19.5477,1.6246,0.4267,0.4085,0.6434,1.8459,63949.679,55714.4821,20993.355,1162605.1642,1012889.2846
300428.SZ,20250707,17.75,0.6596,1.7505,0.62,16.0526,19.0853,1.5862,0.4166,0.3988,0.659,1.8906,63949.679,55714.4821,20993.355,1135106.8023,988932.0573
300428.SZ,20250704,17.81,1.0198,2.7064,0.96,16.1069,19.1498,1.5916,0.418,0.4002,0.6567,1.8842,63949.679,55714.4821,20993.355,1138943.783,992274.9262
300428.SZ,20250703,18.13,1.0502,2.7872,0.93,16.3963,19.4939,1.6202,0.4255,0.4073,0.6452,1.851,63949.679,55714.4821,20993.355,1159407.6803,1010103.5605
300428.SZ,20250702,17.98,0.8843,2.3468,0.73,16.2606,19.3326,1.6068,0.422,0.404,0.6505,1.8664,63949.679,55714.4821,20993.355,1149815.2284,1001746.3882
300428.SZ,20250701,18.19,1.0077,2.6745,0.76,16.4506,19.5584,1.6255,0.4269,0.4087,0.643,1.8449,63949.679,55714.4821,20993.355,1163244.661,1013446.4294
300428.SZ,20250630,18.22,1.3154,3.4909,1.08,16.4777,19.5907,1.6282,0.4276,0.4094,0.642,1.8418,63949.679,55714.4821,20993.355,1165163.1514,1015117.8639
300428.SZ,20250627,18.02,1.0481,2.7815,0.88,16.2968,19.3756,1.6103,0.4229,0.4049,0.6491,1.8623,63949.679,55714.4821,20993.355,1152373.2156,1003974.9674
300428.SZ,20250626,17.93,1.3845,3.6745,1.2,16.2154,19.2789,1.6023,0.4208,0.4028,0.6524,1.8716,63949.679,55714.4821,20993.355,1146617.7445,998960.6641
300428.SZ,20250625,18.0,1.3102,3.4771,1.08,16.2787,19.3541,1.6086,0.4225,0.4044,0.6498,1.8644,63949.679,55714.4821,20993.355,1151094.222,1002860.6778
300428.SZ,20250624,17.98,1.6044,4.2579,1.21,16.2606,19.3326,1.6068,0.422,0.404,0.6505,1.8664,63949.679,55714.4821,20993.355,1149815.2284,1001746.3882
300428.SZ,20250623,17.31,0.7674,2.0366,0.53,15.6547,18.6122,1.5469,0.4063,0.3889,0.6757,1.9387,63949.679,55714.4821,20993.355,1106968.9435,964417.6852
300428.SZ,20250620,17.52,0.8624,2.2887,0.48,15.8446,18.838,1.5201,0.4112,0.3936,0.6676,,63949.679,55714.4821,20993.355,1120398.3761,976117.7264
300428.SZ,20250619,17.64,1.2468,3.3089,0.54,15.9532,18.967,1.5305,0.414,0.3963,0.6631,,63949.679,55714.4821,20993.355,1128072.3376,982803.4642
300428.SZ,20250618,17.99,1.5923,4.2258,0.5,16.2697,19.3434,1.5608,0.4222,0.4042,0.6502,,63949.679,55714.4821,20993.355,1150454.7252,1002303.533
300428.SZ,20250617,18.41,2.1545,5.718,0.7,16.6495,19.795,1.5973,0.4321,0.4136,0.6353,,63949.679,55714.4821,20993.355,1177313.5904,1025703.6155
300428.SZ,20250616,18.0,1.33,3.5298,0.43,16.2787,19.3541,1.5617,0.4225,0.4044,0.6498,,63949.679,55714.4821,20993.355,1151094.222,1002860.6778
300428.SZ,20250613,17.97,2.6331,6.9881,0.97,16.2516,19.3219,1.5591,0.4218,0.4037,0.6509,,63949.6754,55714.4785,20993.3514,1149175.6669,1001189.1786
300428.SZ,20250612,18.64,3.9004,10.3512,1.89,16.8575,20.0423,1.6172,0.4375,0.4188,0.6275,,63949.6754,55714.4785,20993.3514,1192021.9495,1038517.8792
300428.SZ,20250611,19.4,5.9735,15.8531,6.1,17.5448,20.8595,1.6832,0.4553,0.4359,0.6029,,63949.6754,55714.4785,20993.3514,1240623.7028,1080860.8829
300428.SZ,20250610,18.03,1.6489,4.3761,2.2,16.3059,19.3864,1.5643,0.4232,0.4051,0.6487,,63949.6754,55714.4785,20993.3514,1153012.6475,1004532.0474
300428.SZ,20250609,17.92,1.1881,3.1532,1.81,16.2064,19.2681,1.5548,0.4206,0.4026,0.6527,,63949.6754,55714.4785,20993.3514,1145978.1832,998403.4547
300428.SZ,20250606,17.52,0.8341,2.2135,1.25,15.8446,18.838,1.5201,0.4112,0.3936,0.6676,,63949.6754,55714.4785,20993.3514,1120398.313,976117.6633
300428.SZ,20250605,17.41,0.6852,1.8186,1.07,15.7451,18.7197,1.5105,0.4086,0.3912,0.6718,,63949.6754,55714.4785,20993.3514,1113363.8487,969989.0707
300428.SZ,20250604,17.25,0.5372,1.4256,0.71,15.6004,18.5477,1.4966,0.4049,0.3876,0.6781,0.6781,63949.6754,55714.4785,20993.3514,1103131.9007,961074.7541
300428.SZ,20250603,16.96,0.501,1.3295,0.59,15.3382,18.2359,1.4715,0.3981,0.3811,0.6897,0.6897,63949.6754,55714.4785,20993.3514,1084586.4948,944917.5554
300428.SZ,20250530,16.97,0.7312,1.9407,0.78,15.3472,18.2466,1.4724,0.3983,0.3813,0.6893,0.6893,63949.6754,55714.4785,20993.3514,1085225.9915,945474.7001
