ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920262.BJ,20250528,26.96,11.2035,19.1381,1.05,66.4163,64.8096,5.7943,3.6136,3.5618,0.8326,0.9986,6911.4185,3118.5407,1825.5988,186331.8428,84075.8573
920262.BJ,20250527,28.03,17.908,30.591,1.72,69.0523,67.3818,6.0242,3.7571,3.7031,0.8008,0.9605,6911.4185,3118.5407,1825.5988,193727.0606,87412.6958
920262.BJ,20250526,26.3,6.8493,11.7002,0.58,64.7904,63.2231,5.6524,3.5252,3.4746,0.8535,1.0237,6911.4185,3118.5407,1825.5988,181770.3066,82017.6204
920262.BJ,20250523,25.32,6.9946,11.9484,0.47,62.3762,60.8672,5.4418,3.3938,3.3451,0.8865,1.0633,6911.4185,3118.5407,1825.5988,174997.1164,78961.4505
920262.BJ,20250522,26.23,10.6847,18.2518,0.56,64.618,63.0548,5.6374,3.5158,3.4653,0.8557,1.0264,6911.4185,3118.5407,1825.5988,181286.5073,81799.3226
920262.BJ,20250521,27.1,11.0633,18.8986,0.47,66.7612,65.1462,5.8244,3.6324,3.5802,0.8283,0.9935,6911.4185,3118.5407,1825.5988,187299.4414,84512.453
920262.BJ,20250520,28.6,16.4581,28.1141,0.6,70.4565,68.7521,6.1468,3.8335,3.7784,0.7848,0.9414,6911.4185,3118.5407,1825.5988,197666.5691,89190.264
920262.BJ,20250519,27.96,13.8819,23.7135,0.45,68.8798,67.2136,6.0092,3.7477,3.6939,0.8028,0.9629,6911.4185,3118.5407,1825.5988,193243.2613,87194.398
920262.BJ,20250516,28.22,23.1048,39.4683,0.71,69.5204,67.8386,6.0651,3.7825,3.7282,0.7954,0.954,6911.4185,3118.5407,1825.5988,195040.2301,88005.2186
920262.BJ,20250515,30.61,30.3573,51.8572,1.02,75.4082,73.584,6.5787,4.1029,4.044,0.7333,0.8796,6911.4185,3118.5407,1825.5988,211558.5203,95458.5308
920262.BJ,20250514,30.64,33.2116,56.7331,1.28,75.4821,73.6561,6.5852,4.1069,4.0479,0.7326,0.8787,6911.4185,3118.5407,1825.5988,211765.8628,95552.087
920262.BJ,20250513,31.69,37.5831,64.2006,1.87,78.0687,76.1802,6.8109,4.2476,4.1866,0.7083,0.8496,6911.4185,3118.5407,1825.5988,219022.8523,98826.5548
920262.BJ,20250512,27.79,30.3878,51.9093,1.99,68.461,66.8049,5.9727,3.7249,3.6714,0.8077,0.9688,6911.4185,3118.5407,1825.5988,192068.3201,86664.2461
920262.BJ,20250509,27.28,31.7011,54.1527,3.02,67.2047,65.5789,5.8631,3.6565,3.604,0.8228,0.9869,6911.4185,3118.5407,1825.5988,188543.4967,85073.7903
920262.BJ,20250508,31.81,20.2671,34.6209,1.71,60.2803,58.822,5.1734,3.2798,3.2327,0.9173,1.7032,5316.4758,2398.8775,1404.3068,169117.0952,76308.2933
920262.BJ,20250507,30.76,18.3784,31.3946,1.69,58.2905,56.8804,5.0027,3.1715,3.126,0.9486,1.7614,5316.4758,2398.8775,1404.3068,163534.7956,73789.4719
920262.BJ,20250506,29.66,10.9984,18.7878,1.04,56.206,54.8463,4.8238,3.0581,3.0142,0.9838,1.8267,5316.4758,2398.8775,1404.3068,157686.6722,71150.7067
920262.BJ,20250430,27.93,8.3973,14.3445,0.69,52.9276,51.6473,4.5424,2.8797,2.8384,1.0447,1.9398,5316.4758,2398.8775,1404.3068,148489.1691,67000.6486
920262.BJ,20250429,27.32,10.1375,17.3172,0.8,51.7717,50.5193,4.4432,2.8168,2.7764,1.0681,1.9831,5316.4758,2398.8775,1404.3068,145246.1189,65537.3333
920262.BJ,20250428,28.36,11.4915,19.6301,0.85,53.7425,52.4424,4.6123,2.9241,2.8821,1.0289,1.9104,5316.4758,2398.8775,1404.3068,150775.2537,68032.1659
920262.BJ,20250425,28.68,13.2029,22.5536,0.84,54.3489,53.0341,4.6644,2.9571,2.9146,1.0174,1.8891,5316.4758,2398.8775,1404.3068,152476.5259,68799.8067
920262.BJ,20250424,27.88,9.4334,16.1144,0.47,52.8329,51.5548,4.5343,2.8746,2.8333,1.0466,1.9433,5316.4758,2398.8775,1404.3068,148223.3453,66880.7047
920262.BJ,20250423,28.99,16.1625,27.6093,0.72,54.9364,53.6074,4.7148,2.989,2.9461,1.0065,1.8689,5316.4758,2398.8775,1404.3068,154124.6334,69543.4587
920262.BJ,20250422,29.8,13.1719,22.5006,0.5,56.4713,56.4713,4.9967,3.0725,3.0725,0.9792,1.8181,5316.4758,2398.8775,1404.3068,158430.9788,71486.5495
920262.BJ,20250421,29.71,15.6744,26.7755,0.52,56.3008,56.3008,4.9816,3.0633,3.0633,0.9821,1.8236,5316.4758,2398.8775,1404.3068,157952.496,71270.6505
920262.BJ,20250418,30.61,24.4277,41.7281,0.73,58.0063,58.0063,5.1325,3.1561,3.1561,0.9533,1.77,5316.4758,2398.8775,1404.3068,162737.3242,73429.6403
920262.BJ,20250417,35.9,30.6543,52.3645,0.9,68.0309,68.0309,6.0195,3.7015,3.7015,0.8128,1.5092,5316.4758,2398.8775,1404.3068,190861.4812,86119.7023
920262.BJ,20250416,34.5,27.6129,47.1692,0.86,65.3779,65.3779,5.7848,3.5571,3.5571,0.8458,1.5704,5316.4758,2398.8775,1404.3068,183418.4151,82761.2738
920262.BJ,20250415,32.95,32.206,55.0152,1.18,62.4406,62.4406,5.5249,3.3973,3.3973,0.8856,1.6443,5316.4758,2398.8775,1404.3068,175177.8776,79043.0136
920262.BJ,20250414,36.46,35.0937,59.948,1.6,69.0921,69.0921,6.1134,3.7592,3.7592,0.8003,1.486,5316.4758,2398.8775,1404.3068,193838.7077,87463.0737
920262.BJ,20250411,35.3,42.0142,71.7699,2.89,66.8939,66.8939,5.9189,3.6396,3.6396,0.8266,1.5348,5316.4758,2398.8775,1404.3068,187671.5957,84680.3758
920262.BJ,20250410,32.51,32.7194,55.8922,3.83,61.6068,61.6068,5.4511,3.352,3.352,0.8976,1.6666,5316.4758,2398.8775,1404.3068,172838.6283,77987.5075
920262.BJ,20250409,25.01,18.3538,31.3525,3.21,47.3942,47.3942,4.1936,2.5787,2.5787,1.1667,2.1663,5316.4758,2398.8775,1404.3068,132965.0598,59995.9263
920262.BJ,20250408,21.28,8.7877,15.0114,1.88,40.3258,40.3258,3.5681,2.1941,2.1941,1.3712,2.546,5316.4758,2398.8775,1404.3068,113134.605,51048.1132
920262.BJ,20250407,18.76,8.1196,13.8701,1.82,35.5504,35.5504,3.1456,1.9343,1.9343,1.5554,2.888,5316.4758,2398.8775,1404.3068,99737.086,45002.9419
920262.BJ,20250403,24.27,4.6619,7.9636,0.97,45.9919,45.9919,4.0695,2.5024,2.5024,1.2023,2.2324,5316.4758,2398.8775,1404.3068,129030.8677,58220.7569
920262.BJ,20250402,23.82,2.8069,4.7948,0.52,45.1392,45.1392,3.994,2.456,2.456,1.225,2.2745,5316.4758,2398.8775,1404.3068,126638.4536,57141.2621
920262.BJ,20250401,23.99,3.9513,6.4872,0.71,37.1345,45.5969,4.2275,2.4002,2.4735,1.2163,2.2584,5316.4758,2544.2635,1549.6928,127542.2544,61036.8814
920262.BJ,20250331,23.3,3.4124,5.6024,0.56,36.0664,44.2854,4.1059,2.3311,2.4024,1.2523,2.3253,5316.4758,2544.2635,1549.6928,123873.8861,59281.3396
920262.BJ,20250328,24.0,6.6225,10.8727,1.06,37.15,45.6159,4.2293,2.4012,2.4745,1.2158,2.2575,5316.4758,2544.2635,1549.6928,127595.4192,61062.324
920262.BJ,20250327,25.38,5.9384,9.7495,0.79,39.2861,48.2388,4.4725,2.5392,2.6168,1.1497,2.1347,5316.4758,2544.2635,1549.6928,134932.1558,64573.4076
920262.BJ,20250326,25.11,5.2989,8.6997,0.59,38.8682,47.7256,4.4249,2.5122,2.589,1.1621,2.1577,5316.4758,2544.2635,1549.6928,133496.7073,63886.4565
920262.BJ,20250325,25.6,6.4253,10.5489,0.63,39.6266,48.657,4.5112,2.5612,2.6395,1.1398,2.1164,5316.4758,2544.2635,1549.6928,136101.7805,65133.1456
920262.BJ,20250324,24.85,6.2069,10.1904,0.49,38.4657,47.2315,4.3791,2.4862,2.5622,1.1742,2.1803,5316.4758,2544.2635,1549.6928,132114.4236,63224.948
920262.BJ,20250321,24.02,7.4939,12.3033,0.45,37.1809,45.6539,4.2328,2.4032,2.4766,1.2148,2.2556,5316.4758,2544.2635,1549.6928,127701.7487,61113.2093
920262.BJ,20250320,25.28,12.2587,20.1262,0.81,39.1313,48.0487,4.4549,2.5292,2.6065,1.1543,2.1432,5316.4758,2544.2635,1549.6928,134400.5082,64318.9813
920262.BJ,20250319,27.17,12.7509,20.9343,0.92,42.0569,51.641,4.7879,2.7183,2.8014,1.074,1.9941,5316.4758,2544.2635,1549.6928,144448.6475,69127.6393
920262.BJ,20250318,28.85,12.0302,19.7511,0.94,44.6574,54.8341,5.084,2.8864,2.9746,1.0114,1.878,5316.4758,2544.2635,1549.6928,153380.3268,73402.002
920262.BJ,20250317,28.75,18.7981,30.8625,1.82,44.5026,54.644,5.0663,2.8764,2.9643,1.0149,1.8845,5316.4758,2544.2635,1549.6928,152848.6793,73147.5756
920262.BJ,20250314,30.27,26.5966,43.666,3.87,46.8554,57.533,5.3342,3.0285,3.121,0.964,1.7899,5316.4758,2544.2635,1549.6928,160929.7225,77014.8561
920262.BJ,20250313,26.03,5.7193,9.3899,0.66,40.2922,49.4742,4.587,2.6043,2.6838,1.121,2.0814,5316.4758,2544.2635,1549.6928,138387.8651,66227.1789
920262.BJ,20250312,26.5,5.8691,9.6359,0.52,41.0198,50.3676,4.6698,2.6513,2.7323,1.1011,2.0445,5316.4758,2544.2635,1549.6928,140886.6087,67422.9828
920262.BJ,20250311,27.0,6.8952,11.3204,0.56,41.7937,51.3179,4.758,2.7013,2.7838,1.0807,2.0067,5316.4758,2544.2635,1549.6928,143544.8466,68695.1145
920262.BJ,20250310,26.58,6.5942,10.8263,0.51,41.1436,50.5196,4.6839,2.6593,2.7405,1.0978,2.0384,5316.4758,2544.2635,1549.6928,141311.9268,67626.5238
920262.BJ,20250307,26.34,9.3054,15.2774,0.68,40.7721,50.0634,4.6416,2.6353,2.7158,1.1078,2.0569,5316.4758,2544.2635,1549.6928,140035.9726,67015.9006
920262.BJ,20250306,27.58,14.6768,24.0962,1.11,42.6915,52.4203,4.8602,2.7593,2.8436,1.058,1.9645,5316.4758,2544.2635,1549.6928,146628.4026,70170.7873
920262.BJ,20250305,28.29,19.174,31.4796,1.85,43.7905,53.7697,4.9853,2.8304,2.9169,1.0314,1.9152,5316.4758,2544.2635,1549.6928,150403.1004,71977.2144
920262.BJ,20250304,26.34,12.1964,20.0239,1.33,40.7721,50.0634,4.6416,2.6353,2.7158,1.1078,2.0569,5316.4758,2544.2635,1549.6928,140035.9726,67015.9006
920262.BJ,20250303,25.53,9.633,15.8153,1.12,39.5183,48.5239,4.4989,2.5542,2.6323,1.143,2.1222,5316.4758,2544.2635,1549.6928,135729.6272,64955.0472
920262.BJ,20250228,24.81,12.2829,20.1659,1.59,38.4038,47.1554,4.372,2.4822,2.558,1.1761,2.1838,5316.4758,2544.2635,1549.6928,131901.7646,63123.1774
920262.BJ,20250227,25.3,12.665,20.7932,1.77,39.1623,48.0868,4.4584,2.5312,2.6086,1.1533,2.1415,5316.4758,2544.2635,1549.6928,134506.8377,64369.8666
920262.BJ,20250226,23.96,5.0182,8.2387,0.7,37.088,45.5399,4.2222,2.3972,2.4704,1.2178,2.2613,5316.4758,2544.2635,1549.6928,127382.7602,60960.5535
920262.BJ,20250225,24.13,6.1909,10.1641,0.88,37.3512,45.863,4.2522,2.4142,2.4879,1.2093,2.2453,5316.4758,2544.2635,1549.6928,128286.5611,61393.0783
920262.BJ,20250224,25.14,6.857,11.2577,1.01,38.9146,55.5062,4.4302,2.5152,2.5673,1.1607,2.1551,5316.4758,2544.2635,1549.6928,133656.2016,63962.7844
920262.BJ,20250221,25.25,7.8108,12.8236,1.18,39.0849,55.749,4.4496,2.5262,2.5786,1.1556,2.1457,5316.4758,2544.2635,1549.6928,134241.014,64242.6534
920262.BJ,20250220,25.62,9.9099,16.27,1.58,39.6576,56.5659,4.3243,2.5632,2.6163,1.1389,1.1389,5316.4758,2544.2635,1549.6928,136208.11,65184.0309
920262.BJ,20250219,24.69,5.126,8.4157,0.69,38.218,54.5126,4.1673,2.4702,2.5214,1.1818,1.1818,5316.4758,2544.2635,1549.6928,131263.7875,62817.8658
920262.BJ,20250218,24.21,5.4395,8.9305,0.58,37.475,53.4528,4.0863,2.4222,2.4724,1.2053,1.2053,5316.4758,2544.2635,1549.6928,128711.8791,61596.6193
920262.BJ,20250217,25.32,5.818,9.5519,0.54,39.1932,55.9036,4.2736,2.5332,2.5857,1.1524,1.1524,5316.4758,2544.2635,1549.6928,134613.1673,64420.7518
920262.BJ,20250214,24.61,6.6643,10.9414,0.56,38.0942,54.336,4.1538,2.4622,2.5132,1.1857,1.1857,5316.4758,2544.2635,1549.6928,130838.4694,62614.3247
920262.BJ,20250213,25.6,8.2661,13.5711,0.68,39.6266,56.5218,4.3209,2.5612,2.6143,1.1398,1.1398,5316.4758,2544.2635,1549.6928,136101.7805,65133.1456
920262.BJ,20250212,27.1,11.0819,18.194,0.98,41.9485,59.8336,4.5741,2.7113,2.7675,1.0767,1.0767,5316.4758,2544.2635,1549.6928,144076.4942,68949.5409
920262.BJ,20250211,26.91,14.764,24.2394,1.56,41.6544,59.4141,4.542,2.6923,2.7481,1.0843,1.0843,5316.4758,2544.2635,1549.6928,143066.3638,68466.1308
920262.BJ,20250210,26.78,12.7557,20.9421,1.51,41.4532,59.1271,4.5201,2.6793,2.7348,1.0896,1.0896,5316.4758,2544.2635,1549.6928,142375.2219,68135.3765
920262.BJ,20250207,25.49,12.7156,20.8764,1.72,39.4564,56.2789,4.3023,2.5502,2.6031,1.1447,1.1447,5316.4758,2544.2635,1549.6928,135516.9681,64853.2766
920262.BJ,20250206,25.07,9.4667,15.5422,1.36,38.8062,55.3516,4.2314,2.5082,2.5602,1.1639,1.1639,5316.4758,2544.2635,1549.6928,133284.0483,63784.6859
920262.BJ,20250205,24.01,6.9063,11.3386,0.93,37.1654,53.0113,4.0525,2.4022,2.4519,1.2153,1.2153,5316.4758,2544.2635,1549.6928,127648.584,61087.7666
920262.BJ,20250127,25.1,5.4946,9.021,0.63,38.8527,55.4178,4.2365,2.5112,2.5632,1.1625,1.1625,5316.4758,2544.2635,1549.6928,133443.5426,63861.0139
920262.BJ,20250124,25.33,7.6922,12.6289,0.81,39.2087,55.9257,4.2753,2.5342,2.5867,1.152,1.152,5316.4758,2544.2635,1549.6928,134666.332,64446.1945
920262.BJ,20250123,25.11,7.4705,12.265,0.64,38.8682,55.4399,4.2382,2.5122,2.5643,1.1621,1.1621,5316.4758,2544.2635,1549.6928,133496.7073,63886.4565
920262.BJ,20250122,25.8,7.1643,11.7623,0.48,39.9362,56.9634,4.3546,2.5813,2.6347,1.131,1.131,5316.4758,2544.2635,1549.6928,137165.0756,65641.9983
920262.BJ,20250121,26.58,9.3788,15.398,0.53,41.1436,58.6855,4.4863,2.6593,2.7144,1.0978,1.0978,5316.4758,2544.2635,1549.6928,141311.9268,67626.5238
920262.BJ,20250120,27.67,11.5969,19.0397,0.63,42.8308,61.0921,4.6703,2.7683,2.8257,1.0546,1.0546,5316.4758,2544.2635,1549.6928,147106.8854,70399.771
920262.BJ,20250117,26.94,12.0263,19.7446,0.66,41.7008,59.4803,4.5471,2.6953,2.7511,1.0831,1.0831,5316.4758,2544.2635,1549.6928,143225.8581,68542.4587
920262.BJ,20250116,28.7,18.0168,29.5797,0.99,44.4252,63.3662,4.8441,2.8714,2.9309,1.0167,1.0167,5316.4758,2544.2635,1549.6928,152582.8555,73020.3625
920262.BJ,20250115,27.9,23.4625,38.5204,1.35,43.1868,61.5999,4.7091,2.7914,2.8492,1.0459,1.0459,5316.4758,2544.2635,1549.6928,148329.6748,70984.9517
920262.BJ,20250114,29.64,23.9684,39.351,1.56,45.8802,65.4416,5.0028,2.9654,3.0269,0.9845,0.9845,5316.4758,2544.2635,1549.6928,157580.3427,75411.9701
920262.BJ,20250113,26.79,14.1793,23.2794,0.96,41.4686,59.1492,4.5217,2.6803,2.7358,1.0892,1.0892,5316.4758,2544.2635,1549.6928,142428.3867,68160.8192
920262.BJ,20250110,25.48,11.9377,19.5992,0.78,39.4409,56.2568,4.3006,2.5492,2.6021,1.1452,1.1452,5316.4758,2544.2635,1549.6928,135463.8034,64827.834
920262.BJ,20250109,26.97,17.8573,29.3179,1.08,41.7473,59.5466,4.5521,2.6983,2.7542,1.0819,1.0819,5316.4758,2544.2635,1549.6928,143385.3523,68618.7866
920262.BJ,20250108,26.2,18.8038,30.8718,1.1,40.5554,57.8465,4.4222,2.6213,2.6756,1.1137,1.1137,5316.4758,2544.2635,1549.6928,139291.666,66659.7037
920262.BJ,20250107,25.39,14.1677,23.2602,0.88,39.3016,56.0581,4.2854,2.5402,2.5929,1.1493,1.1493,5316.4758,2544.2635,1549.6928,134985.3206,64598.8503
920262.BJ,20250106,22.9,11.2764,18.5134,0.68,35.4473,50.5605,3.8652,2.2911,2.3386,1.2742,1.2742,5316.4758,2544.2635,1549.6928,121747.2958,58263.6342
920262.BJ,20250103,23.61,14.6449,24.0438,0.91,36.5463,52.1281,3.985,2.3622,2.4111,1.2359,1.2359,5316.4758,2544.2635,1549.6928,125521.9936,60070.0612
920262.BJ,20250102,26.22,23.8367,39.1348,1.69,40.5863,57.8907,4.4255,2.6233,2.6776,1.1129,1.1129,5316.4758,2544.2635,1549.6928,139397.9955,66710.589
920262.BJ,20241231,24.87,21.7102,35.6434,1.65,38.4967,54.91,4.1977,2.4882,2.5398,0.4021,1.1733,5316.4758,2544.2635,1549.6928,132220.7531,63275.8332
920262.BJ,20241230,21.83,9.4758,15.5573,0.66,33.791,48.1981,3.6846,2.1841,2.2293,0.4581,1.3367,5316.4758,2544.2635,1549.6928,116058.6667,55541.2722
920262.BJ,20241227,23.34,12.7286,20.8977,0.76,36.1283,51.532,3.9394,2.3351,2.3835,0.4284,1.2502,5316.4758,2544.2635,1549.6928,124086.5452,59383.1101
920262.BJ,20241226,24.72,12.8518,21.0999,0.7,38.2645,54.5788,4.1724,2.4732,2.5244,0.4045,1.1804,5316.4758,2544.2635,1549.6928,131423.2818,62894.1937
920262.BJ,20241225,25.67,13.6895,22.4752,0.7,39.735,56.6763,4.3327,2.5683,2.6215,0.3896,1.1367,5316.4758,2544.2635,1549.6928,136473.9338,65311.244
920262.BJ,20241224,27.34,16.8612,27.6826,0.81,42.32,60.3635,4.6146,2.7353,2.792,0.3658,1.0673,5316.4758,2544.2635,1549.6928,145352.4484,69560.1641
920262.BJ,20241223,26.2,15.4367,25.3437,0.63,40.5554,57.8465,4.4222,2.6213,2.6756,0.3817,1.1137,5316.4758,2544.2635,1549.6928,139291.666,66659.7037
920262.BJ,20241220,29.8,24.3878,40.0395,0.99,46.1279,65.7949,5.0298,2.9815,3.0432,0.3356,0.9792,5316.4758,2544.2635,1549.6928,158430.9788,75819.0523
920262.BJ,20241219,25.81,21.6533,35.5501,0.93,39.9517,56.9854,4.3563,2.5823,2.6358,0.3874,1.1306,5316.4758,2544.2635,1549.6928,137218.2404,65667.4409
920262.BJ,20241218,24.92,19.7877,32.4872,0.93,38.574,55.0204,4.2061,2.4932,2.5449,0.4013,1.1709,5316.4758,2544.2635,1549.6928,132486.5769,63403.0464
920262.BJ,20241217,27.01,23.2404,38.1557,1.24,41.8092,59.6349,4.5589,2.7023,2.7583,0.3702,1.0803,5316.4758,2544.2635,1549.6928,143598.0114,68720.5571
920262.BJ,20241216,33.86,33.8826,55.6279,2.47,52.4124,74.7589,5.715,3.3876,3.4578,0.2953,0.8618,5316.4758,2544.2635,1549.6928,180015.8706,86148.7621
920262.BJ,20241213,27.05,24.4208,40.0937,2.2,41.8711,59.7232,4.5656,2.7063,2.7624,0.3697,1.0787,5316.4758,2544.2635,1549.6928,143810.6704,68822.3277
920262.BJ,20241212,24.47,15.1074,24.8031,1.44,37.8775,54.0269,4.1302,2.4482,2.4989,0.4087,1.1925,5316.4758,2544.2635,1549.6928,130094.1628,62258.1278
920262.BJ,20241211,22.89,9.4856,15.5733,0.82,35.4318,50.5384,3.8635,2.2901,2.3376,0.4369,1.2748,5316.4758,2544.2635,1549.6928,121694.1311,58238.1915
920262.BJ,20241210,24.37,10.894,17.8856,0.82,37.7227,53.8061,4.1133,2.4382,2.4887,0.4103,1.1974,5316.4758,2544.2635,1549.6928,129562.5152,62003.7015
920262.BJ,20241209,23.49,8.6632,14.2231,0.52,36.3605,51.8632,3.9648,2.3501,2.3988,0.4257,1.2422,5316.4758,2544.2635,1549.6928,124884.0165,59764.7496
920262.BJ,20241206,26.05,11.4191,18.7478,0.6,40.3232,57.5153,4.3968,2.6063,2.6603,0.3839,1.1201,5316.4758,2544.2635,1549.6928,138494.1946,66278.0642
920262.BJ,20241205,25.43,11.8294,19.4214,0.54,39.3635,56.1464,4.2922,2.5442,2.5969,0.3932,1.1474,5316.4758,2544.2635,1549.6928,135197.9796,64700.6208
920262.BJ,20241204,26.2,15.1023,24.7947,0.63,40.5554,57.8465,4.4222,2.6213,2.6756,0.3817,1.1137,5316.4758,2544.2635,1549.6928,139291.666,66659.7037
920262.BJ,20241203,27.41,19.3601,31.7852,0.72,42.4284,60.5181,4.6264,2.7423,2.7991,0.3648,1.0646,5316.4758,2544.2635,1549.6928,145724.6017,69738.2625
920262.BJ,20241202,28.78,26.3675,43.2898,0.89,44.549,63.5428,4.8576,2.8794,2.9391,0.3475,1.0139,5316.4758,2544.2635,1549.6928,153008.1735,73223.9035
920262.BJ,20241129,26.63,22.7166,37.2958,0.68,41.221,58.7959,4.4947,2.6643,2.7195,0.3755,1.0957,5316.4758,2544.2635,1549.6928,141577.7506,67753.737
920262.BJ,20241128,25.81,25.461,41.8016,0.74,39.9517,56.9854,4.3563,2.5823,2.6358,0.3874,1.1306,5316.4758,2544.2635,1549.6928,137218.2404,65667.4409
920262.BJ,20241127,27.14,25.908,42.5354,0.84,42.0104,59.9219,4.5808,2.7153,2.7716,0.3685,1.0752,5316.4758,2544.2635,1549.6928,144289.1532,69051.3114
920262.BJ,20241126,27.2,34.7951,57.1262,1.36,42.1033,60.0544,4.5909,2.7213,2.7777,0.3676,1.0728,5316.4758,2544.2635,1549.6928,144608.1418,69203.9672
920262.BJ,20241125,35.0,39.6379,65.0769,2.07,54.177,77.2759,5.9075,3.5017,3.5742,0.2857,0.8337,5316.4758,2544.2635,1549.6928,186076.653,89049.2225
920262.BJ,20241122,30.29,41.0151,67.338,3.32,46.8864,66.8768,5.1125,3.0305,3.0933,0.3301,0.9633,5316.4758,2544.2635,1549.6928,161036.052,77065.7414
920262.BJ,20241121,23.3,31.4086,51.5662,4.47,36.0664,51.4437,3.9327,2.3311,2.3794,0.4292,1.2523,5316.4758,2544.2635,1549.6928,123873.8861,59281.3396
920262.BJ,20241120,17.93,7.1832,11.7932,1.07,27.7541,39.5873,3.0263,1.7939,1.831,0.5577,1.6274,5316.4758,2544.2635,1549.6928,95324.4111,45618.6446
920262.BJ,20241119,16.95,8.5842,14.0935,1.4,26.2372,37.4236,2.8609,1.6958,1.731,0.59,1.7215,5316.4758,2544.2635,1549.6928,90114.2648,43125.2663
920262.BJ,20241118,18.3,7.5573,12.4075,1.19,28.3268,40.4042,3.0888,1.8309,1.8688,0.5464,1.5945,5316.4758,2544.2635,1549.6928,97291.5071,46560.0221
920262.BJ,20241115,18.16,6.9792,11.4584,0.91,28.1101,40.0951,3.0651,1.8169,1.8545,0.5507,1.6068,5316.4758,2544.2635,1549.6928,96547.2005,46203.8252
920262.BJ,20241114,18.03,4.8315,7.9323,0.47,27.9089,39.8081,3.0432,1.8039,1.8412,0.5546,1.6184,5316.4758,2544.2635,1549.6928,95856.0587,45873.0709
920262.BJ,20241113,18.51,5.5478,9.1083,0.44,28.6519,40.8679,3.1242,1.8519,1.8903,0.5402,1.5764,5316.4758,2544.2635,1549.6928,98407.9671,47094.3174
920262.BJ,20241112,18.0,5.6951,9.3502,0.38,27.8625,39.7419,3.0381,1.8009,1.8382,0.5556,1.6211,5316.4758,2544.2635,1549.6928,95696.5644,45796.743
920262.BJ,20241111,18.47,8.5762,14.0803,0.54,28.59,40.7796,3.1175,1.8479,1.8862,0.5414,1.5798,5316.4758,2544.2635,1549.6928,98195.308,46992.5468
920262.BJ,20241108,19.07,13.5103,22.181,0.86,29.5187,42.1043,3.2187,1.9079,1.9475,0.5244,1.5301,5316.4758,2544.2635,1549.6928,101385.1935,48519.1049
920262.BJ,20241107,20.95,17.6992,29.0582,1.22,32.4288,46.2551,3.536,2.096,2.1394,0.4773,1.3928,5316.4758,2544.2635,1549.6928,111380.168,53302.3203
920262.BJ,20241106,19.8,18.1495,29.7976,1.35,30.6487,43.7161,3.3419,1.981,2.022,0.5051,1.4737,5316.4758,2544.2635,1549.6928,105266.2208,50376.4173
920262.BJ,20241105,19.07,16.0842,26.4068,1.25,29.5187,42.1043,3.2187,1.9079,1.9475,0.5244,1.5301,5316.4758,2544.2635,1549.6928,101385.1935,48519.1049
920262.BJ,20241104,18.6,14.0072,22.9968,1.17,28.7912,41.0666,3.1394,1.8609,1.8995,0.5376,1.5688,5316.4758,2544.2635,1549.6928,98886.4499,47323.3011
920262.BJ,20241101,16.18,12.3019,20.1971,0.96,25.0453,35.7235,2.7309,1.6188,1.6523,0.618,1.8034,5316.4758,2544.2635,1549.6928,86020.5784,41166.1834
920262.BJ,20241031,16.84,12.1589,19.9624,0.98,26.0669,37.1807,2.8423,1.6848,1.7197,0.5938,1.7328,5316.4758,2544.2635,1549.6928,89529.4525,42845.3973
920262.BJ,20241030,17.52,12.5704,20.6378,1.14,27.1195,38.6821,2.9571,1.7529,1.7892,0.5708,1.6655,5316.4758,2544.2635,1549.6928,93144.656,44575.4965
920262.BJ,20241029,17.25,13.1674,21.6181,1.25,26.7015,38.086,2.9115,1.7258,1.7616,0.5797,1.6916,5316.4758,2544.2635,1549.6928,91709.2076,43888.5454
920262.BJ,20241028,16.48,9.8512,16.1736,0.81,25.5096,29.392,2.8175,1.6488,1.6241,0.6068,1.7706,5316.4758,2544.2635,1549.6928,87615.5212,41929.4625
920262.BJ,20241025,15.76,16.0729,26.3883,1.45,24.3951,28.1079,2.6944,1.5768,1.5531,0.6345,1.8515,5316.4758,2544.2635,1549.6928,83787.6586,40097.5928
920262.BJ,20241024,15.5,10.2303,16.796,0.91,23.9927,27.6442,2.6499,1.5508,1.5275,0.6452,1.8826,5316.4758,2544.2635,1549.6928,82405.3749,39436.0843
920262.BJ,20241023,14.89,5.8809,9.6551,0.53,23.0485,26.5562,2.5456,1.4897,1.4674,0.6716,1.9597,5316.4758,2544.2635,1549.6928,79162.3247,37884.0835
920262.BJ,20241022,14.6,10.4286,17.1215,1.01,22.5996,26.039,2.496,1.4607,1.4388,0.6849,1.9986,5316.4758,2544.2635,1549.6928,77620.5467,37146.2471
920262.BJ,20241021,16.49,18.0379,29.6144,2.24,25.5251,29.4098,2.8192,1.6498,1.6251,0.6064,1.7695,5316.4758,2544.2635,1549.6928,87668.6859,41954.9051
920262.BJ,20241018,14.1,10.8534,17.8189,1.5,21.8256,25.1473,2.4106,1.4107,1.3896,0.7092,2.0695,5316.4758,2544.2635,1549.6928,74962.3088,35874.1154
920262.BJ,20241017,13.4,11.0286,18.1065,1.55,20.7421,23.8988,2.2909,1.3407,1.3206,0.7463,2.1776,5316.4758,2544.2635,1549.6928,71240.7757,34093.1309
