ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002371.SZ,20251120,405.0,1.0104,1.9595,0.99,52.1906,46.6485,8.1396,9.8322,7.975,0.1412,0.1931,72437.7707,72379.8355,37322.798,29337297.1335,29313833.3775
002371.SZ,20251119,419.29,0.7779,1.5086,0.75,54.032,48.2945,8.4268,10.1791,8.2564,0.1364,0.1865,72437.7707,72379.8355,37322.798,30372432.8768,30348141.2268
002371.SZ,20251118,423.4,2.1339,4.1383,2.68,54.5617,48.7679,8.5094,10.2789,8.3373,0.135,0.1847,72437.7707,72379.8355,37322.798,30670152.1144,30645622.3507
002371.SZ,20251117,400.68,0.7866,1.5254,0.88,51.6339,46.1509,8.0528,9.7273,7.8899,0.1427,0.1952,72437.7707,72379.8355,37322.798,29024365.9641,29001152.4881
002371.SZ,20251114,407.5,0.6694,1.2982,0.69,52.5127,46.9365,8.1899,9.8929,8.0242,0.1403,0.1919,72437.7707,72379.8355,37322.798,29518391.5603,29494782.9663
002371.SZ,20251113,413.67,0.7348,1.4251,0.71,53.3078,47.6471,8.3139,10.0427,8.1457,0.1382,0.1891,72437.7707,72379.8355,37322.798,29965332.6055,29941366.5513
002371.SZ,20251112,413.15,0.8672,1.6819,0.86,53.2408,47.5872,8.3034,10.03,8.1355,0.1384,0.1893,72437.7707,72379.8355,37322.798,29927664.9647,29903729.0368
002371.SZ,20251111,415.5,0.9243,1.7925,0.89,53.5436,47.8579,8.3507,10.0871,8.1817,0.1376,0.1882,72437.7707,72379.8355,37322.798,30097893.7259,30073821.6503
002371.SZ,20251110,415.69,1.271,2.4648,1.25,53.5681,47.8798,8.3545,10.0917,8.1855,0.1376,0.1882,72437.7707,72379.8355,37322.798,30111656.9023,30087573.819
002371.SZ,20251107,413.75,1.0297,1.9969,1.01,53.3181,47.6563,8.3155,10.0446,8.1473,0.1382,0.189,72437.7707,72379.8355,37322.798,29971127.6271,29947156.9381
002371.SZ,20251106,411.0,1.0684,2.0719,1.06,52.9637,47.3396,8.2602,9.9778,8.0931,0.1391,0.1903,72437.7707,72379.8355,37322.798,29771923.7577,29748112.3905
002371.SZ,20251105,396.83,0.7567,1.4675,0.73,51.1377,45.7075,7.9754,9.6338,7.8141,0.1441,0.1971,72437.7707,72379.8355,37322.798,28745480.5469,28722490.1215
002371.SZ,20251104,405.43,1.0763,2.0873,1.05,52.246,46.698,8.1483,9.8426,7.9834,0.141,0.1929,72437.7707,72379.8355,37322.798,29368445.3749,29344956.7068
002371.SZ,20251103,401.0,1.1526,2.2353,1.05,51.6751,46.1878,8.0593,9.7351,7.8962,0.1426,0.1951,72437.7707,72379.8355,37322.798,29047546.0507,29024314.0355
002371.SZ,20251031,407.05,1.0378,2.0125,0.91,52.4547,46.8846,8.1808,9.8819,8.0153,0.1405,0.1922,72437.7707,72379.8355,37322.798,29485794.5634,29462212.0403
002371.SZ,20251030,415.5,1.0091,1.9592,0.94,53.5223,49.7405,8.903,10.0831,8.9422,0.1377,0.1883,72408.867,72350.9318,37267.0632,30085884.2385,30061812.1629
002371.SZ,20251029,423.62,0.8982,1.7438,0.86,54.5682,50.7126,9.077,10.2801,9.117,0.135,0.1847,72408.867,72350.9318,37267.0632,30673844.2385,30649301.7291
002371.SZ,20251028,426.0,1.0077,1.9564,0.95,54.8748,50.9975,9.128,10.3379,9.1682,0.1343,0.1837,72408.867,72350.9318,37267.0632,30846177.342,30821496.9468
002371.SZ,20251027,429.1,1.5528,3.0146,1.62,55.2741,51.3686,9.1944,10.4131,9.2349,0.1333,0.1824,72408.867,72350.9318,37267.0632,31070644.8297,31045784.8354
002371.SZ,20251024,414.8,1.2379,2.4032,1.36,53.4321,49.6567,8.888,10.0661,8.9272,0.1379,0.1886,72408.867,72350.9318,37267.0632,30035198.0316,30011166.5106
002371.SZ,20251023,403.58,0.6571,1.2757,0.68,51.9868,48.3136,8.6476,9.7938,8.6857,0.1417,0.1939,72408.867,72350.9318,37267.0632,29222770.5439,29199389.0558
002371.SZ,20251022,404.39,0.7963,1.5459,0.72,52.0912,48.4105,8.665,9.8134,8.7031,0.1415,0.1935,72408.867,72350.9318,37267.0632,29281421.7261,29257993.3106
002371.SZ,20251021,408.49,1.0421,2.0232,0.77,52.6193,48.9014,8.7528,9.9129,8.7914,0.14,0.1916,72408.867,72350.9318,37267.0632,29578298.0808,29554632.131
002371.SZ,20251020,400.16,1.0706,2.0785,0.76,51.5463,47.9042,8.5743,9.7108,8.6121,0.1429,0.1955,72408.867,72350.9318,37267.0632,28975132.2187,28951948.8691
002371.SZ,20251017,399.43,1.0001,1.9416,0.62,51.4522,47.8168,8.5587,9.6931,8.5964,0.1432,0.1959,72408.867,72350.9318,37267.0632,28922273.7458,28899132.6889
002371.SZ,20251016,410.69,0.9279,1.8015,0.49,52.9027,49.1647,8.8,9.9663,8.8387,0.1393,0.1905,72408.867,72350.9318,37267.0632,29737597.5882,29713804.1809
002371.SZ,20251015,412.38,1.5005,2.913,0.78,53.1204,49.367,8.8362,10.0073,8.8751,0.1387,0.1897,72408.867,72350.9318,37267.0632,29859968.5735,29836077.2557
002371.SZ,20251014,402.0,2.2283,4.3261,1.22,51.7833,48.1244,8.6138,9.7554,8.6517,0.1423,0.1946,72408.867,72350.9318,37267.0632,29108364.534,29085074.5836
002371.SZ,20251013,435.8,1.3887,2.696,0.75,56.1372,52.1707,9.338,10.5757,9.3791,0.1313,0.1796,72408.867,72350.9318,37267.0632,31555784.2386,31530536.0784
002371.SZ,20251010,437.9,1.9884,3.8603,1.02,56.4077,52.4221,9.383,10.6266,9.4243,0.1306,0.1787,72408.867,72350.9318,37267.0632,31707842.8593,31682473.0352
002371.SZ,20251009,458.05,2.355,4.5721,1.18,59.0033,54.8343,9.8148,11.1156,9.858,0.1249,0.1708,72408.867,72350.9318,37267.0632,33166881.5294,33140344.311
002371.SZ,20250930,452.36,1.6787,3.259,0.87,58.2704,54.1531,9.6928,10.9775,9.7355,0.1265,0.173,72408.867,72350.9318,37267.0632,32754875.0761,32728667.509
002371.SZ,20250929,459.0,1.7502,3.398,0.94,59.1257,54.948,9.8351,11.1387,9.8784,0.1246,0.1705,72408.867,72350.9318,37267.0632,33235669.953,33209077.6962
002371.SZ,20250926,452.8,1.5131,2.9376,0.82,58.327,54.2058,9.7023,10.9882,9.745,0.1263,0.1728,72408.867,72350.9318,37267.0632,32786734.9776,32760501.919
002371.SZ,20250925,453.65,2.4151,4.6887,1.3,58.4365,54.3076,9.7205,11.0088,9.7633,0.1261,0.1725,72408.867,72350.9318,37267.0632,32848282.5146,32822000.2111
002371.SZ,20250924,460.68,2.5854,5.0193,1.52,59.3421,55.1492,9.8711,11.1794,9.9146,0.1242,0.1699,72408.867,72350.9318,37267.0632,33357316.8496,33330627.2616
002371.SZ,20250923,418.8,1.3738,2.6671,0.84,53.9474,50.1356,8.9737,10.1631,9.0133,0.1366,0.1868,72408.867,72350.9318,37267.0632,30324833.4996,30300570.2378
002371.SZ,20250922,412.7,1.4279,2.7722,0.92,53.1616,49.4054,8.843,10.0151,8.882,0.1386,0.1896,72408.867,72350.9318,37267.0632,29883139.4109,29859229.5539
002371.SZ,20250919,402.0,1.415,2.7471,0.96,51.7833,48.1244,8.6138,9.7554,8.6517,0.1423,0.1946,72408.867,72350.9318,37267.0632,29108364.534,29085074.5836
002371.SZ,20250918,407.7,2.5019,4.8573,1.93,52.5175,48.8068,8.7359,9.8938,8.7744,0.1403,0.1919,72408.867,72350.9318,37267.0632,29521095.0759,29497474.8949
002371.SZ,20250917,389.39,1.7727,3.4416,1.53,50.1589,46.6149,8.3436,9.4494,8.3803,0.1469,0.201,72408.867,72350.9318,37267.0632,28195288.7211,28172729.3336
002371.SZ,20250916,377.86,1.0541,2.0677,0.88,48.5067,45.0793,8.0687,9.1382,8.1042,0.1519,0.2078,72160.3463,72102.4111,36759.3572,27266508.4529,27244617.0582
002371.SZ,20250915,380.0,0.9871,1.9362,0.76,48.7814,45.3346,8.1144,9.1899,8.1501,0.1511,0.2066,72160.3463,72102.4111,36759.3572,27420931.594,27398916.218
002371.SZ,20250912,377.04,1.066,2.091,0.78,48.4014,44.9815,8.0512,9.1183,8.0867,0.1522,0.2082,72160.3463,72102.4111,36759.3572,27207336.969,27185493.0811
002371.SZ,20250911,377.44,1.6125,3.163,1.12,48.4527,45.0292,8.0598,9.128,8.0952,0.1521,0.208,72160.3463,72102.4111,36759.3572,27236201.1075,27214334.0456
002371.SZ,20250910,368.2,1.0865,2.1312,0.73,47.2666,43.9269,7.8624,8.9045,7.8971,0.1559,0.2132,72160.3463,72102.4111,36759.3572,26569439.5077,26548107.767
002371.SZ,20250909,363.69,1.2319,2.4164,0.72,46.6876,43.3888,7.7661,8.7955,7.8003,0.1578,0.2159,72160.3463,72102.4111,36759.3572,26243996.3458,26222925.893
002371.SZ,20250908,370.4,1.5291,2.9993,0.83,47.549,44.1893,7.9094,8.9577,7.9442,0.155,0.212,72160.3463,72102.4111,36759.3572,26728192.2695,26706733.0714
002371.SZ,20250905,357.28,1.36,2.6677,0.61,45.8648,42.6241,7.6293,8.6405,7.6629,0.1607,0.2198,72160.3463,72102.4111,36759.3572,25781448.5261,25760749.4378
002371.SZ,20250904,350.95,2.0022,3.9273,0.86,45.0522,41.8689,7.4941,8.4874,7.5271,0.1636,0.2237,72160.3463,72102.4111,36759.3572,25324673.534,25304341.1755
002371.SZ,20250903,373.43,1.3272,2.6033,0.54,47.938,44.5508,7.9741,9.031,8.0092,0.1537,0.2103,72160.3463,72102.4111,36759.3572,26946838.1188,26925203.3771
002371.SZ,20250902,378.51,2.3266,4.5635,1.0,48.5901,45.1569,8.0826,9.1539,8.1182,0.1516,0.2074,72160.3463,72102.4111,36759.3572,27313412.678,27291483.6255
002371.SZ,20250901,377.84,2.1673,4.2512,0.89,48.5041,45.0769,8.0683,9.1377,8.1038,0.1519,0.2078,72160.3463,72102.4111,36759.3572,27265065.246,27243175.01
002371.SZ,20250829,372.5,3.3561,6.5837,1.46,47.8186,44.4399,7.9543,9.0085,7.9893,0.1541,0.2108,72160.3463,72102.4111,36755.0237,26879728.9968,26858148.1348
002371.SZ,20250828,396.93,2.4858,4.8761,1.11,50.9547,47.1456,8.9228,9.5993,8.8994,0.1446,0.1978,72160.3463,72098.0776,36755.0237,28642606.2569,28617889.9418
002371.SZ,20250827,373.5,2.0206,3.9635,0.97,47.947,44.3627,8.3961,9.0327,8.3741,0.1537,0.2102,72160.3463,72098.0776,36755.0237,26951889.3431,26928631.9836
002371.SZ,20250826,383.0,1.6211,3.1799,0.83,49.1665,45.4911,8.6097,9.2625,8.5871,0.1499,0.205,72160.3463,72098.0776,36755.0237,27637412.6329,27613563.7208
002371.SZ,20250825,380.08,2.7138,5.3234,1.64,48.7916,45.1443,8.544,9.1918,8.5216,0.151,0.2066,72160.3463,72098.0776,36755.0237,27426704.4217,27403037.3342
002371.SZ,20250822,383.4,2.6213,5.142,1.96,49.2178,45.5386,8.6187,9.2721,8.596,0.1497,0.2048,72160.3463,72098.0776,36755.0237,27666276.7714,27642402.9518
002371.SZ,20250821,360.98,2.2036,4.3225,1.76,46.3397,42.8757,8.1147,8.7299,8.0934,0.159,0.2175,72160.3463,72098.0776,36755.0237,26048441.8074,26025964.052
002371.SZ,20250820,350.49,1.2993,2.5488,1.13,44.9931,41.6297,7.8789,8.4762,7.8582,0.1638,0.224,72160.3463,72098.0776,36755.0237,25291479.7747,25269655.218
002371.SZ,20250819,339.96,0.9405,1.8449,0.81,43.6414,40.379,7.6421,8.2216,7.6221,0.1688,0.231,72160.3463,72098.0776,36755.0237,24531631.3281,24510462.4609
002371.SZ,20250818,347.22,1.2119,2.3773,1.15,44.5733,41.2413,7.8054,8.3972,7.7849,0.1653,0.2261,72160.3463,72098.0776,36755.0237,25055515.4423,25033894.5043
002371.SZ,20250815,342.03,1.0321,2.0245,1.09,43.9071,40.6249,7.6887,8.2716,7.6685,0.1678,0.2296,72160.3463,72098.0776,36755.0237,24681003.245,24659705.4815
002371.SZ,20250814,341.66,1.7797,3.4911,2.38,43.8596,40.5809,7.6804,8.2627,7.6602,0.168,0.2298,72160.3463,72098.0776,36755.0237,24654303.9169,24633029.1928
002371.SZ,20250813,331.31,0.8081,1.5851,1.12,42.5309,39.3516,7.4477,8.0124,7.4281,0.1732,0.237,72160.3463,72098.0776,36755.0237,23907444.3327,23886814.0897
002371.SZ,20250812,332.25,0.981,1.9244,1.48,42.6516,39.4632,7.4688,8.0351,7.4492,0.1728,0.2363,72160.3463,72098.0776,36755.0237,23975275.0582,23954586.2826
002371.SZ,20250811,326.7,0.655,1.2848,0.99,41.9391,38.804,7.3441,7.9009,7.3248,0.1757,0.2403,72160.3463,72098.0776,36755.0237,23574785.1362,23554441.9519
002371.SZ,20250808,329.09,0.5036,0.9878,0.7,42.246,39.0879,7.3978,7.9587,7.3784,0.1744,0.2386,72160.3463,72098.0776,36755.0237,23747248.3639,23726756.3574
002371.SZ,20250807,332.87,0.7922,1.554,0.97,42.7312,39.5369,7.4828,8.0501,7.4631,0.1724,0.2359,72160.3463,72098.0776,36755.0237,24020014.4729,23999287.0907
002371.SZ,20250806,331.58,0.6842,1.3421,0.75,42.5656,39.3836,7.4538,8.0189,7.4342,0.1731,0.2368,72160.3463,72098.0776,36755.0237,23926927.6262,23906280.5706
002371.SZ,20250805,328.5,0.6837,1.3412,0.7,42.1702,39.0178,7.3845,7.9444,7.3651,0.1747,0.239,72160.3463,72098.0776,36755.0237,23704673.7596,23684218.4916
002371.SZ,20250804,328.26,0.6426,1.2606,0.64,42.1394,38.9893,7.3791,7.9386,7.3598,0.1749,0.2392,72160.3463,72098.0776,36755.0237,23687355.2764,23666914.953
002371.SZ,20250801,329.8,0.769,1.5085,0.75,42.3371,39.1722,7.4138,7.9759,7.3943,0.174,0.2381,72160.3463,72098.0776,36755.0237,23798482.2097,23777945.9925
002371.SZ,20250731,335.2,1.296,2.5422,1.34,43.0303,39.8136,7.5351,8.1065,7.5154,0.1712,0.2342,72160.3463,72098.0776,36755.0237,24188148.0798,24167275.6115
002371.SZ,20250730,349.2,1.1877,2.3297,1.12,44.8275,41.4765,7.8499,8.445,7.8293,0.1644,0.2249,72160.3463,72098.0776,36755.0237,25198392.928,25176648.6979
002371.SZ,20250729,344.79,1.0147,1.9905,0.96,44.2614,40.9527,7.7507,8.3384,7.7304,0.1665,0.2277,72160.3463,72098.0776,36755.0237,24880165.8008,24858696.1757
002371.SZ,20250728,343.65,0.7762,1.5227,0.73,44.115,40.8173,7.7251,8.3108,7.7048,0.167,0.2285,72160.3463,72098.0776,36755.0237,24797903.006,24776504.3672
002371.SZ,20250725,341.96,0.865,1.6968,0.77,43.8981,40.6165,7.6871,8.27,7.6669,0.1679,0.2296,72160.3463,72098.0776,36755.0237,24675952.0207,24654658.6161
002371.SZ,20250724,338.65,0.9998,1.9612,0.91,43.4732,40.2234,7.6127,8.1899,7.5927,0.1695,0.2319,72160.3463,72098.0776,36755.0237,24437101.2745,24416013.9792
002371.SZ,20250723,331.5,1.6524,3.2412,1.92,42.5553,39.3741,7.452,8.017,7.4324,0.1732,0.2369,72160.3463,72098.0776,36755.0237,23921154.7985,23900512.7244
002371.SZ,20250722,322.14,0.9855,1.9331,1.26,41.3538,38.2624,7.2416,7.7906,7.2226,0.1782,0.2437,72160.3463,72098.0776,36755.0237,23245733.9571,23225674.7181
002371.SZ,20250721,320.05,0.831,1.6301,1.15,41.0855,38.0142,7.1946,7.7401,7.1757,0.1793,0.2453,72160.3463,72098.0776,36755.0237,23094918.8333,23074989.7359
002371.SZ,20250718,325.19,1.1258,2.2083,1.88,41.7453,38.6247,7.3101,7.8644,7.2909,0.1765,0.2415,72160.3463,72098.0776,36755.0237,23465823.0133,23445573.8547
002371.SZ,20250717,318.6,0.8726,1.7117,1.58,40.8993,37.8419,7.162,7.705,7.1432,0.1802,0.2464,72160.3463,72098.0776,36755.0237,22990286.3312,22970447.5234
002371.SZ,20250716,320.86,0.4987,0.9782,0.87,41.1894,38.1104,7.2128,7.7597,7.1939,0.1789,0.2447,72160.3463,72098.0776,36755.0237,23153368.7138,23133389.1787
002371.SZ,20250715,323.32,0.5718,1.1216,1.01,41.5052,38.4026,7.2681,7.8192,7.249,0.1775,0.2429,72160.3463,72098.0776,36755.0237,23330883.1657,23310750.4496
002371.SZ,20250714,324.19,0.5376,1.0546,0.95,41.6169,38.5059,7.2876,7.8402,7.2685,0.1771,0.2422,72160.3463,72098.0776,36755.0237,23393662.667,23373475.7771
002371.SZ,20250711,330.83,0.5178,1.0157,0.78,42.4693,39.2946,7.4369,8.0008,7.4174,0.1735,0.2373,72160.3463,72098.0776,36755.0237,23872807.3664,23852207.0124
002371.SZ,20250710,329.83,0.6366,1.2487,0.98,42.3409,39.1758,7.4144,7.9766,7.395,0.174,0.2381,72160.3463,72098.0776,36755.0237,23800647.0201,23780108.9348
002371.SZ,20250709,331.15,0.6088,1.1941,1.0,42.5104,39.3326,7.4441,8.0085,7.4246,0.1733,0.2371,72160.3463,72098.0776,36755.0237,23895898.6772,23875278.3972
002371.SZ,20250708,333.97,0.5376,1.0546,0.94,42.8724,39.6675,7.5075,8.0767,7.4878,0.1719,0.2351,72160.3463,72098.0776,36755.0237,24099390.8538,24078594.9761
002371.SZ,20250707,332.68,0.5186,1.0174,0.84,42.7068,39.5143,7.4785,8.0455,7.4589,0.1725,0.236,72160.3463,72098.0776,36755.0237,24006304.0071,23985588.456
002371.SZ,20250704,335.15,1.0105,1.9823,1.92,43.0239,39.8077,7.534,8.1053,7.5142,0.1713,0.2343,72160.3463,72098.0776,36755.0237,24184540.0624,24163670.7076
002371.SZ,20250703,328.17,0.5641,1.1066,1.12,42.1278,38.9786,7.3771,7.9365,7.3577,0.1749,0.2393,72160.3463,72098.0776,36755.0237,23680860.8453,23660426.126
002371.SZ,20250702,437.12,0.5554,1.0895,0.77,41.5659,38.4587,7.1525,7.8306,7.2596,0.1773,0.1773,53452.1084,53405.9834,27225.9435,23364985.6238,23344823.4638
002371.SZ,20250701,443.3,0.4856,0.9526,0.63,42.1536,39.0024,7.2536,7.9413,7.3622,0.1748,0.1748,53452.1084,53405.9834,27225.9435,23695319.6537,23674872.4412
002371.SZ,20250630,442.21,1.0067,1.9748,1.26,42.0499,38.9065,7.2358,7.9218,7.3441,0.1752,0.1752,53452.1084,53405.9834,27225.9435,23637056.8556,23616659.9193
002371.SZ,20250627,434.51,0.7397,1.451,0.95,41.3177,38.2291,7.1098,7.7838,7.2163,0.1783,0.1783,53452.1084,53405.9834,27225.9435,23225475.6209,23205433.8471
002371.SZ,20250626,437.91,0.601,1.179,0.68,41.641,38.5282,7.1654,7.8447,7.2727,0.177,0.177,53452.1084,53405.9834,27225.9435,23407212.7894,23387014.1907
002371.SZ,20250625,441.58,0.7913,1.5523,0.97,41.99,38.8511,7.2254,7.9105,7.3337,0.1755,0.1755,53452.1084,53405.9834,27225.9435,23603382.0273,23583014.1498
002371.SZ,20250624,435.82,0.7345,1.4417,0.93,41.4155,38.3195,7.1266,7.8023,7.2333,0.1779,0.1779,53417.5304,53371.4054,27191.3655,23280428.0989,23260325.9014
002371.SZ,20250623,438.57,1.1431,2.2437,1.74,41.6768,38.5613,7.1716,7.8515,7.279,0.1768,0.1768,53417.5304,53371.4054,27191.3655,23427326.3075,23407097.2663
002371.SZ,20250620,426.77,0.6307,1.2379,0.86,40.5555,37.5238,6.9786,7.6402,7.0831,0.1817,0.1817,53417.5304,53371.4054,27191.3655,22796999.4488,22777314.6826
002371.SZ,20250619,423.56,1.1077,2.1742,1.44,40.2504,37.2415,6.9261,7.5828,7.0299,0.1831,0.1831,53417.5304,53371.4054,27191.3655,22625529.1762,22605992.4712
002371.SZ,20250618,415.98,0.4792,0.9406,0.61,39.5301,36.5751,6.8022,7.4471,6.904,0.1864,0.1864,53417.5304,53371.4054,27191.3655,22220624.2958,22201437.2183
002371.SZ,20250617,415.9,0.5841,1.1465,0.71,39.5225,36.568,6.8008,7.4456,6.9027,0.1864,0.1864,53417.5304,53371.4054,27191.3655,22216350.8934,22197167.5059
002371.SZ,20250616,412.39,0.4892,0.9603,0.57,39.189,36.2594,6.7435,7.3828,6.8445,0.188,0.188,53417.5304,53371.4054,27191.3655,22028855.3617,22009833.8729
002371.SZ,20250613,410.56,1.001,1.9648,1.35,39.0151,36.0985,6.7135,7.35,6.8141,0.1889,0.1889,53417.5304,53371.4054,27191.3655,21931101.281,21912164.201
002371.SZ,20250612,404.22,1.2985,2.5488,2.22,38.4126,35.5411,6.6099,7.2365,6.7089,0.1918,0.1918,53417.5304,53371.4054,27191.3655,21592434.1383,21573789.4908
002371.SZ,20250611,416.75,0.5651,1.1091,1.04,39.6033,36.6428,6.8147,7.4609,6.9168,0.1861,0.1861,53417.5304,53371.4054,27191.3655,22261755.7942,22242533.2005
002371.SZ,20250610,417.0,0.7855,1.5417,1.58,39.627,36.6648,6.8188,7.4653,6.921,0.1859,0.1859,53417.5304,53371.4054,27191.3655,22275110.1768,22255876.0518
002371.SZ,20250609,429.81,0.6348,1.246,1.37,40.8444,37.7911,7.0283,7.6947,7.1336,0.1804,0.1804,53417.5304,53371.4054,27191.3655,22959388.7412,22939563.755
002371.SZ,20250606,430.49,0.4312,0.8464,0.84,40.909,37.8509,7.0394,7.7068,7.1449,0.1801,0.1801,53417.5304,53371.4054,27191.3655,22995712.6619,22975856.3106
002371.SZ,20250605,429.63,0.5085,0.998,0.9,40.8273,37.7753,7.0254,7.6914,7.1306,0.1805,0.1805,53417.5304,53371.4054,27191.3655,22949773.5858,22929956.902
002371.SZ,20250604,425.33,0.3637,0.7138,0.62,40.4186,37.3972,6.955,7.6145,7.0592,0.1823,0.1823,53417.5304,53371.4054,27191.3655,22720078.205,22700459.8588
