ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002727.SZ,20251128,12.99,1.3439,1.7564,0.67,66.6472,84.3101,1.0396,0.4226,0.4369,3.134,3.7737,58560.4125,39731.2433,30399.4531,760699.7584,516108.8505
002727.SZ,20251127,12.95,1.187,1.5514,0.53,66.4419,84.0505,1.0364,0.4213,0.4355,3.1437,3.7853,58560.4125,39731.2433,30399.4531,758357.3419,514519.6007
002727.SZ,20251126,13.03,1.6468,2.1523,0.67,66.8524,84.5697,1.0428,0.4239,0.4382,3.1244,3.7621,58560.4125,39731.2433,30399.4531,763042.1749,517698.1002
002727.SZ,20251125,12.93,1.623,2.1212,0.64,66.3393,83.9207,1.0348,0.4206,0.4349,3.1485,3.7912,58560.4125,39731.2433,30399.4531,757186.1336,513724.9759
002727.SZ,20251124,12.82,1.8216,2.3808,0.65,65.775,83.2068,1.026,0.4171,0.4312,3.1755,3.8237,58560.4125,39731.2433,30399.4531,750744.4883,509354.5391
002727.SZ,20251121,12.67,3.7411,4.8896,1.33,65.0054,82.2332,1.014,0.4122,0.4261,3.2131,3.869,58560.4125,39731.2433,30399.4531,741960.4264,503394.8526
002727.SZ,20251120,13.31,2.3971,3.133,0.84,68.289,86.387,1.0652,0.433,0.4476,3.0586,3.683,58560.4125,39731.2433,30399.4531,779439.0904,528822.8483
002727.SZ,20251119,13.48,2.7361,3.576,0.84,69.1612,87.4904,1.0788,0.4385,0.4534,3.0201,3.6365,58560.4125,39731.2433,30399.4531,789394.3605,535577.1597
002727.SZ,20251118,13.71,1.9482,2.5463,0.59,70.3412,88.9832,1.0972,0.446,0.4611,2.9694,3.5755,58560.4125,39731.2433,30399.4531,802863.2554,544715.3456
002727.SZ,20251117,13.82,3.1818,4.1586,0.99,70.9056,89.6971,1.106,0.4496,0.4648,2.9458,3.547,58560.4125,39731.2433,30399.4531,809304.9008,549085.7824
002727.SZ,20251114,14.17,3.7612,4.9157,1.3,72.7013,91.9688,1.1341,0.461,0.4766,2.873,3.4594,58560.4125,39731.2433,30399.4531,829801.0451,562991.7176
002727.SZ,20251113,14.07,2.6307,3.4383,0.98,72.1883,91.3197,1.1261,0.4577,0.4732,2.8934,3.484,58560.4125,39731.2433,30399.4531,823945.0039,559018.5932
002727.SZ,20251112,14.04,4.8064,6.2818,2.35,72.0343,91.125,1.1237,0.4568,0.4722,2.8996,3.4915,58560.4125,39731.2433,30399.4531,822188.1915,557826.6559
002727.SZ,20251111,13.86,2.2695,2.9662,1.12,71.1108,89.9568,1.1092,0.4509,0.4661,2.9373,3.5368,58560.4125,39731.2433,30399.4531,811647.3173,550675.0321
002727.SZ,20251110,13.78,2.581,3.3734,1.23,70.7004,89.4375,1.1028,0.4483,0.4635,2.9543,3.5573,58560.4125,39731.2433,30399.4531,806962.4843,547496.5327
002727.SZ,20251107,13.54,2.2257,2.909,0.88,69.469,87.8798,1.0836,0.4405,0.4554,3.0067,3.6204,58560.4125,39731.2433,30399.4531,792907.9853,537961.0343
002727.SZ,20251106,13.43,1.563,2.0428,0.62,68.9046,87.1659,1.0748,0.4369,0.4517,3.0313,3.65,58560.4125,39731.2433,30399.4531,786466.3399,533590.5975
002727.SZ,20251105,13.4,1.5946,2.0841,0.65,68.7507,86.9712,1.0724,0.4359,0.4507,3.0381,3.6582,58560.4125,39731.2433,30399.4531,784709.5275,532398.6602
002727.SZ,20251104,13.4,2.1517,2.8122,0.95,68.7507,86.9712,1.0724,0.4359,0.4507,3.0381,3.6582,58560.4125,39731.2433,30399.4531,784709.5275,532398.6602
002727.SZ,20251103,13.37,2.9532,3.8598,1.5,68.5968,86.7765,1.07,0.435,0.4497,3.0449,3.6664,58560.4125,39731.2433,30399.4531,782952.7151,531206.7229
002727.SZ,20251031,13.41,4.3271,5.6554,2.87,68.802,87.0361,1.0732,0.4363,0.451,3.0358,3.6555,58560.4125,39731.2433,30399.4531,785295.1316,532795.9727
002727.SZ,20251030,13.77,1.5062,1.9686,1.0,70.6491,98.4781,1.104,0.448,0.4579,2.9565,3.5599,58560.4125,39731.2433,30399.4531,806376.8801,547099.2202
002727.SZ,20251029,13.81,1.4006,1.8305,0.92,70.8543,98.7642,1.1073,0.4493,0.4592,2.9479,3.5496,58560.4125,39731.2433,30399.4531,808719.2966,548688.47
002727.SZ,20251028,13.94,1.1364,1.4853,0.74,71.5213,99.6939,1.1177,0.4535,0.4636,2.9204,3.5165,58560.4125,39731.2433,30399.4531,816332.1503,553853.5316
002727.SZ,20251027,13.93,1.4765,1.9297,0.97,71.47,99.6224,1.1169,0.4532,0.4632,2.9225,3.519,58560.4125,39731.2433,30399.4531,815746.5461,553456.2192
002727.SZ,20251024,13.87,2.0143,2.6326,1.37,71.1621,99.1933,1.1121,0.4512,0.4612,2.9351,3.5343,58560.4125,39731.2433,30399.4531,812232.9214,551072.3446
002727.SZ,20251023,14.15,1.4673,1.9178,0.99,72.5987,101.1958,1.1345,0.4603,0.4705,2.8771,3.4643,58560.4125,39731.2433,30399.4531,828629.8369,562197.0927
002727.SZ,20251022,13.98,1.49,1.9474,0.98,71.7265,99.98,1.1209,0.4548,0.4649,2.9121,3.5064,58560.4125,39731.2433,30399.4531,818674.5668,555442.7813
002727.SZ,20251021,13.99,1.2256,1.6019,0.77,71.7778,100.0515,1.1217,0.4551,0.4652,2.91,3.5039,58560.4125,39731.2433,30399.4531,819260.1709,555840.0938
002727.SZ,20251020,13.88,1.407,1.8389,0.84,71.2134,99.2648,1.1129,0.4516,0.4616,2.933,3.5317,58560.4125,39731.2433,30399.4531,812818.5255,551469.657
002727.SZ,20251017,13.86,1.7837,2.3313,1.07,71.1108,99.1218,1.1113,0.4509,0.4609,2.9373,3.5368,58560.4125,39731.2433,30399.4531,811647.3173,550675.0321
002727.SZ,20251016,13.98,1.5225,1.9898,0.89,71.7265,99.98,1.1209,0.4548,0.4649,2.9121,3.5064,58560.4125,39731.2433,30399.4531,818674.5668,555442.7813
002727.SZ,20251015,14.06,1.6672,2.179,1.06,72.137,100.5521,1.1273,0.4574,0.4676,2.8955,3.4865,58560.4125,39731.2433,30399.4531,823359.3998,558621.2808
002727.SZ,20251014,13.83,1.5682,2.0497,1.03,70.9569,98.9072,1.1089,0.4499,0.4599,2.9436,3.5445,58560.4125,39731.2433,30399.4531,809890.5049,549483.0948
002727.SZ,20251013,13.74,1.8713,2.4458,1.27,70.4952,98.2636,1.1016,0.447,0.4569,2.9629,3.5677,58560.4125,39731.2433,30399.4531,804620.0678,545907.2829
002727.SZ,20251010,14.04,1.7301,2.2611,1.24,72.0343,100.4091,1.1257,0.4568,0.4669,2.8996,3.4915,58560.4125,39731.2433,30399.4531,822188.1915,557826.6559
002727.SZ,20251009,13.9,1.708,2.2324,1.31,71.3161,99.4078,1.1145,0.4522,0.4622,2.9288,3.5266,58560.4125,39731.2433,30399.4531,813989.7338,552264.2819
002727.SZ,20250930,13.92,0.9965,1.3025,0.64,71.4187,99.5509,1.1161,0.4529,0.4629,2.9246,3.5216,58560.4125,39731.2433,30399.4531,815160.942,553058.9067
002727.SZ,20250929,13.92,1.3385,1.7494,0.77,71.4187,99.5509,1.1161,0.4529,0.4629,2.9246,3.5216,58560.4125,39731.2433,30399.4531,815160.942,553058.9067
002727.SZ,20250926,13.99,1.5781,2.0625,0.89,71.7778,100.0515,1.1217,0.4551,0.4652,2.91,3.5039,58560.4125,39731.2433,30399.4531,819260.1709,555840.0938
002727.SZ,20250925,14.13,1.3547,1.7706,0.57,72.4961,101.0527,1.1329,0.4597,0.4699,2.8811,3.4692,58560.4125,39731.2433,30399.4531,827458.6286,561402.4678
002727.SZ,20250924,14.44,1.2748,1.6661,0.51,74.0866,103.2697,1.1398,0.4698,0.4802,2.8193,2.0368,58560.4125,39731.2433,30399.4531,845612.3565,573719.1533
002727.SZ,20250923,14.35,2.2344,2.9202,0.95,73.6248,102.6261,1.1327,0.4668,0.4772,2.837,2.0496,58560.4125,39731.2433,30399.4531,840341.9194,570143.3414
002727.SZ,20250922,14.28,2.2124,2.8915,0.99,73.2657,102.1255,1.1272,0.4646,0.4749,2.8509,2.0597,58560.4125,39731.2433,30399.4531,836242.6905,567362.1543
002727.SZ,20250919,14.49,1.8195,2.378,0.83,74.3431,103.6273,1.1438,0.4714,0.4819,2.8096,2.0298,58560.4125,39731.2433,30399.4531,848540.3771,575705.7154
002727.SZ,20250918,14.67,4.3151,5.6398,2.22,75.2667,104.9146,1.158,0.4773,0.4878,2.7751,2.0049,58560.4125,39731.2433,30399.4531,859081.2514,582857.3392
002727.SZ,20250917,14.98,1.8433,2.4092,0.97,76.8572,107.1316,1.1825,0.4873,0.4981,2.7177,1.9634,58560.4125,39731.2433,30399.4531,877234.9793,595174.0246
002727.SZ,20250916,14.97,1.5819,2.0675,0.73,76.8059,107.0601,1.1817,0.487,0.4978,2.7195,1.9647,58560.4125,39731.2433,30399.4531,876649.3751,594776.7122
002727.SZ,20250915,14.98,1.6592,2.1685,0.65,76.8572,107.1316,1.1825,0.4873,0.4981,2.7177,1.9634,58560.4125,39731.2433,30399.4531,877234.9793,595174.0246
002727.SZ,20250912,15.07,1.6004,2.0917,0.6,77.3189,107.7753,1.1896,0.4903,0.5011,2.7014,1.9517,58560.4125,39731.2433,30399.4531,882505.4164,598749.8365
002727.SZ,20250911,15.15,3.0127,3.9375,1.07,77.7294,108.3474,1.1959,0.4929,0.5038,2.6872,1.9414,58560.4125,39731.2433,30399.4531,887190.2494,601928.336
002727.SZ,20250910,15.14,1.6944,2.2145,0.55,77.6781,108.2759,1.1951,0.4925,0.5035,2.6889,1.9427,58560.4125,39731.2433,30399.4531,886604.6453,601531.0236
002727.SZ,20250909,15.18,2.9102,3.8035,0.89,77.8833,108.562,1.1983,0.4938,0.5048,2.6818,1.9376,58560.4125,39731.2433,30399.4531,888947.0618,603120.2733
002727.SZ,20250908,15.22,3.4484,4.5069,1.05,78.0885,108.848,1.2014,0.4951,0.5061,2.6748,1.9325,58560.4125,39731.2433,30399.4531,891289.4783,604709.523
002727.SZ,20250905,14.96,2.3435,3.0629,0.7,76.7545,106.9886,1.1809,0.4867,0.4975,2.7213,1.966,58560.4125,39731.2433,30399.4531,876063.771,594379.3998
002727.SZ,20250904,14.98,3.6453,4.7643,1.07,76.8572,107.1316,1.1825,0.4873,0.4981,2.7177,1.9634,58560.4125,39731.2433,30399.4531,877234.9793,595174.0246
002727.SZ,20250903,14.73,3.1745,4.149,0.8,75.5745,105.3437,1.1627,0.4792,0.4898,2.7638,1.9967,58560.4125,39731.2433,30399.4531,862594.8761,585241.2138
002727.SZ,20250902,14.98,3.7083,4.8466,0.94,76.8572,107.1316,1.1825,0.4873,0.4981,2.7177,1.9634,58560.4125,39731.2433,30399.4531,877234.9793,595174.0246
002727.SZ,20250901,14.94,3.6005,4.7058,0.88,76.6519,106.8456,1.1793,0.486,0.4968,2.7249,1.9687,58560.4125,39731.2433,30399.4531,874892.5628,593584.7749
002727.SZ,20250829,14.69,2.5557,3.3402,0.62,75.3693,266.4195,1.1738,0.4779,0.4869,2.7713,2.0022,58560.4125,39731.2433,30399.4531,860252.4596,583651.9641
002727.SZ,20250828,14.64,4.0528,5.2969,1.06,75.1127,265.5127,1.1698,0.4763,0.4853,2.7808,2.009,58560.4125,39731.2433,30399.4531,857324.439,581665.4019
002727.SZ,20250827,14.74,5.974,7.8078,1.88,75.6258,267.3263,1.1778,0.4795,0.4886,2.7619,1.9954,58560.4125,39731.2433,30399.4531,863180.4803,585638.5262
002727.SZ,20250826,15.28,3.5125,4.5908,0.97,78.3964,277.1198,1.2209,0.4971,0.5065,2.6643,1.9249,58560.4125,39731.2433,30399.4531,894803.103,607093.3976
002727.SZ,20250825,15.16,4.4304,5.7904,1.28,77.7807,274.9434,1.2113,0.4932,0.5025,2.6854,1.9401,58560.4125,39731.2433,30399.4531,887775.8535,602325.6484
002727.SZ,20250822,15.16,2.5563,3.341,0.72,77.7807,274.9434,1.2113,0.4932,0.5025,2.6854,1.9401,58560.4125,39731.2433,30399.4531,887775.8535,602325.6484
002727.SZ,20250821,15.25,2.7238,3.56,0.78,78.2424,276.5757,1.2185,0.4961,0.5055,2.6695,1.9287,58560.4125,39731.2433,30399.4531,893046.2906,605901.4603
002727.SZ,20250820,15.32,2.6246,3.4303,0.74,78.6016,277.8452,1.2241,0.4984,0.5078,2.6573,1.9198,58560.4125,39731.2433,30399.4531,897145.5195,608682.6474
002727.SZ,20250819,15.35,5.7825,7.5576,1.95,78.7555,278.3893,1.2265,0.4994,0.5088,2.6521,1.9161,58560.4125,39731.2433,30399.4531,898902.3319,609874.5847
002727.SZ,20250818,15.08,3.6836,4.8144,1.23,77.3702,273.4925,1.205,0.4906,0.4998,2.6996,1.9504,58560.4125,39731.2433,30399.4531,883091.0205,599147.149
002727.SZ,20250815,14.97,2.8287,3.697,1.0,76.8059,271.4976,1.1962,0.487,0.4962,2.7195,1.9647,58560.4125,39731.2433,30399.4531,876649.3751,594776.7122
002727.SZ,20250814,14.72,2.652,3.4661,0.93,75.5232,266.9635,1.1762,0.4789,0.4879,2.7657,1.9981,58560.4125,39731.2433,30399.4531,862009.272,584843.9014
002727.SZ,20250813,14.99,2.718,3.5524,0.97,76.9085,271.8603,1.1978,0.4877,0.4969,2.7158,1.9621,58560.4125,39731.2433,30399.4531,877820.5834,595571.3371
002727.SZ,20250812,14.99,2.9698,3.8814,1.11,76.9085,271.8603,1.1978,0.4877,0.4969,2.7158,1.9621,58560.4125,39731.2433,30399.4531,877820.5834,595571.3371
002727.SZ,20250811,15.2,3.8014,4.9683,1.5,77.9859,275.6689,1.2145,0.4945,0.5038,2.6783,1.935,58560.4125,39731.2433,30399.4531,890118.27,603914.8982
002727.SZ,20250808,14.91,2.0411,2.6676,0.73,76.498,270.4094,1.1914,0.4851,0.4942,2.7304,1.9726,58560.4125,39731.2433,30399.4531,873135.7504,592392.8376
002727.SZ,20250807,14.91,2.7901,3.6466,0.89,76.498,270.4094,1.1914,0.4851,0.4942,2.7304,1.9726,58560.4125,39731.2433,30399.4531,873135.7504,592392.8376
002727.SZ,20250806,15.01,2.4544,3.2079,0.65,77.0111,272.223,1.1994,0.4883,0.4975,2.7122,1.9595,58560.4125,39731.2433,30399.4531,878991.7916,596365.9619
002727.SZ,20250805,15.01,2.3157,3.0266,0.51,77.0111,272.223,1.1994,0.4883,0.4975,2.7122,1.9595,58560.4125,39731.2433,30399.4531,878991.7916,596365.9619
002727.SZ,20250804,15.0,3.0961,4.0465,0.53,76.9598,272.0417,1.1986,0.488,0.4972,2.714,1.9608,58560.4125,39731.2433,30399.4531,878406.1875,595968.6495
002727.SZ,20250801,15.13,3.3713,4.4062,0.52,77.6268,274.3993,1.2089,0.4922,0.5015,2.6907,1.944,58560.4125,39731.2433,30399.4531,886019.0411,601133.7111
002727.SZ,20250731,14.98,4.4892,5.8673,0.66,76.8572,271.6789,1.197,0.4873,0.4965,2.7177,1.9634,58560.4125,39731.2433,30399.4531,877234.9793,595174.0246
002727.SZ,20250730,15.48,5.5513,7.2554,0.76,79.4225,280.747,1.2369,0.5036,0.5131,2.6299,1.9,58560.4125,39731.2433,30399.4531,906515.1855,615039.6463
002727.SZ,20250729,15.16,6.2454,8.1625,0.91,77.7807,274.9434,1.2113,0.4932,0.5025,2.6854,1.9401,58560.4125,39731.2433,30399.4531,887775.8535,602325.6484
002727.SZ,20250728,15.41,9.8219,12.8369,1.58,79.0633,279.4775,1.2313,0.5013,0.5108,2.6418,1.9086,58560.4125,39731.2433,30399.4531,902415.9566,612258.4593
002727.SZ,20250725,15.02,6.1187,7.9969,0.89,77.0624,272.4044,1.2002,0.4886,0.4978,2.7104,1.9582,58560.4125,39731.2433,30399.4531,879577.3958,596763.2744
002727.SZ,20250724,14.94,6.4002,8.3649,0.88,76.6519,270.9535,1.1938,0.486,0.4952,2.7249,1.9687,58560.4125,39731.2433,30399.4531,874892.5628,593584.7749
002727.SZ,20250723,14.64,7.7858,10.1759,1.18,75.1127,265.5127,1.1698,0.4763,0.4853,2.7808,2.009,58560.4125,39731.2433,30399.4531,857324.439,581665.4019
002727.SZ,20250722,14.56,4.3131,5.6371,0.69,74.7023,264.0618,1.1634,0.4737,0.4826,2.796,2.0201,58560.4125,39731.2433,30399.4531,852639.606,578486.9024
002727.SZ,20250721,14.62,6.473,8.4601,1.17,75.0101,265.1499,1.1682,0.4756,0.4846,2.7846,2.0118,58560.4125,39731.2433,30399.4531,856153.2308,580870.777
002727.SZ,20250718,14.6,9.5194,12.4416,2.32,74.9075,264.7872,1.1666,0.475,0.4839,2.7884,2.0145,58560.4125,39731.2433,30399.4531,854982.0225,580076.1522
002727.SZ,20250717,15.03,8.4062,10.9867,2.85,77.1137,272.5857,1.201,0.489,0.4982,2.7086,1.9569,58560.4125,39731.2433,30399.4531,880162.9999,597160.5868
002727.SZ,20250716,15.79,4.3048,5.6263,1.75,81.013,286.3692,1.2617,0.5137,0.5234,2.5782,1.8627,58560.4125,39731.2433,30399.4531,924668.9134,627356.3317
002727.SZ,20250715,15.9,2.6256,3.4316,1.01,81.5774,288.3642,1.2705,0.5173,0.527,2.5604,1.8498,58560.4125,39731.2433,30399.4531,931110.5588,631726.7685
002727.SZ,20250714,16.45,2.8396,3.7113,1.16,84.3992,298.339,1.3144,0.5352,0.5452,2.4748,1.788,58560.4125,39731.2433,30399.4531,963318.7856,653578.9523
002727.SZ,20250711,16.21,2.3541,3.0768,0.89,83.1679,293.9863,1.2952,0.5274,0.5373,2.5114,1.8144,58560.4125,39731.2433,30399.4531,949264.2866,644043.4539
002727.SZ,20250710,16.33,2.6438,3.4554,0.88,83.7835,296.1627,1.3048,0.5313,0.5413,2.493,1.8011,58560.4125,39731.2433,30399.4531,956291.5361,648811.2031
002727.SZ,20250709,16.09,1.8501,2.418,0.47,82.5522,291.81,1.2857,0.5235,0.5333,2.5302,1.828,58560.4125,39731.2433,30399.4531,942237.0371,639275.7047
002727.SZ,20250708,16.22,3.3477,4.3754,0.87,83.2192,294.1677,1.296,0.5277,0.5376,2.5099,1.8133,58560.4125,39731.2433,30399.4531,949849.8908,644440.7663
002727.SZ,20250707,16.39,1.9972,2.6103,0.44,84.0914,297.2508,1.3096,0.5332,0.5433,2.4839,1.7945,58560.4125,39731.2433,30399.4531,959805.1609,651195.0777
002727.SZ,20250704,16.57,3.3877,4.4276,0.75,85.0149,300.5153,1.324,0.5391,0.5492,2.4569,1.775,58560.4125,39731.2433,30399.4531,970346.0351,658346.7015
002727.SZ,20250703,16.52,4.4666,5.8377,1.06,84.7584,299.6085,1.32,0.5374,0.5476,2.4643,1.7804,58560.4125,39731.2433,30399.4531,967418.0145,656360.1393
002727.SZ,20250702,16.57,6.4177,8.3877,1.72,85.0149,300.5153,1.324,0.5391,0.5492,2.4569,1.775,58560.4125,39731.2433,30399.4531,970346.0351,658346.7015
002727.SZ,20250701,16.11,3.0745,4.0182,0.8,82.6548,292.1727,1.2873,0.5241,0.534,2.527,1.8257,58560.4125,39731.2433,30399.4531,943408.2454,640070.3296
002727.SZ,20250630,16.34,5.2458,6.8561,1.52,83.8348,296.344,1.3056,0.5316,0.5416,2.4915,1.8,58560.4125,39731.2433,30399.4531,956877.1403,649208.5155
002727.SZ,20250627,15.7,3.4953,4.5682,1.06,80.5512,284.7369,1.2545,0.5108,0.5204,2.593,1.8734,58560.4125,39731.2433,30399.4531,919398.4763,623780.5198
002727.SZ,20250626,15.67,2.9316,3.8315,0.78,80.3973,284.1928,1.2521,0.5098,0.5194,2.598,1.877,58560.4125,39731.2433,30399.4531,917641.6639,622588.5825
002727.SZ,20250625,15.78,3.9623,5.1786,1.05,80.9617,286.1878,1.2609,0.5134,0.523,2.5799,1.8639,58560.4125,39731.2433,30399.4531,924083.3093,626959.0193
002727.SZ,20250624,15.84,3.5312,4.6151,0.8,81.2695,287.276,1.2657,0.5153,0.525,2.5701,1.8568,58560.4125,39731.2433,30399.4531,927596.934,629342.8939
002727.SZ,20250623,15.88,3.2813,4.2886,0.62,81.4747,288.0014,1.2689,0.5166,0.5264,2.5636,1.8521,58560.4125,39731.2433,30399.4531,929939.3505,630932.1436
002727.SZ,20250620,15.98,2.7176,3.5519,0.37,81.9878,289.815,1.2769,0.5199,0.5297,2.5476,1.8406,58560.4125,39731.2433,30399.4531,935795.3918,634905.2679
002727.SZ,20250619,16.02,5.2726,6.8912,0.74,82.193,290.5405,1.2801,0.5212,0.531,2.5412,1.836,58560.4125,39731.2433,30399.4531,938137.8083,636494.5177
002727.SZ,20250618,16.75,4.1435,5.4154,0.58,85.9384,303.7798,1.3384,0.5449,0.5552,2.4305,1.7559,58560.4125,39731.2433,30399.4531,980886.9094,665498.3253
002727.SZ,20250617,17.02,6.6861,8.7385,0.99,87.3237,308.6766,1.36,0.5537,0.5641,2.3919,1.7281,58560.4125,39731.2433,30399.4531,996698.2208,676225.761
002727.SZ,20250616,17.24,7.4648,9.7563,1.13,88.4524,312.6665,1.3775,0.5609,0.5714,2.3614,1.706,58560.4125,39731.2433,30399.4531,1009581.5115,684966.6345
002727.SZ,20250613,17.5,12.9819,16.967,2.49,89.7864,317.3819,1.3983,0.5693,0.5801,2.3263,1.6807,58560.4125,39731.2433,30399.4531,1024807.2188,695296.7578
002727.SZ,20250612,17.75,4.3879,5.7348,0.8,91.0691,321.916,1.4183,0.5775,0.5883,2.2935,1.657,58560.4125,39731.2433,30399.4531,1039447.3219,705229.5686
002727.SZ,20250611,16.14,4.3859,5.7323,0.73,82.8087,292.7168,1.2897,0.5251,0.535,2.5223,1.8223,58560.4125,39731.2433,30399.4531,945165.0578,641262.2669
002727.SZ,20250610,16.78,4.4189,5.7753,0.58,86.0923,304.3239,1.3408,0.5459,0.5562,2.4261,1.7528,58560.4125,39731.2433,30399.4531,982643.7218,666690.2626
002727.SZ,20250609,16.86,6.9494,9.0826,0.88,86.5028,305.7748,1.3472,0.5485,0.5588,2.4146,1.7445,58560.4125,39731.2433,30399.4531,987328.5548,669868.762
002727.SZ,20250606,16.17,5.945,7.77,0.66,82.9626,293.2609,1.292,0.5261,0.536,2.5177,1.8189,58560.4125,39731.2433,30399.4531,946921.8701,642454.2042
002727.SZ,20250605,17.03,5.564,7.272,0.52,87.375,308.858,1.3608,0.554,0.5645,2.3905,1.7271,58560.4125,39731.2433,30399.4531,997283.8249,676623.0734
002727.SZ,20250604,17.43,7.3595,9.6186,0.57,89.4273,316.1124,1.3927,0.567,0.5777,2.3357,1.6874,58560.4125,39731.2433,30399.4531,1020707.9899,692515.5707
002727.SZ,20250603,17.8,12.3917,16.1955,0.85,91.3256,322.8228,1.3896,0.5791,0.59,2.2871,,58560.4125,39731.2433,30399.4531,1042375.3425,707216.1307
002727.SZ,20250530,16.88,8.3996,10.978,0.47,86.6054,306.1375,1.3178,0.5492,0.5595,2.4118,,58560.4125,39731.2433,30399.4531,988499.763,670663.3869
002727.SZ,20250529,17.28,11.6047,15.167,0.56,88.6577,313.392,1.349,0.5622,0.5728,2.3559,2.3559,58560.4125,39731.2433,30399.4531,1011923.928,686555.8842
