ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300007.SZ,20250530,34.88,6.3515,7.0593,1.06,148.9471,144.3355,4.0199,5.1271,5.1061,0.3727,0.2007,32744.5619,28297.4451,25460.036,1142130.3191,987014.8851
300007.SZ,20250529,36.22,5.8669,6.5207,0.99,154.6692,149.8805,4.1743,5.3241,5.3023,0.3589,0.1933,32744.5619,28297.4451,25460.036,1186008.032,1024933.4615
300007.SZ,20250528,35.9,6.1977,6.8884,1.06,153.3027,148.5563,4.1374,5.2771,5.2555,0.3621,0.195,32744.5619,28297.4451,25460.036,1175529.7722,1015878.2791
300007.SZ,20250527,36.82,5.6351,6.2631,0.91,157.2314,152.3633,4.224,5.4123,5.3901,0.3531,0.3531,32744.5619,28297.4451,25460.036,1205654.7692,1041911.9286
300007.SZ,20250526,37.9,5.2228,5.8048,0.7,161.8433,156.8324,4.3479,5.5711,5.5482,0.343,0.343,32744.5619,28297.4451,25460.036,1241018.896,1072473.1693
300007.SZ,20250523,37.66,6.9002,7.6692,0.81,160.8184,155.8393,4.3203,5.5358,5.5131,0.3452,0.3452,32744.5619,28297.4451,25460.036,1233160.2012,1065681.7825
300007.SZ,20250522,38.3,5.6249,6.2518,0.63,163.5514,158.4876,4.3938,5.6299,5.6068,0.3394,0.3394,32744.5619,28297.4451,25460.036,1254116.7208,1083792.1473
300007.SZ,20250521,39.03,5.7895,6.4347,0.62,166.6687,161.5084,4.4775,5.7372,5.7137,0.3331,0.3331,32744.5619,28297.4451,25460.036,1278020.251,1104449.2823
300007.SZ,20250520,39.36,7.5184,8.3563,0.77,168.0779,162.874,4.5154,5.7857,5.762,0.3303,0.3303,32744.5619,28297.4451,25460.036,1288825.9564,1113787.4391
300007.SZ,20250519,40.01,11.5894,12.881,1.2,170.8536,165.5637,4.5899,5.8812,5.8571,0.3249,0.3249,32744.5619,28297.4451,25460.036,1310109.9216,1132180.7785
300007.SZ,20250516,42.22,11.864,13.1862,1.24,180.2909,174.7088,4.8435,6.2061,6.1807,0.3079,0.3079,32744.5619,28297.4451,25460.036,1382475.4034,1194718.1321
300007.SZ,20250515,41.32,7.7209,8.5814,0.72,176.4476,170.9845,4.7402,6.0738,6.0489,0.3146,0.3146,32744.5619,28297.4451,25460.036,1353005.2977,1169250.4315
300007.SZ,20250514,41.9,7.7712,8.6373,0.6,178.9244,173.3846,4.8067,6.159,6.1338,0.3103,0.3103,32744.5619,28297.4451,25460.036,1371997.1436,1185662.9497
300007.SZ,20250513,42.2,9.6415,10.716,0.68,180.2055,174.626,4.8412,6.2031,6.1777,0.3081,0.3081,32744.5619,28297.4451,25460.036,1381820.5122,1194152.1832
300007.SZ,20250512,42.92,11.1922,12.4395,0.72,183.2801,177.6054,4.9238,6.309,6.2831,0.3029,0.3029,32744.5619,28297.4451,25460.036,1405396.5967,1214526.3437
300007.SZ,20250509,41.46,11.6808,12.9825,0.71,177.0455,171.5639,4.7563,6.0944,6.0694,0.3136,0.3136,32744.5619,28297.4451,25460.036,1357589.5364,1173212.0738
300007.SZ,20250508,42.88,13.0334,14.486,0.79,183.1092,177.4399,4.9192,6.3031,6.2773,0.3032,0.3032,32744.5619,28297.4451,25460.036,1404086.8143,1213394.4459
300007.SZ,20250507,43.4,18.8524,20.9534,1.21,185.3298,179.5917,4.9788,6.3795,6.3534,0.2995,0.2995,32744.5619,28297.4451,25460.036,1421113.9865,1228109.1173
300007.SZ,20250506,42.99,15.9807,17.7617,0.95,183.579,177.8951,4.9318,6.3193,6.2934,0.3024,0.3024,32744.5619,28297.4451,25460.036,1407688.7161,1216507.1648
300007.SZ,20250430,41.27,18.0054,20.012,1.01,176.2341,170.7776,4.7345,6.0664,6.0416,0.315,0.315,32744.5619,28297.4451,25460.036,1351368.0696,1167835.5593
300007.SZ,20250429,41.05,16.561,17.3726,0.94,175.2946,169.8673,4.7092,6.0341,6.0094,0.3167,0.3167,32744.5619,28297.4451,26975.464,1344164.266,1161610.1214
300007.SZ,20250428,37.93,13.2103,13.8577,0.74,161.9714,161.9714,4.3773,5.5755,5.5755,0.3427,0.3427,32744.5619,28297.4451,26975.464,1242001.2329,1073322.0926
300007.SZ,20250425,40.15,14.4319,15.1392,0.9,171.4514,171.4514,4.6335,5.9018,5.9018,0.3238,0.3238,32744.5619,28297.4451,26975.464,1314694.1603,1136142.4208
300007.SZ,20250424,39.9,21.4653,22.5173,1.63,170.3838,170.3838,4.6046,5.865,5.865,0.3258,0.3258,32744.5619,28297.4451,26975.464,1306508.0198,1129068.0595
300007.SZ,20250423,39.15,23.5528,24.707,2.32,167.1811,167.1811,4.5181,5.7548,5.7548,0.3321,0.3321,32744.5619,28297.4451,26975.464,1281949.5984,1107844.9757
300007.SZ,20250422,35.41,15.7421,16.5136,1.76,151.2103,151.2103,4.0865,5.205,5.205,0.3671,0.3671,32744.5619,28297.4451,26975.464,1159484.9369,1002012.531
300007.SZ,20250421,35.03,13.6928,14.3638,1.52,149.5876,149.5876,4.0426,5.1492,5.1492,0.3711,0.3711,32744.5619,28297.4451,26975.464,1147042.0034,991259.5019
300007.SZ,20250418,32.65,5.6022,5.8768,0.5,139.4244,139.4244,3.7679,4.7993,4.7993,0.3982,0.3982,32744.5619,28297.4451,26975.464,1069109.946,923911.5825
300007.SZ,20250417,33.17,7.2001,7.5529,0.55,141.6449,141.6449,3.828,4.8758,4.8758,0.3919,0.3919,32744.5619,28297.4451,26975.464,1086137.1182,938626.254
300007.SZ,20250416,33.59,8.5905,9.0115,0.6,143.4384,143.4384,3.8764,4.9375,4.9375,0.387,0.387,32744.5619,28297.4451,26975.464,1099889.8342,950511.1809
300007.SZ,20250415,34.45,9.7325,10.2094,0.66,147.1109,147.1109,3.9757,5.0639,5.0639,0.3774,0.3774,32744.5619,28297.4451,26975.464,1128050.1575,974846.9837
300007.SZ,20250414,34.52,14.0648,14.7541,1.0,147.4098,147.4098,3.9838,5.0742,5.0742,0.3766,0.3766,32744.5619,28297.4451,26975.464,1130342.2768,976827.8049
300007.SZ,20250411,33.89,16.1586,16.9504,1.32,144.7195,144.7195,3.911,4.9816,4.9816,0.3836,0.3836,32744.5619,28297.4451,26975.464,1109713.2028,959000.4144
300007.SZ,20250410,32.8,17.4611,18.3168,1.7,140.0649,140.0649,3.7853,4.8214,4.8214,0.3963,0.3963,32744.5619,28297.4451,26975.464,1074021.6303,928156.1993
300007.SZ,20250409,30.41,13.6291,14.297,1.44,129.859,129.859,3.5094,4.4701,4.4701,0.4275,0.4275,32744.5619,28297.4451,26975.464,995762.1274,860525.3055
300007.SZ,20250408,29.4,12.4386,13.0482,1.15,125.546,125.546,3.3929,4.3216,4.3216,0.4422,0.4422,32744.5619,28297.4451,26975.464,962690.1199,831944.8859
300007.SZ,20250407,29.02,10.7212,11.2466,1.01,123.9233,123.9233,3.349,4.2658,4.2658,0.448,0.448,32744.5619,28297.4451,26975.464,950247.1863,821191.8568
300007.SZ,20250403,36.28,6.8384,7.1735,0.55,154.9255,154.9255,4.1869,5.3329,5.3329,0.3583,0.3583,32744.5619,28297.4451,26975.464,1187972.7057,1026631.3082
300007.SZ,20250402,37.35,7.7205,8.0989,0.58,159.4946,159.4946,4.3103,5.4902,5.4902,0.3481,0.3481,32744.5619,28297.4451,26975.464,1223009.387,1056909.5745
300007.SZ,20250401,36.96,9.6404,10.1128,0.72,157.8292,157.8292,4.2653,5.4329,5.4329,0.3517,0.3517,32744.5619,28297.4451,26975.464,1210239.0078,1045873.5709
300007.SZ,20250331,37.56,19.2353,20.178,1.6,160.3914,160.3914,4.3346,5.5211,5.5211,0.3461,0.3461,32744.5619,28297.4451,26975.4715,1229885.745,1062852.038
300007.SZ,20250328,41.47,9.8365,10.3186,0.76,103.8155,142.7508,4.7474,5.9369,5.8638,0.3135,0.3135,32744.5619,28297.4526,26975.4715,1357916.982,1173495.3593
300007.SZ,20250327,43.26,15.6708,16.4388,1.28,108.2966,148.9125,4.9523,6.1932,6.1169,0.3005,0.3005,32744.5619,28297.4526,26975.4715,1416529.7478,1224147.7995
300007.SZ,20250326,42.56,11.6384,12.2088,0.87,106.5442,146.5029,4.8722,6.093,6.0179,0.3055,0.3055,32744.5619,28297.4526,26975.4715,1393608.5545,1204339.5827
300007.SZ,20250325,41.94,10.9777,11.5157,0.72,104.9921,144.3687,4.8012,6.0042,5.9302,0.31,0.31,32744.5619,28297.4526,26975.4715,1373306.9261,1186795.162
300007.SZ,20250324,42.66,12.1232,12.7174,0.68,106.7946,146.8471,4.8836,6.1073,6.032,0.3047,0.3047,32744.5619,28297.4526,26975.4715,1396883.0107,1207169.3279
300007.SZ,20250321,43.05,14.7033,16.544,0.83,107.7709,148.1896,4.9283,6.1631,6.0872,0.302,0.302,32744.5619,28297.4526,25148.9815,1409653.3898,1218205.3344
300007.SZ,20250320,46.45,11.9348,13.4289,0.64,116.2824,159.8933,5.3175,6.6499,6.5679,0.2799,0.2799,32744.5619,28297.4526,25148.9815,1520984.9003,1314416.6733
300007.SZ,20250319,47.48,16.906,19.0225,0.94,118.8609,163.4388,5.4354,6.7973,6.7136,0.2738,0.2738,32744.5619,28297.4526,25148.9815,1554711.799,1343563.0494
300007.SZ,20250318,49.51,20.7784,23.3797,1.17,123.9428,170.4266,5.6678,7.088,7.0006,0.2626,0.2626,32744.5619,28297.4526,25148.9815,1621183.2597,1401006.8782
300007.SZ,20250317,47.99,25.1448,28.2927,1.49,120.1376,165.1944,5.4938,6.8704,6.7857,0.2709,0.2709,32744.5619,28297.4526,25148.9815,1571411.5256,1357994.7503
300007.SZ,20250314,43.73,13.6424,15.3503,0.71,109.4732,150.5303,5.0061,6.2605,6.1833,0.2973,0.2973,32744.5619,28297.4526,25148.9815,1431919.6919,1237447.6022
300007.SZ,20250313,42.48,16.7098,18.8018,0.84,106.344,146.2275,4.863,6.0815,6.0066,0.306,0.306,32744.5619,28297.4526,25148.9815,1390988.9895,1202075.7864
300007.SZ,20250312,46.1,13.7377,15.4576,0.65,115.4062,158.6885,5.2774,6.5998,6.5185,0.282,0.282,32744.5619,28297.4526,25148.9815,1509524.3036,1304512.5649
300007.SZ,20250311,46.92,19.192,21.5948,0.9,117.459,161.5112,5.3713,6.7172,6.6344,0.2771,0.2771,32744.5619,28297.4526,25148.9815,1536374.8443,1327716.476
300007.SZ,20250310,48.82,21.0102,23.6405,0.99,122.2154,168.0515,5.5888,6.9892,6.9031,0.2663,0.2663,32744.5619,28297.4526,25148.9815,1598589.512,1381481.6359
300007.SZ,20250307,48.05,24.8242,27.932,1.13,120.2878,165.4009,5.5007,6.8789,6.7942,0.2706,0.2706,32744.5619,28297.4526,25148.9815,1573376.1993,1359692.5974
300007.SZ,20250306,45.46,20.8442,23.4537,0.86,113.8041,156.4854,5.2042,6.5082,6.428,0.286,0.286,32744.5619,28297.4526,25148.9815,1488567.784,1286402.1952
300007.SZ,20250305,45.44,19.8669,22.3541,0.74,113.754,156.4166,5.2019,6.5053,6.4251,0.2861,0.2861,32744.5619,28297.4526,25148.9815,1487912.8927,1285836.2461
300007.SZ,20250304,43.86,20.6713,23.2592,0.74,109.7986,150.9778,5.021,6.2791,6.2017,0.2964,0.2964,32744.5619,28297.4526,25148.9815,1436176.4849,1241126.271
300007.SZ,20250303,41.14,19.6135,22.069,0.69,102.9894,141.6149,4.7096,5.8897,5.8171,0.316,0.316,32744.5619,28297.4526,25148.9815,1347111.2766,1164157.2
300007.SZ,20250228,43.2,28.7622,32.363,0.96,108.1464,148.7059,4.9455,6.1846,6.1084,0.3009,0.3009,32744.5619,28297.4526,25148.9815,1414565.0741,1222449.9523
300007.SZ,20250227,50.9,32.9132,37.0337,1.06,127.4225,175.2114,5.8269,7.287,7.1972,0.2554,0.2554,32744.5619,28297.4526,25148.9815,1666698.2007,1440340.3373
300007.SZ,20250226,45.45,32.0955,36.1137,1.15,113.779,156.451,5.203,6.5067,6.4265,0.286,0.286,32744.5619,28297.4526,25148.9815,1488240.3384,1286119.2207
300007.SZ,20250225,44.9,26.1134,29.3826,0.98,112.4022,154.5578,5.1401,6.428,6.3488,0.2895,0.2895,32744.5619,28297.4526,25148.9815,1470230.8293,1270555.6217
300007.SZ,20250224,43.09,22.7555,25.6043,0.83,107.871,148.3273,4.9329,6.1689,6.0928,0.3017,0.3017,32744.5619,28297.4526,25148.9815,1410963.1723,1219337.2325
300007.SZ,20250221,44.59,35.5719,40.0252,1.5,111.6261,153.4907,5.1046,6.3836,6.3049,0.2915,0.2915,32744.5619,28297.4526,25148.9815,1460080.0151,1261783.4114
300007.SZ,20250220,44.5,39.4206,44.3558,1.88,111.4008,153.1809,5.0943,6.3707,6.2922,0.2921,0.2921,32744.5619,28297.4526,25148.9815,1457133.0046,1259236.6407
300007.SZ,20250219,37.81,15.954,17.9513,0.78,94.6531,130.1521,4.3284,5.413,5.3463,0.3438,0.3438,32744.5619,28297.4526,25148.9815,1238071.8854,1069926.6828
300007.SZ,20250218,31.51,18.9245,21.2937,0.95,78.8818,108.4658,3.6072,4.511,4.4555,0.4126,0.4126,32744.5619,28297.4526,25148.9815,1031781.1455,891652.7314
300007.SZ,20250217,33.0,26.9605,30.3357,1.55,82.6118,113.5948,3.7778,4.7244,4.6661,0.3939,0.3939,32744.5619,28297.4526,25148.9815,1080570.5427,933815.9358
300007.SZ,20250214,28.64,17.3374,19.508,0.96,71.6971,98.5865,3.2787,4.1002,4.0496,0.4539,0.4539,32744.5619,28297.4526,25148.9815,937804.2528,810439.0425
300007.SZ,20250213,29.92,25.3879,28.5663,1.46,74.9014,102.9926,3.4252,4.2834,4.2306,0.4345,0.4345,32744.5619,28297.4526,25148.9815,979717.292,846659.7818
300007.SZ,20250212,29.1,14.282,16.07,0.81,72.8486,100.17,3.3313,4.166,4.1147,0.4467,0.4467,32744.5619,28297.4526,25148.9815,952866.7513,823455.8707
300007.SZ,20250211,28.44,16.1545,18.1769,0.91,71.1964,97.8981,3.2558,4.0715,4.0214,0.4571,0.4571,32744.5619,28297.4526,25148.9815,931255.3404,804779.5519
300007.SZ,20250210,28.83,13.8368,15.569,0.71,72.1727,99.2406,3.3004,4.1274,4.0765,0.4509,0.4509,32744.5619,28297.4526,25148.9815,944025.7196,815815.5585
300007.SZ,20250207,29.18,20.7807,23.3823,1.05,73.0489,100.4453,3.3405,4.1775,4.126,0.4455,0.4455,32744.5619,28297.4526,25148.9815,955486.3162,825719.6669
300007.SZ,20250206,29.52,21.9491,24.697,1.13,73.9,101.6157,3.3794,4.2261,4.1741,0.4404,0.4404,32744.5619,28297.4526,25148.9815,966619.4673,835340.8008
300007.SZ,20250205,27.87,15.6189,17.5743,0.7,69.7694,95.936,3.1905,3.9899,3.9408,0.4665,0.4665,32744.5619,28297.4526,25148.9815,912590.9402,788650.004
300007.SZ,20250127,26.76,16.1748,18.1998,0.71,66.9907,92.1151,3.0634,3.831,3.7838,0.4858,0.4858,32744.5619,28297.4526,25148.9815,876244.4764,757239.8316
300007.SZ,20250124,29.2,23.2021,26.1069,1.03,73.099,100.5142,3.3428,4.1803,4.1288,0.4452,0.4452,32744.5619,28297.4526,25148.9815,956141.2075,826285.6159
300007.SZ,20250123,27.81,22.4042,25.209,0.95,69.6192,95.7294,3.1836,3.9813,3.9323,0.4675,0.4675,32744.5619,28297.4526,25148.9815,910626.2664,786952.1568
300007.SZ,20250122,26.96,19.7771,22.2531,0.72,67.4914,92.8035,3.0863,3.8597,3.8121,0.4822,0.4822,32744.5619,28297.4526,25148.9815,882793.3888,762899.3221
300007.SZ,20250121,28.74,30.7197,34.5655,1.14,71.9474,98.9307,3.2901,4.1145,4.0638,0.4523,0.4523,32744.5619,28297.4526,25148.9815,941078.709,813268.7877
300007.SZ,20250120,27.18,17.4934,19.6835,0.66,68.0421,93.5608,3.1115,3.8911,3.8432,0.4783,0.4783,32744.5619,28297.4526,25148.9815,889997.1924,769124.7617
300007.SZ,20250117,27.15,21.7272,24.4473,0.84,67.967,93.4575,3.1081,3.8869,3.839,0.4788,0.4788,32744.5619,28297.4526,25148.9815,889014.8556,768275.8381
300007.SZ,20250116,27.73,28.3979,31.9531,1.25,69.419,95.4541,3.1745,3.9699,3.921,0.4688,0.4688,32744.5619,28297.4526,25148.9815,908006.7015,784688.3606
300007.SZ,20250115,28.4,39.2834,44.2014,2.13,71.0962,97.7604,3.2512,4.0658,4.0157,0.4577,0.4577,32744.5619,28297.4526,25148.9815,929945.558,803647.6538
300007.SZ,20250114,26.62,27.9635,31.4643,1.75,66.6402,91.6331,3.0474,3.811,3.764,0.4884,0.4884,32744.5619,28297.4526,25148.9815,871660.2378,753278.1882
300007.SZ,20250113,22.18,15.096,16.986,1.06,55.5252,76.3495,2.5391,3.1753,3.1362,0.5861,0.5861,32744.5619,28297.4526,25148.9815,726274.3829,627637.4987
300007.SZ,20250110,22.17,17.9662,20.2154,1.43,55.5001,76.3151,2.538,3.1739,3.1348,0.5864,0.5864,32744.5619,28297.4526,25148.9815,725946.9373,627354.5241
300007.SZ,20250109,21.86,13.1574,14.8046,1.11,54.7241,75.248,2.5025,3.1295,3.091,0.5947,0.5947,32744.5619,28297.4526,25148.9815,715796.1231,618582.3138
300007.SZ,20250108,21.78,18.0173,20.2729,1.71,54.5238,74.9726,2.4933,3.1181,3.0797,0.5969,0.5969,32744.5619,28297.4526,25148.9815,713176.5582,616318.5176
300007.SZ,20250107,20.94,15.5166,17.4592,1.58,52.421,72.0811,2.3972,2.9978,2.9609,0.6208,0.6208,32744.5619,28297.4526,25148.9815,685671.1262,592548.6574
300007.SZ,20250106,18.61,6.3018,7.0908,0.57,46.5881,64.0606,2.1304,2.6642,2.6314,0.6985,0.6985,32744.5619,28297.4526,25148.9815,609376.297,526615.5929
300007.SZ,20250103,18.88,9.8887,11.1267,0.82,47.264,64.99,2.1613,2.7029,2.6696,0.6886,0.6886,32744.5619,28297.4526,25148.9815,618217.3287,534255.9051
300007.SZ,20250102,20.41,9.5868,10.787,0.75,51.0942,70.2567,2.3365,2.9219,2.8859,0.6369,0.6369,32744.5619,28297.4526,25148.9815,668316.5084,577551.0076
300007.SZ,20241231,20.45,11.52,12.9622,0.91,51.1943,70.3944,2.3411,2.9277,2.8916,0.5847,0.6357,32744.5619,28297.4526,25148.9815,669626.2909,578682.9057
300007.SZ,20241230,21.75,11.8344,13.316,0.92,54.4487,74.8693,2.4899,3.1138,3.0754,0.5497,0.5977,32744.5619,28297.4526,25148.9815,712194.2213,615469.5941
300007.SZ,20241227,22.91,12.5783,14.153,0.88,57.3526,78.8623,2.6227,3.2798,3.2394,0.5219,0.5674,32744.5619,28297.4526,25148.9815,750177.9131,648294.6391
300007.SZ,20241226,23.82,15.0166,16.8965,0.97,59.6307,81.9948,2.7269,3.4101,3.3681,0.502,0.5458,32744.5619,28297.4526,25148.9815,779975.4645,674045.3209
300007.SZ,20241225,22.6,12.8709,14.4822,0.78,56.5766,77.7952,2.5872,3.2355,3.1956,0.5291,0.5752,32744.5619,28297.4526,25148.9815,740027.0989,639522.4288
300007.SZ,20241224,22.63,11.0947,12.4836,0.65,56.6517,77.8985,2.5906,3.2398,3.1998,0.5284,0.5745,32744.5619,28297.4526,25148.9815,741009.4358,640371.3523
300007.SZ,20241223,22.54,13.0134,14.6426,0.72,56.4264,77.5887,2.5803,3.2269,3.1871,0.5305,0.5768,32744.5619,28297.4526,25148.9815,738062.4252,637824.5816
300007.SZ,20241220,24.3,19.6259,22.0829,1.01,60.8323,83.6471,2.7818,3.4788,3.436,0.4921,0.535,32744.5619,28297.4526,25148.9815,795692.8542,687628.0982
300007.SZ,20241219,23.56,20.8534,23.4642,1.0,58.9798,81.0998,2.6971,3.3729,3.3313,0.5075,0.5518,32744.5619,28297.4526,25148.9815,771461.8784,666687.9833
300007.SZ,20241218,22.83,18.147,20.4189,0.78,57.1524,78.587,2.6135,3.2684,3.2281,0.5237,0.5694,32744.5619,28297.4526,25148.9815,747558.3482,646030.8429
300007.SZ,20241217,21.28,13.3106,14.977,0.47,53.2721,73.2514,2.4361,3.0465,3.009,0.5619,0.6109,32744.5619,28297.4526,25148.9815,696804.2772,602169.7913
300007.SZ,20241216,22.41,18.3648,20.6639,0.65,56.1009,77.1412,2.5655,3.2083,3.1687,0.5336,0.5801,32744.5619,28297.4526,25148.9815,733805.6322,634145.9128
300007.SZ,20241213,23.65,26.218,29.5003,1.01,59.2051,81.4096,2.7074,3.3858,3.3441,0.5056,0.5497,32744.5619,28297.4526,25148.9815,774408.8889,669234.754
300007.SZ,20241212,24.42,28.7291,32.3258,1.15,61.1328,84.0602,2.7956,3.496,3.4529,0.4896,0.5324,32744.5619,28297.4526,25148.9815,799622.2016,691023.7925
300007.SZ,20241211,24.2,30.3243,34.1207,1.35,60.582,83.3029,2.7609,3.4645,3.4218,0.4941,0.4132,32744.5619,28297.4526,25148.9815,792418.398,684798.3529
300007.SZ,20241210,25.1,36.5502,41.1261,2.08,62.8351,86.4009,2.8636,3.5934,3.5491,0.4764,0.3984,32744.5619,28297.4526,25148.9815,821888.5037,710266.0603
300007.SZ,20241209,20.92,18.8784,21.2418,1.08,52.3709,72.0122,2.3867,2.995,2.9581,0.5716,0.478,32744.5619,28297.4526,25148.9815,685016.2349,591982.7084
300007.SZ,20241206,20.1,15.8255,17.8068,0.91,50.3181,69.1896,2.2931,2.8776,2.8421,0.5949,0.4975,32744.5619,28297.4526,25148.9815,658165.6942,568778.7973
300007.SZ,20241205,20.73,23.0653,25.953,1.71,51.8952,71.3582,2.365,2.9678,2.9312,0.5768,0.4824,32744.5619,28297.4526,25148.9815,678794.7682,586606.1924
300007.SZ,20241204,19.95,17.7234,19.9422,1.63,49.9426,68.6732,2.276,2.8561,2.8209,0.5993,0.5013,32744.5619,28297.4526,25148.9815,653254.0099,564534.1794
300007.SZ,20241203,19.69,12.4598,14.0197,1.33,49.2917,67.7782,2.2464,2.8189,2.7841,0.6073,0.5079,32744.5619,28297.4526,25148.9815,644740.4238,557176.8417
300007.SZ,20241202,19.72,18.2468,20.5312,2.77,49.3668,67.8815,2.2498,2.8232,2.7884,0.6063,0.5071,32744.5619,28297.4526,25148.9815,645722.7607,558025.7653
300007.SZ,20241129,19.05,15.4551,17.39,3.34,47.6896,65.5752,2.1733,2.7272,2.6936,0.6277,0.5249,32744.5619,28297.4526,25148.9815,623783.9042,539066.472
300007.SZ,20241128,17.1,3.7235,4.1896,0.76,42.8079,58.8628,1.9509,2.4481,2.4179,0.6992,0.5848,32744.5619,28297.4526,25148.9815,559932.0085,483886.4395
300007.SZ,20241127,17.33,4.6226,5.2013,0.86,43.3837,59.6545,1.9771,2.481,2.4504,0.69,0.577,32744.5619,28297.4526,25148.9815,567463.2577,490394.8536
300007.SZ,20241126,17.1,4.7656,5.3622,0.84,42.8079,58.8628,1.9509,2.4481,2.4179,0.6992,0.5848,32744.5619,28297.4526,25148.9815,559932.0085,483886.4395
300007.SZ,20241125,17.46,4.3237,4.865,0.7,43.7092,60.102,1.9919,2.4996,2.4688,0.6848,0.5727,32744.5619,28297.4526,25148.9815,571720.0508,494073.5224
300007.SZ,20241122,17.23,5.7173,6.433,0.88,43.1334,59.3103,1.9657,2.4667,2.4363,0.694,0.5804,32744.5619,28297.4526,25148.9815,564188.8015,487565.1083
300007.SZ,20241121,18.06,5.2118,5.8643,0.75,45.2112,62.1673,2.0604,2.5855,2.5537,0.6621,0.5537,32744.5619,28297.4526,25148.9815,591366.7879,511051.994
300007.SZ,20241120,18.44,6.7698,7.6174,0.96,46.1625,63.4754,2.1038,2.6399,2.6074,0.6484,0.5423,32744.5619,28297.4526,25148.9815,603809.7214,521805.0259
300007.SZ,20241119,17.97,6.2912,7.0788,0.78,44.9859,61.8575,2.0501,2.5726,2.5409,0.6654,0.5565,32744.5619,28297.4526,25148.9815,588419.7773,508505.2232
300007.SZ,20241118,16.98,6.924,7.7909,0.75,42.5075,58.4497,1.9372,2.4309,2.4009,0.7042,0.5889,32744.5619,28297.4526,25148.9815,556002.6611,480490.7451
300007.SZ,20241115,17.87,7.362,8.2836,0.71,44.7356,61.5133,2.0387,2.5583,2.5268,0.6691,0.5596,32744.5619,28297.4526,25148.9815,585145.3212,505675.478
300007.SZ,20241114,18.7,7.4896,8.4272,0.63,46.8134,64.3704,2.1334,2.6771,2.6441,0.6394,0.5348,32744.5619,28297.4526,25148.9815,612323.3075,529162.3636
300007.SZ,20241113,19.44,7.3489,8.269,0.5,48.6659,66.9177,2.2178,2.7831,2.7488,0.6151,0.5144,32744.5619,28297.4526,25148.9815,636554.2833,550102.4785
300007.SZ,20241112,19.57,11.3098,12.7257,0.66,48.9913,67.3652,2.2327,2.8017,2.7672,0.611,0.511,32744.5619,28297.4526,25148.9815,640811.0764,553781.1474
300007.SZ,20241111,20.02,12.443,14.0008,0.66,50.1178,68.9142,2.284,2.8661,2.8308,0.5973,0.4995,32744.5619,28297.4526,25148.9815,655546.1292,566515.0011
300007.SZ,20241108,19.33,13.3302,14.999,0.72,48.3905,66.539,2.2053,2.7673,2.7332,0.6186,0.5173,32744.5619,28297.4526,25148.9815,632952.3815,546989.7588
300007.SZ,20241107,19.11,14.8235,16.6793,0.85,47.8398,65.7817,2.1802,2.7358,2.7021,0.6257,0.5233,32744.5619,28297.4526,25148.9815,625748.5779,540764.3192
300007.SZ,20241106,19.8,21.2269,23.8843,1.35,49.5671,68.1569,2.2589,2.8346,2.7997,0.6039,0.5051,32744.5619,28297.4526,25148.9815,648342.3256,560289.5615
300007.SZ,20241105,19.9,23.3168,26.2359,1.82,49.8174,68.5011,2.2703,2.8489,2.8138,0.6009,0.5025,32744.5619,28297.4526,25148.9815,651616.7818,563119.3067
300007.SZ,20241104,19.62,22.1953,24.974,2.39,49.1165,67.5373,2.2384,2.8088,2.7742,0.6094,0.5097,32744.5619,28297.4526,25148.9815,642448.3045,555196.02
300007.SZ,20241101,17.58,10.9308,12.2993,1.35,44.0096,60.5151,2.0056,2.5168,2.4858,0.6801,0.5688,32744.5619,28297.4526,25148.9815,575649.3982,497469.2167
300007.SZ,20241031,17.6,9.0378,10.1693,1.26,44.0596,60.5839,2.0079,2.5197,2.4886,0.6794,0.5682,32744.5619,28297.4526,25148.9815,576304.2894,498035.1658
300007.SZ,20241030,17.87,13.1712,14.8201,2.29,44.7356,61.5133,2.0387,2.5583,2.5268,0.6691,0.5596,32744.5619,28297.4526,25148.9815,585145.3212,505675.478
300007.SZ,20241029,16.96,8.5984,9.6748,1.56,42.4575,58.3808,1.9349,2.428,2.3981,0.705,0.5896,32744.5619,28297.4526,25148.9815,555347.7698,479924.7961
300007.SZ,20241028,16.96,4.7278,5.3196,0.75,42.4575,58.3808,1.9349,2.428,2.3981,0.705,0.5896,32744.5619,28297.4526,25148.9815,555347.7698,479924.7961
300007.SZ,20241025,16.79,4.9613,5.5825,0.69,42.0319,57.7957,1.9155,2.4037,2.3741,0.7122,0.5956,32744.5619,28297.4526,25148.9815,549781.1943,475114.2292
300007.SZ,20241024,16.58,4.5211,5.0871,0.58,41.5062,57.0728,1.8916,2.3736,2.3444,0.7212,0.6031,32744.5619,28297.4526,25148.9815,542904.8363,469171.7641
300007.SZ,20241023,16.87,5.9651,6.7119,0.74,42.2322,49.1117,1.9419,2.4151,2.3932,0.7088,0.5928,32744.5619,28297.4526,25148.9815,552400.7593,477378.0254
300007.SZ,20241022,17.18,7.4633,8.3976,0.92,43.0082,50.0142,1.9775,2.4595,2.4372,0.696,0.5821,32744.5619,28297.4526,25148.9815,562551.5734,486150.2357
