ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600636.SH,20251017,7.87,0.7979,1.3539,1.21,,,1.7001,12.2001,10.4537,0.5083,0.6353,43863.6802,43863.6802,25849.6552,345207.1632,345207.1632
600636.SH,20251016,8.07,0.6077,1.0312,0.84,,,1.7433,12.5102,10.7193,0.4957,0.6196,43863.6802,43863.6802,25849.6552,353979.8992,353979.8992
600636.SH,20251015,8.09,0.4193,0.7115,0.53,,,1.7476,12.5412,10.7459,0.4944,0.618,43863.6802,43863.6802,25849.6552,354857.1728,354857.1728
600636.SH,20251014,8.06,0.7806,1.3246,1.07,,,1.7412,12.4947,10.706,0.4963,0.6203,43863.6802,43863.6802,25849.6552,353541.2624,353541.2624
600636.SH,20251013,8.16,0.5477,0.9293,0.76,,,1.7628,12.6497,10.8389,0.4902,0.6127,43863.6802,43863.6802,25849.6552,357927.6304,357927.6304
600636.SH,20251010,8.25,0.9354,1.5873,1.45,,,1.7822,12.7892,10.9584,0.4848,0.6061,43863.6802,43863.6802,25849.6552,361875.3617,361875.3617
600636.SH,20251009,8.08,0.9271,1.5733,1.64,,,1.7455,12.5257,10.7326,0.495,0.6188,43863.6802,43863.6802,25849.6552,354418.536,354418.536
600636.SH,20250930,8.2,0.7643,1.297,1.28,,,1.7714,12.7117,10.892,0.4878,0.6098,43863.6802,43863.6802,25849.6552,359682.1776,359682.1776
600636.SH,20250929,8.29,0.4693,0.7963,0.81,,,1.7909,12.8512,11.0116,0.4825,0.6031,43863.6802,43863.6802,25849.6552,363629.9089,363629.9089
600636.SH,20250926,8.25,0.5302,0.8996,0.94,,,1.7822,12.7892,10.9584,0.4848,0.6061,43863.6802,43863.6802,25849.6552,361875.3617,361875.3617
600636.SH,20250925,8.23,0.5456,0.9258,0.83,,,1.7779,12.7582,10.9319,0.486,0.6075,43863.6802,43863.6802,25849.6552,360998.088,360998.088
600636.SH,20250924,8.25,0.5091,0.8639,0.76,,,1.7784,12.7892,10.9584,0.4848,0.4848,43863.6802,43863.6802,25849.6552,361875.3617,361875.3617
600636.SH,20250923,8.25,0.931,1.5798,1.51,,,1.7784,12.7892,10.9584,0.4848,0.4848,43863.6802,43863.6802,25849.6552,361875.3617,361875.3617
600636.SH,20250922,8.42,0.3669,0.6227,0.54,,,1.815,13.0527,11.1842,0.4751,0.4751,43863.6802,43863.6802,25849.6552,369332.1873,369332.1873
600636.SH,20250919,8.47,0.4787,0.8123,0.71,,,1.8258,13.1303,11.2506,0.4723,0.4723,43863.6802,43863.6802,25849.6552,371525.3713,371525.3713
600636.SH,20250918,8.39,0.9982,1.6938,1.65,,,1.8085,13.0062,11.1444,0.4768,0.4768,43863.6802,43863.6802,25849.6552,368016.2769,368016.2769
600636.SH,20250917,8.56,0.5771,0.9792,0.92,,,1.8452,13.2698,11.3702,0.4673,0.4673,43863.6802,43863.6802,25849.6552,375473.1025,375473.1025
600636.SH,20250916,8.65,0.6703,1.1375,0.99,,,1.8646,13.4093,11.4897,0.4624,0.4624,43863.6802,43863.6802,25849.6552,379420.8337,379420.8337
600636.SH,20250915,8.62,0.6434,1.0917,0.82,,,1.8581,13.3628,11.4499,0.464,0.464,43863.6802,43863.6802,25849.6552,378104.9233,378104.9233
600636.SH,20250912,8.67,0.4889,0.8296,0.62,,,1.8689,13.4403,11.5163,0.4614,0.4614,43863.6802,43863.6802,25849.6552,380298.1073,380298.1073
600636.SH,20250911,8.7,0.6385,1.0835,0.77,,,1.8754,13.4868,11.5562,0.4598,0.4598,43863.6802,43863.6802,25849.6552,381614.0177,381614.0177
600636.SH,20250910,8.7,0.6874,1.1664,0.8,,,1.8754,13.4868,11.5562,0.4598,0.4598,43863.6802,43863.6802,25849.6552,381614.0177,381614.0177
600636.SH,20250909,8.57,0.9247,1.5691,1.05,,,1.8473,13.2853,11.3835,0.4667,0.4667,43863.6802,43863.6802,25849.6552,375911.7393,375911.7393
600636.SH,20250908,8.7,1.197,2.0312,1.33,,,1.8754,13.4868,11.5562,0.4598,0.4598,43863.6802,43863.6802,25849.6552,381614.0177,381614.0177
600636.SH,20250905,8.4,0.5027,0.8531,0.46,,,1.8107,13.0217,11.1577,0.4762,0.4762,43863.6802,43863.6802,25849.6552,368454.9137,368454.9137
600636.SH,20250904,8.32,0.8588,1.4573,0.66,,,1.7935,12.8977,11.0514,0.4808,0.4808,43863.6802,43863.6802,25849.6552,364945.8193,364945.8193
600636.SH,20250903,8.35,0.8394,1.4243,0.57,,,1.7999,12.9442,11.0913,0.479,0.479,43863.6802,43863.6802,25849.6552,366261.7297,366261.7297
600636.SH,20250902,8.28,1.0188,1.7288,0.64,,,1.7848,12.8357,10.9983,0.4831,0.4831,43863.6802,43863.6802,25849.6552,363191.2721,363191.2721
600636.SH,20250901,8.49,1.2743,2.1623,0.76,,,1.8301,13.1613,11.2772,0.4711,0.4711,43863.6802,43863.6802,25849.6552,372402.6449,372402.6449
600636.SH,20250829,8.47,1.4173,2.4232,0.92,,,1.8386,13.1303,12.4413,0.4723,0.4723,43863.6802,43863.6802,25654.7641,371525.3713,371525.3713
600636.SH,20250828,8.34,1.9554,3.3432,1.45,,,1.8104,12.9287,12.2503,0.4796,0.4796,43863.6802,43863.6802,25654.7641,365823.0929,365823.0929
600636.SH,20250827,8.53,1.7016,2.9093,1.49,,,1.8516,13.2233,12.5294,0.4689,0.4689,43863.6802,43863.6802,25654.7641,374157.1921,374157.1921
600636.SH,20250826,8.81,1.651,2.8228,1.69,,,1.9124,13.6573,12.9407,0.454,0.454,43863.6802,43863.6802,25654.7641,386439.0226,386439.0226
600636.SH,20250825,8.75,1.6343,2.7943,1.95,,,1.8994,13.5643,12.8526,0.4571,0.4571,43863.6802,43863.6802,25654.7641,383807.2018,383807.2018
600636.SH,20250822,8.86,0.7694,1.3154,0.88,,,1.9233,13.7348,13.0142,0.4515,0.4515,43863.6802,43863.6802,25654.7641,388632.2066,388632.2066
600636.SH,20250821,8.86,0.9687,1.6562,1.08,,,1.9233,13.7348,13.0142,0.4515,0.4515,43863.6802,43863.6802,25654.7641,388632.2066,388632.2066
600636.SH,20250820,8.81,0.6771,1.1577,0.67,,,1.9124,13.6573,12.9407,0.454,0.454,43863.6802,43863.6802,25654.7641,386439.0226,386439.0226
600636.SH,20250819,8.78,0.8225,1.4062,0.65,,,1.9059,13.6108,12.8966,0.4556,0.4556,43863.6802,43863.6802,25654.7641,385123.1122,385123.1122
600636.SH,20250818,8.75,0.9592,1.64,0.81,,,1.8994,13.5643,12.8526,0.4571,0.4571,43863.6802,43863.6802,25654.7641,383807.2018,383807.2018
600636.SH,20250815,8.64,0.9607,1.6426,0.9,,,1.8755,13.3938,12.691,0.463,0.463,43863.6802,43863.6802,25654.7641,378982.1969,378982.1969
600636.SH,20250814,8.68,1.0636,1.8185,1.02,,,1.8842,13.4558,12.7498,0.4608,0.4608,43863.6802,43863.6802,25654.7641,380736.7441,380736.7441
600636.SH,20250813,8.89,1.2392,2.1188,1.31,,,1.9298,13.7813,13.0582,0.4499,0.4499,43863.6802,43863.6802,25654.7641,389948.117,389948.117
600636.SH,20250812,8.87,2.121,3.6264,3.31,,,1.9254,13.7503,13.0288,0.451,0.451,43863.6802,43863.6802,25654.7641,389070.8434,389070.8434
600636.SH,20250811,8.45,0.5002,0.8552,0.8,,,1.8343,13.0993,12.4119,0.4734,0.4734,43863.6802,43863.6802,25654.7641,370648.0977,370648.0977
600636.SH,20250808,8.43,0.4075,0.6967,0.61,,,1.8299,13.0682,12.3825,0.4745,0.4745,43863.6802,43863.6802,25654.7641,369770.8241,369770.8241
600636.SH,20250807,8.44,0.921,1.5747,1.5,,,1.8321,13.0838,12.3972,0.4739,0.4739,43863.6802,43863.6802,25654.7641,370209.4609,370209.4609
600636.SH,20250806,8.33,0.7775,1.3293,1.42,,,1.8082,12.9132,12.2357,0.4802,0.4802,43863.6802,43863.6802,25654.7641,365384.4561,365384.4561
600636.SH,20250805,8.42,0.5954,1.018,1.1,,,1.8278,13.0527,12.3679,0.4751,0.4751,43863.6802,43863.6802,25654.7641,369332.1873,369332.1873
600636.SH,20250804,8.32,0.4191,0.7166,0.72,,,1.806,12.8977,12.221,0.4808,0.4808,43863.6802,43863.6802,25654.7641,364945.8193,364945.8193
600636.SH,20250801,8.3,0.6219,1.0633,0.98,,,1.8017,12.8667,12.1916,0.4819,0.4819,43863.6802,43863.6802,25654.7641,364068.5457,364068.5457
600636.SH,20250731,8.34,0.6467,1.1057,1.0,,,1.8104,12.9287,12.2503,0.4796,0.4796,43863.6802,43863.6802,25654.7641,365823.0929,365823.0929
600636.SH,20250730,8.37,0.4452,0.7611,0.63,,,1.8169,12.9752,12.2944,0.4779,0.4779,43863.6802,43863.6802,25654.7641,367139.0033,367139.0033
600636.SH,20250729,8.42,0.5812,0.9937,0.81,,,1.8278,13.0527,12.3679,0.4751,0.4751,43863.6802,43863.6802,25654.7641,369332.1873,369332.1873
600636.SH,20250728,8.44,0.6149,1.0514,0.86,,,1.8321,13.0838,12.3972,0.4739,0.4739,43863.6802,43863.6802,25654.7641,370209.4609,370209.4609
600636.SH,20250725,8.51,0.8865,1.5158,1.34,,,1.8473,13.1923,12.5001,0.47,0.47,43863.6802,43863.6802,25654.7641,373279.9185,373279.9185
600636.SH,20250724,8.47,0.6955,1.1891,1.05,,,1.8386,13.1303,12.4413,0.4723,0.4723,43863.6802,43863.6802,25654.7641,371525.3713,371525.3713
600636.SH,20250723,8.34,0.7488,1.2802,1.2,,,1.8104,12.9287,12.2503,0.4796,0.4796,43863.6802,43863.6802,25654.7641,365823.0929,365823.0929
600636.SH,20250722,8.45,0.6622,1.1322,1.02,,,1.8343,13.0993,12.4119,0.4734,0.4734,43863.6802,43863.6802,25654.7641,370648.0977,370648.0977
600636.SH,20250721,8.49,0.5641,0.9644,0.82,,,1.8429,13.1613,12.4707,0.4711,0.4711,43863.6802,43863.6802,25654.7641,372402.6449,372402.6449
600636.SH,20250718,8.45,0.6353,1.0862,0.88,,,1.8343,13.0993,12.4119,0.4734,0.4734,43863.6802,43863.6802,25654.7641,370648.0977,370648.0977
600636.SH,20250717,8.4,0.691,1.1815,0.93,,,1.8234,13.0217,12.3385,0.4762,0.4762,43863.6802,43863.6802,25654.7641,368454.9137,368454.9137
600636.SH,20250716,8.48,0.5782,0.9886,0.72,,,1.8408,13.1458,12.456,0.4717,0.4717,43863.6802,43863.6802,25654.7641,371964.0081,371964.0081
600636.SH,20250715,8.43,0.7808,1.3349,0.92,,,1.8299,13.0682,12.3825,0.4745,0.4745,43863.6802,43863.6802,25654.7641,369770.8241,369770.8241
600636.SH,20250714,8.42,0.7639,1.306,0.79,,,1.8278,13.0527,12.3679,0.4751,0.4751,43863.6802,43863.6802,25654.7641,369332.1873,369332.1873
600636.SH,20250711,8.43,0.8134,1.3906,0.84,,,1.8299,13.0682,12.3825,0.4745,0.4745,43863.6802,43863.6802,25654.7641,369770.8241,369770.8241
600636.SH,20250710,8.48,0.7865,1.3447,0.81,,,1.8408,13.1458,12.456,0.4717,0.4717,43863.6802,43863.6802,25654.7641,371964.0081,371964.0081
600636.SH,20250709,8.49,0.8756,1.4971,0.96,,,1.8429,13.1613,12.4707,0.4711,0.4711,43863.6802,43863.6802,25654.7641,372402.6449,372402.6449
600636.SH,20250708,8.41,0.9963,1.7034,1.15,,,1.8256,13.0372,12.3532,0.4756,0.4756,43863.6802,43863.6802,25654.7641,368893.5505,368893.5505
600636.SH,20250707,8.28,1.3454,2.3004,1.68,,,1.7974,12.8357,12.1622,0.4831,0.4831,43863.6802,43863.6802,25654.7641,363191.2721,363191.2721
600636.SH,20250704,8.09,0.8532,1.4588,1.13,,,1.7561,12.5412,11.8831,0.4944,0.4944,43863.6802,43863.6802,25654.7641,354857.1728,354857.1728
600636.SH,20250703,8.18,0.7713,1.3188,1.05,,,1.7757,12.6807,12.0153,0.489,0.489,43863.6802,43863.6802,25654.7641,358804.904,358804.904
600636.SH,20250702,8.11,0.6172,1.0553,0.79,,,1.7605,12.5722,11.9125,0.4932,0.4932,43863.6802,43863.6802,25654.7641,355734.4464,355734.4464
600636.SH,20250701,8.1,0.7348,1.2563,0.91,,,1.7583,12.5567,11.8978,0.4938,0.4938,43863.6802,43863.6802,25654.7641,355295.8096,355295.8096
600636.SH,20250630,8.09,1.0319,1.7643,1.41,,,1.7561,12.5412,11.8831,0.4944,0.4944,43863.6802,43863.6802,25654.7641,354857.1728,354857.1728
600636.SH,20250627,8.02,0.6343,1.0845,0.79,,,1.7409,12.4327,11.7803,0.4988,0.4988,43863.6802,43863.6802,25654.7641,351786.7152,351786.7152
600636.SH,20250626,8.02,0.6392,1.0929,0.64,,,1.7409,12.4327,11.7803,0.4988,0.4988,43863.6802,43863.6802,25654.7641,351786.7152,351786.7152
600636.SH,20250625,8.09,0.8677,1.4836,0.87,,,1.7561,12.5412,11.8831,0.4944,0.4944,43863.6802,43863.6802,25654.7641,354857.1728,354857.1728
600636.SH,20250624,7.93,0.8526,1.4578,0.79,,,1.7214,12.2931,11.6481,0.5044,0.5044,43863.6802,43863.6802,25654.7641,347838.984,347838.984
600636.SH,20250623,7.85,0.6611,1.1302,0.49,,,1.704,12.1691,11.5306,0.5096,0.5096,43863.6802,43863.6802,25654.7641,344329.8896,344329.8896
600636.SH,20250620,7.73,1.0122,1.7306,0.74,,,1.678,11.9831,11.3543,0.5175,0.5175,43863.6802,43863.6802,25654.7641,339066.2479,339066.2479
600636.SH,20250619,7.84,1.5773,2.6969,1.02,,,1.7019,12.1536,11.5159,0.5102,0.5102,43863.6802,43863.6802,25654.7641,343891.2528,343891.2528
600636.SH,20250618,8.19,0.8756,1.5151,0.55,,,1.7625,12.6962,12.03,0.4884,0.4884,43863.6802,43863.6802,25348.0981,359243.5408,359243.5408
600636.SH,20250617,8.29,1.2791,2.2135,0.81,,,1.784,12.8512,12.1769,0.4825,0.4825,43863.6802,43863.6802,25348.0981,363629.9089,363629.9089
600636.SH,20250616,8.28,1.9985,3.4584,1.43,,,1.7819,12.8357,12.1622,0.4831,0.4831,43863.6802,43863.6802,25348.0981,363191.2721,363191.2721
600636.SH,20250613,8.02,1.1359,1.9656,0.82,,,1.7259,12.4327,11.7803,0.4988,0.4988,43863.6802,43863.6802,25348.0981,351786.7152,351786.7152
600636.SH,20250612,8.11,2.4255,4.1971,2.2,,,1.7453,12.5722,11.9125,0.4932,0.4932,43863.6802,43863.6802,25348.0981,355734.4464,355734.4464
600636.SH,20250611,8.08,1.0677,1.8475,0.95,,,1.7389,12.5257,11.8684,0.495,0.495,43863.6802,43863.6802,25348.0981,354418.536,354418.536
600636.SH,20250610,8.07,1.2618,2.1834,1.18,,,1.7367,12.5102,11.8538,0.4957,0.4957,43863.6802,43863.6802,25348.0981,353979.8992,353979.8992
600636.SH,20250609,8.08,1.0872,1.8814,1.04,,,1.7389,12.5257,11.8684,0.495,0.495,43863.6802,43863.6802,25348.0981,354418.536,354418.536
600636.SH,20250606,7.94,1.0862,1.8796,1.0,,,1.7087,12.3086,11.6628,0.5038,0.5038,43863.6802,43863.6802,25348.0981,348277.6208,348277.6208
600636.SH,20250605,7.9,1.0102,1.7481,0.91,,,1.7001,12.2466,11.604,0.5063,0.5063,43863.6802,43863.6802,25348.0981,346523.0736,346523.0736
600636.SH,20250604,7.98,1.1794,2.0409,1.05,,,1.7173,12.3707,11.7216,0.5013,0.5013,43863.6802,43863.6802,25348.0981,350032.168,350032.168
600636.SH,20250603,8.0,0.9707,1.6797,0.75,,,1.7216,12.4017,11.7509,0.5,0.5,43863.6802,43863.6802,25348.0981,350909.4416,350909.4416
600636.SH,20250530,8.05,1.0052,1.7485,0.69,,,1.7324,12.4792,11.8244,0.4969,0.4969,43863.6802,43863.6802,25216.1281,353102.6256,353102.6256
600636.SH,20250529,8.12,1.2919,2.2472,0.78,,,1.7475,12.5877,11.9272,0.4926,0.4926,43863.6802,43863.6802,25216.1281,356173.0832,356173.0832
600636.SH,20250528,8.07,1.1267,1.9599,0.62,,,1.7367,12.5102,11.8538,0.4957,0.4957,43863.6802,43863.6802,25216.1281,353979.8992,353979.8992
600636.SH,20250527,8.01,1.225,2.1309,0.6,,,1.7238,12.4172,11.7656,0.4994,0.4994,43863.6802,43863.6802,25216.1281,351348.0784,351348.0784
600636.SH,20250526,8.01,1.8282,3.1802,0.86,,,1.7238,12.4172,11.7656,0.4994,0.4994,43863.6802,43863.6802,25216.1281,351348.0784,351348.0784
600636.SH,20250523,7.7,1.8159,3.1588,0.85,,,1.6571,11.9366,11.3103,0.5195,0.5195,43863.6802,43863.6802,25216.1281,337750.3375,337750.3375
600636.SH,20250522,7.58,2.2568,3.9256,0.93,,,1.6312,11.7506,11.134,0.5277,0.5277,43863.6802,43863.6802,25216.1281,332486.6959,332486.6959
600636.SH,20250521,7.83,1.9642,3.4168,0.85,,,1.685,12.1381,11.5012,0.5109,0.5109,43863.6802,43863.6802,25216.1281,343452.616,343452.616
600636.SH,20250520,7.96,2.2738,3.9552,0.98,,,1.713,12.3397,11.6922,0.5025,0.5025,43863.6802,43863.6802,25216.1281,349154.8944,349154.8944
600636.SH,20250519,7.98,2.3392,4.069,0.98,,,1.7173,12.3707,11.7216,0.5013,0.5013,43863.6802,43863.6802,25216.1281,350032.168,350032.168
600636.SH,20250516,7.81,1.8447,3.2089,0.67,,,1.6807,12.1071,11.4718,0.5122,0.5122,43863.6802,43863.6802,25216.1281,342575.3424,342575.3424
600636.SH,20250515,7.77,3.7747,6.5661,1.29,,,1.6721,12.0451,11.4131,0.5148,0.5148,43863.6802,43863.6802,25216.1281,340820.7952,340820.7952
600636.SH,20250514,7.66,1.3899,2.4177,0.5,,,1.6485,11.8746,11.2515,0.5222,0.5222,43863.6802,43863.6802,25216.1281,335995.7903,335995.7903
600636.SH,20250513,7.58,2.2905,3.9843,0.89,,,1.6312,11.7506,11.134,0.5277,0.5277,43863.6802,43863.6802,25216.1281,332486.6959,332486.6959
600636.SH,20250512,7.71,2.6343,4.5824,0.78,,,1.6592,11.9521,11.325,0.5188,0.5188,43863.6802,43863.6802,25216.1281,338188.9743,338188.9743
600636.SH,20250509,7.39,3.6187,6.2948,1.26,,,1.5904,11.456,10.8549,0.5413,0.5413,43863.6802,43863.6802,25216.1281,324152.5967,324152.5967
600636.SH,20250508,7.37,4.7534,8.2686,1.76,,,1.5861,11.425,10.8255,0.5427,0.5427,43863.6802,43863.6802,25216.1281,323275.3231,323275.3231
