ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600980.SH,20250526,17.1,3.0224,5.5838,1.14,30.5849,30.2661,2.2914,2.7243,2.6507,0.4795,0.4795,18926.3526,17567.7206,9509.029,323640.6295,300408.0223
600980.SH,20250523,16.94,4.4101,8.1475,1.85,30.2987,29.9829,2.27,2.6988,2.6259,0.4841,0.4841,18926.3526,17567.7206,9509.029,320612.413,297597.187
600980.SH,20250522,16.48,2.0423,3.7732,0.79,29.476,29.1687,2.2083,2.6255,2.5546,0.4976,0.4976,18926.3526,17567.7206,9509.029,311906.2908,289516.0355
600980.SH,20250521,16.85,2.9157,5.3868,1.21,30.1378,29.8236,2.2579,2.6845,2.6119,0.4866,0.4866,18926.3526,17567.7206,9509.029,318909.0413,296016.0921
600980.SH,20250520,16.94,2.2223,4.1056,0.93,30.2987,29.9829,2.27,2.6988,2.6259,0.4841,0.4841,18926.3526,17567.7206,9509.029,320612.413,297597.187
600980.SH,20250519,16.8,1.6693,3.084,0.67,30.0483,29.7351,2.2512,2.6765,2.6042,0.4881,0.4881,18926.3526,17567.7206,9509.029,317962.7237,295137.7061
600980.SH,20250516,16.8,3.0506,5.6359,1.42,30.0483,29.7351,2.2512,2.6765,2.6042,0.4881,0.4881,18926.3526,17567.7206,9509.029,317962.7237,295137.7061
600980.SH,20250515,16.75,3.0602,5.6536,1.67,29.9589,29.6466,2.2445,2.6685,2.5964,0.4896,0.4896,18926.3526,17567.7206,9509.029,317016.4061,294259.3201
600980.SH,20250514,16.47,2.0025,3.6996,1.05,29.4581,29.151,2.207,2.6239,2.553,0.4979,0.4979,18926.3526,17567.7206,9509.029,311717.0273,289340.3583
600980.SH,20250513,16.42,2.1142,3.9059,1.01,29.3687,29.0625,2.2003,2.616,2.5453,0.4994,0.4994,18926.3526,17567.7206,9509.029,310770.7097,288461.9723
600980.SH,20250512,16.72,2.2807,4.2136,1.17,29.9052,29.5935,2.2405,2.6638,2.5918,0.4904,0.4904,18926.3526,17567.7206,9509.029,316448.6155,293732.2884
600980.SH,20250509,16.5,1.2558,2.32,0.63,29.5118,29.2041,2.211,2.6287,2.5577,0.497,0.497,18926.3526,17567.7206,9509.029,312284.8179,289867.3899
600980.SH,20250508,16.63,1.4956,2.7631,0.67,29.7443,29.4342,2.2284,2.6494,2.5778,0.4931,0.4931,18926.3526,17567.7206,9509.029,314745.2437,292151.1936
600980.SH,20250507,16.57,2.3787,4.3945,1.16,29.637,29.328,2.2204,2.6399,2.5685,0.4949,0.4949,18926.3526,17567.7206,9509.029,313609.6626,291097.1303
600980.SH,20250506,16.45,3.0201,5.5795,1.64,29.4223,29.1156,2.2043,2.6207,2.5499,0.4985,0.4985,18926.3526,17567.7206,9509.029,311338.5003,288989.0039
600980.SH,20250430,15.67,1.6141,2.982,0.77,28.0272,27.7351,2.0998,2.4965,2.429,0.5233,0.5233,18926.3526,17567.7206,9509.029,296575.9452,275286.1818
600980.SH,20250429,15.68,1.5305,2.8277,0.76,28.0451,27.7528,2.1011,2.4981,2.4305,0.523,0.523,18926.3526,17567.7206,9509.029,296765.2088,275461.859
600980.SH,20250428,15.6,2.6393,4.8761,1.52,27.902,27.6112,2.0904,2.4853,2.4181,0.5256,0.5256,18926.3526,17567.7206,9509.029,295251.1006,274056.4414
600980.SH,20250425,16.18,1.4226,2.6283,0.83,28.9394,28.9394,2.2006,2.5777,2.5777,0.5068,0.5068,18926.3526,17567.7206,9509.029,306228.3851,284245.7193
600980.SH,20250424,16.26,2.004,3.7023,1.26,29.0825,29.0825,2.2115,2.5905,2.5905,0.5043,0.5043,18926.3526,17567.7206,9509.029,307742.4933,285651.137
600980.SH,20250423,16.41,2.8887,5.3367,2.2,29.3508,29.3508,2.2319,2.6144,2.6144,0.4997,0.4997,18926.3526,17567.7206,9509.029,310581.4462,288286.295
600980.SH,20250422,15.95,1.1801,2.1801,0.8,28.528,28.528,2.1693,2.5411,2.5411,0.5141,0.5141,18926.3526,17567.7206,9509.029,301875.324,280205.1436
600980.SH,20250421,15.94,1.1739,2.1687,0.69,28.5101,28.5101,2.168,2.5395,2.5395,0.5144,0.5144,18926.3526,17567.7206,9509.029,301686.0604,280029.4664
600980.SH,20250418,15.77,1.2982,2.3985,0.71,28.2061,28.2061,2.1448,2.5124,2.5124,0.52,0.52,18926.3526,17567.7206,9509.029,298468.5805,277042.9539
600980.SH,20250417,15.86,1.3918,2.5713,0.61,28.3671,28.3671,2.1571,2.5268,2.5268,0.517,0.517,18926.3526,17567.7206,9509.029,300171.9522,278624.0487
600980.SH,20250416,15.74,1.5098,2.7893,0.51,28.1524,28.1524,2.1408,2.5076,2.5076,0.521,0.521,18926.3526,17567.7206,9509.029,297900.7899,276515.9222
600980.SH,20250415,16.04,2.0036,3.7016,0.57,28.689,28.689,2.1816,2.5554,2.5554,0.5112,0.5112,18926.3526,17567.7206,9509.029,303578.6957,281786.2384
600980.SH,20250414,15.89,2.3025,4.2539,0.64,28.4207,28.4207,2.1612,2.5315,2.5315,0.516,0.516,18926.3526,17567.7206,9509.029,300739.7428,279151.0803
600980.SH,20250411,15.59,1.9384,3.5812,0.53,27.8841,27.8841,2.1204,2.4837,2.4837,0.526,0.526,18926.3526,17567.7206,9509.029,295061.837,273880.7642
600980.SH,20250410,15.53,3.6113,6.6719,1.06,27.7768,27.7768,2.1122,2.4742,2.4742,0.528,0.528,18926.3526,17567.7206,9509.029,293926.2559,272826.7009
600980.SH,20250409,15.51,4.9,9.0527,1.62,27.741,27.741,2.1095,2.471,2.471,0.5287,0.5287,18926.3526,17567.7206,9509.029,293547.7288,272475.3465
600980.SH,20250408,15.38,4.7272,8.7334,1.84,27.5085,27.5085,2.0918,2.4503,2.4503,0.5332,0.5332,18926.3526,17567.7206,9509.029,291087.303,270191.5428
600980.SH,20250407,15.4,2.9447,5.4403,1.14,27.5443,27.5443,2.0945,2.4535,2.4535,0.5325,0.5325,18926.3526,17567.7206,9509.029,291465.83,270542.8972
600980.SH,20250403,17.11,2.1447,3.9623,0.72,30.6028,30.6028,2.3271,2.7259,2.7259,0.4793,0.4793,18926.3526,17567.7206,9509.029,323829.893,300583.6995
600980.SH,20250402,17.34,2.3143,4.2757,0.63,31.0142,31.0142,2.3584,2.7625,2.7625,0.4729,0.4729,18926.3526,17567.7206,9509.029,328182.9541,304624.2752
600980.SH,20250401,17.34,2.9684,5.4841,0.8,31.0142,31.0142,2.3584,2.7625,2.7625,0.4729,0.4729,18926.3526,17567.7206,9509.029,328182.9541,304624.2752
600980.SH,20250331,16.98,2.4926,4.6051,0.64,35.0267,30.3703,2.3094,3.4583,2.7052,0.4829,0.4829,18926.3526,17567.7206,9509.029,321369.4671,298299.8958
600980.SH,20250328,17.19,3.0417,5.6194,0.79,35.4599,30.7459,2.338,3.5011,2.7386,0.477,0.477,18926.3526,17567.7206,9509.029,325344.0012,301989.1171
600980.SH,20250327,17.42,4.0274,7.4405,1.1,35.9343,31.1573,2.3693,3.5479,2.7753,0.4707,0.4707,18926.3526,17567.7206,9509.029,329697.0623,306029.6929
600980.SH,20250326,17.87,5.8469,10.8019,1.95,36.8626,31.9621,2.4305,3.6396,2.847,0.4589,0.4589,18926.3526,17567.7206,9509.029,338213.921,313935.1671
600980.SH,20250325,17.34,3.0593,5.652,1.07,35.7693,31.0142,2.3584,3.5316,2.7625,0.4729,0.4729,18926.3526,17567.7206,9509.029,328182.9541,304624.2752
600980.SH,20250324,17.16,3.4572,6.3871,1.3,35.398,30.6922,2.3339,3.495,2.7339,0.4779,0.4779,18926.3526,17567.7206,9509.029,324776.2106,301462.0855
600980.SH,20250321,17.32,2.8999,5.3576,1.05,35.7281,30.9784,2.3557,3.5275,2.7594,0.4734,0.4734,18926.3526,17567.7206,9509.029,327804.427,304272.9208
600980.SH,20250320,17.42,2.984,5.5129,0.96,35.9343,33.3392,2.4172,3.5479,3.289,0.4707,0.4707,18926.3526,17567.7206,9509.029,329697.0623,306029.6929
600980.SH,20250319,17.3,2.5777,4.7622,0.72,35.6868,33.1095,2.4005,3.5235,3.2663,0.474,0.474,18926.3526,17567.7206,9509.029,327425.9,303921.5664
600980.SH,20250318,17.27,2.367,4.3729,0.55,35.6249,33.0521,2.3964,3.5174,3.2607,0.4748,0.4748,18926.3526,17567.7206,9509.029,326858.1094,303394.5348
600980.SH,20250317,17.17,2.4303,4.4899,0.44,35.4186,32.8607,2.3825,3.497,3.2418,0.4776,0.4776,18926.3526,17567.7206,9509.029,324965.4741,301637.7627
600980.SH,20250314,17.29,3.3999,6.2812,0.54,35.6662,33.0904,2.3991,3.5214,3.2644,0.4743,0.4743,18926.3526,17567.7206,9509.029,327236.6365,303745.8892
600980.SH,20250313,17.54,4.7925,8.8541,0.74,36.1819,33.5688,2.4338,3.5724,3.3116,0.4675,0.4675,18926.3526,17567.7206,9509.029,331968.2246,308137.8193
600980.SH,20250312,17.58,4.9288,9.1058,0.7,36.2644,33.6454,2.4394,3.5805,3.3192,0.4664,0.4664,18926.3526,17567.7206,9509.029,332725.2787,308840.5281
600980.SH,20250311,17.95,5.9325,10.9601,0.83,37.0276,34.3535,2.4907,3.6559,3.389,0.4568,0.4568,18926.3526,17567.7206,9509.029,339728.0292,315340.5848
600980.SH,20250310,17.99,8.3649,15.4539,1.23,37.1101,34.43,2.4963,3.664,3.3966,0.4558,0.4558,18926.3526,17567.7206,9509.029,340485.0833,316043.2936
600980.SH,20250307,17.21,7.5005,13.857,1.33,35.5011,32.9372,2.388,3.5051,3.2493,0.4765,0.4765,18926.3526,17567.7206,9509.029,325722.5282,302340.4715
600980.SH,20250306,17.1,5.864,10.8337,1.2,35.2742,32.7267,2.3728,3.4827,3.2286,0.4795,0.4795,18926.3526,17567.7206,9509.029,323640.6295,300408.0223
600980.SH,20250305,17.09,7.5473,13.9435,2.05,35.2536,32.7076,2.3714,3.4807,3.2267,0.4798,0.4798,18926.3526,17567.7206,9509.029,323451.3659,300232.3451
600980.SH,20250304,16.6,6.4206,11.8619,2.43,34.2428,31.7698,2.3034,3.3809,3.1342,0.494,0.494,18926.3526,17567.7206,9509.029,314177.4532,291624.162
600980.SH,20250303,16.53,6.7968,12.5569,4.31,34.0984,31.6358,2.2937,3.3666,3.1209,0.4961,0.4961,18926.3526,17567.7206,9509.029,312852.6085,290394.4215
600980.SH,20250228,15.78,1.6664,3.0787,1.08,32.5513,30.2004,2.1896,3.2139,2.9793,0.5196,0.5196,18926.3526,17567.7206,9509.029,298657.844,277218.6311
600980.SH,20250227,16.18,1.9641,3.6287,1.25,33.3764,30.966,2.2451,3.2954,3.0549,0.5068,0.5068,18926.3526,17567.7206,9509.029,306228.3851,284245.7193
600980.SH,20250226,16.13,1.5995,2.9551,0.97,33.2733,30.8703,2.2382,3.2852,3.0454,0.5084,0.5084,18926.3526,17567.7206,9509.029,305282.0674,283367.3333
600980.SH,20250225,15.92,1.1814,2.1827,0.69,32.8401,30.4684,2.209,3.2424,3.0058,0.5151,0.5151,18926.3526,17567.7206,9509.029,301307.5334,279678.112
600980.SH,20250224,16.1,1.4751,2.7252,0.87,33.2114,30.8129,2.234,3.2791,3.0398,0.5093,0.5093,18926.3526,17567.7206,9509.029,304714.2769,282840.3017
600980.SH,20250221,16.08,1.4992,2.7698,0.92,33.1702,30.7746,2.2312,3.275,3.036,0.51,0.51,18926.3526,17567.7206,9509.029,304335.7498,282488.9472
600980.SH,20250220,16.17,2.1157,3.9088,1.38,33.3558,30.9468,2.2437,3.2933,3.053,0.5071,0.5071,18926.3526,17567.7206,9509.029,306039.1215,284070.0421
600980.SH,20250219,15.95,2.0022,3.699,1.44,32.902,30.5258,2.2132,3.2485,3.0114,0.5141,0.5141,18926.3526,17567.7206,9509.029,301875.324,280205.1436
600980.SH,20250218,15.52,1.4496,2.6782,1.1,32.015,29.7029,2.1535,3.1609,2.9302,0.5284,0.5284,18926.3526,17567.7206,9509.029,293736.9924,272651.0237
600980.SH,20250217,15.74,1.366,2.5237,0.98,32.4688,30.1239,2.1841,3.2057,2.9718,0.521,0.521,18926.3526,17567.7206,9509.029,297900.7899,276515.9222
600980.SH,20250214,15.61,1.2572,2.3227,0.8,32.2006,29.8751,2.166,3.1793,2.9472,0.5253,0.5253,18926.3526,17567.7206,9509.029,295440.3641,274232.1186
600980.SH,20250213,15.6,1.6163,2.986,1.0,32.18,29.856,2.1646,3.1772,2.9454,0.5256,0.5256,18926.3526,17567.7206,9509.029,295251.1006,274056.4414
600980.SH,20250212,16.02,1.2521,2.3132,0.78,33.0464,30.6598,2.2229,3.2628,3.0247,0.5119,0.5119,18926.3526,17567.7206,9509.029,303200.1687,281434.884
600980.SH,20250211,16.02,1.1011,2.0343,0.69,33.0464,30.6598,2.2229,3.2628,3.0247,0.5119,0.5119,18926.3526,17567.7206,9509.029,303200.1687,281434.884
600980.SH,20250210,16.11,1.7364,3.2079,1.19,33.232,30.832,2.2354,3.2811,3.0416,0.509,0.509,18926.3526,17567.7206,9509.029,304903.5404,283015.9789
600980.SH,20250207,16.04,2.1617,3.9937,1.64,33.0876,30.698,2.2257,3.2668,3.0284,0.5112,0.5112,18926.3526,17567.7206,9509.029,303578.6957,281786.2384
600980.SH,20250206,16.11,1.8343,3.3888,1.54,33.232,30.832,2.2354,3.2811,3.0416,0.509,0.509,18926.3526,17567.7206,9509.029,304903.5404,283015.9789
600980.SH,20250205,15.73,1.2046,2.2254,1.04,32.4482,30.1048,2.1827,3.2037,2.9699,0.5213,0.5213,18926.3526,17567.7206,9509.029,297711.5264,276340.245
600980.SH,20250127,15.7,1.0717,1.98,0.87,32.3863,30.0473,2.1785,3.1976,2.9642,0.5223,0.5223,18926.3526,17567.7206,9509.029,297143.7358,275813.2134
600980.SH,20250124,15.75,1.0467,1.9338,0.86,32.4894,30.143,2.1854,3.2078,2.9737,0.5206,0.5206,18926.3526,17567.7206,9509.029,298090.0535,276691.5995
600980.SH,20250123,15.6,1.4316,2.6448,1.19,32.18,29.856,2.1646,3.1772,2.9454,0.5256,0.5256,18926.3526,17567.7206,9509.029,295251.1006,274056.4414
600980.SH,20250122,15.58,1.2053,2.2267,1.0,32.1387,29.8177,2.1619,3.1732,2.9416,0.5263,0.5263,18926.3526,17567.7206,9509.029,294872.5735,273705.0869
600980.SH,20250121,15.55,1.0345,1.9111,0.79,32.0769,29.7603,2.1577,3.1671,2.9359,0.5273,0.5273,18926.3526,17567.7206,9509.029,294304.7829,273178.0553
600980.SH,20250120,15.7,1.452,2.6825,1.21,32.3863,30.0473,2.1785,3.1976,2.9642,0.5223,0.5223,18926.3526,17567.7206,9509.029,297143.7358,275813.2134
600980.SH,20250117,15.49,0.9833,1.8165,0.8,31.9531,29.6454,2.1494,3.1548,2.9246,0.5294,0.5294,18926.3526,17567.7206,9509.029,293169.2018,272123.9921
600980.SH,20250116,15.46,1.3435,2.4822,1.13,31.8912,29.588,2.1452,3.1487,2.9189,0.5304,0.5304,18926.3526,17567.7206,9509.029,292601.4112,271596.9605
600980.SH,20250115,15.48,1.2036,2.2237,0.99,31.9325,29.6263,2.148,3.1528,2.9227,0.5297,0.5297,18926.3526,17567.7206,9509.029,292979.9382,271948.3149
600980.SH,20250114,15.44,1.5873,2.9325,1.35,31.85,29.5497,2.1424,3.1446,2.9151,0.5311,0.5311,18926.3526,17567.7206,9509.029,292222.8841,271245.6061
600980.SH,20250113,14.9,0.8916,1.6472,0.68,30.736,28.5163,2.0675,3.0347,2.8132,0.5503,0.5503,18926.3526,17567.7206,9509.029,282002.6537,261759.0369
600980.SH,20250110,14.79,1.1287,2.0853,0.81,30.5091,28.3057,2.0522,3.0123,2.7924,0.5544,0.5544,18926.3526,17567.7206,9509.029,279920.755,259826.5877
600980.SH,20250109,15.03,1.1495,2.1238,0.79,31.0042,28.7651,2.0855,3.0611,2.8377,0.5456,0.5456,18926.3526,17567.7206,9509.029,284463.0796,264042.8406
600980.SH,20250108,14.93,1.3397,2.4751,0.93,30.7979,28.5737,2.0717,3.0408,2.8189,0.5492,0.5492,18926.3526,17567.7206,9509.029,282570.4443,262286.0686
600980.SH,20250107,15.15,1.3601,2.5128,0.95,31.2517,28.9947,2.1022,3.0856,2.8604,0.5413,0.5413,18926.3526,17567.7206,9509.029,286734.2419,266150.9671
600980.SH,20250106,14.73,1.5472,2.8584,1.11,30.3854,28.1909,2.0439,3.0,2.7811,0.5567,0.5567,18926.3526,17567.7206,9509.029,278785.1738,258772.5244
600980.SH,20250103,14.5,1.5825,2.9236,1.2,29.9109,27.7507,2.012,2.9532,2.7377,0.5655,0.5655,18926.3526,17567.7206,9509.029,274432.1127,254731.9487
600980.SH,20250102,15.01,1.4741,2.7233,1.17,30.9629,28.7268,2.0828,3.0571,2.834,0.5463,0.5463,18926.3526,17567.7206,9509.029,284084.5525,263691.4862
600980.SH,20241231,15.28,1.2734,2.3526,1.01,31.5199,29.2435,2.1202,3.1121,2.8849,0.3272,0.5366,18926.3526,17567.7206,9509.029,289194.6677,268434.7708
600980.SH,20241230,15.61,1.3067,2.4141,0.95,32.2006,29.8751,2.166,3.1793,2.9472,0.3203,0.5253,18926.3526,17567.7206,9509.029,295440.3641,274232.1186
600980.SH,20241227,15.61,1.3269,2.4515,0.97,32.2006,29.8751,2.166,3.1793,2.9472,0.3203,0.5253,18926.3526,17567.7206,9509.029,295440.3641,274232.1186
600980.SH,20241226,15.42,1.1911,2.2005,0.84,31.8087,29.5115,2.1397,3.1406,2.9114,0.3243,0.5318,18926.3526,17567.7206,9509.029,291844.3571,270894.2517
600980.SH,20241225,15.09,1.193,2.2041,0.77,31.128,28.8799,2.0939,3.0734,2.8491,0.3313,0.5434,18926.3526,17567.7206,9509.029,285598.6607,265096.9039
600980.SH,20241224,15.37,1.2596,2.3271,0.76,31.7056,29.4158,2.1327,3.1304,2.9019,0.3253,0.5335,18926.3526,17567.7206,9509.029,290898.0395,270015.8656
600980.SH,20241223,15.21,1.8994,3.5092,1.26,31.3755,29.1096,2.1105,3.0978,2.8717,0.3287,0.5391,18926.3526,17567.7206,9509.029,287869.823,267205.0303
600980.SH,20241220,15.93,1.2661,2.3391,0.79,32.8607,30.4875,2.2104,3.2444,3.0077,0.3139,0.5148,18926.3526,17567.7206,9509.029,301496.7969,279853.7892
600980.SH,20241219,15.9,1.5099,2.7896,0.94,32.7989,30.4301,2.2063,3.2383,3.002,0.3145,0.5157,18926.3526,17567.7206,9509.029,300929.0063,279326.7575
600980.SH,20241218,15.82,1.8124,3.3483,1.18,32.6338,30.277,2.1952,3.222,2.9869,0.3161,0.5183,18926.3526,17567.7206,9509.029,299414.8981,277921.3399
600980.SH,20241217,15.59,1.8079,3.3401,1.08,32.1594,29.8368,2.1632,3.1752,2.9435,0.3207,0.526,18926.3526,17567.7206,9509.029,295061.837,273880.7642
600980.SH,20241216,16.13,1.1707,2.1628,0.66,33.2733,30.8703,2.2382,3.2852,3.0454,0.31,0.5084,18926.3526,17567.7206,9509.029,305282.0674,283367.3333
600980.SH,20241213,16.18,1.7593,3.2502,1.01,33.3764,30.966,2.2451,3.2954,3.0549,0.309,0.5068,18926.3526,17567.7206,9509.029,306228.3851,284245.7193
600980.SH,20241212,16.53,1.4849,2.7433,0.81,34.0984,31.6358,2.2937,3.3666,3.1209,0.3025,0.4961,18926.3526,17567.7206,9509.029,312852.6085,290394.4215
600980.SH,20241211,16.45,1.4713,2.7182,0.74,33.9334,31.4827,2.2826,3.3504,3.1058,0.304,0.4985,18926.3526,17567.7206,9509.029,311338.5003,288989.0039
600980.SH,20241210,16.35,2.4712,4.5656,1.21,33.7271,31.2913,2.2687,3.33,3.087,0.3058,0.5015,18926.3526,17567.7206,9509.029,309445.865,287232.2318
600980.SH,20241209,16.36,1.6308,3.0128,0.69,33.7477,31.3105,2.2701,3.332,3.0888,0.3056,0.5012,18926.3526,17567.7206,9509.029,309635.1285,287407.909
600980.SH,20241206,16.43,1.6903,3.1227,0.64,33.8921,31.4444,2.2798,3.3463,3.1021,0.3043,0.4991,18926.3526,17567.7206,9509.029,310959.9732,288637.6495
600980.SH,20241205,16.37,1.8742,3.4626,0.74,33.7684,31.3296,2.2715,3.3341,3.0907,0.3054,0.5009,18926.3526,17567.7206,9509.029,309824.3921,287583.5862
600980.SH,20241204,16.39,2.3294,4.3036,0.97,33.8096,31.3679,2.2742,3.3381,3.0945,0.3051,0.5003,18926.3526,17567.7206,9509.029,310202.9191,287934.9406
600980.SH,20241203,16.55,2.6864,4.9631,1.23,34.1397,31.6741,2.2964,3.3707,3.1247,0.3021,0.4955,18926.3526,17567.7206,9509.029,313231.1355,290745.7759
600980.SH,20241202,16.39,3.2322,5.9714,1.71,33.8096,31.3679,2.2742,3.3381,3.0945,0.3051,0.5003,18926.3526,17567.7206,9509.029,310202.9191,287934.9406
600980.SH,20241129,16.3,3.1661,5.8494,1.7,33.624,31.1956,2.2618,3.3198,3.0775,0.3067,0.5031,18926.3526,17567.7206,9509.029,308499.5474,286353.8458
600980.SH,20241128,15.91,1.1863,2.1916,0.61,32.8195,30.4492,2.2076,3.2404,3.0039,0.3143,0.5154,18926.3526,17567.7206,9509.029,301118.2699,279502.4347
600980.SH,20241127,15.89,1.7065,3.1528,0.87,32.7782,30.411,2.2049,3.2363,3.0001,0.3147,0.516,18926.3526,17567.7206,9509.029,300739.7428,279151.0803
600980.SH,20241126,15.87,1.6147,2.9831,0.78,32.737,30.3727,2.2021,3.2322,2.9963,0.3151,0.5167,18926.3526,17567.7206,9509.029,300361.2158,278799.7259
600980.SH,20241125,16.05,1.7558,3.2438,0.77,33.1083,30.7172,2.2271,3.2689,3.0303,0.3115,0.5109,18926.3526,17567.7206,9509.029,303767.9592,281961.9156
600980.SH,20241122,15.71,3.0513,5.6373,1.4,32.4069,30.0665,2.1799,3.1996,2.9661,0.3183,0.522,18926.3526,17567.7206,9509.029,297332.9993,275988.8906
600980.SH,20241121,16.13,1.5815,2.9218,0.62,33.2733,30.8703,2.2382,3.2852,3.0454,0.31,0.5084,18926.3526,17567.7206,9509.029,305282.0674,283367.3333
600980.SH,20241120,16.06,1.7541,3.2407,0.6,33.1289,30.7363,2.2285,3.2709,3.0322,0.3113,0.5106,18926.3526,17567.7206,9509.029,303957.2228,282137.5928
600980.SH,20241119,15.78,2.2156,4.0932,0.68,32.5513,30.2004,2.1896,3.2139,2.9793,0.3169,0.5196,18926.3526,17567.7206,9509.029,298657.844,277218.6311
600980.SH,20241118,15.43,2.8003,5.1734,0.81,31.8293,29.5306,2.141,3.1426,2.9133,0.324,0.5314,18926.3526,17567.7206,9509.029,292033.6206,271069.9289
600980.SH,20241115,15.86,2.5683,4.7449,0.66,32.7163,30.3536,2.2007,3.2302,2.9944,0.3153,0.517,18926.3526,17567.7206,9509.029,300171.9522,278624.0487
600980.SH,20241114,16.3,3.4562,6.3853,0.82,33.624,31.1956,2.2618,3.3198,3.0775,0.3067,0.5031,18926.3526,17567.7206,9509.029,308499.5474,286353.8458
600980.SH,20241113,16.75,3.5879,6.6285,0.72,34.5522,32.0569,2.3242,3.4115,3.1625,0.2985,0.4896,18926.3526,17567.7206,9509.029,317016.4061,294259.3201
600980.SH,20241112,16.63,3.9911,7.3735,0.66,34.3047,31.8272,2.3075,3.387,3.1398,0.3007,0.4931,18926.3526,17567.7206,9509.029,314745.2437,292151.1936
600980.SH,20241111,16.78,3.5794,6.6128,0.47,34.6141,32.1143,2.3284,3.4176,3.1681,0.298,0.4887,18926.3526,17567.7206,9509.029,317584.1966,294786.3517
600980.SH,20241108,16.55,4.9071,9.0658,0.51,34.1397,31.6741,2.2964,3.3707,3.1247,0.3021,0.4955,18926.3526,17567.7206,9509.029,313231.1355,290745.7759
600980.SH,20241107,16.79,4.8872,9.0289,0.54,34.6348,32.1334,2.3298,3.4196,3.17,0.2978,0.4884,18926.3526,17567.7206,9509.029,317773.4602,294962.0289
600980.SH,20241106,16.75,7.4727,13.8057,0.93,34.5522,32.0569,2.3242,3.4115,3.1625,0.2985,0.4896,18926.3526,17567.7206,9509.029,317016.4061,294259.3201
600980.SH,20241105,16.85,9.1932,16.9843,1.36,34.7585,32.2483,2.3381,3.4318,3.1814,0.2967,0.4866,18926.3526,17567.7206,9509.029,318909.0413,296016.0921
600980.SH,20241104,16.63,11.5608,21.3584,2.35,34.3047,31.8272,2.3075,3.387,3.1398,0.3007,0.4931,18926.3526,17567.7206,9509.029,314745.2437,292151.1936
600980.SH,20241101,17.42,14.961,27.6401,6.41,35.9343,33.3392,2.4172,3.5479,3.289,0.287,0.4707,18926.3526,17567.7206,9509.029,329697.0623,306029.6929
600980.SH,20241031,15.84,2.1506,3.9733,1.03,32.6751,30.3153,2.1979,3.2261,2.9907,0.3157,0.5177,18926.3526,17567.7206,9509.029,299793.4252,278272.6943
600980.SH,20241030,15.6,2.386,4.408,1.2,32.18,29.856,2.1646,3.1772,2.9454,0.3205,0.5256,18926.3526,17567.7206,9509.029,295251.1006,274056.4414
600980.SH,20241029,15.6,2.6331,4.8646,1.48,32.18,29.856,2.1646,3.1772,2.9454,0.3205,0.5256,18926.3526,17567.7206,9509.029,295251.1006,274056.4414
600980.SH,20241028,16.0,2.5139,4.6444,1.48,33.0051,30.6215,2.2201,3.2587,3.0209,0.3125,0.5125,18926.3526,17567.7206,9509.029,302821.6416,281083.5296
600980.SH,20241025,15.57,1.9822,3.662,1.24,32.1181,30.7005,2.2095,3.1711,3.0946,0.3211,0.5267,18926.3526,17567.7206,9509.029,294683.31,273529.4097
600980.SH,20241024,15.19,0.9756,1.8024,0.6,31.3342,29.9512,2.1556,3.0937,3.0191,0.3292,0.5398,18926.3526,17567.7206,9509.029,287491.296,266853.6759
600980.SH,20241023,15.21,1.8552,3.4274,1.27,31.3755,29.9907,2.1584,3.0978,3.0231,0.3287,0.5391,18926.3526,17567.7206,9509.029,287869.823,267205.0303
600980.SH,20241022,15.19,1.5655,2.8922,1.14,31.3342,29.9512,2.1556,3.0937,3.0191,0.3292,0.5398,18926.3526,17567.7206,9509.029,287491.296,266853.6759
600980.SH,20241021,15.05,2.1334,3.9414,1.75,31.0455,29.6752,2.1357,3.0652,2.9913,0.3322,0.5449,18926.3526,17567.7206,9509.029,284841.6066,264394.195
600980.SH,20241018,14.77,1.4705,2.7168,1.15,30.4679,29.1231,2.096,3.0082,2.9356,0.3385,0.5552,18926.3526,17567.7206,9509.029,279542.2279,259475.2333
600980.SH,20241017,14.52,1.0598,1.958,0.68,29.9522,28.6301,2.0605,2.9573,2.8859,0.3444,0.5647,18926.3526,17567.7206,9509.029,274810.6398,255083.3031
600980.SH,20241016,14.69,1.046,1.9324,0.52,30.3028,28.9653,2.0846,2.9919,2.9197,0.3404,0.5582,18926.3526,17567.7206,9509.029,278028.1197,258069.8156
600980.SH,20241015,14.61,1.1495,2.1237,0.39,30.1378,28.8076,2.0733,2.9756,2.9038,0.3422,0.5613,18926.3526,17567.7206,9509.029,276514.0115,256664.398
600980.SH,20241014,14.81,1.3552,2.5037,0.39,30.5504,29.2019,2.1016,3.0163,2.9436,0.3376,0.5537,18926.3526,17567.7206,9509.029,280299.282,260177.9421
600980.SH,20241011,14.6,1.7817,3.2917,0.52,30.1172,28.7879,2.0718,2.9736,2.9018,0.3425,0.5616,18926.3526,17567.7206,9509.029,276324.748,256488.7208
600980.SH,20241010,15.05,2.4299,4.4891,0.76,31.0455,29.6752,2.1357,3.0652,2.9913,0.3322,0.5449,18926.3526,17567.7206,9509.029,284841.6066,264394.195
600980.SH,20241009,14.94,3.3007,6.098,1.16,30.8185,29.4583,2.1201,3.0428,2.9694,0.3347,0.5489,18926.3526,17567.7206,9509.029,282759.7078,262461.7458
