ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300080.SZ,20251031,5.27,2.5119,5.9206,0.82,,,2.0457,2.8849,2.6223,0.0,,187338.0436,187086.0549,79372.2885,987271.4898,985943.5093
300080.SZ,20251030,5.19,2.3475,5.5332,0.63,,,2.0147,2.8411,2.5825,0.0,,187338.0436,187086.0549,79372.2885,972284.4463,970976.6249
300080.SZ,20251029,5.29,3.0034,7.0793,0.67,,,2.0535,2.8959,2.6322,0.0,,187338.0436,187086.0549,79372.2885,991018.2506,989685.2304
300080.SZ,20251028,5.21,2.1829,5.1453,0.37,,,2.0224,2.8521,2.5924,0.0,,187338.0436,187086.0549,79372.2885,976031.2072,974718.346
300080.SZ,20251027,5.25,2.897,6.8283,0.48,,,2.038,2.874,2.6123,0.0,,187338.0436,187086.0549,79372.2885,983524.7289,982201.7882
300080.SZ,20251024,5.31,4.8635,11.4636,0.87,,,2.0613,2.9068,2.6422,0.0,,187338.0436,187086.0549,79372.2885,994765.0115,993426.9515
300080.SZ,20251023,5.54,5.7507,13.5548,1.15,,,2.1505,3.0327,2.7566,0.0,,187338.0436,187086.0549,79372.2885,1037852.7615,1036456.7441
300080.SZ,20251022,5.53,6.5799,17.5845,1.48,,,2.092,3.0273,2.8735,0.0,,187338.0436,187086.0549,70005.3964,1035979.3811,1034585.8836
300080.SZ,20251021,5.82,9.7086,25.9459,2.83,,,2.2017,3.186,3.0242,0.0,,187338.0436,187086.0549,70005.3964,1090307.4138,1088840.8395
300080.SZ,20251020,5.14,3.0138,8.0544,0.82,,,1.9444,2.8138,2.6709,0.0,,187338.0436,187086.0549,70005.3964,962917.5441,961622.3222
300080.SZ,20251017,4.87,2.9387,7.8535,0.65,,,1.8423,2.666,2.5306,0.0,,187338.0436,187086.0549,70005.3964,912336.2723,911109.0874
300080.SZ,20251016,5.09,2.8694,7.6683,0.53,,,1.9255,2.7864,2.6449,0.0,,187338.0436,187086.0549,70005.3964,953550.6419,952268.0194
300080.SZ,20251015,5.18,3.7338,9.9784,0.53,,,1.9596,2.8357,2.6916,0.0,,187338.0436,187086.0549,70005.3964,970411.0658,969105.7644
300080.SZ,20251014,5.07,4.572,12.2185,0.61,,,1.9179,2.7754,2.6345,0.0,,187338.0436,187086.0549,70005.3964,949803.8811,948526.2983
300080.SZ,20251013,5.18,4.3311,11.5746,0.62,,,1.9596,2.8357,2.6916,0.0,,187338.0436,187086.0549,70005.3964,970411.0658,969105.7644
300080.SZ,20251010,5.47,6.935,18.5335,1.19,,,2.0693,2.9944,2.8423,0.0,,187338.0436,187086.0549,70005.3964,1024739.0985,1023360.7203
300080.SZ,20251009,5.53,7.5587,20.2002,1.66,,,2.092,3.0273,2.8735,0.0,,187338.0436,187086.0549,70005.3964,1035979.3811,1034585.8836
300080.SZ,20250930,5.46,11.7877,31.502,4.7,,,2.0655,2.9889,2.8371,0.0,,187338.0436,187086.0549,70005.3964,1022865.7181,1021489.8598
300080.SZ,20250929,5.88,6.9074,18.4597,5.02,,,2.2244,3.2189,3.0554,0.0,,187338.0436,187086.0549,70005.3964,1101547.6964,1100066.0028
300080.SZ,20250926,4.9,1.7477,4.6705,1.42,,,1.8536,2.6824,2.5462,0.0,,187338.0436,187086.0549,70005.3964,917956.4136,916721.669
300080.SZ,20250925,4.08,1.0315,2.7566,0.79,,,1.5434,2.2335,2.1201,0.0,,187338.0436,187086.0549,70005.3964,764339.2179,763311.104
300080.SZ,20250924,4.1,1.2921,3.453,1.04,,,1.551,2.2444,2.1305,0.0,,187338.0436,187086.0549,70005.3964,768085.9788,767052.8251
300080.SZ,20250923,4.0,1.5695,4.1943,1.42,,,1.5132,2.1897,2.0785,0.0,,187338.0436,187086.0549,70005.3964,749352.1744,748344.2196
300080.SZ,20250922,4.21,1.2346,3.2995,1.13,,,1.5926,2.3047,2.1876,0.0,,187338.0436,187086.0549,70005.3964,788693.1636,787632.2911
300080.SZ,20250919,4.36,1.0319,2.7577,0.94,,,1.6494,2.3868,2.2656,0.0,,187338.0436,187086.0549,70005.3964,816793.8701,815695.1994
300080.SZ,20250918,4.46,1.3717,3.6657,1.26,,,1.6872,2.4415,2.3175,0.0,,187338.0436,187086.0549,70005.3964,835527.6745,834403.8049
300080.SZ,20250917,4.62,0.9891,2.6434,0.85,,,1.7477,2.5291,2.4007,0.0,,187338.0436,187086.0549,70005.3964,865501.7614,864337.5736
300080.SZ,20250916,4.59,0.8911,2.3815,0.66,,,1.7364,2.5127,2.3851,0.0,,187338.0436,187086.0549,70005.3964,859881.6201,858724.992
300080.SZ,20250915,4.59,1.1619,3.1051,0.64,,,1.7364,2.5127,2.3851,0.0,,187338.0436,187086.0549,70005.3964,859881.6201,858724.992
300080.SZ,20250912,4.59,1.0978,2.9338,0.46,,,1.7364,2.5127,2.3851,0.0,,187338.0436,187086.0549,70005.3964,859881.6201,858724.992
300080.SZ,20250911,4.59,1.3154,3.5154,0.51,,,1.7364,2.5127,2.3851,0.0,,187338.0436,187086.0549,70005.3964,859881.6201,858724.992
300080.SZ,20250910,4.59,1.3439,3.5915,0.53,,,1.7364,2.5127,2.3851,0.0,,187338.0436,187086.0549,70005.3964,859881.6201,858724.992
300080.SZ,20250909,4.6,1.7855,4.7717,0.71,,,1.7401,2.5181,2.3903,0.0,,187338.0436,187086.0549,70005.3964,861755.0006,860595.8525
300080.SZ,20250908,4.65,3.5699,9.5404,1.81,,,1.7591,2.5455,2.4162,0.0,,187338.0436,187086.0549,70005.3964,871121.9027,869950.1553
300080.SZ,20250905,4.68,3.8757,10.3576,2.78,,,1.7704,2.5619,2.4318,0.0,,187338.0436,187086.0549,70005.3964,876742.044,875562.7369
300080.SZ,20250904,4.29,2.2435,5.9957,1.78,,,1.6229,2.3484,2.2292,0.0,,187338.0436,187086.0549,70005.3964,803680.207,802599.1755
300080.SZ,20250903,4.18,1.1032,2.9482,0.85,,,1.5813,2.2882,2.172,0.0,,187338.0436,187086.0549,70005.3964,783073.0222,782019.7095
300080.SZ,20250902,4.21,1.7122,4.5757,1.43,,,1.5926,2.3047,2.1876,0.0,,187338.0436,187086.0549,70005.3964,788693.1636,787632.2911
300080.SZ,20250901,4.24,0.9351,2.4991,0.74,,,1.604,2.3211,2.2032,0.0,,187338.0436,187086.0549,70005.3964,794313.3049,793244.8728
300080.SZ,20250829,4.2,0.9786,2.6153,0.78,,,1.5888,2.2992,2.1824,0.0,,187338.0436,187086.0549,70005.3964,786819.7831,785761.4306
300080.SZ,20250828,4.23,1.5689,4.1927,1.41,,,1.6002,2.3156,2.198,0.0,,187338.0436,187086.0549,70005.3964,792439.9244,791374.0122
300080.SZ,20250827,4.27,1.294,3.4581,1.19,,,1.6153,2.3375,2.2188,0.0,,187338.0436,187086.0549,70005.3964,799933.4462,798857.4544
300080.SZ,20250826,4.5,1.2175,3.2538,1.17,,,1.7023,2.4634,2.3383,0.0,,187338.0436,187086.0549,70005.3964,843021.1962,841887.2471
300080.SZ,20250825,4.47,1.2487,3.3392,1.24,,,1.6486,2.447,2.3883,0.0,,187338.0436,187012.0728,69931.4143,837401.0549,835943.9654
300080.SZ,20250822,4.51,0.9349,2.5002,0.92,,,1.6633,2.4689,2.4097,0.0,,187338.0436,187012.0728,69931.4143,844894.5766,843424.4483
300080.SZ,20250821,4.47,0.8858,2.3688,0.83,,,1.6486,2.447,2.3883,0.0,,187338.0436,187012.0728,69931.4143,837401.0549,835943.9654
300080.SZ,20250820,4.48,1.1526,3.0824,1.19,,,1.6523,2.4525,2.3936,0.0,,187338.0436,187012.0728,69931.4143,839274.4353,837814.0861
300080.SZ,20250819,4.41,0.9751,2.6076,1.06,,,1.6264,2.4141,2.3562,0.0,,187338.0436,187012.0728,69931.4143,826160.7723,824723.241
300080.SZ,20250818,4.39,1.0895,2.9136,1.22,,,1.6191,2.4032,2.3456,0.0,,187338.0436,187012.0728,69931.4143,822414.0114,820982.9996
300080.SZ,20250815,4.31,0.985,2.634,1.22,,,1.5896,2.3594,2.3028,0.0,,187338.0436,187012.0728,69931.4143,807426.9679,806022.0338
300080.SZ,20250814,4.23,1.1309,3.0244,1.48,,,1.56,2.3156,2.2601,0.0,,187338.0436,187012.0728,69931.4143,792439.9244,791061.0679
300080.SZ,20250813,4.4,0.6756,1.8067,0.88,,,1.6227,2.4087,2.3509,0.0,,187338.0436,187012.0728,69931.4143,824287.3918,822853.1203
300080.SZ,20250812,4.43,0.7337,1.962,1.02,,,1.6338,2.4251,2.3669,0.0,,187338.0436,187012.0728,69931.4143,829907.5331,828463.4825
300080.SZ,20250811,4.48,0.9291,2.4847,1.38,,,1.6523,2.4525,2.3936,0.0,,187338.0436,187012.0728,69931.4143,839274.4353,837814.0861
300080.SZ,20250808,4.37,0.5581,1.4924,0.76,,,1.6117,2.3922,2.3349,0.0,,187338.0436,187012.0728,69931.4143,818667.2505,817242.7581
300080.SZ,20250807,4.38,0.9209,2.4626,1.27,,,1.6154,2.3977,2.3402,0.0,,187338.0436,187012.0728,69931.4143,820540.631,819112.8789
300080.SZ,20250806,4.42,0.677,1.8104,0.9,,,1.6301,2.4196,2.3616,0.0,,187338.0436,187012.0728,69931.4143,828034.1527,826593.3618
300080.SZ,20250805,4.39,0.5151,1.3775,0.64,,,1.6191,2.4032,2.3456,0.0,,187338.0436,187012.0728,69931.4143,822414.0114,820982.9996
300080.SZ,20250804,4.35,0.6872,1.8377,0.81,,,1.6043,2.3813,2.3242,0.0,,187338.0436,187012.0728,69931.4143,814920.4897,813502.5167
300080.SZ,20250801,4.37,0.8768,2.3447,0.97,,,1.6117,2.3922,2.3349,0.0,,187338.0436,187012.0728,69931.4143,818667.2505,817242.7581
300080.SZ,20250731,4.37,0.8657,2.315,0.83,,,1.6117,2.3922,2.3349,0.0,,187338.0436,187012.0728,69931.4143,818667.2505,817242.7581
300080.SZ,20250730,4.47,0.8038,2.1495,0.76,,,1.6486,2.447,2.3883,0.0,,187338.0436,187012.0728,69931.4143,837401.0549,835943.9654
300080.SZ,20250729,4.52,0.7866,2.1036,0.7,,,1.667,2.4744,2.415,0.0,,187338.0436,187012.0728,69931.4143,846767.9571,845294.5691
300080.SZ,20250728,4.5,0.9298,2.4865,0.78,,,1.6596,2.4634,2.4043,0.0,,187338.0436,187012.0728,69931.4143,843021.1962,841554.3276
300080.SZ,20250725,4.49,1.1228,3.0025,0.96,,,1.6559,2.4579,2.399,0.0,,187338.0436,187012.0728,69931.4143,841147.8158,839684.2069
300080.SZ,20250724,4.5,1.5746,4.2109,1.51,,,1.6596,2.4634,2.4043,0.0,,187338.0436,187012.0728,69931.4143,843021.1962,841554.3276
300080.SZ,20250723,4.39,0.9077,2.4273,0.87,,,1.6191,2.4032,2.3456,0.0,,187338.0436,187012.0728,69931.4143,822414.0114,820982.9996
300080.SZ,20250722,4.46,1.0468,2.7993,0.97,,,1.6449,2.4415,2.383,0.0,,187338.0436,187012.0728,69931.4143,835527.6745,834073.8447
300080.SZ,20250721,4.41,1.2923,3.4559,1.29,,,1.6264,2.4141,2.3562,0.0,,187338.0436,187012.0728,69931.4143,826160.7723,824723.241
300080.SZ,20250718,4.29,1.0149,2.714,0.97,,,1.5822,2.3484,2.2921,0.0,,187338.0436,187012.0728,69931.4143,803680.207,802281.7923
300080.SZ,20250717,4.26,0.9605,2.5686,0.8,,,1.5711,2.332,2.2761,0.0,,187338.0436,187012.0728,69931.4143,798060.0657,796671.4301
300080.SZ,20250716,4.24,0.9213,2.4639,0.73,,,1.5637,2.3211,2.2654,0.0,,187338.0436,187012.0728,69931.4143,794313.3049,792931.1887
300080.SZ,20250715,4.25,1.1932,3.2783,0.87,,,1.5674,2.3266,2.2708,0.0,,187338.0436,187012.0728,68067.5076,796186.6853,794801.3094
300080.SZ,20250714,4.37,0.9279,2.5494,0.69,,,1.6117,2.3922,2.3349,0.0,,187338.0436,187012.0728,68067.5076,818667.2505,817242.7581
300080.SZ,20250711,4.34,1.252,3.4398,0.94,,,1.6006,2.3758,2.3188,0.0,,187338.0436,187012.0728,68067.5076,813047.1092,811632.396
300080.SZ,20250710,4.4,1.7214,4.7294,1.34,,,1.6227,2.4087,2.3509,0.0,,187338.0436,187012.0728,68067.5076,824287.3918,822853.1203
300080.SZ,20250709,4.32,1.1886,3.2657,0.78,,,1.5932,2.3649,2.3082,0.0,,187338.0436,187012.0728,68067.5076,809300.3484,807892.1545
300080.SZ,20250708,4.33,1.7873,4.9106,1.35,,,1.5969,2.3703,2.3135,0.0,,187338.0436,187012.0728,68067.5076,811173.7288,809762.2752
300080.SZ,20250707,4.16,0.7709,2.1181,0.57,,,1.5342,2.2773,2.2227,0.0,,187338.0436,187012.0728,68067.5076,779326.2614,777970.2228
300080.SZ,20250704,4.12,1.1748,3.2277,0.88,,,1.5195,2.2554,2.2013,0.0,,187338.0436,187012.0728,68067.5076,771832.7396,770489.7399
300080.SZ,20250703,4.2,1.5164,4.1662,1.21,,,1.549,2.2992,2.244,0.0,,187338.0436,187012.0728,68067.5076,786819.7831,785450.7058
300080.SZ,20250702,4.27,2.3884,6.5621,2.3,,,1.5748,2.3375,2.2814,0.0,,187338.0436,187012.0728,68067.5076,799933.4462,798541.5509
300080.SZ,20250701,4.17,0.7852,2.1573,0.66,,,1.5379,2.2828,2.228,0.0,,187338.0436,187012.0728,68067.5076,781199.6418,779840.3436
300080.SZ,20250630,4.18,0.9353,2.5697,0.69,,,1.5416,2.2882,2.2334,0.0,,187338.0436,187012.0728,68067.5076,783073.0222,781710.4643
300080.SZ,20250627,4.13,1.0832,3.0073,0.65,,,1.5232,2.2609,2.2066,0.0,,187338.0436,187012.0728,67361.516,773706.1201,772359.8607
300080.SZ,20250626,4.14,1.0991,3.0514,0.69,,,1.5269,2.2663,2.212,0.0,,187338.0436,187012.0728,67361.516,775579.5005,774229.9814
300080.SZ,20250625,4.18,1.2811,3.5566,0.84,,,1.5416,2.2882,2.2334,0.0,,187338.0436,187012.0728,67361.516,783073.0222,781710.4643
300080.SZ,20250624,4.22,1.5749,4.3724,1.05,,,1.5564,2.3101,2.2547,0.0,,187338.0436,187012.0728,67361.516,790566.544,789190.9472
300080.SZ,20250623,4.13,1.7489,4.8555,1.36,,,1.5232,2.2609,2.2066,0.0,,187338.0436,187012.0728,67361.516,773706.1201,772359.8607
300080.SZ,20250620,4.12,2.5708,7.1371,2.8,,,1.5195,2.2554,2.2013,0.0,,187338.0436,187012.0728,67361.516,771832.7396,770489.7399
300080.SZ,20250619,3.99,0.8303,2.3052,0.96,,,1.4715,2.1842,2.1318,0.0,,187338.0436,187012.0728,67361.516,747478.794,746178.1705
300080.SZ,20250618,4.06,0.8824,2.4496,1.1,,,1.4974,2.2225,2.1692,0.0,,187338.0436,187012.0728,67361.516,760592.457,759269.0156
300080.SZ,20250617,4.05,1.487,4.1283,2.24,,,1.4937,2.2171,2.1639,0.0,,187338.0436,187012.0728,67361.516,758719.0766,757398.8948
300080.SZ,20250616,3.92,0.6729,1.8681,1.03,,,1.4457,2.1459,2.0944,0.0,,187338.0436,187012.0728,67361.516,734365.1309,733087.3254
300080.SZ,20250613,3.83,0.7245,2.0114,1.23,,,1.4125,2.0966,2.0464,0.0,,187338.0436,187012.0728,67361.516,717504.707,716256.2388
300080.SZ,20250612,3.85,0.5758,1.5985,0.99,,,1.4199,2.1076,2.057,0.0,,187338.0436,187012.0728,67361.516,721251.4679,719996.4803
300080.SZ,20250611,3.89,0.5515,1.531,0.95,,,1.4347,2.1295,2.0784,0.0,,187338.0436,187012.0728,67361.516,728744.9896,727476.9632
300080.SZ,20250610,3.89,0.8,2.2209,1.38,,,1.4347,2.1295,2.0784,0.0,,187338.0436,187012.0728,67361.516,728744.9896,727476.9632
300080.SZ,20250609,3.94,0.602,1.6713,1.04,,,1.4531,2.1568,2.1051,0.0,,187338.0436,187012.0728,67361.516,738111.8918,736827.5668
300080.SZ,20250606,3.86,0.4188,1.1627,0.64,,,1.4236,2.1131,2.0624,0.0,,187338.0436,187012.0728,67361.516,723124.8483,721866.601
300080.SZ,20250605,3.86,0.5361,1.4843,0.79,,,1.4236,2.1131,2.0624,0.0,,187338.0436,187012.0728,67549.5911,723124.8483,721866.601
300080.SZ,20250604,3.87,0.5474,1.5154,0.74,,,1.4273,2.1185,2.0677,0.0,,187338.0436,187012.0728,67549.5911,724998.2287,723736.7217
300080.SZ,20250603,3.82,0.7867,2.1781,1.13,,,1.4088,2.0912,2.041,0.0,,187338.0436,187012.0728,67549.5911,715631.3266,714386.1181
300080.SZ,20250530,3.81,0.6055,1.6763,0.86,,,1.4052,2.0857,2.0357,0.0,,187338.0436,187012.0728,67549.5911,713757.9461,712515.9974
300080.SZ,20250529,3.89,0.8106,2.2441,1.21,,,1.4347,2.1295,2.0784,0.0,,187338.0436,187012.0728,67549.5911,728744.9896,727476.9632
300080.SZ,20250528,3.79,0.6485,1.7955,0.99,,,1.3978,2.0747,2.025,0.0,,187338.0436,187012.0728,67549.5911,710011.1852,708775.7559
300080.SZ,20250527,3.78,0.8247,2.2833,1.24,,,1.3941,2.0693,2.0196,0.0,,187338.0436,187012.0728,67549.5911,708137.8048,706905.6352
300080.SZ,20250526,3.69,0.5881,1.628,0.79,,,1.3609,2.02,1.9716,0.0,,187338.0436,187012.0728,67549.5911,691277.3809,690074.5486
300080.SZ,20250523,3.65,0.6448,1.7851,0.91,,,1.3461,1.9981,1.9502,0.0,,187338.0436,187012.0728,67549.5911,683783.8591,682594.0657
300080.SZ,20250522,3.76,0.6394,1.7701,0.9,,,1.3867,2.0583,2.009,0.0,,187338.0436,187012.0728,67549.5911,704391.0439,703165.3937
300080.SZ,20250521,3.83,0.5831,1.6143,0.79,,,1.4125,2.0966,2.0464,0.0,,187338.0436,187012.0728,67549.5911,717504.707,716256.2388
300080.SZ,20250520,3.84,0.8589,2.3778,1.06,,,1.4162,2.1021,2.0517,0.0,,187338.0436,187012.0728,67549.5911,719378.0874,718126.3596
300080.SZ,20250519,3.79,0.9835,2.7229,1.33,,,1.3978,2.0747,2.025,0.0,,187338.0436,187012.0728,67549.5911,710011.1852,708775.7559
300080.SZ,20250516,3.75,0.4951,1.3706,0.62,,,1.383,2.0528,2.0036,0.0,,187338.0436,187012.0728,67549.5911,702517.6635,701295.273
300080.SZ,20250515,3.75,0.6192,1.7143,0.71,,,1.383,2.0528,2.0036,0.0,,187338.0436,187012.0728,67549.5911,702517.6635,701295.273
300080.SZ,20250514,3.83,0.7554,2.0913,0.84,,,1.4125,2.0966,2.0464,0.0,,187338.0436,187012.0728,67549.5911,717504.707,716256.2388
300080.SZ,20250513,3.81,1.207,3.3415,1.4,,,1.4052,2.0857,2.0357,0.0,,187338.0436,187012.0728,67549.5911,713757.9461,712515.9974
300080.SZ,20250512,3.78,0.623,1.7247,0.69,,,1.3941,2.0693,2.0196,0.0,,187338.0436,187012.0728,67549.5911,708137.8048,706905.6352
300080.SZ,20250509,3.76,0.7741,2.1431,0.84,,,1.3867,2.0583,2.009,0.0,,187338.0436,187012.0728,67549.5911,704391.0439,703165.3937
300080.SZ,20250508,3.85,1.001,2.7712,1.07,,,1.4199,2.1076,2.057,0.0,,187338.0436,187012.0728,67549.5911,721251.4679,719996.4803
300080.SZ,20250507,3.74,0.8806,2.4381,0.79,,,1.3793,2.0474,1.9983,0.0,,187338.0436,187012.0728,67549.5911,700644.2831,699425.1523
300080.SZ,20250506,3.73,1.0317,2.8563,0.7,,,1.3756,2.0419,1.9929,0.0,,187338.0436,187012.0728,67549.5911,698770.9026,697555.0315
300080.SZ,20250430,3.57,0.8143,2.2545,0.56,,,1.3166,1.9543,1.9074,0.0,,187338.0436,187012.0728,67549.5911,668796.8157,667633.0999
300080.SZ,20250429,3.52,0.8579,2.3752,0.62,,,1.2982,1.9269,1.8807,0.0,,187338.0436,187012.0728,67549.5911,659429.9135,658282.4963
300080.SZ,20250428,3.57,1.1063,3.0628,0.87,,,1.3166,1.9543,1.9074,0.0,,187338.0436,187012.0728,67549.5911,668796.8157,667633.0999
300080.SZ,20250425,3.53,1.7393,4.8152,1.69,,,1.3019,1.9324,1.8861,0.0,,187338.0436,187012.0728,67549.5911,661303.2939,660152.617
300080.SZ,20250424,3.69,2.8912,7.2397,5.05,,,1.3609,2.02,1.9716,0.0,,187338.0436,187012.0728,74684.2804,691277.3809,690074.5486
300080.SZ,20250423,3.45,0.6193,1.5508,1.07,,,1.2608,1.8886,1.8886,0.0,,187338.0436,187012.0728,74684.2804,646316.2504,645191.6512
